open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691356500000,240.92866507,240.94581070,240.92746827,240.93344524,0,1691356559999,0,60,0,0,0
1691356560000,240.93345342,240.94314338,240.92891723,240.92914864,0,1691356619999,0,60,0,0,0
1691356620000,240.92936536,240.93336709,240.86380913,240.93210512,0,1691356679999,0,60,0,0,0
1691356680000,240.93201760,240.94444561,240.87702630,240.87778212,0,1691356739999,0,60,0,0,0
1691356740000,240.87778212,240.95518029,240.87778212,240.95518029,0,1691356799999,0,60,0,0,0
1691356800000,240.95522477,241.02796766,240.95522477,241.02307838,0,1691356859999,0,60,0,0,0
1691356860000,241.02337093,241.03704870,241.02337093,241.03687544,0,1691356919999,0,60,0,0,0
1691356920000,241.03705102,241.10993927,240.97657735,241.10818030,0,1691356979999,0,60,0,0,0
1691356980000,241.10818030,241.10834665,241.01460793,241.01460793,0,1691357039999,0,60,0,0,0
1691357040000,241.01460883,241.01460883,240.92421126,240.99316027,0,1691357099999,0,60,0,0,0
1691357100000,240.99216451,240.99216451,240.83694518,240.83711965,0,1691357159999,0,60,0,0,0
1691357160000,240.83711965,240.83711965,240.73349785,240.73374027,0,1691357219999,0,60,0,0,0
1691357220000,240.80038719,240.80264019,240.65592878,240.72319075,0,1691357279999,0,60,0,0,0
1691357280000,240.72279606,240.73324712,240.64618974,240.71503387,0,1691357339999,0,60,0,0,0
1691357340000,240.71484985,240.73065743,240.71385407,240.71385407,0,1691357399999,0,60,0,0,0
1691357400000,240.71385400,240.71385400,240.61498045,240.61794748,0,1691357459999,0,60,0,0,0
1691357460000,240.61777239,240.68572264,240.61772523,240.68524123,0,1691357519999,0,60,0,0,0
1691357520000,240.68517454,240.68522964,240.61218381,240.61699497,0,1691357579999,0,60,0,0,0
1691357580000,240.61494489,240.61518991,240.59414069,240.59414069,0,1691357639999,0,60,0,0,0
1691357640000,240.59329885,240.59329885,240.52255209,240.52666975,0,1691357699999,0,60,0,0,0
1691357700000,240.52786395,240.53171270,240.51314746,240.52469365,0,1691357759999,0,60,0,0,0
1691357760000,240.52419569,240.53139272,240.45999964,240.53130233,0,1691357819999,0,60,0,0,0
1691357820000,240.53200721,240.53377558,240.46697710,240.46988769,0,1691357879999,0,60,0,0,0
1691357880000,240.46988802,240.55345558,240.46503789,240.55345258,0,1691357939999,0,60,0,0,0
1691357940000,240.55345555,240.56334353,240.48811343,240.49439682,0,1691357999999,0,60,0,0,0
1691358000000,240.49424361,240.57242455,240.49317520,240.56734452,0,1691358059999,0,60,0,0,0
1691358060000,240.56752063,240.58261243,240.56752063,240.58261243,0,1691358119999,0,60,0,0,0
1691358120000,240.58260941,240.58462232,240.51281414,240.52460607,0,1691358179999,0,60,0,0,0
1691358180000,240.52469599,240.59815347,240.52469599,240.58618479,0,1691358239999,0,60,0,0,0
1691358240000,240.58629698,240.58737802,240.57197765,240.57713487,0,1691358299999,0,60,0,0,0
1691358300000,240.57713945,240.57826336,240.56682642,240.56682642,0,1691358359999,0,60,0,0,0
1691358360000,240.56682642,240.57165241,240.49838991,240.50162257,0,1691358419999,0,60,0,0,0
1691358420000,240.50116139,240.56890935,240.50105163,240.56795506,0,1691358479999,0,60,0,0,0
1691358480000,240.56803570,240.58339983,240.50604126,240.50604126,0,1691358539999,0,60,0,0,0
1691358540000,240.50611953,240.57813755,240.49613238,240.56360638,0,1691358599999,0,60,0,0,0
1691358600000,240.56527336,240.56641220,240.48998517,240.50470424,0,1691358659999,0,60,0,0,0
1691358660000,240.48610199,240.48610199,240.38585576,240.39039652,0,1691358719999,0,60,0,0,0
1691358720000,240.39039736,240.39039736,240.28864786,240.29157999,0,1691358779999,0,60,0,0,0
1691358780000,240.27398882,240.27398882,239.99649529,240.08076318,0,1691358839999,0,60,0,0,0
1691358840000,240.08558899,240.09190547,240.00136748,240.08972307,0,1691358899999,0,60,0,0,0
1691358900000,240.08947282,240.26898910,240.07802876,240.25907546,0,1691358959999,0,60,0,0,0
1691358960000,240.25879825,240.26886505,240.20199152,240.25574924,0,1691359019999,0,60,0,0,0
1691359020000,240.25402408,240.27125441,240.19858997,240.19858997,0,1691359079999,0,60,0,0,0
1691359080000,240.19859265,240.19938166,240.16956154,240.17314958,0,1691359139999,0,60,0,0,0
1691359140000,240.17315066,240.17455536,240.09746015,240.09746015,0,1691359199999,0,60,0,0,0
1691359200000,240.09746027,240.09746027,240.00142776,240.00220220,0,1691359259999,0,60,0,0,0
1691359260000,240.00278805,240.08832175,239.99765432,240.07753546,0,1691359319999,0,60,0,0,0
1691359320000,240.07431424,240.25249700,240.07161560,240.25249700,0,1691359379999,0,60,0,0,0
1691359380000,240.25242068,240.32824006,240.25102556,240.32824006,0,1691359439999,0,60,0,0,0
1691359440000,240.32804662,240.41059019,240.32784996,240.41059019,0,1691359499999,0,60,0,0,0
1691359500000,240.41096555,240.49320857,240.41096555,240.48494544,0,1691359559999,0,60,0,0,0
1691359560000,240.48010725,240.49097459,240.47956499,240.48429660,0,1691359619999,0,60,0,0,0
1691359620000,240.48476355,240.50404823,240.47437061,240.50404823,0,1691359679999,0,60,0,0,0
1691359680000,240.50404823,240.50404823,240.42817775,240.50041263,0,1691359739999,0,60,0,0,0
1691359740000,240.50002458,240.57457406,240.49533587,240.51887804,0,1691359799999,0,60,0,0,0
1691359800000,240.51887804,240.58755106,240.51859099,240.58480555,0,1691359859999,0,60,0,0,0
1691359860000,240.58490556,240.64442356,240.50717865,240.50832635,0,1691359919999,0,60,0,0,0
1691359920000,240.51101967,240.57825306,240.48064760,240.48193510,0,1691359979999,0,60,0,0,0
1691359980000,240.48274475,240.55144486,240.48229852,240.54996222,0,1691360039999,0,60,0,0,0
1691360040000,240.54965640,240.56090255,240.49308839,240.49334259,0,1691360099999,0,60,0,0,0
1691360100000,240.49334570,240.49803856,240.49139217,240.49390658,0,1691360159999,0,60,0,0,0
1691360160000,240.49418424,240.57167334,240.48297362,240.56801471,0,1691360219999,0,60,0,0,0
1691360220000,240.56853870,240.59167224,240.56295066,240.59107338,0,1691360279999,0,60,0,0,0
1691360280000,240.59098728,240.67645248,240.59098728,240.67591055,0,1691360339999,0,60,0,0,0
1691360340000,240.67606648,240.68052540,240.67269611,240.67415808,0,1691360399999,0,60,0,0,0
1691360400000,240.67415646,240.68794262,240.62127857,240.62190376,0,1691360459999,0,60,0,0,0
1691360460000,240.62409486,240.70272366,240.62409486,240.70150382,0,1691360519999,0,60,0,0,0
1691360520000,240.70154759,240.70201207,240.61704297,240.62090628,0,1691360579999,0,60,0,0,0
1691360580000,240.62095671,240.63779303,240.62095671,240.63727978,0,1691360639999,0,60,0,0,0
1691360640000,240.63687491,240.71947039,240.63672128,240.71288407,0,1691360699999,0,60,0,0,0
1691360700000,240.71288441,240.71837659,240.64609710,240.71504376,0,1691360759999,0,60,0,0,0
1691360760000,240.71487370,240.71487370,240.63268692,240.63599606,0,1691360819999,0,60,0,0,0
1691360820000,240.63670098,240.70640039,240.63222288,240.63222288,0,1691360879999,0,60,0,0,0
1691360880000,240.63269078,240.64252189,240.63173955,240.63245202,0,1691360939999,0,60,0,0,0
1691360940000,240.63244745,240.64279134,240.63244745,240.64279134,0,1691360999999,0,60,0,0,0
1691361000000,240.64279744,240.71450224,240.63958968,240.71197223,0,1691361059999,0,60,0,0,0
1691361060000,240.71200292,240.71200292,240.69277849,240.69277849,0,1691361119999,0,60,0,0,0
1691361120000,240.69278167,240.69296723,240.62312334,240.68739702,0,1691361179999,0,60,0,0,0
1691361180000,240.68573021,240.68573021,240.61601056,240.62033271,0,1691361239999,0,60,0,0,0
1691361240000,240.62033483,240.69265773,240.62033483,240.69200272,0,1691361299999,0,60,0,0,0
1691361300000,240.69200081,240.69874974,240.68432070,240.69475717,0,1691361359999,0,60,0,0,0
1691361360000,240.69444841,240.71252146,240.64058352,240.71252146,0,1691361419999,0,60,0,0,0
1691361420000,240.71252440,240.71252440,240.63043460,240.63125212,0,1691361479999,0,60,0,0,0
1691361480000,240.63092631,240.68695336,240.61280361,240.68201684,0,1691361539999,0,60,0,0,0
1691361540000,240.68251425,240.70357328,240.68182343,240.70357328,0,1691361599999,0,60,0,0,0
1691361600000,240.70354864,240.71324771,240.61978019,240.68741525,0,1691361659999,0,60,0,0,0
1691361660000,240.68742391,240.69275788,240.62124491,240.68099799,0,1691361719999,0,60,0,0,0
1691361720000,240.68100819,240.68544308,240.59454230,240.59454981,0,1691361779999,0,60,0,0,0
1691361780000,240.59494278,240.66517656,240.59494278,240.66487569,0,1691361839999,0,60,0,0,0
1691361840000,240.66465137,240.67908695,240.66347458,240.66873543,0,1691361899999,0,60,0,0,0
1691361900000,240.66873543,240.66873543,240.58250083,240.58655767,0,1691361959999,0,60,0,0,0
1691361960000,240.58586495,240.58586495,240.50674044,240.50751237,0,1691362019999,0,60,0,0,0
1691362020000,240.50725040,240.50847671,240.49492483,240.49611909,0,1691362079999,0,60,0,0,0
1691362080000,240.49652049,240.49739467,240.46754169,240.46754169,0,1691362139999,0,60,0,0,0
1691362140000,240.46754064,240.46777206,240.39371778,240.40515523,0,1691362199999,0,60,0,0,0
1691362200000,240.40514496,240.40577440,240.36676566,240.37073757,0,1691362259999,0,60,0,0,0
1691362260000,240.37073757,240.37124356,240.22193938,240.22211817,0,1691362319999,0,60,0,0,0
1691362320000,240.22213576,240.28039527,240.18082232,240.19070849,0,1691362379999,0,60,0,0,0
1691362380000,240.19093092,240.27575663,240.19065968,240.27575663,0,1691362439999,0,60,0,0,0
1691362440000,240.27575662,240.27638210,240.25731228,240.26589636,0,1691362499999,0,60,0,0,0
1691362500000,240.26169970,240.27759396,240.19674194,240.19727043,0,1691362559999,0,60,0,0,0
1691362560000,240.19686635,240.25488394,240.17526007,240.17526007,0,1691362619999,0,60,0,0,0
1691362620000,240.17557814,240.25867118,240.17557814,240.19062686,0,1691362679999,0,60,0,0,0
1691362680000,240.19080319,240.25025296,240.18358797,240.24279007,0,1691362739999,0,60,0,0,0
1691362740000,240.24289813,240.24289814,240.17306131,240.17373727,0,1691362799999,0,60,0,0,0
1691362800000,240.17386613,240.23898383,240.16475494,240.23026714,0,1691362859999,0,60,0,0,0
1691362860000,240.23064755,240.23342371,240.16070536,240.16132448,0,1691362919999,0,60,0,0,0
1691362920000,240.16132448,240.16614242,240.15145381,240.16593616,0,1691362979999,0,60,0,0,0
1691362980000,240.16626553,240.18400956,240.16576947,240.18400956,0,1691363039999,0,60,0,0,0
1691363040000,240.18424578,240.24742565,240.17926139,240.17945581,0,1691363099999,0,60,0,0,0
1691363100000,240.17933163,240.18086387,240.11081150,240.17929005,0,1691363159999,0,60,0,0,0
1691363160000,240.17863078,240.18089838,240.17386349,240.18089838,0,1691363219999,0,60,0,0,0
1691363220000,240.18090246,240.18201990,240.08166147,240.08249775,0,1691363279999,0,60,0,0,0
1691363280000,240.08226257,240.15132789,240.07873780,240.07986692,0,1691363339999,0,60,0,0,0
1691363340000,240.07981075,240.08874955,240.01766565,240.08428888,0,1691363399999,0,60,0,0,0
1691363400000,240.08293843,240.08694463,240.07440289,240.07573031,0,1691363459999,0,60,0,0,0
1691363460000,240.07488442,240.08956962,240.07488442,240.08832095,0,1691363519999,0,60,0,0,0
1691363520000,240.08873722,240.09093428,240.07262221,240.07379657,0,1691363579999,0,60,0,0,0
1691363580000,240.07315415,240.07315415,239.99457357,240.00421624,0,1691363639999,0,60,0,0,0
1691363640000,240.00595366,240.10437278,240.00595366,240.10312460,0,1691363699999,0,60,0,0,0
1691363700000,240.10312460,240.11585592,240.10021308,240.11585592,0,1691363759999,0,60,0,0,0
1691363760000,240.11642210,240.18327640,240.11166512,240.17868216,0,1691363819999,0,60,0,0,0
1691363820000,240.17868216,240.18247596,240.17318872,240.17319323,0,1691363879999,0,60,0,0,0
1691363880000,240.17336687,240.17336934,240.09959472,240.10678265,0,1691363939999,0,60,0,0,0
1691363940000,240.10638474,240.18681326,240.10638474,240.12221690,0,1691363999999,0,60,0,0,0
1691364000000,240.12291691,240.28803638,240.12186616,240.22751819,0,1691364059999,0,60,0,0,0
1691364060000,240.22762607,240.29314711,240.21139337,240.21621082,0,1691364119999,0,60,0,0,0
1691364120000,240.21621307,240.27888566,240.21441993,240.27520616,0,1691364179999,0,60,0,0,0
1691364180000,240.27521222,240.27611855,240.26997955,240.27153475,0,1691364239999,0,60,0,0,0
1691364240000,240.27097639,240.27729684,240.27005639,240.27485113,0,1691364299999,0,60,0,0,0
1691364300000,240.28483484,240.28483484,240.21808121,240.22181548,0,1691364359999,0,60,0,0,0
1691364360000,240.22181548,240.23578061,240.22153518,240.23570114,0,1691364419999,0,60,0,0,0
1691364420000,240.23539358,240.23749526,240.23151805,240.23200986,0,1691364479999,0,60,0,0,0
1691364480000,240.23230089,240.23277806,240.22101277,240.22661053,0,1691364539999,0,60,0,0,0
1691364540000,240.22661053,240.29606632,240.22478698,240.29448577,0,1691364599999,0,60,0,0,0
1691364600000,240.29457935,240.29457935,240.19117202,240.19131230,0,1691364659999,0,60,0,0,0
1691364660000,240.19129971,240.19978887,240.19114189,240.19978887,0,1691364719999,0,60,0,0,0
1691364720000,240.19983182,240.22338286,240.19983182,240.22338286,0,1691364779999,0,60,0,0,0
1691364780000,240.22346940,240.22862763,240.22346787,240.22704897,0,1691364839999,0,60,0,0,0
1691364840000,240.22704859,240.22723852,240.20775340,240.20788408,0,1691364899999,0,60,0,0,0
1691364900000,240.20782687,240.20819742,240.18853175,240.18882944,0,1691364959999,0,60,0,0,0
1691364960000,240.18889670,240.22494226,240.12779493,240.22142334,0,1691365019999,0,60,0,0,0
1691365020000,240.22093261,240.29004835,240.22082797,240.28811042,0,1691365079999,0,60,0,0,0
1691365080000,240.28763593,240.28874037,240.27621531,240.28874037,0,1691365139999,0,60,0,0,0
1691365140000,240.28899520,240.30041632,240.28899520,240.29637199,0,1691365199999,0,60,0,0,0
1691365200000,240.29628519,240.29691012,240.29084765,240.29149593,0,1691365259999,0,60,0,0,0
1691365260000,240.29141016,240.29141016,240.26609131,240.27570499,0,1691365319999,0,60,0,0,0
1691365320000,240.27569284,240.27585704,240.20072850,240.20470000,0,1691365379999,0,60,0,0,0
1691365380000,240.20433336,240.20439833,240.19116268,240.19703373,0,1691365439999,0,60,0,0,0
1691365440000,240.19418483,240.19627716,240.18591639,240.19591419,0,1691365499999,0,60,0,0,0
1691365500000,240.19558377,240.19558377,240.00026169,240.07815534,0,1691365559999,0,60,0,0,0
1691365560000,240.07789443,240.15393239,240.07473256,240.08750925,0,1691365619999,0,60,0,0,0
1691365620000,240.08375053,240.16255604,240.08370960,240.15596773,0,1691365679999,0,60,0,0,0
1691365680000,240.15613573,240.15613573,240.07922122,240.08455536,0,1691365739999,0,60,0,0,0
1691365740000,240.08455536,240.14175801,240.07462567,240.13832845,0,1691365799999,0,60,0,0,0
1691365800000,240.13832845,240.13832845,240.05530271,240.05530271,0,1691365859999,0,60,0,0,0
1691365860000,240.05507823,240.05944105,239.99216028,240.05541419,0,1691365919999,0,60,0,0,0
1691365920000,240.05541419,240.05609953,240.05054903,240.05055190,0,1691365979999,0,60,0,0,0
1691365980000,240.05050922,240.05050922,240.03930644,240.04769648,0,1691366039999,0,60,0,0,0
1691366040000,240.04769360,240.05543611,240.03961952,240.05497241,0,1691366099999,0,60,0,0,0
1691366100000,240.05525020,240.08295090,240.05400830,240.08295090,0,1691366159999,0,60,0,0,0
1691366160000,240.08281979,240.34709966,240.08281979,240.34705439,0,1691366219999,0,60,0,0,0
1691366220000,240.34705434,240.34705434,240.33803366,240.33803366,0,1691366279999,0,60,0,0,0
1691366280000,240.33470290,240.33470926,240.31672125,240.31689501,0,1691366339999,0,60,0,0,0
1691366340000,240.31631741,240.31646495,240.30854818,240.31451780,0,1691366399999,0,60,0,0,0
1691366400000,240.31451776,240.43100659,240.31318818,240.41930901,0,1691366459999,0,60,0,0,0
1691366460000,240.41933681,240.50330633,240.35142120,240.50000367,0,1691366519999,0,60,0,0,0
1691366520000,240.50000379,240.51351003,240.49053630,240.51309846,0,1691366579999,0,60,0,0,0
1691366580000,240.51284716,240.52424871,240.45342246,240.45342246,0,1691366639999,0,60,0,0,0
1691366640000,240.45336664,240.52775962,240.45321499,240.52775962,0,1691366699999,0,60,0,0,0
1691366700000,240.52291783,240.60498028,240.52291781,240.58886984,0,1691366759999,0,60,0,0,0
1691366760000,240.58889658,240.59748539,240.52286414,240.59430091,0,1691366819999,0,60,0,0,0
1691366820000,240.59410028,240.60203821,240.58672236,240.58672236,0,1691366879999,0,60,0,0,0
1691366880000,240.58652096,240.60054608,240.52313453,240.54864708,0,1691366939999,0,60,0,0,0
1691366940000,240.54864916,240.69500431,240.54845284,240.69500141,0,1691366999999,0,60,0,0,0
1691367000000,240.69500537,240.79501335,240.69273727,240.78946987,0,1691367059999,0,60,0,0,0
1691367060000,240.78856846,240.79710247,240.77033423,240.77234544,0,1691367119999,0,60,0,0,0
1691367120000,240.77271309,240.77271309,240.76537949,240.76538241,0,1691367179999,0,60,0,0,0
1691367180000,240.76520826,240.77721188,240.70361104,240.76545483,0,1691367239999,0,60,0,0,0
1691367240000,240.76705463,240.77213412,240.76470478,240.76809569,0,1691367299999,0,60,0,0,0
1691367300000,240.76778176,240.77634096,240.69434971,240.69673803,0,1691367359999,0,60,0,0,0
1691367360000,240.69673803,240.74586672,240.67695819,240.74586672,0,1691367419999,0,60,0,0,0
1691367420000,240.74322133,240.74383863,240.66710580,240.66758978,0,1691367479999,0,60,0,0,0
1691367480000,240.66745497,240.66977863,240.65924034,240.65924476,0,1691367539999,0,60,0,0,0
1691367540000,240.65857583,240.66035882,240.59346778,240.59368107,0,1691367599999,0,60,0,0,0
1691367600000,240.59355224,240.65391979,240.58600882,240.65142602,0,1691367659999,0,60,0,0,0
1691367660000,240.65142367,240.65648538,240.58249064,240.58249064,0,1691367719999,0,60,0,0,0
1691367720000,240.58729236,240.65888975,240.56711367,240.56711367,0,1691367779999,0,60,0,0,0
1691367780000,240.57168887,240.57168887,240.49220861,240.56286445,0,1691367839999,0,60,0,0,0
1691367840000,240.56286359,240.56979178,240.56244709,240.56702966,0,1691367899999,0,60,0,0,0
1691367900000,240.56721852,240.56972885,240.56347942,240.56941996,0,1691367959999,0,60,0,0,0
1691367960000,240.56938403,240.57126278,240.49593322,240.56405626,0,1691368019999,0,60,0,0,0
1691368020000,240.56405998,240.57009974,240.56405998,240.57009360,0,1691368079999,0,60,0,0,0
1691368080000,240.57009360,240.57756563,240.50970824,240.57756563,0,1691368139999,0,60,0,0,0
