open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688742480000,98.53489042,98.53489042,98.47757264,98.48067634,0,1688742539999,0,60,0,0,0
1688742540000,98.46890957,98.47481843,98.32723916,98.34755787,0,1688742599999,0,60,0,0,0
1688742600000,98.36523789,98.37837350,98.35043268,98.37114711,0,1688742659999,0,60,0,0,0
1688742660000,98.36916882,98.38771110,98.29597520,98.29597520,0,1688742719999,0,60,0,0,0
1688742720000,98.29586831,98.34387696,98.29586831,98.34387696,0,1688742779999,0,60,0,0,0
1688742780000,98.34054363,98.34813138,98.29503317,98.29684441,0,1688742839999,0,60,0,0,0
1688742840000,98.29684480,98.36292616,98.29609709,98.36216135,0,1688742899999,0,60,0,0,0
1688742900000,98.36216942,98.38424570,98.32036745,98.37286908,0,1688742959999,0,60,0,0,0
1688742960000,98.37286660,98.42589512,98.37220525,98.37633785,0,1688743019999,0,60,0,0,0
1688743020000,98.37619480,98.38695652,98.32989382,98.33118256,0,1688743079999,0,60,0,0,0
1688743080000,98.32265515,98.32578222,98.27903131,98.29826271,0,1688743139999,0,60,0,0,0
1688743140000,98.29626554,98.29626554,98.26129843,98.26822601,0,1688743199999,0,60,0,0,0
1688743200000,98.26819443,98.34687172,98.24581568,98.34625713,0,1688743259999,0,60,0,0,0
1688743260000,98.34624066,98.41794176,98.34620471,98.38608442,0,1688743319999,0,60,0,0,0
1688743320000,98.38524953,98.39033529,98.35476787,98.37454632,0,1688743379999,0,60,0,0,0
1688743380000,98.37454086,98.39804261,98.35765864,98.35960792,0,1688743439999,0,60,0,0,0
1688743440000,98.35960792,98.39639343,98.35587995,98.37686535,0,1688743499999,0,60,0,0,0
1688743500000,98.37643926,98.46864888,98.37640926,98.46129397,0,1688743559999,0,60,0,0,0
1688743560000,98.46175125,98.53929251,98.46160478,98.52840641,0,1688743619999,0,60,0,0,0
1688743620000,98.52818367,98.52818367,98.45933847,98.46134955,0,1688743679999,0,60,0,0,0
1688743680000,98.46135409,98.46370212,98.35595468,98.35605002,0,1688743739999,0,60,0,0,0
1688743740000,98.32073478,98.34516550,98.28238379,98.28848800,0,1688743799999,0,60,0,0,0
1688743800000,98.28848800,98.30832439,98.27277400,98.30387771,0,1688743859999,0,60,0,0,0
1688743860000,98.30554219,98.41185646,98.30554219,98.40456850,0,1688743919999,0,60,0,0,0
1688743920000,98.40283422,98.43032995,98.40269359,98.43032995,0,1688743979999,0,60,0,0,0
1688743980000,98.42842700,98.45013356,98.41254824,98.43175632,0,1688744039999,0,60,0,0,0
1688744040000,98.43168967,98.43947105,98.33623173,98.38374291,0,1688744099999,0,60,0,0,0
1688744100000,98.38374337,98.41382901,98.36636095,98.37710451,0,1688744159999,0,60,0,0,0
1688744160000,98.37710451,98.45342583,98.37686746,98.42521689,0,1688744219999,0,60,0,0,0
1688744220000,98.42558674,98.42558674,98.36695844,98.36827797,0,1688744279999,0,60,0,0,0
1688744280000,98.36827478,98.37207309,98.35057330,98.35407111,0,1688744339999,0,60,0,0,0
1688744340000,98.35425114,98.36416215,98.30499929,98.30499929,0,1688744399999,0,60,0,0,0
1688744400000,98.30486963,98.37970642,98.30299002,98.37726308,0,1688744459999,0,60,0,0,0
1688744460000,98.37690488,98.43875710,98.37690488,98.43635754,0,1688744519999,0,60,0,0,0
1688744520000,98.43667537,98.47278036,98.43190750,98.46858072,0,1688744579999,0,60,0,0,0
1688744580000,98.46670517,98.49071279,98.46489626,98.48865522,0,1688744639999,0,60,0,0,0
1688744640000,98.48854093,98.49488138,98.46219085,98.48867321,0,1688744699999,0,60,0,0,0
1688744700000,98.48854019,98.50014290,98.48469246,98.49814165,0,1688744759999,0,60,0,0,0
1688744760000,98.49559318,98.49559318,98.47419144,98.48711399,0,1688744819999,0,60,0,0,0
1688744820000,98.48718194,98.61908746,98.48685025,98.57377317,0,1688744879999,0,60,0,0,0
1688744880000,98.57377317,98.63382496,98.57377317,98.63073466,0,1688744939999,0,60,0,0,0
1688744940000,98.63073466,98.64971702,98.61690301,98.62060019,0,1688744999999,0,60,0,0,0
1688745000000,98.61893309,98.71331749,98.61318955,98.71331749,0,1688745059999,0,60,0,0,0
1688745060000,98.72053702,98.74734233,98.70297096,98.71757223,0,1688745119999,0,60,0,0,0
1688745120000,98.71757376,98.75640369,98.71757376,98.75627821,0,1688745179999,0,60,0,0,0
1688745180000,98.75627820,98.76080650,98.72238209,98.72238209,0,1688745239999,0,60,0,0,0
1688745240000,98.72195581,98.80392427,98.72195581,98.80221754,0,1688745299999,0,60,0,0,0
1688745300000,98.79864196,98.80343427,98.76257201,98.77801074,0,1688745359999,0,60,0,0,0
1688745360000,98.77770606,98.91088283,98.77770606,98.91088283,0,1688745419999,0,60,0,0,0
1688745420000,98.91121289,98.99193395,98.91121289,98.99193395,0,1688745479999,0,60,0,0,0
1688745480000,98.99205860,99.05942640,98.99205860,99.02535924,0,1688745539999,0,60,0,0,0
1688745540000,99.02394260,99.02729782,98.95138613,98.97672854,0,1688745599999,0,60,0,0,0
1688745600000,98.97701412,98.97959043,98.89965095,98.91393742,0,1688745659999,0,60,0,0,0
1688745660000,98.91328485,98.94626386,98.86745544,98.93511059,0,1688745719999,0,60,0,0,0
1688745720000,98.92912783,99.00013849,98.90553725,98.98568049,0,1688745779999,0,60,0,0,0
1688745780000,98.98567809,98.98567809,98.80444167,98.81016300,0,1688745839999,0,60,0,0,0
1688745840000,98.76159911,98.76159911,98.70802154,98.72026727,0,1688745899999,0,60,0,0,0
1688745900000,98.71985180,98.71985180,98.62540234,98.63827636,0,1688745959999,0,60,0,0,0
1688745960000,98.63827636,98.75037478,98.62707653,98.74511522,0,1688746019999,0,60,0,0,0
1688746020000,98.74178182,98.74187399,98.60867257,98.60867257,0,1688746079999,0,60,0,0,0
1688746080000,98.61201860,98.64274187,98.59006946,98.61070070,0,1688746139999,0,60,0,0,0
1688746140000,98.61236287,98.64862401,98.60187753,98.64152994,0,1688746199999,0,60,0,0,0
1688746200000,98.64133652,98.71843327,98.64114780,98.71802921,0,1688746259999,0,60,0,0,0
1688746260000,98.71803214,98.79959633,98.71803214,98.79925706,0,1688746319999,0,60,0,0,0
1688746320000,98.83352840,99.02330155,98.83352840,99.01888319,0,1688746379999,0,60,0,0,0
1688746380000,99.01917709,99.19733762,99.01917709,99.18830456,0,1688746439999,0,60,0,0,0
1688746440000,99.18830456,99.20649786,99.17804356,99.20497063,0,1688746499999,0,60,0,0,0
1688746500000,99.20265107,99.29821028,99.17406625,99.20899715,0,1688746559999,0,60,0,0,0
1688746560000,99.20897575,99.24036900,99.08585092,99.09084887,0,1688746619999,0,60,0,0,0
1688746620000,99.06919339,99.07419908,98.75834123,98.85453789,0,1688746679999,0,60,0,0,0
1688746680000,98.86310493,98.88606630,98.83204617,98.86072106,0,1688746739999,0,60,0,0,0
1688746740000,98.86572106,98.86572106,98.78719278,98.79706963,0,1688746799999,0,60,0,0,0
1688746800000,98.80005184,98.84964697,98.76841789,98.84942894,0,1688746859999,0,60,0,0,0
1688746860000,98.84942686,98.85242653,98.78349691,98.78349691,0,1688746919999,0,60,0,0,0
1688746920000,98.78574987,98.79519320,98.72075033,98.72288187,0,1688746979999,0,60,0,0,0
1688746980000,98.72287831,98.76403316,98.60942884,98.60942884,0,1688747039999,0,60,0,0,0
1688747040000,98.60143366,98.69510114,98.60143366,98.69054707,0,1688747099999,0,60,0,0,0
1688747100000,98.69036585,98.71693462,98.63779662,98.63779662,0,1688747159999,0,60,0,0,0
1688747160000,98.63148476,98.65842917,98.61161721,98.61574614,0,1688747219999,0,60,0,0,0
1688747220000,98.61574614,98.63423754,98.57804399,98.63394856,0,1688747279999,0,60,0,0,0
1688747280000,98.63470751,98.63615864,98.57461284,98.58950153,0,1688747339999,0,60,0,0,0
1688747340000,98.59195101,98.59195101,98.56612880,98.58850499,0,1688747399999,0,60,0,0,0
1688747400000,98.61206202,98.63595342,98.60676910,98.60676910,0,1688747459999,0,60,0,0,0
1688747460000,98.59177059,98.59177059,98.49947252,98.53886605,0,1688747519999,0,60,0,0,0
1688747520000,98.53886892,98.61999140,98.53886892,98.61138854,0,1688747579999,0,60,0,0,0
1688747580000,98.61135775,98.74058879,98.61135775,98.74058879,0,1688747639999,0,60,0,0,0
1688747640000,98.74083098,98.76018394,98.71718918,98.71836126,0,1688747699999,0,60,0,0,0
1688747700000,98.71832984,98.71984002,98.62247792,98.71984002,0,1688747759999,0,60,0,0,0
1688747760000,98.74380062,98.88177459,98.74380062,98.87960178,0,1688747819999,0,60,0,0,0
1688747820000,98.86960832,98.91306214,98.86127760,98.86382584,0,1688747879999,0,60,0,0,0
1688747880000,98.87215926,98.99520331,98.87193657,98.99515533,0,1688747939999,0,60,0,0,0
1688747940000,98.99548842,99.04856740,98.99204920,99.04332861,0,1688747999999,0,60,0,0,0
1688748000000,99.03997912,99.03997912,98.95560125,98.97035303,0,1688748059999,0,60,0,0,0
1688748060000,98.97703892,99.00061209,98.93893152,98.94680990,0,1688748119999,0,60,0,0,0
1688748120000,98.95866055,99.01383013,98.94364677,99.01383013,0,1688748179999,0,60,0,0,0
1688748180000,99.01377802,99.01382283,98.91518156,98.93770846,0,1688748239999,0,60,0,0,0
1688748240000,98.93823128,99.21638324,98.93172327,99.18378547,0,1688748299999,0,60,0,0,0
1688748300000,99.18620658,99.41762220,99.18620658,99.40962753,0,1688748359999,0,60,0,0,0
1688748360000,99.40970689,99.41332661,99.29596534,99.29619414,0,1688748419999,0,60,0,0,0
1688748420000,99.29632643,99.36683435,99.29465947,99.33731690,0,1688748479999,0,60,0,0,0
1688748480000,99.33372132,99.33372132,99.15186107,99.15723505,0,1688748539999,0,60,0,0,0
1688748540000,99.15723348,99.19387412,99.15535734,99.19199567,0,1688748599999,0,60,0,0,0
1688748600000,99.18783196,99.22200366,99.16985867,99.20779438,0,1688748659999,0,60,0,0,0
1688748660000,99.20961659,99.20962267,99.08369271,99.08369271,0,1688748719999,0,60,0,0,0
1688748720000,99.08202597,99.08202597,98.96285803,98.98227416,0,1688748779999,0,60,0,0,0
1688748780000,98.99736461,99.02758732,98.98564161,99.01009834,0,1688748839999,0,60,0,0,0
1688748840000,99.01002808,99.08092265,99.01002808,99.01756822,0,1688748899999,0,60,0,0,0
1688748900000,99.01767400,99.19401485,99.01759083,99.19401485,0,1688748959999,0,60,0,0,0
1688748960000,99.19447124,99.19447124,99.13413479,99.13596131,0,1688749019999,0,60,0,0,0
1688749020000,99.13596259,99.17477385,99.10346352,99.10346352,0,1688749079999,0,60,0,0,0
1688749080000,99.10319502,99.12310997,99.10081309,99.12149912,0,1688749139999,0,60,0,0,0
1688749140000,99.12149817,99.13649123,99.11399383,99.13305574,0,1688749199999,0,60,0,0,0
1688749200000,99.13287601,99.16249165,99.07195281,99.16249165,0,1688749259999,0,60,0,0,0
1688749260000,99.17268695,99.23682815,99.15429388,99.16710136,0,1688749319999,0,60,0,0,0
1688749320000,99.16711125,99.20817625,99.14934305,99.20817625,0,1688749379999,0,60,0,0,0
1688749380000,99.20702759,99.26271453,99.20399862,99.25454767,0,1688749439999,0,60,0,0,0
1688749440000,99.25235592,99.32461843,99.24154852,99.31802405,0,1688749499999,0,60,0,0,0
1688749500000,99.31802555,99.49007437,99.31802555,99.49007437,0,1688749559999,0,60,0,0,0
1688749560000,99.48674101,99.50858702,99.48271192,99.48354414,0,1688749619999,0,60,0,0,0
1688749620000,99.48069087,99.48327440,99.34811564,99.34811564,0,1688749679999,0,60,0,0,0
1688749680000,99.34813614,99.38502990,99.33070352,99.38360431,0,1688749739999,0,60,0,0,0
1688749740000,99.38357641,99.38359256,99.33190652,99.33673068,0,1688749799999,0,60,0,0,0
1688749800000,99.33167515,99.37525175,99.32183354,99.34762013,0,1688749859999,0,60,0,0,0
1688749860000,99.34761649,99.35872628,99.29127009,99.29523024,0,1688749919999,0,60,0,0,0
1688749920000,99.28364683,99.29569957,99.27585615,99.29433049,0,1688749979999,0,60,0,0,0
1688749980000,99.29433273,99.35499073,99.29433273,99.35499073,0,1688750039999,0,60,0,0,0
1688750040000,99.37306825,99.42417807,99.36373032,99.42417807,0,1688750099999,0,60,0,0,0
1688750100000,99.42583190,99.51550729,99.41993877,99.49136869,0,1688750159999,0,60,0,0,0
1688750160000,99.49131715,99.51963559,99.47228207,99.47228207,0,1688750219999,0,60,0,0,0
1688750220000,99.46564184,99.46564184,99.34851845,99.35751510,0,1688750279999,0,60,0,0,0
1688750280000,99.35584843,99.35719579,99.25401593,99.25401593,0,1688750339999,0,60,0,0,0
1688750340000,99.25423615,99.25602548,99.19466183,99.21624745,0,1688750399999,0,60,0,0,0
1688750400000,99.21958073,99.27445936,99.21958073,99.26949194,0,1688750459999,0,60,0,0,0
1688750460000,99.27190196,99.27219128,99.08207995,99.09212774,0,1688750519999,0,60,0,0,0
1688750520000,99.08570741,99.08676144,98.94640130,99.01286009,0,1688750579999,0,60,0,0,0
1688750580000,99.01285716,99.01285716,98.88105744,98.89254347,0,1688750639999,0,60,0,0,0
1688750640000,98.89253565,98.94011173,98.78949114,98.93763752,0,1688750699999,0,60,0,0,0
1688750700000,98.93763752,99.02429685,98.92867452,99.01883820,0,1688750759999,0,60,0,0,0
1688750760000,99.01867036,99.11052764,99.01133144,99.11052764,0,1688750819999,0,60,0,0,0
1688750820000,99.11388769,99.23839891,99.11388769,99.23834677,0,1688750879999,0,60,0,0,0
1688750880000,99.23833743,99.43194891,99.23833734,99.42977743,0,1688750939999,0,60,0,0,0
1688750940000,99.42829312,99.52685329,99.35731873,99.35731873,0,1688750999999,0,60,0,0,0
1688751000000,99.35717678,99.35717678,99.27952706,99.27952706,0,1688751059999,0,60,0,0,0
1688751060000,99.27872507,99.27883041,99.12782090,99.12915249,0,1688751119999,0,60,0,0,0
1688751120000,99.12946571,99.17141461,99.12374993,99.12422589,0,1688751179999,0,60,0,0,0
1688751180000,99.12422642,99.12877914,99.11165633,99.12877914,0,1688751239999,0,60,0,0,0
1688751240000,99.12875434,99.13200726,99.00457308,99.04165264,0,1688751299999,0,60,0,0,0
1688751300000,99.06498775,99.12997002,98.98650116,99.03777448,0,1688751359999,0,60,0,0,0
1688751360000,99.03767173,99.07146316,99.00432782,99.00916911,0,1688751419999,0,60,0,0,0
1688751420000,99.00664680,99.13571784,99.00169953,99.13571784,0,1688751479999,0,60,0,0,0
1688751480000,99.14070099,99.14255437,99.06381746,99.08604138,0,1688751539999,0,60,0,0,0
1688751540000,99.08715799,99.10726594,99.03539484,99.04191292,0,1688751599999,0,60,0,0,0
1688751600000,99.04190677,99.11791150,99.04190677,99.11791150,0,1688751659999,0,60,0,0,0
1688751660000,99.11791198,99.17217112,99.11768698,99.16730578,0,1688751719999,0,60,0,0,0
1688751720000,99.16730578,99.16878910,99.13521722,99.14764333,0,1688751779999,0,60,0,0,0
1688751780000,99.14764338,99.14976153,99.03397878,99.03397878,0,1688751839999,0,60,0,0,0
1688751840000,99.03397579,99.17539252,99.03397579,99.17538529,0,1688751899999,0,60,0,0,0
1688751900000,99.17589251,99.18036410,99.15690664,99.17612722,0,1688751959999,0,60,0,0,0
1688751960000,99.17612697,99.17875171,99.05655600,99.07179282,0,1688752019999,0,60,0,0,0
1688752020000,99.06341600,99.07593722,98.95711697,98.96689629,0,1688752079999,0,60,0,0,0
1688752080000,98.96689629,99.00860596,98.67947530,98.76642766,0,1688752139999,0,60,0,0,0
1688752140000,98.77041043,98.96635595,98.74213306,98.96635595,0,1688752199999,0,60,0,0,0
1688752200000,98.97177781,98.99951723,98.93303292,98.98320771,0,1688752259999,0,60,0,0,0
1688752260000,98.98842313,99.13095971,98.98836377,99.12605119,0,1688752319999,0,60,0,0,0
1688752320000,99.12605119,99.14320847,99.12605119,99.13604755,0,1688752379999,0,60,0,0,0
1688752380000,99.13604752,99.14015854,99.11077770,99.12405007,0,1688752439999,0,60,0,0,0
1688752440000,99.12405007,99.12405271,99.06027281,99.06027281,0,1688752499999,0,60,0,0,0
1688752500000,99.06017600,99.12116707,98.99929666,99.12116707,0,1688752559999,0,60,0,0,0
1688752560000,99.12116702,99.17769172,99.12116702,99.16533997,0,1688752619999,0,60,0,0,0
1688752620000,99.15853063,99.16003121,99.03778018,99.04441577,0,1688752679999,0,60,0,0,0
1688752680000,99.04455124,99.18551357,99.04455124,99.18543453,0,1688752739999,0,60,0,0,0
1688752740000,99.18425042,99.21666063,99.15466604,99.15959266,0,1688752799999,0,60,0,0,0
1688752800000,99.15959131,99.17848678,99.14876071,99.17845774,0,1688752859999,0,60,0,0,0
1688752860000,99.18012428,99.30881526,99.17500158,99.30881526,0,1688752919999,0,60,0,0,0
1688752920000,99.30881131,99.34523324,99.21695983,99.27859944,0,1688752979999,0,60,0,0,0
1688752980000,99.28106862,99.28106862,99.16455931,99.16456178,0,1688753039999,0,60,0,0,0
1688753040000,99.16407369,99.16563491,99.11281679,99.11281679,0,1688753099999,0,60,0,0,0
1688753100000,99.11284862,99.11284862,99.02527577,99.05407493,0,1688753159999,0,60,0,0,0
1688753160000,99.05407367,99.11732447,99.03583771,99.03844758,0,1688753219999,0,60,0,0,0
1688753220000,99.03849628,99.03849721,98.94105898,98.96297665,0,1688753279999,0,60,0,0,0
1688753280000,98.96280626,99.00810110,98.95588272,99.00810110,0,1688753339999,0,60,0,0,0
1688753340000,99.00819205,99.09375914,99.00521565,99.09258952,0,1688753399999,0,60,0,0,0
1688753400000,99.09259216,99.11435228,98.92757524,98.92757524,0,1688753459999,0,60,0,0,0
1688753460000,98.92634194,98.93248147,98.88786125,98.90851961,0,1688753519999,0,60,0,0,0
1688753520000,98.93803129,98.97854340,98.89254053,98.90291962,0,1688753579999,0,60,0,0,0
1688753580000,98.89930920,98.89930920,98.84835735,98.86295082,0,1688753639999,0,60,0,0,0
1688753640000,98.86178076,98.87134134,98.84095303,98.85431990,0,1688753699999,0,60,0,0,0
1688753700000,98.85431990,98.85441163,98.78353645,98.78814661,0,1688753759999,0,60,0,0,0
1688753760000,98.78857173,98.78857173,98.70304945,98.72924936,0,1688753819999,0,60,0,0,0
1688753820000,98.72945504,98.73115009,98.71546752,98.72938486,0,1688753879999,0,60,0,0,0
1688753880000,98.72907639,98.75746080,98.71843613,98.75746080,0,1688753939999,0,60,0,0,0
1688753940000,98.75892228,98.82124505,98.75892228,98.80802387,0,1688753999999,0,60,0,0,0
1688754000000,98.80602457,98.85031928,98.80334236,98.84855281,0,1688754059999,0,60,0,0,0
1688754060000,98.84854067,98.90793794,98.84484673,98.90793794,0,1688754119999,0,60,0,0,0
1688754120000,98.91543391,98.95057411,98.91543391,98.93386085,0,1688754179999,0,60,0,0,0
1688754180000,98.94008890,98.94883644,98.83868367,98.83868367,0,1688754239999,0,60,0,0,0
1688754240000,98.83868994,98.85426669,98.81729274,98.85426669,0,1688754299999,0,60,0,0,0
1688754300000,98.85426669,98.87048385,98.81097242,98.81748521,0,1688754359999,0,60,0,0,0
1688754360000,98.81984738,98.82510677,98.80789154,98.81220621,0,1688754419999,0,60,0,0,0
1688754420000,98.81209854,98.81225389,98.74256315,98.74256315,0,1688754479999,0,60,0,0,0
1688754480000,98.74249575,98.74259451,98.59266787,98.61241527,0,1688754539999,0,60,0,0,0
1688754540000,98.61407885,98.66672474,98.61407885,98.66321516,0,1688754599999,0,60,0,0,0
1688754600000,98.66275416,98.71319931,98.62722569,98.70685336,0,1688754659999,0,60,0,0,0
1688754660000,98.70518672,98.71789297,98.67667492,98.67700032,0,1688754719999,0,60,0,0,0
1688754720000,98.67636135,98.67636135,98.53060210,98.55100016,0,1688754779999,0,60,0,0,0
1688754780000,98.55378956,98.63664554,98.55378956,98.63624714,0,1688754839999,0,60,0,0,0
1688754840000,98.63624714,98.66313590,98.60312565,98.60312565,0,1688754899999,0,60,0,0,0
1688754900000,98.60312848,98.63067015,98.58471553,98.61477881,0,1688754959999,0,60,0,0,0
1688754960000,98.61500305,98.65046721,98.61500305,98.62082115,0,1688755019999,0,60,0,0,0
1688755020000,98.62047640,98.62184210,98.55414886,98.55836936,0,1688755079999,0,60,0,0,0
1688755080000,98.55836936,98.55980903,98.53256594,98.55633518,0,1688755139999,0,60,0,0,0
1688755140000,98.54191899,98.55201861,98.46572382,98.48847169,0,1688755199999,0,60,0,0,0
1688755200000,98.50170798,98.57228728,98.48988574,98.57109366,0,1688755259999,0,60,0,0,0
1688755260000,98.57109370,98.63728432,98.57109370,98.61250604,0,1688755319999,0,60,0,0,0
1688755320000,98.61238332,98.65202595,98.61238332,98.64270926,0,1688755379999,0,60,0,0,0
1688755380000,98.64277850,98.64853136,98.56214321,98.56214321,0,1688755439999,0,60,0,0,0
