open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680412800000,1853.16457790,1853.48644071,1853.15037938,1853.35984928,0,1680412859999,0,60,0,0,0
1680412860000,1853.41154905,1853.49491510,1852.99140977,1853.02311620,0,1680412919999,0,60,0,0,0
1680412920000,1853.02469158,1853.05626541,1852.97222829,1853.05626541,0,1680412979999,0,60,0,0,0
1680412980000,1853.05624975,1853.46793546,1852.81925448,1853.46793546,0,1680413039999,0,60,0,0,0
1680413040000,1853.46876879,1853.75287077,1853.45294858,1853.73350689,0,1680413099999,0,60,0,0,0
1680413100000,1853.75501644,1853.85103024,1853.61206080,1853.64369711,0,1680413159999,0,60,0,0,0
1680413160000,1853.64855159,1853.80580114,1853.63541406,1853.80551926,0,1680413219999,0,60,0,0,0
1680413220000,1853.81100547,1853.81732502,1853.68894147,1853.73224479,0,1680413279999,0,60,0,0,0
1680413280000,1853.73030294,1853.73416855,1853.57060544,1853.58417742,0,1680413339999,0,60,0,0,0
1680413340000,1853.57053989,1853.57495619,1853.40810251,1853.47618723,0,1680413399999,0,60,0,0,0
1680413400000,1853.47618723,1853.82852288,1853.47618723,1853.68894459,0,1680413459999,0,60,0,0,0
1680413460000,1853.69227792,1854.10652387,1853.63930624,1854.10652387,0,1680413519999,0,60,0,0,0
1680413520000,1854.10640689,1854.50236042,1854.08262144,1854.50236042,0,1680413579999,0,60,0,0,0
1680413580000,1854.50569375,1855.90629941,1854.50569375,1855.89276912,0,1680413639999,0,60,0,0,0
1680413640000,1855.89276912,1855.90069570,1855.77833392,1855.78257288,0,1680413699999,0,60,0,0,0
1680413700000,1855.76090621,1856.90366433,1855.74417687,1856.85807604,0,1680413759999,0,60,0,0,0
1680413760000,1856.86166011,1858.21757366,1856.85821247,1858.07160255,0,1680413819999,0,60,0,0,0
1680413820000,1857.89630442,1858.58787504,1857.87381269,1858.11555769,0,1680413879999,0,60,0,0,0
1680413880000,1858.11232828,1858.11539865,1857.82268864,1857.87268007,0,1680413939999,0,60,0,0,0
1680413940000,1857.87264871,1858.18656468,1857.84382917,1858.15905262,0,1680413999999,0,60,0,0,0
1680414000000,1858.14829409,1858.70290131,1858.14829409,1858.69778763,0,1680414059999,0,60,0,0,0
1680414060000,1858.66781901,1860.15513883,1858.62289486,1860.11110065,0,1680414119999,0,60,0,0,0
1680414120000,1860.10553016,1860.11725441,1858.86522196,1858.87228052,0,1680414179999,0,60,0,0,0
1680414180000,1858.87580209,1858.98548547,1858.84222633,1858.90980372,0,1680414239999,0,60,0,0,0
1680414240000,1858.92483509,1859.20827682,1858.90861306,1859.20827682,0,1680414299999,0,60,0,0,0
1680414300000,1859.20590503,1859.60789307,1859.20590503,1859.54436228,0,1680414359999,0,60,0,0,0
1680414360000,1859.54436228,1859.57410569,1858.07833532,1858.07833532,0,1680414419999,0,60,0,0,0
1680414420000,1858.07833532,1858.09768182,1857.89229319,1857.93251805,0,1680414479999,0,60,0,0,0
1680414480000,1857.93251805,1858.01417660,1857.78274090,1857.79014163,0,1680414539999,0,60,0,0,0
1680414540000,1857.78236923,1857.83040955,1857.74919951,1857.80518826,0,1680414599999,0,60,0,0,0
1680414600000,1857.80518826,1857.99743803,1857.47016387,1857.94201819,0,1680414659999,0,60,0,0,0
1680414660000,1857.94201819,1857.99808965,1857.78323857,1857.81026471,0,1680414719999,0,60,0,0,0
1680414720000,1857.80661859,1857.85476458,1857.51595987,1857.51595987,0,1680414779999,0,60,0,0,0
1680414780000,1857.50835017,1857.64279086,1857.29043555,1857.60746783,0,1680414839999,0,60,0,0,0
1680414840000,1857.56663449,1857.56859422,1857.28666608,1857.28666608,0,1680414899999,0,60,0,0,0
1680414900000,1857.27722788,1857.28359490,1856.86510776,1856.86510776,0,1680414959999,0,60,0,0,0
1680414960000,1856.86510776,1856.98914865,1856.84259491,1856.87652946,0,1680415019999,0,60,0,0,0
1680415020000,1856.87694268,1857.70522281,1856.87694268,1857.65018848,0,1680415079999,0,60,0,0,0
1680415080000,1857.64765712,1858.04701257,1857.63956255,1857.75292833,0,1680415139999,0,60,0,0,0
1680415140000,1857.75292833,1859.35126092,1857.75292833,1859.28031305,0,1680415199999,0,60,0,0,0
1680415200000,1859.20455532,1859.33618137,1859.11361077,1859.21151963,0,1680415259999,0,60,0,0,0
1680415260000,1859.21151963,1859.61909927,1859.07969054,1859.55213346,0,1680415319999,0,60,0,0,0
1680415320000,1859.53445927,1859.56054842,1859.41163927,1859.42020218,0,1680415379999,0,60,0,0,0
1680415380000,1859.35353552,1859.39061249,1858.74842973,1858.75536253,0,1680415439999,0,60,0,0,0
1680415440000,1858.77484290,1858.87769835,1858.77484290,1858.82245814,0,1680415499999,0,60,0,0,0
1680415500000,1858.82245814,1858.87978126,1858.64910146,1858.87978126,0,1680415559999,0,60,0,0,0
1680415560000,1858.90675561,1858.96032054,1858.66441691,1858.94258325,0,1680415619999,0,60,0,0,0
1680415620000,1858.94213621,1858.94213621,1858.86143408,1858.86145895,0,1680415679999,0,60,0,0,0
1680415680000,1858.86312562,1858.87350697,1858.49287908,1858.58658996,0,1680415739999,0,60,0,0,0
1680415740000,1858.58662133,1858.58662133,1858.18381276,1858.20234716,0,1680415799999,0,60,0,0,0
1680415800000,1858.19975305,1858.38069302,1858.07844874,1858.34057116,0,1680415859999,0,60,0,0,0
1680415860000,1858.33777520,1858.41371858,1858.31057045,1858.31595117,0,1680415919999,0,60,0,0,0
1680415920000,1858.31563878,1858.59563210,1858.31563878,1858.59563210,0,1680415979999,0,60,0,0,0
1680415980000,1858.59958868,1858.59958868,1858.11206194,1858.17123179,0,1680416039999,0,60,0,0,0
1680416040000,1858.17360217,1858.17360217,1858.05082617,1858.05082617,0,1680416099999,0,60,0,0,0
1680416100000,1858.05082617,1858.14784911,1857.94551025,1858.11014519,0,1680416159999,0,60,0,0,0
1680416160000,1858.11077280,1858.14065197,1858.03425244,1858.13951196,0,1680416219999,0,60,0,0,0
1680416220000,1858.13417815,1858.16112617,1858.10998339,1858.14012477,0,1680416279999,0,60,0,0,0
1680416280000,1858.14005363,1858.20595271,1858.07393223,1858.07643223,0,1680416339999,0,60,0,0,0
1680416340000,1858.07643223,1858.07643223,1857.94698472,1857.96094743,0,1680416399999,0,60,0,0,0
1680416400000,1857.96097881,1858.02204787,1857.95552338,1857.97811264,0,1680416459999,0,60,0,0,0
1680416460000,1857.97811264,1858.01374618,1857.88287270,1857.88515977,0,1680416519999,0,60,0,0,0
1680416520000,1857.88051856,1857.88051856,1857.68942821,1857.70150262,0,1680416579999,0,60,0,0,0
1680416580000,1857.70350369,1857.94952212,1857.66301909,1857.91771314,0,1680416639999,0,60,0,0,0
1680416640000,1857.91610565,1857.92571524,1857.23951324,1857.23951324,0,1680416699999,0,60,0,0,0
1680416700000,1857.23402547,1857.23402547,1856.87482386,1857.21286151,0,1680416759999,0,60,0,0,0
1680416760000,1857.20578205,1857.41647304,1857.19911538,1857.29443621,0,1680416819999,0,60,0,0,0
1680416820000,1857.28744395,1857.34148177,1857.25782570,1857.33337765,0,1680416879999,0,60,0,0,0
1680416880000,1857.33337765,1857.34497482,1857.26997474,1857.26997474,0,1680416939999,0,60,0,0,0
1680416940000,1857.25904547,1857.33205181,1857.24023154,1857.26247070,0,1680416999999,0,60,0,0,0
1680417000000,1857.26247070,1857.34870062,1857.25419891,1857.30548139,0,1680417059999,0,60,0,0,0
1680417060000,1857.30802290,1857.41433912,1857.30643178,1857.40359145,0,1680417119999,0,60,0,0,0
1680417120000,1857.40172982,1857.47964395,1857.39044103,1857.42913014,0,1680417179999,0,60,0,0,0
1680417180000,1857.42913014,1857.60659663,1857.36914367,1857.37823455,0,1680417239999,0,60,0,0,0
1680417240000,1857.37487699,1857.65197821,1857.37487699,1857.64890674,0,1680417299999,0,60,0,0,0
1680417300000,1857.64890674,1857.76900070,1857.62405392,1857.76705363,0,1680417359999,0,60,0,0,0
1680417360000,1857.76538696,1857.97793900,1857.75940406,1857.97793900,0,1680417419999,0,60,0,0,0
1680417420000,1857.99509620,1858.03481677,1857.84712730,1857.92877976,0,1680417479999,0,60,0,0,0
1680417480000,1857.92149402,1858.01851086,1857.85521134,1858.01851086,0,1680417539999,0,60,0,0,0
1680417540000,1858.03017753,1858.47957605,1858.00451476,1858.46750101,0,1680417599999,0,60,0,0,0
1680417600000,1858.47650361,1858.59997133,1858.43864397,1858.59995798,0,1680417659999,0,60,0,0,0
1680417660000,1858.59995798,1858.70992748,1858.57233451,1858.66535868,0,1680417719999,0,60,0,0,0
1680417720000,1858.63870504,1858.75893168,1858.63870504,1858.73392250,0,1680417779999,0,60,0,0,0
1680417780000,1858.73392250,1859.01539415,1858.70260524,1859.01539415,0,1680417839999,0,60,0,0,0
1680417840000,1859.01701041,1859.23015084,1859.01701041,1859.14974156,0,1680417899999,0,60,0,0,0
1680417900000,1859.15341382,1859.45358599,1859.13339834,1859.44504683,0,1680417959999,0,60,0,0,0
1680417960000,1859.44504683,1860.15194342,1859.43964866,1860.09034567,0,1680418019999,0,60,0,0,0
1680418020000,1860.08149435,1860.62856690,1860.07658416,1860.54491016,0,1680418079999,0,60,0,0,0
1680418080000,1860.52981598,1860.63690676,1860.52981598,1860.63455211,0,1680418139999,0,60,0,0,0
1680418140000,1860.63455211,1861.07193044,1860.62282642,1861.05654135,0,1680418199999,0,60,0,0,0
1680418200000,1861.05654135,1861.87947295,1861.02753945,1861.87675227,0,1680418259999,0,60,0,0,0
1680418260000,1861.87675227,1862.07265158,1861.67560093,1861.67560093,0,1680418319999,0,60,0,0,0
1680418320000,1861.67235840,1861.70126937,1861.03208252,1861.03803973,0,1680418379999,0,60,0,0,0
1680418380000,1861.15163555,1861.48553148,1861.12013454,1861.15140066,0,1680418439999,0,60,0,0,0
1680418440000,1861.14116215,1861.15507164,1860.95771043,1861.00158238,0,1680418499999,0,60,0,0,0
1680418500000,1861.00142537,1861.04181378,1860.86923697,1860.86923697,0,1680418559999,0,60,0,0,0
1680418560000,1860.87215734,1861.02475164,1860.84687473,1860.97884330,0,1680418619999,0,60,0,0,0
1680418620000,1860.96620289,1860.97487996,1860.73191118,1860.73191118,0,1680418679999,0,60,0,0,0
1680418680000,1860.70997006,1860.84552922,1860.68716219,1860.77050032,0,1680418739999,0,60,0,0,0
1680418740000,1860.76216698,1860.78564396,1860.61094449,1860.61261116,0,1680418799999,0,60,0,0,0
1680418800000,1860.61553146,1860.79882857,1860.59568839,1860.75366794,0,1680418859999,0,60,0,0,0
1680418860000,1860.75283460,1860.78287426,1860.63870100,1860.64454083,0,1680418919999,0,60,0,0,0
1680418920000,1860.63905754,1860.63905754,1859.98142942,1860.25234388,0,1680418979999,0,60,0,0,0
1680418980000,1860.25234388,1860.26861670,1859.66333231,1859.66624327,0,1680419039999,0,60,0,0,0
1680419040000,1859.65957660,1859.65957660,1858.73829436,1859.11125842,0,1680419099999,0,60,0,0,0
1680419100000,1859.10881001,1859.11507228,1859.04953252,1859.07933792,0,1680419159999,0,60,0,0,0
1680419160000,1859.07448803,1860.28034940,1859.05194649,1860.24976580,0,1680419219999,0,60,0,0,0
1680419220000,1860.25648512,1860.79596881,1860.25648512,1860.78350491,0,1680419279999,0,60,0,0,0
1680419280000,1860.79094179,1860.86602751,1860.67854025,1860.74616616,0,1680419339999,0,60,0,0,0
1680419340000,1860.73679400,1860.84047650,1860.59800046,1860.59800046,0,1680419399999,0,60,0,0,0
1680419400000,1860.58006641,1860.92687550,1860.51866906,1860.88401215,0,1680419459999,0,60,0,0,0
1680419460000,1860.88401215,1861.08301737,1860.81706461,1861.08301737,0,1680419519999,0,60,0,0,0
1680419520000,1861.08301737,1861.24532709,1861.06791219,1861.14614506,0,1680419579999,0,60,0,0,0
1680419580000,1861.15313084,1861.40672301,1861.15313084,1861.36039405,0,1680419639999,0,60,0,0,0
1680419640000,1861.35693511,1861.62989348,1861.35693511,1861.59330664,0,1680419699999,0,60,0,0,0
1680419700000,1861.59330664,1861.90657932,1861.56118451,1861.79633252,0,1680419759999,0,60,0,0,0
1680419760000,1861.78633252,1861.78768882,1860.89544279,1860.89544279,0,1680419819999,0,60,0,0,0
1680419820000,1860.88919441,1861.19660103,1860.88919441,1861.19660103,0,1680419879999,0,60,0,0,0
1680419880000,1861.20298639,1861.23243090,1860.95719749,1860.99673622,0,1680419939999,0,60,0,0,0
1680419940000,1860.99157921,1861.13762705,1860.95655076,1861.12766477,0,1680419999999,0,60,0,0,0
1680420000000,1861.10901294,1861.46441092,1861.10901294,1861.34874198,0,1680420059999,0,60,0,0,0
1680420060000,1861.34513088,1861.41402730,1861.31768070,1861.37604700,0,1680420119999,0,60,0,0,0
1680420120000,1861.37672316,1861.37672316,1861.13991683,1861.15427844,0,1680420179999,0,60,0,0,0
1680420180000,1861.15468649,1861.32337978,1860.87966274,1860.88123178,0,1680420239999,0,60,0,0,0
1680420240000,1860.88123178,1860.88123178,1860.74368006,1860.83304046,0,1680420299999,0,60,0,0,0
1680420300000,1860.82895936,1860.85001517,1860.43270264,1860.48907057,0,1680420359999,0,60,0,0,0
1680420360000,1860.48960426,1860.55718262,1860.34423238,1860.40427049,0,1680420419999,0,60,0,0,0
1680420420000,1860.43749413,1860.43749413,1860.29495176,1860.32743057,0,1680420479999,0,60,0,0,0
1680420480000,1860.32186592,1860.57924021,1860.32186592,1860.57481219,0,1680420539999,0,60,0,0,0
1680420540000,1860.57481219,1860.57481219,1860.31871352,1860.33761183,0,1680420599999,0,60,0,0,0
1680420600000,1860.34261183,1860.37319201,1860.03592095,1860.04873202,0,1680420659999,0,60,0,0,0
1680420660000,1860.04873202,1860.31239608,1859.93808760,1860.31150021,0,1680420719999,0,60,0,0,0
1680420720000,1860.31212444,1860.34947200,1860.21976764,1860.23726764,0,1680420779999,0,60,0,0,0
1680420780000,1860.23417861,1860.25294967,1859.80568367,1859.81372654,0,1680420839999,0,60,0,0,0
1680420840000,1859.81372654,1859.81372654,1859.60233082,1859.61665460,0,1680420899999,0,60,0,0,0
1680420900000,1859.62280424,1859.78951307,1859.61776268,1859.68852290,0,1680420959999,0,60,0,0,0
1680420960000,1859.68852290,1860.01386045,1859.66160415,1859.72025983,0,1680421019999,0,60,0,0,0
1680421020000,1859.72356179,1859.82316348,1859.70459665,1859.74899247,0,1680421079999,0,60,0,0,0
1680421080000,1859.74198864,1859.83126410,1859.63442562,1859.83126410,0,1680421139999,0,60,0,0,0
1680421140000,1859.80221277,1859.81243992,1859.60033344,1859.60033344,0,1680421199999,0,60,0,0,0
1680421200000,1859.60033344,1859.63252918,1859.56380785,1859.60054604,0,1680421259999,0,60,0,0,0
1680421260000,1859.60064018,1859.60832008,1859.41025862,1859.48305220,0,1680421319999,0,60,0,0,0
1680421320000,1859.47847047,1859.61230898,1859.47847047,1859.57457206,0,1680421379999,0,60,0,0,0
1680421380000,1859.56817083,1859.81516769,1859.06148384,1859.07361868,0,1680421439999,0,60,0,0,0
1680421440000,1859.01960738,1859.07882323,1858.95532451,1858.97843653,0,1680421499999,0,60,0,0,0
1680421500000,1858.97343653,1859.26481829,1858.93732281,1859.16912063,0,1680421559999,0,60,0,0,0
1680421560000,1859.16830779,1859.58353113,1859.15942550,1859.58353113,0,1680421619999,0,60,0,0,0
1680421620000,1859.51603113,1859.76519161,1859.39304920,1859.74148228,0,1680421679999,0,60,0,0,0
1680421680000,1859.74293090,1859.77431923,1859.28156010,1859.31355200,0,1680421739999,0,60,0,0,0
1680421740000,1859.31355200,1859.65828186,1859.28689676,1859.63027419,0,1680421799999,0,60,0,0,0
1680421800000,1859.63027419,1859.70187387,1859.58457100,1859.67443548,0,1680421859999,0,60,0,0,0
1680421860000,1859.67766842,1859.92146415,1859.67113795,1859.72378703,0,1680421919999,0,60,0,0,0
1680421920000,1859.72545369,1859.73337312,1859.54944802,1859.54944802,0,1680421979999,0,60,0,0,0
1680421980000,1859.54625884,1859.54625884,1859.00360902,1859.16223100,0,1680422039999,0,60,0,0,0
1680422040000,1859.16223100,1859.16233790,1858.97771885,1859.08180609,0,1680422099999,0,60,0,0,0
1680422100000,1859.08180609,1859.10815931,1858.84455584,1858.85885437,0,1680422159999,0,60,0,0,0
1680422160000,1858.86142910,1858.86328417,1858.50176444,1858.50622801,0,1680422219999,0,60,0,0,0
1680422220000,1858.50622801,1858.58398830,1858.39807389,1858.52811305,0,1680422279999,0,60,0,0,0
1680422280000,1858.52888868,1858.69831407,1858.42437298,1858.62220642,0,1680422339999,0,60,0,0,0
1680422340000,1858.62220642,1858.90289420,1858.54066906,1858.86980946,0,1680422399999,0,60,0,0,0
1680422400000,1858.86980946,1859.04969852,1858.75786732,1858.97697958,0,1680422459999,0,60,0,0,0
1680422460000,1858.97531292,1858.97660920,1858.69525172,1858.69525172,0,1680422519999,0,60,0,0,0
1680422520000,1858.70172995,1858.70172995,1858.20197569,1858.24773508,0,1680422579999,0,60,0,0,0
1680422580000,1858.24625936,1858.37058854,1858.20236888,1858.31901383,0,1680422639999,0,60,0,0,0
1680422640000,1858.31901383,1858.35694606,1858.08926455,1858.11362625,0,1680422699999,0,60,0,0,0
1680422700000,1858.11676648,1858.14495544,1858.09779220,1858.10364474,0,1680422759999,0,60,0,0,0
1680422760000,1858.00940297,1858.02571435,1857.91867911,1857.98124391,0,1680422819999,0,60,0,0,0
1680422820000,1857.98124391,1858.03225459,1857.86050075,1857.89427562,0,1680422879999,0,60,0,0,0
1680422880000,1857.88715263,1858.03262099,1857.81654854,1857.82958319,0,1680422939999,0,60,0,0,0
1680422940000,1857.82895809,1857.83009268,1857.50568499,1857.53612771,0,1680422999999,0,60,0,0,0
1680423000000,1857.52284558,1857.71906396,1856.95801651,1857.06110058,0,1680423059999,0,60,0,0,0
1680423060000,1857.06276724,1857.31000583,1856.97701940,1857.31000583,0,1680423119999,0,60,0,0,0
1680423120000,1857.31333917,1857.31805541,1857.08913144,1857.31391191,0,1680423179999,0,60,0,0,0
1680423180000,1857.31790858,1857.33108439,1856.90067850,1856.95934618,0,1680423239999,0,60,0,0,0
1680423240000,1856.95793625,1856.98767097,1855.76511348,1856.01095417,0,1680423299999,0,60,0,0,0
1680423300000,1856.01098555,1856.07548042,1855.14109965,1855.65279635,0,1680423359999,0,60,0,0,0
1680423360000,1855.65516215,1856.55007163,1855.60932881,1856.52812923,0,1680423419999,0,60,0,0,0
1680423420000,1856.54973313,1857.02513961,1856.54973313,1857.02513961,0,1680423479999,0,60,0,0,0
1680423480000,1857.08293891,1857.40578854,1857.07960369,1857.39029240,0,1680423539999,0,60,0,0,0
1680423540000,1857.39029240,1857.40646967,1856.82525417,1856.92903404,0,1680423599999,0,60,0,0,0
1680423600000,1856.94596744,1856.94596744,1856.75110237,1856.79572841,0,1680423659999,0,60,0,0,0
1680423660000,1856.80890845,1857.37803379,1856.80388785,1857.37803379,0,1680423719999,0,60,0,0,0
1680423720000,1857.37803379,1857.47251058,1857.37803379,1857.46685820,0,1680423779999,0,60,0,0,0
1680423780000,1857.46799440,1857.48901279,1857.38115860,1857.44230150,0,1680423839999,0,60,0,0,0
1680423840000,1857.44480150,1857.62709608,1857.44395122,1857.62145939,0,1680423899999,0,60,0,0,0
1680423900000,1857.62145939,1857.88339698,1857.58835589,1857.88173031,0,1680423959999,0,60,0,0,0
1680423960000,1857.88173031,1857.93515152,1857.84306708,1857.93515152,0,1680424019999,0,60,0,0,0
1680424020000,1857.93515152,1858.03285830,1857.89930114,1858.03285830,0,1680424079999,0,60,0,0,0
1680424080000,1858.03308231,1858.07465617,1857.86606105,1858.00599335,0,1680424139999,0,60,0,0,0
1680424140000,1858.00599335,1858.06053624,1857.99355921,1858.04196028,0,1680424199999,0,60,0,0,0
1680424200000,1858.04170923,1858.06170923,1857.81622765,1858.03376619,0,1680424259999,0,60,0,0,0
1680424260000,1858.01709953,1858.31195132,1857.87334072,1857.90853421,0,1680424319999,0,60,0,0,0
1680424320000,1857.90853421,1857.97839435,1857.87979368,1857.97825508,0,1680424379999,0,60,0,0,0
1680424380000,1857.97792596,1858.39642897,1857.97241598,1858.15211916,0,1680424439999,0,60,0,0,0
1680424440000,1858.15199360,1858.26488350,1858.15199360,1858.24302503,0,1680424499999,0,60,0,0,0
1680424500000,1858.23847298,1858.23847298,1857.13374273,1857.14077818,0,1680424559999,0,60,0,0,0
