open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686195480000,1849.77549245,1849.93556695,1849.25579404,1849.83954742,0,1686195539999,0,60,0,0,0
1686195540000,1849.80597033,1849.92395101,1849.49525914,1849.49525914,0,1686195599999,0,60,0,0,0
1686195600000,1849.26520033,1849.36822348,1848.52864657,1849.36742628,0,1686195659999,0,60,0,0,0
1686195660000,1849.33366195,1850.57311471,1849.22240506,1850.53958263,0,1686195719999,0,60,0,0,0
1686195720000,1850.59379489,1850.74173131,1850.42595393,1850.49673386,0,1686195779999,0,60,0,0,0
1686195780000,1850.49115346,1850.69804085,1850.39745615,1850.58286148,0,1686195839999,0,60,0,0,0
1686195840000,1850.58376993,1851.45996133,1850.50097953,1851.45996133,0,1686195899999,0,60,0,0,0
1686195900000,1851.46262457,1851.57701905,1851.11150794,1851.13868420,0,1686195959999,0,60,0,0,0
1686195960000,1851.14035087,1851.26062892,1851.09165366,1851.25654885,0,1686196019999,0,60,0,0,0
1686196020000,1851.25406844,1851.44776151,1851.11422177,1851.40279905,0,1686196079999,0,60,0,0,0
1686196080000,1851.40844588,1851.81708480,1851.40844588,1851.73238313,0,1686196139999,0,60,0,0,0
1686196140000,1851.80417261,1852.12213196,1851.78602178,1852.00575671,0,1686196199999,0,60,0,0,0
1686196200000,1852.00575671,1852.03851749,1851.96350815,1852.00649343,0,1686196259999,0,60,0,0,0
1686196260000,1851.99885634,1852.07401104,1851.85858036,1851.88260628,0,1686196319999,0,60,0,0,0
1686196320000,1851.88423974,1851.98376757,1851.88423974,1851.96513489,0,1686196379999,0,60,0,0,0
1686196380000,1851.96603202,1852.02690105,1851.90038232,1851.90038232,0,1686196439999,0,60,0,0,0
1686196440000,1851.90038232,1852.20280900,1851.68278876,1852.20280900,0,1686196499999,0,60,0,0,0
1686196500000,1852.21114233,1852.59653119,1852.21114233,1852.21399102,0,1686196559999,0,60,0,0,0
1686196560000,1852.21732435,1852.37799454,1852.21143999,1852.28352487,0,1686196619999,0,60,0,0,0
1686196620000,1852.28334891,1852.42617447,1852.14323999,1852.35966400,0,1686196679999,0,60,0,0,0
1686196680000,1852.35966400,1852.81592512,1852.35966400,1852.81210124,0,1686196739999,0,60,0,0,0
1686196740000,1852.85211035,1853.05004111,1852.66616731,1852.77267097,0,1686196799999,0,60,0,0,0
1686196800000,1852.78517707,1852.85416284,1852.54564063,1852.55205759,0,1686196859999,0,60,0,0,0
1686196860000,1852.52463989,1853.14119051,1852.50945654,1853.13935157,0,1686196919999,0,60,0,0,0
1686196920000,1853.13938476,1853.36441916,1852.93463018,1853.36441916,0,1686196979999,0,60,0,0,0
1686196980000,1853.36441916,1854.26169514,1853.35099892,1854.26169514,0,1686197039999,0,60,0,0,0
1686197040000,1854.25976982,1854.81884170,1854.19241851,1854.47764077,0,1686197099999,0,60,0,0,0
1686197100000,1854.47615013,1855.23926484,1854.40047905,1855.23926484,0,1686197159999,0,60,0,0,0
1686197160000,1855.23926484,1857.03573652,1855.23572185,1856.62256379,0,1686197219999,0,60,0,0,0
1686197220000,1856.62256379,1856.96080828,1856.30198265,1856.32675297,0,1686197279999,0,60,0,0,0
1686197280000,1856.32675297,1856.33008630,1856.05917510,1856.05917510,0,1686197339999,0,60,0,0,0
1686197340000,1856.07258396,1856.33134635,1856.03111682,1856.12166449,0,1686197399999,0,60,0,0,0
1686197400000,1856.11833116,1856.20520757,1856.11833116,1856.19556924,0,1686197459999,0,60,0,0,0
1686197460000,1856.30284155,1856.83502664,1856.27971505,1856.78002354,0,1686197519999,0,60,0,0,0
1686197520000,1856.74669020,1856.80408031,1856.74669020,1856.76330575,0,1686197579999,0,60,0,0,0
1686197580000,1856.76330575,1856.96020934,1856.51476892,1856.84464569,0,1686197639999,0,60,0,0,0
1686197640000,1856.82464569,1856.83220109,1856.76744585,1856.80525489,0,1686197699999,0,60,0,0,0
1686197700000,1856.79841912,1856.92415423,1856.56914779,1856.57336777,0,1686197759999,0,60,0,0,0
1686197760000,1856.57436327,1856.60540222,1856.51813903,1856.53325585,0,1686197819999,0,60,0,0,0
1686197820000,1856.51916680,1856.51916680,1856.21207807,1856.45008668,0,1686197879999,0,60,0,0,0
1686197880000,1856.46003069,1856.76495870,1856.46003069,1856.73677197,0,1686197939999,0,60,0,0,0
1686197940000,1856.74169799,1857.40781637,1856.74169799,1857.30678621,0,1686197999999,0,60,0,0,0
1686198000000,1857.27725606,1857.35049201,1857.15692162,1857.16870889,0,1686198059999,0,60,0,0,0
1686198060000,1857.14409351,1857.14556378,1856.93159670,1856.93746777,0,1686198119999,0,60,0,0,0
1686198120000,1856.93466310,1856.96412240,1856.24369347,1856.24369347,0,1686198179999,0,60,0,0,0
1686198180000,1856.19617876,1856.21716342,1855.62719503,1855.68296766,0,1686198239999,0,60,0,0,0
1686198240000,1855.68379451,1855.75991572,1855.52237281,1855.54566937,0,1686198299999,0,60,0,0,0
1686198300000,1855.55070493,1855.58470215,1855.25441062,1855.32339907,0,1686198359999,0,60,0,0,0
1686198360000,1855.32557651,1855.68716896,1855.21183782,1855.67577200,0,1686198419999,0,60,0,0,0
1686198420000,1855.65118723,1855.72622789,1855.64631014,1855.64953164,0,1686198479999,0,60,0,0,0
1686198480000,1855.61152090,1855.63691900,1855.48838921,1855.61782146,0,1686198539999,0,60,0,0,0
1686198540000,1855.60969154,1855.61927403,1855.59143491,1855.59273515,0,1686198599999,0,60,0,0,0
1686198600000,1855.59031618,1856.19647808,1855.59031618,1856.18631506,0,1686198659999,0,60,0,0,0
1686198660000,1856.18470517,1856.29076624,1856.16522671,1856.26867252,0,1686198719999,0,60,0,0,0
1686198720000,1856.22638565,1856.53554511,1856.11357227,1856.53554511,0,1686198779999,0,60,0,0,0
1686198780000,1856.53791803,1856.61920636,1856.18925411,1856.22742239,0,1686198839999,0,60,0,0,0
1686198840000,1856.22295350,1857.15846874,1856.21987658,1857.15846874,0,1686198899999,0,60,0,0,0
1686198900000,1857.16411320,1857.16411320,1856.76194975,1856.84555669,0,1686198959999,0,60,0,0,0
1686198960000,1856.84552609,1856.86561957,1856.28747062,1856.28747062,0,1686199019999,0,60,0,0,0
1686199020000,1856.26288583,1856.26288583,1855.43506425,1855.44935449,0,1686199079999,0,60,0,0,0
1686199080000,1855.44935449,1855.65957300,1855.44935449,1855.63924448,0,1686199139999,0,60,0,0,0
1686199140000,1855.63955782,1855.85089646,1855.63490662,1855.73004214,0,1686199199999,0,60,0,0,0
1686199200000,1855.71467655,1855.73172368,1855.28507045,1855.29621221,0,1686199259999,0,60,0,0,0
1686199260000,1855.29835452,1855.74056901,1855.27036215,1855.70107125,0,1686199319999,0,60,0,0,0
1686199320000,1855.70107125,1855.70107125,1855.54106099,1855.54106099,0,1686199379999,0,60,0,0,0
1686199380000,1855.54106099,1855.62196092,1855.29696486,1855.30092938,0,1686199439999,0,60,0,0,0
1686199440000,1855.29910172,1855.56002141,1855.04977498,1855.05131345,0,1686199499999,0,60,0,0,0
1686199500000,1855.05131345,1855.31113670,1854.96530420,1855.27326228,0,1686199559999,0,60,0,0,0
1686199560000,1855.27326228,1855.75690010,1855.26190531,1855.75543923,0,1686199619999,0,60,0,0,0
1686199620000,1855.73662668,1855.94478467,1855.70878305,1855.94231175,0,1686199679999,0,60,0,0,0
1686199680000,1856.01940971,1856.06714246,1855.97408554,1856.03341940,0,1686199739999,0,60,0,0,0
1686199740000,1856.03700037,1856.23748278,1856.00932890,1856.17244291,0,1686199799999,0,60,0,0,0
1686199800000,1856.17090445,1856.33558898,1856.16782753,1856.21291679,0,1686199859999,0,60,0,0,0
1686199860000,1856.21294739,1856.33161532,1856.21178434,1856.29902228,0,1686199919999,0,60,0,0,0
1686199920000,1856.29975683,1856.59024789,1856.18128697,1856.18294786,0,1686199979999,0,60,0,0,0
1686199980000,1856.18294786,1856.20066376,1856.12003873,1856.18433908,0,1686200039999,0,60,0,0,0
1686200040000,1856.18433908,1856.63928576,1856.18433908,1856.55557443,0,1686200099999,0,60,0,0,0
1686200100000,1856.54939269,1856.55452723,1856.00719458,1856.03300792,0,1686200159999,0,60,0,0,0
1686200160000,1856.03263663,1856.21475791,1855.99605173,1856.21249286,0,1686200219999,0,60,0,0,0
1686200220000,1856.21276834,1856.87370403,1856.16444824,1856.85646314,0,1686200279999,0,60,0,0,0
1686200280000,1856.86261699,1857.20879766,1856.84569391,1856.97735322,0,1686200339999,0,60,0,0,0
1686200340000,1856.97735322,1856.99879317,1856.65797069,1856.65797069,0,1686200399999,0,60,0,0,0
1686200400000,1856.65797069,1857.06770218,1856.65797069,1857.06770218,0,1686200459999,0,60,0,0,0
1686200460000,1857.06621182,1857.63336705,1857.06621182,1857.63176737,0,1686200519999,0,60,0,0,0
1686200520000,1857.62262260,1857.74259580,1857.39726085,1857.61436442,0,1686200579999,0,60,0,0,0
1686200580000,1857.64852951,1857.67484559,1857.48432915,1857.51689181,0,1686200639999,0,60,0,0,0
1686200640000,1857.51689181,1857.53444656,1857.38455494,1857.44619637,0,1686200699999,0,60,0,0,0
1686200700000,1857.44238199,1857.74156262,1857.25310453,1857.37176040,0,1686200759999,0,60,0,0,0
1686200760000,1857.37176040,1857.45829415,1857.34829870,1857.39669860,0,1686200819999,0,60,0,0,0
1686200820000,1857.44439091,1857.64330906,1857.07991068,1857.11561382,0,1686200879999,0,60,0,0,0
1686200880000,1857.09529518,1857.09920056,1856.97180717,1856.97199079,0,1686200939999,0,60,0,0,0
1686200940000,1856.99241283,1857.00472052,1856.71460517,1856.86239851,0,1686200999999,0,60,0,0,0
1686201000000,1856.86901096,1856.95276926,1856.48396978,1856.87940701,0,1686201059999,0,60,0,0,0
1686201060000,1856.88204012,1857.09682021,1856.85128187,1857.09194049,0,1686201119999,0,60,0,0,0
1686201120000,1857.09517535,1857.89977112,1857.09517535,1857.73491720,0,1686201179999,0,60,0,0,0
1686201180000,1857.78064617,1857.80860649,1857.58315898,1857.80617249,0,1686201239999,0,60,0,0,0
1686201240000,1857.75463418,1858.06259046,1857.75463418,1858.05782881,0,1686201299999,0,60,0,0,0
1686201300000,1858.05782881,1858.47532728,1857.87429087,1858.28902849,0,1686201359999,0,60,0,0,0
1686201360000,1858.29056695,1858.29087312,1857.36686414,1857.47561480,0,1686201419999,0,60,0,0,0
1686201420000,1857.48846247,1857.50053282,1857.17634919,1857.37421865,0,1686201479999,0,60,0,0,0
1686201480000,1857.37942563,1858.06598833,1857.37942563,1857.67466456,0,1686201539999,0,60,0,0,0
1686201540000,1857.67466456,1857.80410169,1857.54859058,1857.55919371,0,1686201599999,0,60,0,0,0
1686201600000,1857.55611679,1857.77082295,1857.38399794,1857.42666596,0,1686201659999,0,58,0,0,0
1686201660000,1857.39170278,1857.61895110,1857.19870633,1857.20447522,0,1686201719999,0,60,0,0,0
1686201720000,1857.51216753,1857.51216753,1857.05427041,1857.16933917,0,1686201779999,0,60,0,0,0
1686201780000,1857.16405443,1857.65414622,1857.16147046,1857.65037491,0,1686201839999,0,60,0,0,0
1686201840000,1857.67912907,1857.89898281,1857.60320176,1857.62467901,0,1686201899999,0,59,0,0,0
1686201900000,1857.62160208,1857.66280156,1857.12186026,1857.21925820,0,1686201959999,0,60,0,0,0
1686201960000,1857.21925820,1857.30746701,1857.14508573,1857.17840255,0,1686202019999,0,60,0,0,0
1686202020000,1857.17137724,1857.25477305,1856.97899889,1857.17195989,0,1686202079999,0,60,0,0,0
1686202080000,1857.17195989,1857.85206654,1857.15189224,1857.83270574,0,1686202139999,0,60,0,0,0
1686202140000,1857.83270574,1857.91636288,1857.61069184,1857.61069184,0,1686202199999,0,60,0,0,0
1686202200000,1857.62155562,1857.63762023,1857.52678266,1857.61528621,0,1686202259999,0,60,0,0,0
1686202260000,1857.61528621,1857.87778529,1857.18239952,1857.20927314,0,1686202319999,0,60,0,0,0
1686202320000,1857.20845539,1857.33088763,1857.01530674,1857.04659040,0,1686202379999,0,60,0,0,0
1686202380000,1857.04659040,1857.04659040,1856.38968325,1856.51558206,0,1686202439999,0,60,0,0,0
1686202440000,1856.51558206,1856.66128282,1856.45795516,1856.59661293,0,1686202499999,0,60,0,0,0
1686202500000,1856.59661293,1856.66520098,1856.38470101,1856.38470101,0,1686202559999,0,60,0,0,0
1686202560000,1856.38470101,1856.51194042,1856.22952665,1856.23880538,0,1686202619999,0,60,0,0,0
1686202620000,1856.24070955,1856.50480241,1856.18459503,1856.35262725,0,1686202679999,0,60,0,0,0
1686202680000,1856.35204594,1856.77636832,1856.34897850,1856.73475210,0,1686202739999,0,60,0,0,0
1686202740000,1856.73782903,1856.75505992,1856.16792729,1856.22462508,0,1686202799999,0,60,0,0,0
1686202800000,1856.20308662,1856.20792692,1855.85702813,1855.88987886,0,1686202859999,0,60,0,0,0
1686202860000,1855.84628451,1856.23029337,1855.76704341,1856.22446385,0,1686202919999,0,60,0,0,0
1686202920000,1856.22446385,1856.23532031,1855.82251574,1855.85916922,0,1686202979999,0,60,0,0,0
1686202980000,1855.85916922,1856.08219152,1855.85042778,1855.98384116,0,1686203039999,0,60,0,0,0
1686203040000,1855.98845654,1855.99525897,1855.84574991,1855.84829646,0,1686203099999,0,60,0,0,0
1686203100000,1855.85478273,1855.98962097,1855.47511437,1855.56371838,0,1686203159999,0,60,0,0,0
1686203160000,1855.56634880,1855.72253623,1855.44464443,1855.72253623,0,1686203219999,0,60,0,0,0
1686203220000,1855.72507585,1855.73337153,1855.20995490,1855.21701738,0,1686203279999,0,60,0,0,0
1686203280000,1855.03953295,1855.14091578,1854.93638626,1855.11239113,0,1686203339999,0,60,0,0,0
1686203340000,1855.11239113,1855.11239113,1854.73885451,1854.83136061,0,1686203399999,0,60,0,0,0
1686203400000,1854.83136061,1854.97120923,1854.81896110,1854.94912523,0,1686203459999,0,60,0,0,0
1686203460000,1854.95159050,1855.22150781,1854.94423489,1855.21996935,0,1686203519999,0,60,0,0,0
1686203520000,1855.21996935,1855.43597423,1855.20780980,1855.40587761,0,1686203579999,0,60,0,0,0
1686203580000,1855.40590822,1855.45009027,1854.58290782,1854.59952594,0,1686203639999,0,60,0,0,0
1686203640000,1854.59952594,1854.73169573,1854.34182359,1854.43621891,0,1686203699999,0,60,0,0,0
1686203700000,1854.46698814,1854.81673989,1854.33966362,1854.81673989,0,1686203759999,0,60,0,0,0
1686203760000,1854.82149219,1854.82914933,1854.45737343,1854.64381018,0,1686203819999,0,60,0,0,0
1686203820000,1854.64132962,1854.81750388,1854.64132962,1854.80135470,0,1686203879999,0,60,0,0,0
1686203880000,1854.80135470,1854.94733752,1854.75273719,1854.79281012,0,1686203939999,0,60,0,0,0
1686203940000,1854.79281012,1854.92510964,1854.74377198,1854.89850295,0,1686203999999,0,60,0,0,0
1686204000000,1854.89850295,1854.90389526,1854.50045134,1854.51306521,0,1686204059999,0,60,0,0,0
1686204060000,1854.50458730,1854.51255516,1854.13097351,1854.20496589,0,1686204119999,0,60,0,0,0
1686204120000,1854.20392452,1854.59688608,1854.19986748,1854.57191202,0,1686204179999,0,60,0,0,0
1686204180000,1854.55163601,1854.56054159,1854.41054970,1854.51112006,0,1686204239999,0,60,0,0,0
1686204240000,1854.51112006,1854.56779537,1854.32799577,1854.36301203,0,1686204299999,0,60,0,0,0
1686204300000,1854.36336749,1854.54142212,1854.35400083,1854.53226324,0,1686204359999,0,60,0,0,0
1686204360000,1854.53207946,1854.54413084,1854.15775271,1854.17196255,0,1686204419999,0,60,0,0,0
1686204420000,1854.16669443,1854.50181680,1854.16155613,1854.46791778,0,1686204479999,0,60,0,0,0
1686204480000,1854.46791778,1854.47714855,1853.55859774,1853.66549813,0,1686204539999,0,60,0,0,0
1686204540000,1853.67835379,1853.68290691,1852.38258997,1852.38258997,0,1686204599999,0,60,0,0,0
1686204600000,1852.32161779,1852.35122645,1851.21216090,1851.90861789,0,1686204659999,0,60,0,0,0
1686204660000,1852.31120940,1852.31120940,1851.10488050,1851.18800396,0,1686204719999,0,60,0,0,0
1686204720000,1851.18800396,1851.63847270,1851.18800396,1851.59198356,0,1686204779999,0,60,0,0,0
1686204780000,1851.62262531,1851.82464282,1851.62262531,1851.82464282,0,1686204839999,0,60,0,0,0
1686204840000,1851.84593421,1851.93219677,1851.78898878,1851.80393090,0,1686204899999,0,60,0,0,0
1686204900000,1851.79906603,1852.27561906,1851.70447007,1852.27404997,0,1686204959999,0,60,0,0,0
1686204960000,1852.27558843,1852.98956638,1852.27389997,1852.98748546,0,1686205019999,0,60,0,0,0
1686205020000,1852.98982044,1853.37498161,1852.98247849,1853.36083201,0,1686205079999,0,60,0,0,0
1686205080000,1853.38390894,1853.59090412,1853.32459688,1853.58727523,0,1686205139999,0,60,0,0,0
1686205140000,1853.58727523,1853.62271163,1853.00522690,1853.04933846,0,1686205199999,0,60,0,0,0
1686205200000,1853.03374879,1853.29560106,1852.98752371,1853.27910606,0,1686205259999,0,60,0,0,0
1686205260000,1853.26929360,1853.54559121,1853.24833654,1853.54559121,0,1686205319999,0,60,0,0,0
1686205320000,1853.54559121,1853.72029160,1853.54559121,1853.67687505,0,1686205379999,0,60,0,0,0
1686205380000,1853.65661500,1853.79468218,1853.60557539,1853.60903766,0,1686205439999,0,60,0,0,0
1686205440000,1853.61207794,1854.14948101,1853.60931390,1854.14948101,0,1686205499999,0,60,0,0,0
1686205500000,1854.14948101,1854.23037650,1854.14948101,1854.20709833,0,1686205559999,0,60,0,0,0
1686205560000,1854.21016272,1855.01679134,1854.20902106,1855.00749995,0,1686205619999,0,60,0,0,0
1686205620000,1854.99365380,1855.63548761,1854.99089584,1855.28742539,0,1686205679999,0,60,0,0,0
1686205680000,1855.27791880,1855.27791880,1854.80275878,1854.81389105,0,1686205739999,0,60,0,0,0
1686205740000,1854.81202857,1854.81202857,1854.53532173,1854.63555851,0,1686205799999,0,60,0,0,0
1686205800000,1854.63555851,1855.03062157,1854.54480063,1855.03062157,0,1686205859999,0,60,0,0,0
1686205860000,1855.08376660,1855.51938425,1855.08376660,1855.40123683,0,1686205919999,0,60,0,0,0
1686205920000,1855.40163509,1856.00345435,1855.40163509,1856.00345435,0,1686205979999,0,60,0,0,0
1686205980000,1855.99730050,1856.36553143,1855.83732090,1856.36227071,0,1686206039999,0,60,0,0,0
1686206040000,1856.50429888,1856.72526669,1856.50166937,1856.66798949,0,1686206099999,0,60,0,0,0
1686206100000,1856.66798949,1856.69849342,1856.24007121,1856.24007121,0,1686206159999,0,60,0,0,0
1686206160000,1856.22160967,1856.22160967,1856.00874019,1856.19690091,0,1686206219999,0,60,0,0,0
1686206220000,1856.19382399,1856.19382399,1855.91774394,1855.91774394,0,1686206279999,0,60,0,0,0
1686206280000,1855.91810524,1856.26738466,1855.80295665,1856.26732337,0,1686206339999,0,60,0,0,0
1686206340000,1856.26732337,1856.68247080,1856.24902227,1856.68188581,0,1686206399999,0,60,0,0,0
1686206400000,1856.67674437,1858.10243862,1856.51770260,1858.10243862,0,1686206459999,0,60,0,0,0
1686206460000,1857.94974882,1858.30137933,1857.89188394,1858.15091035,0,1686206519999,0,60,0,0,0
1686206520000,1858.15091035,1859.98848436,1858.14474297,1859.98458794,0,1686206579999,0,60,0,0,0
1686206580000,1859.98052192,1863.12946195,1859.57297030,1860.82222629,0,1686206639999,0,60,0,0,0
1686206640000,1860.81736267,1861.66730301,1860.81736267,1861.19147990,0,1686206699999,0,60,0,0,0
1686206700000,1861.18164350,1861.18644556,1858.86362165,1859.18168299,0,1686206759999,0,60,0,0,0
1686206760000,1859.19689447,1859.23589867,1858.65014728,1858.82236768,0,1686206819999,0,60,0,0,0
1686206820000,1858.90698307,1859.06050187,1857.81914493,1857.83931869,0,1686206879999,0,60,0,0,0
1686206880000,1857.86768813,1858.29982543,1857.44670213,1857.44670213,0,1686206939999,0,60,0,0,0
1686206940000,1857.47508078,1857.66821986,1857.37467932,1857.47400088,0,1686206999999,0,60,0,0,0
1686207000000,1857.47996873,1858.02056224,1857.20515142,1858.00699719,0,1686207059999,0,60,0,0,0
1686207060000,1858.00699719,1858.09012586,1857.90737860,1857.95725726,0,1686207119999,0,60,0,0,0
1686207120000,1857.95150738,1858.28028265,1857.90681829,1858.07351472,0,1686207179999,0,60,0,0,0
1686207180000,1858.07862847,1858.43307584,1857.80901898,1858.15456630,0,1686207239999,0,58,0,0,0
