open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680368400000,6.24518027,6.25016362,6.24280824,6.25016362,0,1680368459999,0,60,0,0,0
1680368460000,6.25016253,6.25475022,6.24880917,6.25473571,0,1680368519999,0,60,0,0,0
1680368520000,6.25469908,6.25536281,6.25097381,6.25097381,0,1680368579999,0,60,0,0,0
1680368580000,6.25098048,6.25680362,6.25091925,6.25603061,0,1680368639999,0,60,0,0,0
1680368640000,6.25603061,6.25895171,6.25599998,6.25895171,0,1680368699999,0,60,0,0,0
1680368700000,6.25895561,6.25895561,6.25607151,6.25613982,0,1680368759999,0,60,0,0,0
1680368760000,6.25614029,6.25614376,6.25480151,6.25481203,0,1680368819999,0,60,0,0,0
1680368820000,6.25478723,6.25616193,6.25465990,6.25610253,0,1680368879999,0,60,0,0,0
1680368880000,6.25610253,6.25610253,6.25444905,6.25544838,0,1680368939999,0,60,0,0,0
1680368940000,6.25545589,6.25805031,6.25490396,6.25695807,0,1680368999999,0,60,0,0,0
1680369000000,6.25695017,6.25728547,6.25181706,6.25204188,0,1680369059999,0,60,0,0,0
1680369060000,6.25207449,6.25277957,6.25200711,6.25253632,0,1680369119999,0,60,0,0,0
1680369120000,6.25212214,6.25889098,6.25057433,6.25878245,0,1680369179999,0,60,0,0,0
1680369180000,6.25876135,6.26063715,6.25682484,6.26030283,0,1680369239999,0,60,0,0,0
1680369240000,6.26029511,6.26263990,6.26028252,6.26047701,0,1680369299999,0,60,0,0,0
1680369300000,6.26043811,6.26109649,6.25859401,6.25864463,0,1680369359999,0,60,0,0,0
1680369360000,6.25864463,6.25960127,6.25860916,6.25900967,0,1680369419999,0,60,0,0,0
1680369420000,6.25901468,6.25920593,6.25628236,6.25633697,0,1680369479999,0,60,0,0,0
1680369480000,6.25633893,6.25633893,6.25418635,6.25557526,0,1680369539999,0,60,0,0,0
1680369540000,6.25879335,6.26086568,6.25879335,6.26063166,0,1680369599999,0,60,0,0,0
1680369600000,6.26063166,6.26166716,6.25784384,6.25784384,0,1680369659999,0,60,0,0,0
1680369660000,6.25784384,6.25786020,6.25573099,6.25605601,0,1680369719999,0,60,0,0,0
1680369720000,6.25605911,6.25676679,6.25596831,6.25675684,0,1680369779999,0,60,0,0,0
1680369780000,6.25676595,6.26039039,6.25675552,6.25961488,0,1680369839999,0,60,0,0,0
1680369840000,6.25990485,6.26251256,6.25985429,6.26251256,0,1680369899999,0,60,0,0,0
1680369900000,6.26331256,6.26366221,6.26242321,6.26242321,0,1680369959999,0,60,0,0,0
1680369960000,6.26242321,6.26242321,6.26026300,6.26108677,0,1680370019999,0,60,0,0,0
1680370020000,6.26108747,6.26433392,6.26108747,6.26433392,0,1680370079999,0,60,0,0,0
1680370080000,6.26433392,6.26547300,6.26432752,6.26537014,0,1680370139999,0,60,0,0,0
1680370140000,6.26532886,6.26546280,6.26427468,6.26497999,0,1680370199999,0,60,0,0,0
1680370200000,6.26497999,6.26497999,6.26139105,6.26141986,0,1680370259999,0,60,0,0,0
1680370260000,6.26139635,6.26139635,6.26050353,6.26052046,0,1680370319999,0,60,0,0,0
1680370320000,6.26051271,6.26820208,6.26050321,6.26738473,0,1680370379999,0,60,0,0,0
1680370380000,6.26738473,6.26738473,6.26065680,6.26065990,0,1680370439999,0,60,0,0,0
1680370440000,6.26066926,6.26066926,6.25834008,6.25859032,0,1680370499999,0,60,0,0,0
1680370500000,6.25859032,6.25882977,6.25750475,6.25878017,0,1680370559999,0,60,0,0,0
1680370560000,6.25876004,6.25992988,6.25872023,6.25953735,0,1680370619999,0,60,0,0,0
1680370620000,6.25953595,6.26009970,6.25950467,6.25971637,0,1680370679999,0,60,0,0,0
1680370680000,6.25970912,6.26104836,6.25918039,6.26043168,0,1680370739999,0,60,0,0,0
1680370740000,6.26040171,6.26194920,6.26038672,6.26146006,0,1680370799999,0,60,0,0,0
1680370800000,6.26146006,6.26146006,6.26009452,6.26019932,0,1680370859999,0,60,0,0,0
1680370860000,6.26016286,6.26158263,6.25976410,6.26132827,0,1680370919999,0,60,0,0,0
1680370920000,6.26129727,6.26141796,6.26126053,6.26131331,0,1680370979999,0,60,0,0,0
1680370980000,6.26133306,6.26165794,6.26064175,6.26069301,0,1680371039999,0,60,0,0,0
1680371040000,6.26069301,6.26079604,6.26033415,6.26051263,0,1680371099999,0,60,0,0,0
1680371100000,6.26051804,6.26093134,6.25966607,6.25966607,0,1680371159999,0,60,0,0,0
1680371160000,6.25966447,6.25967704,6.25825774,6.25867202,0,1680371219999,0,60,0,0,0
1680371220000,6.25867202,6.25867202,6.25391844,6.25393367,0,1680371279999,0,60,0,0,0
1680371280000,6.25392312,6.25392312,6.25208418,6.25290781,0,1680371339999,0,60,0,0,0
1680371340000,6.25290781,6.25305669,6.25287066,6.25302118,0,1680371399999,0,60,0,0,0
1680371400000,6.25302118,6.25352105,6.25265404,6.25341938,0,1680371459999,0,60,0,0,0
1680371460000,6.25341459,6.25364270,6.24879531,6.24881895,0,1680371519999,0,60,0,0,0
1680371520000,6.24886053,6.25110791,6.24861816,6.25063796,0,1680371579999,0,60,0,0,0
1680371580000,6.25117048,6.25507734,6.24988880,6.25498633,0,1680371639999,0,60,0,0,0
1680371640000,6.25497430,6.25793192,6.25496841,6.25775841,0,1680371699999,0,60,0,0,0
1680371700000,6.25775841,6.25861266,6.25774064,6.25860735,0,1680371759999,0,60,0,0,0
1680371760000,6.25889157,6.26292586,6.25883510,6.26285589,0,1680371819999,0,60,0,0,0
1680371820000,6.26287867,6.26324321,6.26045517,6.26077090,0,1680371879999,0,60,0,0,0
1680371880000,6.26077877,6.26411187,6.26077877,6.26310164,0,1680371939999,0,60,0,0,0
1680371940000,6.26310164,6.26313945,6.26132237,6.26147929,0,1680371999999,0,60,0,0,0
1680372000000,6.26147154,6.26201397,6.26081021,6.26129749,0,1680372059999,0,60,0,0,0
1680372060000,6.26129749,6.26178646,6.26076092,6.26167059,0,1680372119999,0,60,0,0,0
1680372120000,6.26167017,6.26203967,6.26112772,6.26114282,0,1680372179999,0,60,0,0,0
1680372180000,6.26114662,6.26250261,6.26112403,6.26112403,0,1680372239999,0,60,0,0,0
1680372240000,6.26112403,6.26408823,6.26082686,6.26405576,0,1680372299999,0,60,0,0,0
1680372300000,6.26405576,6.26715048,6.26405576,6.26715048,0,1680372359999,0,60,0,0,0
1680372360000,6.26714691,6.26943514,6.26714691,6.26916775,0,1680372419999,0,60,0,0,0
1680372420000,6.26914931,6.26939102,6.26878396,6.26939102,0,1680372479999,0,60,0,0,0
1680372480000,6.26940004,6.26940445,6.26866900,6.26902796,0,1680372539999,0,60,0,0,0
1680372540000,6.26905431,6.26905823,6.26821139,6.26822092,0,1680372599999,0,60,0,0,0
1680372600000,6.26791357,6.26905395,6.26790304,6.26892537,0,1680372659999,0,60,0,0,0
1680372660000,6.26896225,6.26896225,6.26776253,6.26795232,0,1680372719999,0,60,0,0,0
1680372720000,6.26795594,6.26816106,6.26732952,6.26816106,0,1680372779999,0,60,0,0,0
1680372780000,6.26816613,6.26906211,6.26816581,6.26833990,0,1680372839999,0,60,0,0,0
1680372840000,6.26833990,6.26999025,6.26826668,6.26999025,0,1680372899999,0,60,0,0,0
1680372900000,6.26999025,6.27108024,6.26923188,6.27108024,0,1680372959999,0,60,0,0,0
1680372960000,6.27109351,6.27176472,6.27109351,6.27118691,0,1680373019999,0,60,0,0,0
1680373020000,6.27119439,6.27120729,6.27064786,6.27066057,0,1680373079999,0,60,0,0,0
1680373080000,6.27066942,6.27069701,6.27015614,6.27016414,0,1680373139999,0,60,0,0,0
1680373140000,6.26991415,6.26991415,6.26325237,6.26349666,0,1680373199999,0,60,0,0,0
1680373200000,6.26349685,6.26471129,6.26309984,6.26388454,0,1680373259999,0,60,0,0,0
1680373260000,6.26388393,6.26420856,6.26327369,6.26355627,0,1680373319999,0,60,0,0,0
1680373320000,6.26355627,6.26371890,6.25817698,6.25821641,0,1680373379999,0,60,0,0,0
1680373380000,6.25820487,6.26243136,6.25820487,6.26243136,0,1680373439999,0,60,0,0,0
1680373440000,6.26243136,6.26243136,6.26135384,6.26169361,0,1680373499999,0,60,0,0,0
1680373500000,6.26169361,6.26246019,6.26169361,6.26190027,0,1680373559999,0,60,0,0,0
1680373560000,6.26190733,6.26192671,6.26047136,6.26065936,0,1680373619999,0,60,0,0,0
1680373620000,6.26066162,6.26068670,6.25742733,6.25748529,0,1680373679999,0,60,0,0,0
1680373680000,6.25745813,6.25756798,6.25695737,6.25711495,0,1680373739999,0,60,0,0,0
1680373740000,6.25708137,6.25928373,6.25618572,6.25618572,0,1680373799999,0,60,0,0,0
1680373800000,6.25618050,6.25809528,6.25596468,6.25669175,0,1680373859999,0,60,0,0,0
1680373860000,6.25669137,6.26086651,6.25666306,6.26024050,0,1680373919999,0,60,0,0,0
1680373920000,6.26024050,6.26659607,6.26024050,6.26610012,0,1680373979999,0,60,0,0,0
1680373980000,6.26610305,6.26630870,6.26460364,6.26627604,0,1680374039999,0,60,0,0,0
1680374040000,6.26627604,6.26633567,6.26474769,6.26475333,0,1680374099999,0,60,0,0,0
1680374100000,6.26475333,6.26705967,6.26404071,6.26666115,0,1680374159999,0,60,0,0,0
1680374160000,6.26666134,6.26666134,6.26337281,6.26337281,0,1680374219999,0,60,0,0,0
1680374220000,6.26335502,6.26337065,6.25988306,6.26018264,0,1680374279999,0,60,0,0,0
1680374280000,6.26018132,6.26031569,6.25969847,6.26028565,0,1680374339999,0,60,0,0,0
1680374340000,6.26028687,6.26062035,6.25877232,6.25878651,0,1680374399999,0,60,0,0,0
1680374400000,6.25878642,6.26020171,6.25875978,6.25964461,0,1680374459999,0,60,0,0,0
1680374460000,6.25964461,6.26303730,6.25927429,6.26275889,0,1680374519999,0,60,0,0,0
1680374520000,6.26275889,6.26340139,6.26275889,6.26321727,0,1680374579999,0,60,0,0,0
1680374580000,6.26322923,6.26705964,6.26322923,6.26705964,0,1680374639999,0,60,0,0,0
1680374640000,6.26705964,6.26755786,6.26646451,6.26664133,0,1680374699999,0,60,0,0,0
1680374700000,6.26664133,6.26672293,6.26615490,6.26623527,0,1680374759999,0,60,0,0,0
1680374760000,6.26623546,6.27396035,6.26315557,6.27396035,0,1680374819999,0,60,0,0,0
1680374820000,6.27396035,6.27459025,6.27320642,6.27320642,0,1680374879999,0,60,0,0,0
1680374880000,6.27325397,6.27394490,6.27304670,6.27374185,0,1680374939999,0,60,0,0,0
1680374940000,6.27374439,6.27374439,6.27043061,6.27051478,0,1680374999999,0,60,0,0,0
1680375000000,6.27050215,6.27124162,6.26919398,6.26919398,0,1680375059999,0,60,0,0,0
1680375060000,6.26919398,6.27369943,6.26918484,6.27306073,0,1680375119999,0,60,0,0,0
1680375120000,6.27306082,6.27333104,6.27051451,6.27203053,0,1680375179999,0,60,0,0,0
1680375180000,6.27205258,6.27392052,6.27201549,6.27392052,0,1680375239999,0,60,0,0,0
1680375240000,6.27392740,6.27475610,6.27391080,6.27475049,0,1680375299999,0,60,0,0,0
1680375300000,6.27475049,6.27675633,6.27465124,6.27666334,0,1680375359999,0,60,0,0,0
1680375360000,6.27666334,6.27673695,6.27587489,6.27592652,0,1680375419999,0,60,0,0,0
1680375420000,6.27592652,6.27613289,6.27538078,6.27613289,0,1680375479999,0,60,0,0,0
1680375480000,6.27617192,6.27691463,6.27601820,6.27662094,0,1680375539999,0,60,0,0,0
1680375540000,6.27661104,6.28193126,6.27661104,6.28174485,0,1680375599999,0,60,0,0,0
1680375600000,6.28210849,6.28432646,6.28177500,6.28432646,0,1680375659999,0,60,0,0,0
1680375660000,6.28432646,6.29043755,6.28430039,6.29041558,0,1680375719999,0,60,0,0,0
1680375720000,6.29208667,6.29223622,6.29055699,6.29055699,0,1680375779999,0,60,0,0,0
1680375780000,6.29050532,6.29051639,6.28709122,6.28822731,0,1680375839999,0,60,0,0,0
1680375840000,6.28822533,6.29169305,6.28818647,6.29169305,0,1680375899999,0,60,0,0,0
1680375900000,6.29143487,6.29287785,6.29143487,6.29287785,0,1680375959999,0,60,0,0,0
1680375960000,6.29271204,6.29452358,6.29270750,6.29414438,0,1680376019999,0,60,0,0,0
1680376020000,6.29413758,6.29513890,6.29361117,6.29511172,0,1680376079999,0,60,0,0,0
1680376080000,6.29511826,6.29758960,6.29478036,6.29758960,0,1680376139999,0,60,0,0,0
1680376140000,6.29784761,6.29967403,6.29757202,6.29967403,0,1680376199999,0,60,0,0,0
1680376200000,6.29967403,6.30018650,6.29936297,6.30001260,0,1680376259999,0,60,0,0,0
1680376260000,6.30001260,6.30005532,6.29944290,6.29945464,0,1680376319999,0,60,0,0,0
1680376320000,6.29945728,6.29945728,6.29577443,6.29605080,0,1680376379999,0,60,0,0,0
1680376380000,6.29605195,6.29641558,6.29569286,6.29627708,0,1680376439999,0,60,0,0,0
1680376440000,6.29703327,6.29789122,6.29678174,6.29782103,0,1680376499999,0,60,0,0,0
1680376500000,6.29782121,6.29782121,6.29640066,6.29757481,0,1680376559999,0,60,0,0,0
1680376560000,6.29757481,6.29874833,6.29705154,6.29872480,0,1680376619999,0,60,0,0,0
1680376620000,6.29872130,6.30047010,6.29871616,6.30038725,0,1680376679999,0,60,0,0,0
1680376680000,6.30036940,6.30036940,6.29828372,6.29828372,0,1680376739999,0,60,0,0,0
1680376740000,6.29828372,6.29828372,6.29595664,6.29598359,0,1680376799999,0,60,0,0,0
1680376800000,6.29598023,6.29598023,6.29375390,6.29495606,0,1680376859999,0,60,0,0,0
1680376860000,6.29495606,6.29532135,6.29403015,6.29413654,0,1680376919999,0,60,0,0,0
1680376920000,6.29494242,6.29620735,6.29494242,6.29607107,0,1680376979999,0,60,0,0,0
1680376980000,6.29605747,6.29605747,6.29544666,6.29564448,0,1680377039999,0,60,0,0,0
1680377040000,6.29564682,6.29574544,6.29353776,6.29571732,0,1680377099999,0,60,0,0,0
1680377100000,6.29572939,6.29858874,6.29570539,6.29835103,0,1680377159999,0,60,0,0,0
1680377160000,6.29835377,6.29869022,6.29793832,6.29859822,0,1680377219999,0,60,0,0,0
1680377220000,6.29859813,6.29894995,6.29839506,6.29841005,0,1680377279999,0,60,0,0,0
1680377280000,6.29838900,6.29979952,6.29833894,6.29965605,0,1680377339999,0,60,0,0,0
1680377340000,6.29929345,6.29929345,6.29851254,6.29871738,0,1680377399999,0,60,0,0,0
1680377400000,6.29871511,6.30061328,6.29867388,6.30061328,0,1680377459999,0,60,0,0,0
1680377460000,6.30061343,6.30080574,6.29902663,6.29902663,0,1680377519999,0,60,0,0,0
1680377520000,6.29902615,6.29903440,6.29834978,6.29862289,0,1680377579999,0,60,0,0,0
1680377580000,6.29860229,6.29861236,6.29272679,6.29390830,0,1680377639999,0,60,0,0,0
1680377640000,6.29390830,6.29390830,6.29315322,6.29325529,0,1680377699999,0,60,0,0,0
1680377700000,6.29323658,6.29593831,6.29287301,6.29585429,0,1680377759999,0,60,0,0,0
1680377760000,6.29585438,6.29689719,6.29585438,6.29604679,0,1680377819999,0,60,0,0,0
1680377820000,6.29603889,6.29603889,6.29541471,6.29541471,0,1680377879999,0,60,0,0,0
1680377880000,6.29539846,6.29554737,6.29329361,6.29550059,0,1680377939999,0,60,0,0,0
1680377940000,6.29548401,6.29808776,6.29538426,6.29722504,0,1680377999999,0,60,0,0,0
1680378000000,6.29722494,6.29722494,6.29568075,6.29582238,0,1680378059999,0,60,0,0,0
1680378060000,6.29582238,6.29585516,6.29443283,6.29443283,0,1680378119999,0,60,0,0,0
1680378120000,6.29443292,6.29488386,6.29443283,6.29487306,0,1680378179999,0,60,0,0,0
1680378180000,6.29431726,6.29432095,6.29277875,6.29280236,0,1680378239999,0,60,0,0,0
1680378240000,6.29316600,6.29316600,6.28667102,6.28670897,0,1680378299999,0,60,0,0,0
1680378300000,6.28670066,6.28670066,6.28265974,6.28288333,0,1680378359999,0,60,0,0,0
1680378360000,6.28288144,6.28336018,6.28279600,6.28306112,0,1680378419999,0,60,0,0,0
1680378420000,6.28306112,6.28330813,6.28271951,6.28291182,0,1680378479999,0,60,0,0,0
1680378480000,6.28290463,6.28332857,6.28127442,6.28163805,0,1680378539999,0,60,0,0,0
1680378540000,6.28163805,6.28409712,6.28125843,6.28361743,0,1680378599999,0,60,0,0,0
1680378600000,6.28361717,6.28497374,6.28360315,6.28497374,0,1680378659999,0,60,0,0,0
1680378660000,6.28497374,6.29092299,6.28497374,6.29092299,0,1680378719999,0,60,0,0,0
1680378720000,6.29091808,6.29390442,6.29091808,6.29334202,0,1680378779999,0,60,0,0,0
1680378780000,6.29333708,6.29354700,6.29198266,6.29198266,0,1680378839999,0,60,0,0,0
1680378840000,6.29198266,6.29282883,6.29150655,6.29243415,0,1680378899999,0,60,0,0,0
1680378900000,6.29231404,6.29361565,6.29228602,6.29344012,0,1680378959999,0,60,0,0,0
1680378960000,6.29343757,6.29414911,6.29278905,6.29411267,0,1680379019999,0,60,0,0,0
1680379020000,6.29410955,6.29410955,6.29219783,6.29219783,0,1680379079999,0,60,0,0,0
1680379080000,6.29219442,6.29288253,6.29134323,6.29134323,0,1680379139999,0,60,0,0,0
1680379140000,6.29136121,6.29197954,6.29049376,6.29197954,0,1680379199999,0,60,0,0,0
1680379200000,6.29199440,6.29344442,6.29195278,6.29236322,0,1680379259999,0,60,0,0,0
1680379260000,6.29234442,6.29256935,6.29142586,6.29182563,0,1680379319999,0,60,0,0,0
1680379320000,6.29200509,6.29517563,6.29198023,6.29498267,0,1680379379999,0,60,0,0,0
1680379380000,6.29498008,6.30370285,6.29489301,6.30209502,0,1680379439999,0,60,0,0,0
1680379440000,6.30221704,6.30419406,6.30214309,6.30394266,0,1680379499999,0,60,0,0,0
1680379500000,6.30391555,6.30534723,6.30273407,6.30530606,0,1680379559999,0,60,0,0,0
1680379560000,6.30529057,6.31046874,6.30529057,6.31045151,0,1680379619999,0,60,0,0,0
1680379620000,6.31045151,6.31324187,6.31022310,6.31301686,0,1680379679999,0,60,0,0,0
1680379680000,6.31304420,6.31305249,6.31092490,6.31199242,0,1680379739999,0,60,0,0,0
1680379740000,6.31199242,6.31284618,6.31193709,6.31267099,0,1680379799999,0,60,0,0,0
1680379800000,6.31267080,6.31269996,6.30989557,6.30989557,0,1680379859999,0,60,0,0,0
1680379860000,6.30990972,6.31045572,6.30906415,6.31027640,0,1680379919999,0,60,0,0,0
1680379920000,6.31041880,6.31145196,6.31027804,6.31144481,0,1680379979999,0,60,0,0,0
1680379980000,6.31143487,6.31241880,6.31091276,6.31094689,0,1680380039999,0,60,0,0,0
1680380040000,6.31075059,6.31075059,6.30999712,6.31000775,0,1680380099999,0,60,0,0,0
1680380100000,6.30998769,6.31056174,6.30926325,6.31019878,0,1680380159999,0,60,0,0,0
1680380160000,6.31019878,6.31571327,6.31019878,6.31571327,0,1680380219999,0,60,0,0,0
1680380220000,6.31571327,6.31726354,6.31528828,6.31725113,0,1680380279999,0,60,0,0,0
1680380280000,6.31759837,6.32341292,6.31732393,6.32300099,0,1680380339999,0,60,0,0,0
1680380340000,6.32300099,6.32881260,6.32202463,6.32881260,0,1680380399999,0,60,0,0,0
1680380400000,6.32881260,6.32919977,6.32703148,6.32738510,0,1680380459999,0,60,0,0,0
1680380460000,6.32701790,6.32804231,6.32631087,6.32681345,0,1680380519999,0,60,0,0,0
1680380520000,6.32681345,6.32843759,6.32681345,6.32843559,0,1680380579999,0,60,0,0,0
1680380580000,6.32845540,6.33032182,6.32845502,6.32984572,0,1680380639999,0,60,0,0,0
1680380640000,6.32985056,6.33401763,6.32985056,6.33337906,0,1680380699999,0,60,0,0,0
1680380700000,6.33335558,6.33646565,6.33242844,6.33646565,0,1680380759999,0,60,0,0,0
1680380760000,6.33667809,6.33803509,6.33667809,6.33802842,0,1680380819999,0,60,0,0,0
1680380820000,6.33804557,6.33855338,6.33761616,6.33761616,0,1680380879999,0,60,0,0,0
1680380880000,6.33759341,6.33761480,6.33533183,6.33533291,0,1680380939999,0,60,0,0,0
1680380940000,6.33533291,6.33533596,6.33420308,6.33420308,0,1680380999999,0,60,0,0,0
1680381000000,6.33420308,6.33422087,6.33183196,6.33283795,0,1680381059999,0,60,0,0,0
1680381060000,6.33284004,6.33284631,6.33032277,6.33083302,0,1680381119999,0,60,0,0,0
1680381120000,6.33083302,6.33096011,6.33070785,6.33085021,0,1680381179999,0,60,0,0,0
1680381180000,6.33083897,6.33395561,6.33046378,6.33395561,0,1680381239999,0,60,0,0,0
1680381240000,6.33392920,6.34582400,6.33390510,6.34582400,0,1680381299999,0,60,0,0,0
1680381300000,6.34383288,6.34981503,6.34301182,6.34981503,0,1680381359999,0,60,0,0,0
1680381360000,6.34977766,6.35078472,6.34870535,6.34995334,0,1680381419999,0,60,0,0,0
1680381420000,6.34995338,6.35021114,6.34501653,6.34510860,0,1680381479999,0,60,0,0,0
1680381480000,6.34503913,6.34721738,6.34461749,6.34533595,0,1680381539999,0,60,0,0,0
1680381540000,6.34526223,6.34526223,6.33615746,6.33622852,0,1680381599999,0,60,0,0,0
1680381600000,6.33629529,6.33638211,6.33320906,6.33321641,0,1680381659999,0,60,0,0,0
1680381660000,6.33320323,6.33626946,6.33181739,6.33626946,0,1680381719999,0,60,0,0,0
1680381720000,6.33631781,6.33735816,6.33582555,6.33638203,0,1680381779999,0,60,0,0,0
1680381780000,6.33638758,6.33714296,6.33602741,6.33700014,0,1680381839999,0,60,0,0,0
1680381840000,6.33698384,6.33709273,6.33579897,6.33663992,0,1680381899999,0,60,0,0,0
1680381900000,6.33663992,6.33770394,6.33623639,6.33650743,0,1680381959999,0,60,0,0,0
1680381960000,6.33632515,6.33670410,6.33367975,6.33371027,0,1680382019999,0,60,0,0,0
1680382020000,6.33371027,6.33551044,6.33370988,6.33551044,0,1680382079999,0,60,0,0,0
1680382080000,6.33552973,6.33579907,6.33525073,6.33579287,0,1680382139999,0,60,0,0,0
1680382140000,6.33578127,6.33631621,6.33379953,6.33379953,0,1680382199999,0,60,0,0,0
1680382200000,6.33273043,6.33322834,6.33157493,6.33172061,0,1680382259999,0,60,0,0,0
1680382260000,6.33157891,6.33299808,6.33113938,6.33113938,0,1680382319999,0,60,0,0,0
1680382320000,6.33104377,6.33104377,6.32557117,6.32596434,0,1680382379999,0,60,0,0,0
1680382380000,6.32592197,6.32592197,6.32355294,6.32357287,0,1680382439999,0,60,0,0,0
1680382440000,6.32361137,6.33037770,6.32359792,6.33037770,0,1680382499999,0,60,0,0,0
1680382500000,6.33037770,6.33284228,6.33037770,6.33242911,0,1680382559999,0,60,0,0,0
1680382560000,6.33235385,6.33292723,6.33190160,6.33257253,0,1680382619999,0,60,0,0,0
1680382620000,6.33257253,6.33275113,6.33189946,6.33211047,0,1680382679999,0,60,0,0,0
1680382680000,6.33211047,6.33211047,6.33014080,6.33016345,0,1680382739999,0,60,0,0,0
1680382740000,6.33017952,6.33090669,6.32931165,6.32931165,0,1680382799999,0,60,0,0,0
