open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683694440000,6.65160401,6.65181396,6.65042048,6.65044028,0,1683694499999,0,60,0,0,0
1683694500000,6.65038639,6.65210464,6.65035283,6.65210464,0,1683694559999,0,60,0,0,0
1683694560000,6.65207918,6.65262523,6.65207918,6.65258851,0,1683694619999,0,60,0,0,0
1683694620000,6.65258851,6.65327473,6.65050985,6.65050998,0,1683694679999,0,60,0,0,0
1683694680000,6.65049027,6.65049027,6.64953609,6.65026658,0,1683694739999,0,60,0,0,0
1683694740000,6.65026523,6.65079484,6.64954033,6.65071752,0,1683694799999,0,60,0,0,0
1683694800000,6.65071752,6.65392245,6.65068775,6.65391329,0,1683694859999,0,60,0,0,0
1683694860000,6.65389632,6.65404840,6.65389191,6.65404840,0,1683694919999,0,60,0,0,0
1683694920000,6.65404854,6.65625279,6.65404840,6.65593120,0,1683694979999,0,60,0,0,0
1683694980000,6.65621097,6.65775812,6.65617923,6.65775812,0,1683695039999,0,60,0,0,0
1683695040000,6.65775812,6.65806077,6.65755341,6.65806077,0,1683695099999,0,60,0,0,0
1683695100000,6.65806077,6.65936009,6.65762270,6.65934860,0,1683695159999,0,60,0,0,0
1683695160000,6.65932582,6.66042304,6.65932582,6.65935064,0,1683695219999,0,60,0,0,0
1683695220000,6.65935064,6.66049886,6.65922201,6.66045793,0,1683695279999,0,60,0,0,0
1683695280000,6.66046145,6.66418845,6.66046145,6.66371952,0,1683695339999,0,60,0,0,0
1683695340000,6.66371935,6.66447126,6.66335834,6.66385531,0,1683695399999,0,60,0,0,0
1683695400000,6.66385531,6.66397880,6.66189406,6.66189406,0,1683695459999,0,60,0,0,0
1683695460000,6.66189406,6.66218267,6.66039425,6.66085586,0,1683695519999,0,60,0,0,0
1683695520000,6.66085586,6.66470326,6.66084451,6.66342236,0,1683695579999,0,60,0,0,0
1683695580000,6.66342917,6.66525662,6.66340766,6.66525662,0,1683695639999,0,60,0,0,0
1683695640000,6.66547746,6.66783170,6.66370899,6.66376494,0,1683695699999,0,60,0,0,0
1683695700000,6.66353761,6.66353761,6.65921925,6.65927344,0,1683695759999,0,60,0,0,0
1683695760000,6.65926281,6.66059549,6.65870512,6.66041918,0,1683695819999,0,60,0,0,0
1683695820000,6.66041918,6.66042452,6.66018575,6.66018589,0,1683695879999,0,60,0,0,0
1683695880000,6.66015857,6.66015857,6.65844328,6.65844929,0,1683695939999,0,60,0,0,0
1683695940000,6.65843754,6.65843754,6.65640693,6.65723165,0,1683695999999,0,60,0,0,0
1683696000000,6.65723165,6.65723165,6.65597864,6.65597864,0,1683696059999,0,60,0,0,0
1683696060000,6.65597864,6.65597878,6.65398837,6.65417019,0,1683696119999,0,60,0,0,0
1683696120000,6.65416884,6.65416968,6.65337696,6.65385627,0,1683696179999,0,60,0,0,0
1683696180000,6.65385743,6.65432945,6.65262106,6.65263210,0,1683696239999,0,60,0,0,0
1683696240000,6.65259226,6.65261678,6.65002831,6.65025503,0,1683696299999,0,60,0,0,0
1683696300000,6.65025503,6.65058582,6.65018101,6.65022677,0,1683696359999,0,60,0,0,0
1683696360000,6.65020465,6.65064793,6.64949333,6.64995324,0,1683696419999,0,60,0,0,0
1683696420000,6.64995603,6.65066656,6.64967321,6.65062705,0,1683696479999,0,60,0,0,0
1683696480000,6.65060149,6.65093995,6.65053417,6.65075372,0,1683696539999,0,60,0,0,0
1683696540000,6.65075372,6.65257389,6.65064817,6.65241984,0,1683696599999,0,60,0,0,0
1683696600000,6.65241984,6.65244900,6.64844906,6.64846013,0,1683696659999,0,60,0,0,0
1683696660000,6.64871013,6.65035185,6.64871013,6.65035166,0,1683696719999,0,60,0,0,0
1683696720000,6.65036346,6.65457344,6.65035318,6.65341218,0,1683696779999,0,60,0,0,0
1683696780000,6.65332565,6.65504627,6.65332565,6.65501213,0,1683696839999,0,60,0,0,0
1683696840000,6.65496320,6.65497293,6.65092715,6.65093950,0,1683696899999,0,60,0,0,0
1683696900000,6.65092069,6.65096623,6.64546723,6.64678224,0,1683696959999,0,60,0,0,0
1683696960000,6.64678224,6.65300808,6.64677328,6.65294924,0,1683697019999,0,60,0,0,0
1683697020000,6.65295058,6.65424352,6.65295058,6.65324464,0,1683697079999,0,60,0,0,0
1683697080000,6.65324464,6.65335813,6.65099596,6.65122248,0,1683697139999,0,60,0,0,0
1683697140000,6.65123787,6.65260898,6.65123787,6.65259614,0,1683697199999,0,60,0,0,0
1683697200000,6.65259614,6.65444564,6.65215889,6.65277414,0,1683697259999,0,60,0,0,0
1683697260000,6.65278857,6.65344267,6.65278857,6.65342665,0,1683697319999,0,60,0,0,0
1683697320000,6.65346273,6.65354569,6.64965440,6.64965440,0,1683697379999,0,60,0,0,0
1683697380000,6.64965440,6.64971958,6.64712706,6.64744267,0,1683697439999,0,60,0,0,0
1683697440000,6.64803585,6.64919858,6.64803585,6.64905864,0,1683697499999,0,60,0,0,0
1683697500000,6.64905864,6.65192265,6.64904364,6.65192265,0,1683697559999,0,60,0,0,0
1683697560000,6.65192265,6.65195276,6.64676211,6.64679501,0,1683697619999,0,60,0,0,0
1683697620000,6.64679013,6.64849738,6.64668946,6.64849738,0,1683697679999,0,60,0,0,0
1683697680000,6.64849738,6.65099451,6.64771340,6.64795297,0,1683697739999,0,60,0,0,0
1683697740000,6.64795297,6.64805682,6.64657371,6.64772413,0,1683697799999,0,60,0,0,0
1683697800000,6.64772413,6.64916761,6.64771431,6.64914451,0,1683697859999,0,60,0,0,0
1683697860000,6.64914451,6.64977325,6.64878472,6.64878472,0,1683697919999,0,60,0,0,0
1683697920000,6.64877566,6.64879952,6.64695419,6.64698377,0,1683697979999,0,60,0,0,0
1683697980000,6.64699024,6.64780017,6.64686432,6.64686432,0,1683698039999,0,60,0,0,0
1683698040000,6.64686432,6.64686432,6.64429206,6.64429206,0,1683698099999,0,60,0,0,0
1683698100000,6.64429206,6.64429206,6.64309596,6.64381114,0,1683698159999,0,60,0,0,0
1683698160000,6.64381114,6.64404592,6.64381114,6.64389650,0,1683698219999,0,60,0,0,0
1683698220000,6.64388639,6.64388639,6.64039630,6.64126946,0,1683698279999,0,60,0,0,0
1683698280000,6.64126946,6.64335472,6.64124840,6.64238181,0,1683698339999,0,60,0,0,0
1683698340000,6.64238181,6.64240027,6.64196421,6.64240027,0,1683698399999,0,60,0,0,0
1683698400000,6.64241694,6.64241694,6.64005375,6.64031145,0,1683698459999,0,60,0,0,0
1683698460000,6.64031395,6.64031395,6.63834933,6.63977614,0,1683698519999,0,60,0,0,0
1683698520000,6.63977169,6.63977169,6.63387278,6.63402211,0,1683698579999,0,60,0,0,0
1683698580000,6.63402211,6.63421733,6.62892616,6.62892616,0,1683698639999,0,60,0,0,0
1683698640000,6.62875950,6.62877859,6.61667342,6.61820425,0,1683698699999,0,60,0,0,0
1683698700000,6.61857768,6.61928676,6.61603214,6.61711609,0,1683698759999,0,60,0,0,0
1683698760000,6.61727683,6.61851322,6.61727683,6.61830750,0,1683698819999,0,60,0,0,0
1683698820000,6.61829260,6.61830091,6.61578925,6.61595711,0,1683698879999,0,60,0,0,0
1683698880000,6.61527001,6.62025444,6.61524627,6.62025444,0,1683698939999,0,60,0,0,0
1683698940000,6.62025578,6.62233584,6.61886690,6.61923751,0,1683698999999,0,60,0,0,0
1683699000000,6.61923751,6.61929081,6.61914541,6.61914943,0,1683699059999,0,60,0,0,0
1683699060000,6.61916100,6.62066465,6.61916100,6.62066135,0,1683699119999,0,60,0,0,0
1683699120000,6.62063904,6.62156326,6.62031883,6.62127112,0,1683699179999,0,60,0,0,0
1683699180000,6.62125835,6.62128780,6.61952318,6.61952318,0,1683699239999,0,60,0,0,0
1683699240000,6.61872318,6.61872318,6.61760997,6.61826328,0,1683699299999,0,60,0,0,0
1683699300000,6.61826328,6.61826328,6.61329027,6.61338411,0,1683699359999,0,60,0,0,0
1683699360000,6.61339493,6.61452580,6.61166340,6.61175110,0,1683699419999,0,60,0,0,0
1683699420000,6.61175110,6.61610622,6.61131372,6.61610622,0,1683699479999,0,60,0,0,0
1683699480000,6.61610622,6.61874438,6.61536649,6.61860501,0,1683699539999,0,60,0,0,0
1683699540000,6.61862494,6.61900228,6.61788521,6.61863448,0,1683699599999,0,60,0,0,0
1683699600000,6.61860469,6.62146215,6.61853541,6.62144690,0,1683699659999,0,60,0,0,0
1683699660000,6.62145003,6.62170191,6.62132810,6.62136083,0,1683699719999,0,60,0,0,0
1683699720000,6.62136083,6.62143503,6.62120023,6.62143503,0,1683699779999,0,60,0,0,0
1683699780000,6.62143503,6.62145234,6.62109798,6.62113756,0,1683699839999,0,60,0,0,0
1683699840000,6.62113823,6.62116771,6.62010716,6.62047805,0,1683699899999,0,60,0,0,0
1683699900000,6.62047778,6.62080207,6.62045312,6.62075829,0,1683699959999,0,60,0,0,0
1683699960000,6.62075829,6.62089504,6.61849575,6.62089504,0,1683700019999,0,60,0,0,0
1683700020000,6.62089504,6.62247363,6.62070731,6.62200138,0,1683700079999,0,60,0,0,0
1683700080000,6.62233471,6.62233471,6.61945347,6.61987233,0,1683700139999,0,60,0,0,0
1683700140000,6.61987233,6.62005436,6.61983728,6.62001334,0,1683700199999,0,60,0,0,0
1683700200000,6.62000933,6.62290505,6.62000933,6.62280420,0,1683700259999,0,60,0,0,0
1683700260000,6.62281349,6.62281349,6.62036290,6.62036290,0,1683700319999,0,60,0,0,0
1683700320000,6.62036290,6.62445148,6.62036290,6.62443616,0,1683700379999,0,60,0,0,0
1683700380000,6.62443616,6.62679107,6.62425450,6.62679107,0,1683700439999,0,60,0,0,0
1683700440000,6.62679107,6.62997336,6.62679088,6.62995638,0,1683700499999,0,60,0,0,0
1683700500000,6.62997405,6.62997405,6.62910892,6.62910892,0,1683700559999,0,60,0,0,0
1683700560000,6.62910569,6.62911072,6.62819671,6.62837560,0,1683700619999,0,60,0,0,0
1683700620000,6.62837560,6.62987752,6.62789494,6.62986315,0,1683700679999,0,60,0,0,0
1683700680000,6.62946315,6.62973149,6.62889834,6.62897731,0,1683700739999,0,60,0,0,0
1683700740000,6.62897718,6.63019422,6.62893647,6.62995392,0,1683700799999,0,60,0,0,0
1683700800000,6.62994923,6.62994923,6.62620623,6.62623705,0,1683700859999,0,60,0,0,0
1683700860000,6.62626644,6.62866312,6.62579509,6.62861095,0,1683700919999,0,60,0,0,0
1683700920000,6.62861095,6.62913117,6.62861095,6.62912172,0,1683700979999,0,60,0,0,0
1683700980000,6.62912172,6.62913398,6.62676043,6.62740401,0,1683701039999,0,60,0,0,0
1683701040000,6.62740401,6.62904100,6.62554828,6.62622049,0,1683701099999,0,60,0,0,0
1683701100000,6.62624667,6.62821145,6.62597185,6.62821145,0,1683701159999,0,60,0,0,0
1683701160000,6.62821145,6.62927149,6.62821145,6.62899016,0,1683701219999,0,60,0,0,0
1683701220000,6.62896706,6.62896706,6.62254497,6.62297535,0,1683701279999,0,60,0,0,0
1683701280000,6.62299499,6.62299889,6.62202915,6.62256765,0,1683701339999,0,60,0,0,0
1683701340000,6.62256765,6.62527012,6.62252081,6.62526985,0,1683701399999,0,60,0,0,0
1683701400000,6.62526985,6.62542166,6.62113831,6.62115264,0,1683701459999,0,60,0,0,0
1683701460000,6.62136218,6.62136218,6.61811734,6.61812371,0,1683701519999,0,60,0,0,0
1683701520000,6.61812371,6.61991641,6.61702624,6.61989465,0,1683701579999,0,60,0,0,0
1683701580000,6.61989465,6.62043632,6.61957438,6.62037823,0,1683701639999,0,60,0,0,0
1683701640000,6.62036901,6.62167754,6.62036901,6.62158907,0,1683701699999,0,60,0,0,0
1683701700000,6.62158907,6.62158907,6.61986715,6.62024430,0,1683701759999,0,60,0,0,0
1683701760000,6.62024430,6.62333717,6.62020913,6.62331700,0,1683701819999,0,60,0,0,0
1683701820000,6.62331700,6.62339580,6.62276451,6.62276451,0,1683701879999,0,60,0,0,0
1683701880000,6.62274054,6.62426993,6.62220646,6.62406109,0,1683701939999,0,60,0,0,0
1683701940000,6.62406542,6.62527909,6.62402078,6.62525555,0,1683701999999,0,60,0,0,0
1683702000000,6.62526967,6.62539837,6.62015953,6.62078929,0,1683702059999,0,60,0,0,0
1683702060000,6.62040220,6.62294195,6.61884109,6.62074279,0,1683702119999,0,60,0,0,0
1683702120000,6.62074279,6.62084515,6.61914642,6.61929851,0,1683702179999,0,60,0,0,0
1683702180000,6.61931374,6.61931374,6.61845979,6.61845979,0,1683702239999,0,60,0,0,0
1683702240000,6.61841806,6.61841852,6.61738158,6.61811804,0,1683702299999,0,60,0,0,0
1683702300000,6.61807334,6.61812859,6.61725720,6.61725720,0,1683702359999,0,60,0,0,0
1683702360000,6.61727254,6.61778404,6.61621724,6.61683187,0,1683702419999,0,60,0,0,0
1683702420000,6.61683187,6.62054913,6.61659259,6.62054913,0,1683702479999,0,60,0,0,0
1683702480000,6.62054913,6.62216725,6.62022640,6.62157535,0,1683702539999,0,60,0,0,0
1683702540000,6.62149894,6.62149894,6.62099771,6.62109755,0,1683702599999,0,60,0,0,0
1683702600000,6.62109519,6.62141452,6.62068304,6.62072379,0,1683702659999,0,60,0,0,0
1683702660000,6.62072379,6.62072379,6.61911399,6.61988097,0,1683702719999,0,60,0,0,0
1683702720000,6.61988046,6.62002838,6.61961571,6.61962885,0,1683702779999,0,60,0,0,0
1683702780000,6.61964684,6.61986080,6.61831932,6.61831932,0,1683702839999,0,60,0,0,0
1683702840000,6.61830294,6.62014241,6.61721502,6.61969671,0,1683702899999,0,59,0,0,0
1683702900000,6.61969671,6.62154465,6.61969671,6.62108272,0,1683702959999,0,60,0,0,0
1683702960000,6.62108774,6.62241662,6.62108774,6.62222928,0,1683703019999,0,60,0,0,0
1683703020000,6.62222928,6.62954262,6.62154045,6.62950495,0,1683703079999,0,60,0,0,0
1683703080000,6.62950495,6.63273472,6.62950495,6.63075556,0,1683703139999,0,59,0,0,0
1683703140000,6.63073549,6.63537065,6.63026930,6.63373878,0,1683703199999,0,60,0,0,0
1683703200000,6.63373878,6.63373878,6.63216871,6.63226602,0,1683703259999,0,60,0,0,0
1683703260000,6.63226343,6.63233576,6.63117811,6.63137674,0,1683703319999,0,60,0,0,0
1683703320000,6.63141223,6.63141223,6.62438572,6.62473840,0,1683703379999,0,60,0,0,0
1683703380000,6.62477583,6.62625574,6.61978838,6.62012939,0,1683703439999,0,60,0,0,0
1683703440000,6.62012939,6.62362549,6.61985592,6.62350237,0,1683703499999,0,60,0,0,0
1683703500000,6.62350237,6.62583694,6.62343967,6.62583694,0,1683703559999,0,60,0,0,0
1683703560000,6.62583694,6.62606653,6.62489674,6.62561480,0,1683703619999,0,60,0,0,0
1683703620000,6.62564529,6.62661565,6.62564529,6.62634220,0,1683703679999,0,60,0,0,0
1683703680000,6.62631230,6.62817176,6.62631230,6.62815682,0,1683703739999,0,60,0,0,0
1683703740000,6.62815682,6.62994565,6.62815682,6.62968870,0,1683703799999,0,60,0,0,0
1683703800000,6.62967195,6.62967195,6.62831931,6.62924333,0,1683703859999,0,60,0,0,0
1683703860000,6.62924333,6.63201151,6.62924333,6.63197892,0,1683703919999,0,60,0,0,0
1683703920000,6.63192439,6.63234764,6.63192439,6.63227263,0,1683703979999,0,60,0,0,0
1683703980000,6.63230968,6.63421266,6.63229539,6.63421080,0,1683704039999,0,60,0,0,0
1683704040000,6.63421808,6.63481852,6.63412959,6.63466564,0,1683704099999,0,60,0,0,0
1683704100000,6.63466564,6.64027467,6.63461064,6.64027467,0,1683704159999,0,60,0,0,0
1683704160000,6.64024762,6.64068641,6.63981112,6.63985674,0,1683704219999,0,60,0,0,0
1683704220000,6.63985674,6.63985688,6.63893490,6.63893490,0,1683704279999,0,60,0,0,0
1683704280000,6.63894443,6.63895038,6.63752561,6.63843395,0,1683704339999,0,60,0,0,0
1683704340000,6.63843395,6.63846414,6.63784319,6.63845615,0,1683704399999,0,60,0,0,0
1683704400000,6.63936654,6.63961063,6.63772856,6.63777600,0,1683704459999,0,60,0,0,0
1683704460000,6.63771918,6.63972594,6.63771025,6.63972594,0,1683704519999,0,60,0,0,0
1683704520000,6.63972443,6.63972954,6.63891594,6.63891594,0,1683704579999,0,60,0,0,0
1683704580000,6.63894435,6.63961477,6.63842096,6.63957484,0,1683704639999,0,60,0,0,0
1683704640000,6.63964342,6.63964342,6.63933712,6.63934489,0,1683704699999,0,60,0,0,0
1683704700000,6.63934133,6.64118581,6.63918440,6.64092200,0,1683704759999,0,60,0,0,0
1683704760000,6.64093191,6.64111549,6.64092961,6.64104162,0,1683704819999,0,60,0,0,0
1683704820000,6.64104162,6.64440592,6.64104162,6.64438125,0,1683704879999,0,60,0,0,0
1683704880000,6.64438125,6.64438125,6.64249914,6.64268481,0,1683704939999,0,60,0,0,0
1683704940000,6.64268481,6.64274037,6.64201196,6.64232392,0,1683704999999,0,60,0,0,0
1683705000000,6.64227500,6.64339340,6.64218073,6.64339042,0,1683705059999,0,60,0,0,0
1683705060000,6.64338934,6.64413383,6.64337734,6.64413383,0,1683705119999,0,60,0,0,0
1683705120000,6.64412449,6.64485536,6.63911550,6.63915657,0,1683705179999,0,60,0,0,0
1683705180000,6.63915657,6.63969683,6.63914449,6.63958378,0,1683705239999,0,60,0,0,0
1683705240000,6.63958378,6.63961138,6.63624087,6.63627034,0,1683705299999,0,60,0,0,0
1683705300000,6.63627034,6.63627034,6.63540303,6.63546263,0,1683705359999,0,60,0,0,0
1683705360000,6.63546641,6.63546641,6.63057390,6.63176946,0,1683705419999,0,60,0,0,0
1683705420000,6.63178078,6.63218725,6.63018686,6.63064360,0,1683705479999,0,60,0,0,0
1683705480000,6.63064360,6.63065706,6.62759939,6.62828357,0,1683705539999,0,60,0,0,0
1683705540000,6.62832262,6.62878101,6.62798160,6.62803177,0,1683705599999,0,60,0,0,0
1683705600000,6.62801315,6.63043153,6.62784396,6.63042072,0,1683705659999,0,60,0,0,0
1683705660000,6.63039886,6.63073755,6.62612389,6.62758526,0,1683705719999,0,60,0,0,0
1683705720000,6.62760807,6.62760807,6.62389765,6.62403515,0,1683705779999,0,60,0,0,0
1683705780000,6.62404207,6.62404207,6.61866062,6.61924826,0,1683705839999,0,60,0,0,0
1683705840000,6.61924826,6.61940335,6.61836683,6.61931279,0,1683705899999,0,60,0,0,0
1683705900000,6.61929440,6.61929440,6.61541601,6.61579214,0,1683705959999,0,60,0,0,0
1683705960000,6.61576727,6.61646184,6.61419250,6.61564144,0,1683706019999,0,60,0,0,0
1683706020000,6.61577111,6.61652568,6.61326956,6.61431535,0,1683706079999,0,60,0,0,0
1683706080000,6.61429587,6.61561729,6.61198250,6.61235361,0,1683706139999,0,60,0,0,0
1683706140000,6.61235361,6.61245276,6.61124208,6.61157284,0,1683706199999,0,60,0,0,0
1683706200000,6.61158861,6.61423053,6.61155415,6.61423053,0,1683706259999,0,60,0,0,0
1683706260000,6.61425951,6.61541262,6.61375256,6.61375256,0,1683706319999,0,60,0,0,0
1683706320000,6.61378895,6.61378895,6.60808390,6.60812176,0,1683706379999,0,60,0,0,0
1683706380000,6.60812176,6.60904772,6.60489011,6.60901687,0,1683706439999,0,60,0,0,0
1683706440000,6.60901809,6.61267320,6.60901809,6.61267320,0,1683706499999,0,60,0,0,0
1683706500000,6.61267320,6.61728303,6.61260815,6.61728303,0,1683706559999,0,60,0,0,0
1683706560000,6.61743100,6.62274025,6.61743100,6.62122646,0,1683706619999,0,60,0,0,0
1683706620000,6.62122646,6.62135336,6.61687494,6.62090159,0,1683706679999,0,60,0,0,0
1683706680000,6.62092799,6.62474738,6.62089458,6.62474738,0,1683706739999,0,60,0,0,0
1683706740000,6.62474620,6.62580798,6.62425970,6.62580798,0,1683706799999,0,60,0,0,0
1683706800000,6.62596722,6.62596722,6.62049247,6.62207658,0,1683706859999,0,60,0,0,0
1683706860000,6.62207658,6.62217581,6.62021451,6.62028844,0,1683706919999,0,60,0,0,0
1683706920000,6.62030702,6.62034473,6.61356877,6.61365045,0,1683706979999,0,60,0,0,0
1683706980000,6.61365045,6.61473245,6.61365045,6.61399396,0,1683707039999,0,60,0,0,0
1683707040000,6.61406572,6.61410774,6.61070651,6.61199426,0,1683707099999,0,60,0,0,0
1683707100000,6.61198201,6.61198201,6.60886311,6.61172022,0,1683707159999,0,60,0,0,0
1683707160000,6.61173031,6.61173031,6.61048900,6.61147000,0,1683707219999,0,60,0,0,0
1683707220000,6.61144678,6.61166929,6.61122376,6.61123754,0,1683707279999,0,60,0,0,0
1683707280000,6.61129787,6.61129787,6.60313744,6.60474041,0,1683707339999,0,60,0,0,0
1683707340000,6.60474041,6.60566487,6.60451973,6.60566487,0,1683707399999,0,60,0,0,0
1683707400000,6.60566487,6.60568533,6.59923901,6.60372654,0,1683707459999,0,60,0,0,0
1683707460000,6.60376318,6.60551575,6.60188544,6.60551575,0,1683707519999,0,60,0,0,0
1683707520000,6.60554250,6.60874819,6.60539706,6.60874819,0,1683707579999,0,60,0,0,0
1683707580000,6.60874819,6.60876879,6.60611359,6.60665322,0,1683707639999,0,60,0,0,0
1683707640000,6.60661950,6.60958366,6.60649777,6.60958366,0,1683707699999,0,60,0,0,0
1683707700000,6.60958366,6.61296758,6.60957745,6.61296422,0,1683707759999,0,60,0,0,0
1683707760000,6.61292461,6.61551628,6.61292461,6.61418932,0,1683707819999,0,60,0,0,0
1683707820000,6.61418932,6.61423248,6.60642847,6.61080853,0,1683707879999,0,60,0,0,0
1683707880000,6.61077295,6.61194357,6.61036044,6.61190620,0,1683707939999,0,60,0,0,0
1683707940000,6.61190703,6.61219081,6.61144871,6.61198748,0,1683707999999,0,60,0,0,0
1683708000000,6.61198654,6.61244110,6.60883410,6.60883410,0,1683708059999,0,60,0,0,0
1683708060000,6.60883558,6.60934028,6.60860382,6.60933880,0,1683708119999,0,60,0,0,0
1683708120000,6.60933880,6.61312512,6.60933880,6.61312512,0,1683708179999,0,60,0,0,0
1683708180000,6.61315465,6.61379282,6.61314839,6.61340840,0,1683708239999,0,60,0,0,0
1683708240000,6.61363815,6.61369158,6.61357239,6.61360010,0,1683708299999,0,60,0,0,0
1683708300000,6.61356809,6.62075542,6.61356809,6.62070052,0,1683708359999,0,60,0,0,0
1683708360000,6.62070052,6.62071430,6.61982059,6.61983325,0,1683708419999,0,60,0,0,0
1683708420000,6.61981995,6.61981995,6.61574715,6.61574927,0,1683708479999,0,60,0,0,0
1683708480000,6.61577279,6.61577428,6.61557259,6.61572021,0,1683708539999,0,60,0,0,0
1683708540000,6.61571988,6.61637977,6.61489670,6.61635341,0,1683708599999,0,60,0,0,0
1683708600000,6.61632631,6.61847393,6.61632631,6.61727974,0,1683708659999,0,60,0,0,0
1683708660000,6.61724501,6.61724501,6.61340865,6.61398266,0,1683708719999,0,60,0,0,0
1683708720000,6.61398342,6.61434216,6.61300320,6.61302337,0,1683708779999,0,60,0,0,0
1683708780000,6.61302337,6.61953962,6.61302337,6.61953962,0,1683708839999,0,60,0,0,0
