open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685725080000,114.49173610,114.53505420,114.49056519,114.53504215,0,1685725139999,0,60,0,0,0
1685725140000,114.53520373,114.53687195,114.53512067,114.53661473,0,1685725199999,0,60,0,0,0
1685725200000,114.53657454,114.54324168,114.52755497,114.53020251,0,1685725259999,0,60,0,0,0
1685725260000,114.53027485,114.53027485,114.49872591,114.49872591,0,1685725319999,0,60,0,0,0
1685725320000,114.49872591,114.54249926,114.46662906,114.54249317,0,1685725379999,0,60,0,0,0
1685725380000,114.54249558,114.54869309,114.53260576,114.53305591,0,1685725439999,0,60,0,0,0
1685725440000,114.53325122,114.54027499,114.53310434,114.53683004,0,1685725499999,0,60,0,0,0
1685725500000,114.51201979,114.52295525,114.51201979,114.52295525,0,1685725559999,0,60,0,0,0
1685725560000,114.52299247,114.55001098,114.52299247,114.55001098,0,1685725619999,0,60,0,0,0
1685725620000,114.55001098,114.63154247,114.55001098,114.63121491,0,1685725679999,0,60,0,0,0
1685725680000,114.63121491,114.64728346,114.63089216,114.64369218,0,1685725739999,0,60,0,0,0
1685725740000,114.64429959,114.65277591,114.64418792,114.65277591,0,1685725799999,0,60,0,0,0
1685725800000,114.67094695,114.67837930,114.67072025,114.67350726,0,1685725859999,0,60,0,0,0
1685725860000,114.67357116,114.67590312,114.67357116,114.67507331,0,1685725919999,0,60,0,0,0
1685725920000,114.67507331,114.67511400,114.65666643,114.66785306,0,1685725979999,0,60,0,0,0
1685725980000,114.66786593,114.66869867,114.65351771,114.66279918,0,1685726039999,0,60,0,0,0
1685726040000,114.66278043,114.67348147,114.66121074,114.67327650,0,1685726099999,0,60,0,0,0
1685726100000,114.67327650,114.73590558,114.67327650,114.73590558,0,1685726159999,0,60,0,0,0
1685726160000,114.73146113,114.73841871,114.72495584,114.73728421,0,1685726219999,0,60,0,0,0
1685726220000,114.73748414,114.79256941,114.73748414,114.79250913,0,1685726279999,0,60,0,0,0
1685726280000,114.79247429,114.79283464,114.78545061,114.78680390,0,1685726339999,0,60,0,0,0
1685726340000,114.78656999,114.78656999,114.76950086,114.77080892,0,1685726399999,0,60,0,0,0
1685726400000,114.77066664,114.77066664,114.76525767,114.76893020,0,1685726459999,0,60,0,0,0
1685726460000,114.76880963,114.77200764,114.76730952,114.76915916,0,1685726519999,0,60,0,0,0
1685726520000,114.76788876,114.76867851,114.75615873,114.75899143,0,1685726579999,0,60,0,0,0
1685726580000,114.75899143,114.76010014,114.69875754,114.69883786,0,1685726639999,0,60,0,0,0
1685726640000,114.69883786,114.69883786,114.68054419,114.68882741,0,1685726699999,0,60,0,0,0
1685726700000,114.68882741,114.68883892,114.68175932,114.68184079,0,1685726759999,0,60,0,0,0
1685726760000,114.68184251,114.68184251,114.68024799,114.68051396,0,1685726819999,0,60,0,0,0
1685726820000,114.68055112,114.68172213,114.68055112,114.68148905,0,1685726879999,0,60,0,0,0
1685726880000,114.68148905,114.74924124,114.68148905,114.74335214,0,1685726939999,0,60,0,0,0
1685726940000,114.74334870,114.74396340,114.73861847,114.73919721,0,1685726999999,0,60,0,0,0
1685727000000,114.73919721,114.73919721,114.69256575,114.69256575,0,1685727059999,0,60,0,0,0
1685727060000,114.69256274,114.69985358,114.68642319,114.69096525,0,1685727119999,0,60,0,0,0
1685727120000,114.69103447,114.73754810,114.69103447,114.71518990,0,1685727179999,0,60,0,0,0
1685727180000,114.71518990,114.71608070,114.67722397,114.68186756,0,1685727239999,0,60,0,0,0
1685727240000,114.68186756,114.73722290,114.68096698,114.73155656,0,1685727299999,0,60,0,0,0
1685727300000,114.73144312,114.77923279,114.73144312,114.77342739,0,1685727359999,0,60,0,0,0
1685727360000,114.77333082,114.77402945,114.76650238,114.77391448,0,1685727419999,0,60,0,0,0
1685727420000,114.77331574,114.78301948,114.77331574,114.78276568,0,1685727479999,0,60,0,0,0
1685727480000,114.78255753,114.78272665,114.77054674,114.77117818,0,1685727539999,0,60,0,0,0
1685727540000,114.77117818,114.77613800,114.77078335,114.77613800,0,1685727599999,0,60,0,0,0
1685727600000,114.77614929,114.78274033,114.77610704,114.77872450,0,1685727659999,0,60,0,0,0
1685727660000,114.77832453,114.77839775,114.76960223,114.77615308,0,1685727719999,0,60,0,0,0
1685727720000,114.77592131,114.77812233,114.76340527,114.76489772,0,1685727779999,0,60,0,0,0
1685727780000,114.76489772,114.77115295,114.76489772,114.77115295,0,1685727839999,0,60,0,0,0
1685727840000,114.77115537,114.77726083,114.77115537,114.77706044,0,1685727899999,0,60,0,0,0
1685727900000,114.77727458,114.77727458,114.76874164,114.76953523,0,1685727959999,0,60,0,0,0
1685727960000,114.76932277,114.81115341,114.76928937,114.80905918,0,1685728019999,0,60,0,0,0
1685728020000,114.80905918,114.81562807,114.80656071,114.81527257,0,1685728079999,0,60,0,0,0
1685728080000,114.81396731,114.81694642,114.81392639,114.81675191,0,1685728139999,0,60,0,0,0
1685728140000,114.81675433,114.82096104,114.81464691,114.81497322,0,1685728199999,0,60,0,0,0
1685728200000,114.81484248,114.81801680,114.80707361,114.80740475,0,1685728259999,0,60,0,0,0
1685728260000,114.80761263,114.81310960,114.79915785,114.81051141,0,1685728319999,0,60,0,0,0
1685728320000,114.81051141,114.82573293,114.81050838,114.82572085,0,1685728379999,0,60,0,0,0
1685728380000,114.82572085,114.82572085,114.78606332,114.78821588,0,1685728439999,0,60,0,0,0
1685728440000,114.78821588,114.78848329,114.76763399,114.77171298,0,1685728499999,0,60,0,0,0
1685728500000,114.77171217,114.77732639,114.76790322,114.76930071,0,1685728559999,0,60,0,0,0
1685728560000,114.76930071,114.77938124,114.76930071,114.77593262,0,1685728619999,0,60,0,0,0
1685728620000,114.77593262,114.77609960,114.74439786,114.74439786,0,1685728679999,0,60,0,0,0
1685728680000,114.74441798,114.74450725,114.72421678,114.73219266,0,1685728739999,0,60,0,0,0
1685728740000,114.73246269,114.77755018,114.73194992,114.77466988,0,1685728799999,0,60,0,0,0
1685728800000,114.77462544,114.78222360,114.76925367,114.78222360,0,1685728859999,0,60,0,0,0
1685728860000,114.78000138,114.78483487,114.72982100,114.78423847,0,1685728919999,0,60,0,0,0
1685728920000,114.78423847,114.79336116,114.78423847,114.79129038,0,1685728979999,0,60,0,0,0
1685728980000,114.79105081,114.79173127,114.75942119,114.75988406,0,1685729039999,0,60,0,0,0
1685729040000,114.75992511,114.78589334,114.74958643,114.78412210,0,1685729099999,0,60,0,0,0
1685729100000,114.78412210,114.78412210,114.74672867,114.74691145,0,1685729159999,0,60,0,0,0
1685729160000,114.74691145,114.74802935,114.72677144,114.72677144,0,1685729219999,0,60,0,0,0
1685729220000,114.72637308,114.72981121,114.70336425,114.70526151,0,1685729279999,0,60,0,0,0
1685729280000,114.70554086,114.75299381,114.69545942,114.75214542,0,1685729339999,0,60,0,0,0
1685729340000,114.75214542,114.79003034,114.75136369,114.79003034,0,1685729399999,0,60,0,0,0
1685729400000,114.79150547,114.87135192,114.79112401,114.81088299,0,1685729459999,0,60,0,0,0
1685729460000,114.81088299,114.81088299,114.78449638,114.78449638,0,1685729519999,0,60,0,0,0
1685729520000,114.78433704,114.81799148,114.78403546,114.80382189,0,1685729579999,0,60,0,0,0
1685729580000,114.80366334,114.80366334,114.79087006,114.79256519,0,1685729639999,0,60,0,0,0
1685729640000,114.79256519,114.79314470,114.78735101,114.79177235,0,1685729699999,0,60,0,0,0
1685729700000,114.79198770,114.79250562,114.75095482,114.75355116,0,1685729759999,0,60,0,0,0
1685729760000,114.75355116,114.79643596,114.75355116,114.79643596,0,1685729819999,0,60,0,0,0
1685729820000,114.79645574,114.79845552,114.77509965,114.77734046,0,1685729879999,0,60,0,0,0
1685729880000,114.77745644,114.79175632,114.77328437,114.78652046,0,1685729939999,0,60,0,0,0
1685729940000,114.78652046,114.78738761,114.71893217,114.72064023,0,1685729999999,0,60,0,0,0
1685730000000,114.72064023,114.72298734,114.69186475,114.69186475,0,1685730059999,0,60,0,0,0
1685730060000,114.69316089,114.71485260,114.69316089,114.71485260,0,1685730119999,0,60,0,0,0
1685730120000,114.71440046,114.71716362,114.70887706,114.70921781,0,1685730179999,0,60,0,0,0
1685730180000,114.70918145,114.71014238,114.70801343,114.70995713,0,1685730239999,0,60,0,0,0
1685730240000,114.70995713,114.73704026,114.70804002,114.73154483,0,1685730299999,0,60,0,0,0
1685730300000,114.73154483,114.73154483,114.71104312,114.71660841,0,1685730359999,0,60,0,0,0
1685730360000,114.71660841,114.72297536,114.71660841,114.72056393,0,1685730419999,0,60,0,0,0
1685730420000,114.72056393,114.72587638,114.71909957,114.72128548,0,1685730479999,0,60,0,0,0
1685730480000,114.72161344,114.77975039,114.71832921,114.77975039,0,1685730539999,0,60,0,0,0
1685730540000,114.77975039,114.79440444,114.73868800,114.76566599,0,1685730599999,0,60,0,0,0
1685730600000,114.76566840,114.76767705,114.71074845,114.71735367,0,1685730659999,0,60,0,0,0
1685730660000,114.71791240,114.81826089,114.71784722,114.81219861,0,1685730719999,0,60,0,0,0
1685730720000,114.81219861,114.85122034,114.81219861,114.85122034,0,1685730779999,0,60,0,0,0
1685730780000,114.85122034,114.85544930,114.85002876,114.85052130,0,1685730839999,0,60,0,0,0
1685730840000,114.85052130,114.85842651,114.84646713,114.84747860,0,1685730899999,0,60,0,0,0
1685730900000,114.84763150,114.84764760,114.79361283,114.80403788,0,1685730959999,0,60,0,0,0
1685730960000,114.80370523,114.80694841,114.77384010,114.80427133,0,1685731019999,0,60,0,0,0
1685731020000,114.79767440,114.85211573,114.79662328,114.85112724,0,1685731079999,0,60,0,0,0
1685731080000,114.85144713,114.85809873,114.80661830,114.80734816,0,1685731139999,0,60,0,0,0
1685731140000,114.80735118,114.80779937,114.80190638,114.80695742,0,1685731199999,0,60,0,0,0
1685731200000,114.80705701,114.80867781,114.76644495,114.76644495,0,1685731259999,0,60,0,0,0
1685731260000,114.76651561,114.85042681,114.76651561,114.84709679,0,1685731319999,0,60,0,0,0
1685731320000,114.84736205,114.85403137,114.84691292,114.85343233,0,1685731379999,0,60,0,0,0
1685731380000,114.85312789,114.85361744,114.84941656,114.85358421,0,1685731439999,0,60,0,0,0
1685731440000,114.85358421,114.85428568,114.84667396,114.84868551,0,1685731499999,0,60,0,0,0
1685731500000,114.84868551,114.89227438,114.84868551,114.89227438,0,1685731559999,0,60,0,0,0
1685731560000,114.89186900,115.11054994,114.89186900,115.09970220,0,1685731619999,0,60,0,0,0
1685731620000,115.09934730,115.17673612,115.09934730,115.17673612,0,1685731679999,0,60,0,0,0
1685731680000,115.17673612,115.20300259,115.17422768,115.18496492,0,1685731739999,0,60,0,0,0
1685731740000,115.18544054,115.19335363,115.15616495,115.15662214,0,1685731799999,0,60,0,0,0
1685731800000,115.15037951,115.16656079,115.14901706,115.15585619,0,1685731859999,0,60,0,0,0
1685731860000,115.15548282,115.15708584,115.07069991,115.12832660,0,1685731919999,0,60,0,0,0
1685731920000,115.13039138,115.13060121,115.11439114,115.11742443,0,1685731979999,0,60,0,0,0
1685731980000,115.11771983,115.15873681,115.11763085,115.15873681,0,1685732039999,0,60,0,0,0
1685732040000,115.16094281,115.16888016,115.15481733,115.16330146,0,1685732099999,0,60,0,0,0
1685732100000,115.16330146,115.17081407,115.16330146,115.16799833,0,1685732159999,0,60,0,0,0
1685732160000,115.16799833,115.17009433,115.10369719,115.10439351,0,1685732219999,0,60,0,0,0
1685732220000,115.10505363,115.12896135,115.10466331,115.12896135,0,1685732279999,0,60,0,0,0
1685732280000,115.12896135,115.16268519,115.12131016,115.16209259,0,1685732339999,0,60,0,0,0
1685732340000,115.16306042,115.18194391,115.16179744,115.17749200,0,1685732399999,0,60,0,0,0
1685732400000,115.17749200,115.20032031,115.11762637,115.11855653,0,1685732459999,0,60,0,0,0
1685732460000,115.11821930,115.12267536,115.08437128,115.08437128,0,1685732519999,0,60,0,0,0
1685732520000,115.08437128,115.15387370,115.08437128,115.12827298,0,1685732579999,0,60,0,0,0
1685732580000,115.12827298,115.20790941,115.12827298,115.20664341,0,1685732639999,0,60,0,0,0
1685732640000,115.20781905,115.23271384,115.20781905,115.22933639,0,1685732699999,0,60,0,0,0
1685732700000,115.22870038,115.24212083,115.22838184,115.23991269,0,1685732759999,0,60,0,0,0
1685732760000,115.23991269,115.26158950,115.23450786,115.23450786,0,1685732819999,0,60,0,0,0
1685732820000,115.23450786,115.23989194,115.20969050,115.20969050,0,1685732879999,0,60,0,0,0
1685732880000,115.21033254,115.21118860,115.18573396,115.18952209,0,1685732939999,0,60,0,0,0
1685732940000,115.18987144,115.18995080,115.16417832,115.18071408,0,1685732999999,0,60,0,0,0
1685733000000,115.18019863,115.19506764,115.17158433,115.17316494,0,1685733059999,0,60,0,0,0
1685733060000,115.17407525,115.18123386,115.17261935,115.18111630,0,1685733119999,0,60,0,0,0
1685733120000,115.18141170,115.18426899,115.14871523,115.15796426,0,1685733179999,0,60,0,0,0
1685733180000,115.15828980,115.22908088,115.15828980,115.22871056,0,1685733239999,0,60,0,0,0
1685733240000,115.22898239,115.23698871,115.22043865,115.23672233,0,1685733299999,0,60,0,0,0
1685733300000,115.23672233,115.25864807,115.23245221,115.24709498,0,1685733359999,0,60,0,0,0
1685733360000,115.24709498,115.26065768,115.24709498,115.25952857,0,1685733419999,0,60,0,0,0
1685733420000,115.25928629,115.27597899,115.25927422,115.27478193,0,1685733479999,0,60,0,0,0
1685733480000,115.27517063,115.27590267,115.24816844,115.27267756,0,1685733539999,0,60,0,0,0
1685733540000,115.27267756,115.28610740,115.23880475,115.23880475,0,1685733599999,0,60,0,0,0
1685733600000,115.23880475,115.24658271,115.23270010,115.23337249,0,1685733659999,0,60,0,0,0
1685733660000,115.23337249,115.23948916,115.22356183,115.23871849,0,1685733719999,0,60,0,0,0
1685733720000,115.23892992,115.26820337,115.23835576,115.24578520,0,1685733779999,0,60,0,0,0
1685733780000,115.24583348,115.25264719,115.21783603,115.21819302,0,1685733839999,0,60,0,0,0
1685733840000,115.21787652,115.22287412,115.21787652,115.22255744,0,1685733899999,0,60,0,0,0
1685733900000,115.22258457,115.23397051,115.22181572,115.23397051,0,1685733959999,0,60,0,0,0
1685733960000,115.23397051,115.25118634,115.23397051,115.25117428,0,1685734019999,0,60,0,0,0
1685734020000,115.25156460,115.31904951,115.25110342,115.31899893,0,1685734079999,0,60,0,0,0
1685734080000,115.31899893,115.32588061,115.30851478,115.32588061,0,1685734139999,0,60,0,0,0
1685734140000,115.32619409,115.32655340,115.31262148,115.31854515,0,1685734199999,0,60,0,0,0
1685734200000,115.31834982,115.32962477,115.30704092,115.30704092,0,1685734259999,0,60,0,0,0
1685734260000,115.30704092,115.33867972,115.30511204,115.33867972,0,1685734319999,0,60,0,0,0
1685734320000,115.33858743,115.34909641,115.33205183,115.34006916,0,1685734379999,0,60,0,0,0
1685734380000,115.33973418,115.38010415,115.33973418,115.37975277,0,1685734439999,0,60,0,0,0
1685734440000,115.37975277,115.39532849,115.36950530,115.38167273,0,1685734499999,0,60,0,0,0
1685734500000,115.38167574,115.43380584,115.37584634,115.39020426,0,1685734559999,0,60,0,0,0
1685734560000,115.40136761,115.40296124,115.38276447,115.38614507,0,1685734619999,0,60,0,0,0
1685734620000,115.38127688,115.44008701,115.38034245,115.42655673,0,1685734679999,0,60,0,0,0
1685734680000,115.42676773,115.42922666,115.38255252,115.42870668,0,1685734739999,0,60,0,0,0
1685734740000,115.43724138,115.45464098,115.43286841,115.45004695,0,1685734799999,0,60,0,0,0
1685734800000,115.45004695,115.45626350,115.42635909,115.42635909,0,1685734859999,0,60,0,0,0
1685734860000,115.39884155,115.41549297,115.37695431,115.38456958,0,1685734919999,0,60,0,0,0
1685734920000,115.38410163,115.39241905,115.36184257,115.37336182,0,1685734979999,0,60,0,0,0
1685734980000,115.37296795,115.37450220,115.32219892,115.32219892,0,1685735039999,0,60,0,0,0
1685735040000,115.29697483,115.29761638,115.27889612,115.29199841,0,1685735099999,0,60,0,0,0
1685735100000,115.29164376,115.29434574,115.23416317,115.25958330,0,1685735159999,0,60,0,0,0
1685735160000,115.25957674,115.28271638,115.25917897,115.26416460,0,1685735219999,0,60,0,0,0
1685735220000,115.26399139,115.26585737,115.25788492,115.26098257,0,1685735279999,0,60,0,0,0
1685735280000,115.26098257,115.27462075,115.26086791,115.27462075,0,1685735339999,0,60,0,0,0
1685735340000,115.27257264,115.29838541,115.27209150,115.29046871,0,1685735399999,0,60,0,0,0
1685735400000,115.29045733,115.33627404,115.26968065,115.33559938,0,1685735459999,0,60,0,0,0
1685735460000,115.33586133,115.35785428,115.33567690,115.34482055,0,1685735519999,0,60,0,0,0
1685735520000,115.34470561,115.34510963,115.33240881,115.33249951,0,1685735579999,0,60,0,0,0
1685735580000,115.33291116,115.34010087,115.33291116,115.34010087,0,1685735639999,0,60,0,0,0
1685735640000,115.34010087,115.35196629,115.28214135,115.29359878,0,1685735699999,0,60,0,0,0
1685735700000,115.29456561,115.36542771,115.29456561,115.33430160,0,1685735759999,0,60,0,0,0
1685735760000,115.33370980,115.33463271,115.30847916,115.31328917,0,1685735819999,0,60,0,0,0
1685735820000,115.31328917,115.32524280,115.31328917,115.32508738,0,1685735879999,0,60,0,0,0
1685735880000,115.32511865,115.37768171,115.32511865,115.37336052,0,1685735939999,0,60,0,0,0
1685735940000,115.37323528,115.37333764,115.36258900,115.37021444,0,1685735999999,0,60,0,0,0
1685736000000,115.37358889,115.37828510,115.35774355,115.37827065,0,1685736059999,0,60,0,0,0
1685736060000,115.37827065,115.38510755,115.34308209,115.35642445,0,1685736119999,0,60,0,0,0
1685736120000,115.35633774,115.40668699,115.35633774,115.40589033,0,1685736179999,0,60,0,0,0
1685736180000,115.40580603,115.40593446,115.38178218,115.38219115,0,1685736239999,0,60,0,0,0
1685736240000,115.38231144,115.38249587,115.37093541,115.37128023,0,1685736299999,0,60,0,0,0
1685736300000,115.37136101,115.37793102,115.37049387,115.37793102,0,1685736359999,0,60,0,0,0
1685736360000,115.37793102,115.44108668,115.36525450,115.43997866,0,1685736419999,0,60,0,0,0
1685736420000,115.44019543,115.45044009,115.44018941,115.44136763,0,1685736479999,0,60,0,0,0
1685736480000,115.44163859,115.44314272,115.38886407,115.38886407,0,1685736539999,0,60,0,0,0
1685736540000,115.38886407,115.39963815,115.33116240,115.34092571,0,1685736599999,0,60,0,0,0
1685736600000,115.34051568,115.37090424,115.31682717,115.37078983,0,1685736659999,0,60,0,0,0
1685736660000,115.37078983,115.39491675,115.36746475,115.39491675,0,1685736719999,0,60,0,0,0
