open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688465460000,6.60445276,6.60589824,6.60418993,6.60455373,0,1688465519999,0,60,0,0,0
1688465520000,6.60458956,6.60459938,6.60046446,6.60046479,0,1688465579999,0,60,0,0,0
1688465580000,6.60046455,6.60090159,6.60046455,6.60086320,0,1688465639999,0,60,0,0,0
1688465640000,6.60086335,6.60099631,6.60064899,6.60096179,0,1688465699999,0,60,0,0,0
1688465700000,6.60096169,6.60098668,6.59692354,6.59693433,0,1688465759999,0,60,0,0,0
1688465760000,6.59693457,6.59708300,6.59679628,6.59707385,0,1688465819999,0,60,0,0,0
1688465820000,6.59704254,6.59751039,6.59597197,6.59599548,0,1688465879999,0,60,0,0,0
1688465880000,6.59598601,6.59633161,6.59579551,6.59633161,0,1688465939999,0,60,0,0,0
1688465940000,6.59628836,6.59740122,6.59628836,6.59740122,0,1688465999999,0,60,0,0,0
1688466000000,6.59740122,6.59806160,6.59735988,6.59804413,0,1688466059999,0,60,0,0,0
1688466060000,6.59807501,6.59955414,6.59807501,6.59955414,0,1688466119999,0,60,0,0,0
1688466120000,6.59955435,6.60160199,6.59953853,6.60160199,0,1688466179999,0,60,0,0,0
1688466180000,6.60161803,6.60377798,6.60161803,6.60274333,0,1688466239999,0,60,0,0,0
1688466240000,6.60274326,6.60443487,6.60274326,6.60440676,0,1688466299999,0,60,0,0,0
1688466300000,6.60443481,6.60607381,6.60443481,6.60528178,0,1688466359999,0,60,0,0,0
1688466360000,6.60529124,6.60772130,6.60523826,6.60771183,0,1688466419999,0,60,0,0,0
1688466420000,6.60769240,6.60793032,6.60746380,6.60763034,0,1688466479999,0,60,0,0,0
1688466480000,6.60761875,6.60898218,6.60761875,6.60898218,0,1688466539999,0,60,0,0,0
1688466540000,6.60904170,6.60927376,6.60875835,6.60927376,0,1688466599999,0,60,0,0,0
1688466600000,6.60928996,6.60937505,6.60775709,6.60820329,0,1688466659999,0,60,0,0,0
1688466660000,6.60820335,6.60879629,6.60533049,6.60616247,0,1688466719999,0,60,0,0,0
1688466720000,6.60616247,6.60616247,6.60194237,6.60197228,0,1688466779999,0,60,0,0,0
1688466780000,6.60201630,6.60223061,6.60062358,6.60066268,0,1688466839999,0,60,0,0,0
1688466840000,6.60066804,6.60114789,6.60054700,6.60077279,0,1688466899999,0,60,0,0,0
1688466900000,6.60108345,6.60518072,6.59791444,6.60518072,0,1688466959999,0,60,0,0,0
1688466960000,6.60500987,6.60788856,6.60294854,6.60776095,0,1688467019999,0,60,0,0,0
1688467020000,6.60682233,6.60707661,6.60505758,6.60505758,0,1688467079999,0,60,0,0,0
1688467080000,6.60505758,6.60506317,6.58787276,6.58809936,0,1688467139999,0,60,0,0,0
1688467140000,6.58809936,6.58809936,6.58026528,6.58035337,0,1688467199999,0,60,0,0,0
1688467200000,6.58021983,6.59571674,6.57991261,6.59493071,0,1688467259999,0,60,0,0,0
1688467260000,6.59490044,6.59501552,6.59146832,6.59363424,0,1688467319999,0,60,0,0,0
1688467320000,6.59368171,6.59376015,6.58710616,6.58710616,0,1688467379999,0,60,0,0,0
1688467380000,6.58710500,6.58954205,6.58710500,6.58954185,0,1688467439999,0,60,0,0,0
1688467440000,6.58954209,6.59601243,6.58954209,6.59600121,0,1688467499999,0,60,0,0,0
1688467500000,6.59601025,6.59663569,6.59600130,6.59661829,0,1688467559999,0,60,0,0,0
1688467560000,6.59668728,6.59739061,6.59650716,6.59739061,0,1688467619999,0,60,0,0,0
1688467620000,6.59805728,6.59982608,6.59805728,6.59942913,0,1688467679999,0,60,0,0,0
1688467680000,6.59943579,6.60580418,6.59943579,6.60580418,0,1688467739999,0,60,0,0,0
1688467740000,6.60580764,6.60839797,6.60580764,6.60839797,0,1688467799999,0,60,0,0,0
1688467800000,6.60846970,6.60921974,6.60779108,6.60818010,0,1688467859999,0,60,0,0,0
1688467860000,6.60816902,6.61000004,6.60816902,6.60943052,0,1688467919999,0,60,0,0,0
1688467920000,6.60937552,6.61018230,6.60871229,6.61018230,0,1688467979999,0,60,0,0,0
1688467980000,6.61018193,6.61419687,6.61017519,6.61419039,0,1688468039999,0,60,0,0,0
1688468040000,6.61432797,6.61534352,6.61429809,6.61520401,0,1688468099999,0,60,0,0,0
1688468100000,6.61518298,6.61872589,6.61518298,6.61656831,0,1688468159999,0,60,0,0,0
1688468160000,6.61663989,6.62480563,6.61663989,6.62434928,0,1688468219999,0,60,0,0,0
1688468220000,6.62434944,6.62479716,6.62265986,6.62279504,0,1688468279999,0,60,0,0,0
1688468280000,6.62282122,6.62290822,6.62061193,6.62062808,0,1688468339999,0,60,0,0,0
1688468340000,6.62062818,6.62118761,6.62055749,6.62078456,0,1688468399999,0,60,0,0,0
1688468400000,6.62078471,6.62078471,6.61703896,6.61712915,0,1688468459999,0,60,0,0,0
1688468460000,6.61712903,6.61767533,6.61632385,6.61632387,0,1688468519999,0,60,0,0,0
1688468520000,6.61633801,6.61635256,6.61524216,6.61535040,0,1688468579999,0,60,0,0,0
1688468580000,6.61533161,6.61635808,6.61533161,6.61631118,0,1688468639999,0,60,0,0,0
1688468640000,6.61632665,6.61632665,6.61386462,6.61490887,0,1688468699999,0,60,0,0,0
1688468700000,6.61490873,6.61492780,6.61351120,6.61398280,0,1688468759999,0,60,0,0,0
1688468760000,6.61399176,6.61399256,6.61296158,6.61296158,0,1688468819999,0,60,0,0,0
1688468820000,6.61296158,6.61296158,6.61142511,6.61143061,0,1688468879999,0,60,0,0,0
1688468880000,6.61143085,6.61294676,6.61100259,6.61294570,0,1688468939999,0,60,0,0,0
1688468940000,6.61294569,6.61307141,6.61264911,6.61306683,0,1688468999999,0,60,0,0,0
1688469000000,6.61306242,6.61306242,6.61065334,6.61067778,0,1688469059999,0,60,0,0,0
1688469060000,6.61065190,6.61217065,6.61065190,6.61153410,0,1688469119999,0,60,0,0,0
1688469120000,6.61153410,6.61182513,6.61117125,6.61163498,0,1688469179999,0,60,0,0,0
1688469180000,6.61163352,6.61197931,6.61089561,6.61093163,0,1688469239999,0,60,0,0,0
1688469240000,6.61093168,6.61095260,6.60959017,6.60959072,0,1688469299999,0,60,0,0,0
1688469300000,6.60959072,6.61115749,6.60911507,6.61115749,0,1688469359999,0,60,0,0,0
1688469360000,6.61117654,6.61119937,6.60959069,6.60959320,0,1688469419999,0,60,0,0,0
1688469420000,6.60959499,6.60959499,6.60651251,6.60817915,0,1688469479999,0,60,0,0,0
1688469480000,6.60819066,6.61683231,6.60819066,6.61275484,0,1688469539999,0,60,0,0,0
1688469540000,6.61261723,6.61394587,6.61166179,6.61212506,0,1688469599999,0,60,0,0,0
1688469600000,6.61209685,6.61307242,6.61171833,6.61307227,0,1688469659999,0,60,0,0,0
1688469660000,6.61309243,6.61375922,6.61309243,6.61375922,0,1688469719999,0,60,0,0,0
1688469720000,6.61375922,6.61532669,6.61375922,6.61532669,0,1688469779999,0,60,0,0,0
1688469780000,6.61532716,6.61865009,6.61532716,6.61831889,0,1688469839999,0,60,0,0,0
1688469840000,6.61831841,6.62036213,6.61831841,6.62036202,0,1688469899999,0,60,0,0,0
1688469900000,6.62033851,6.62036684,6.61974945,6.61977369,0,1688469959999,0,60,0,0,0
1688469960000,6.61977400,6.61978168,6.61835862,6.61929460,0,1688470019999,0,60,0,0,0
1688470020000,6.61929460,6.61942720,6.61898876,6.61924064,0,1688470079999,0,60,0,0,0
1688470080000,6.61928310,6.62332331,6.61924843,6.62295929,0,1688470139999,0,60,0,0,0
1688470140000,6.62298034,6.62618978,6.62298034,6.62575775,0,1688470199999,0,60,0,0,0
1688470200000,6.62575028,6.62803390,6.62498664,6.62514958,0,1688470259999,0,60,0,0,0
1688470260000,6.62518472,6.62518472,6.62102542,6.62112066,0,1688470319999,0,60,0,0,0
1688470320000,6.62111815,6.62918981,6.62111815,6.62910855,0,1688470379999,0,60,0,0,0
1688470380000,6.62908813,6.63078339,6.62796375,6.63040709,0,1688470439999,0,60,0,0,0
1688470440000,6.63041735,6.63183651,6.63041735,6.63138549,0,1688470499999,0,60,0,0,0
1688470500000,6.63137201,6.63137475,6.62995060,6.62996487,0,1688470559999,0,60,0,0,0
1688470560000,6.62996466,6.63036668,6.62995236,6.63036255,0,1688470619999,0,60,0,0,0
1688470620000,6.63036830,6.63133365,6.62916318,6.62946494,0,1688470679999,0,60,0,0,0
1688470680000,6.62946494,6.63527639,6.62911193,6.63459810,0,1688470739999,0,60,0,0,0
1688470740000,6.63464459,6.63481195,6.63352121,6.63357307,0,1688470799999,0,60,0,0,0
1688470800000,6.63347719,6.63426942,6.63345596,6.63403126,0,1688470859999,0,60,0,0,0
1688470860000,6.63403126,6.63597696,6.63401954,6.63597696,0,1688470919999,0,60,0,0,0
1688470920000,6.63598834,6.63762122,6.63502774,6.63502774,0,1688470979999,0,60,0,0,0
1688470980000,6.63500661,6.64190201,6.63422642,6.63928862,0,1688471039999,0,60,0,0,0
1688471040000,6.63928828,6.63939453,6.63904166,6.63906787,0,1688471099999,0,60,0,0,0
1688471100000,6.63907063,6.63915996,6.63889038,6.63896583,0,1688471159999,0,60,0,0,0
1688471160000,6.63898770,6.64411443,6.63894227,6.64407888,0,1688471219999,0,60,0,0,0
1688471220000,6.64357889,6.64406900,6.64353794,6.64376828,0,1688471279999,0,60,0,0,0
1688471280000,6.64380716,6.64772522,6.64376082,6.64733143,0,1688471339999,0,60,0,0,0
1688471340000,6.64732823,6.64935978,6.64627690,6.64900679,0,1688471399999,0,60,0,0,0
1688471400000,6.64902289,6.65125624,6.64901854,6.65125624,0,1688471459999,0,60,0,0,0
1688471460000,6.65088299,6.65090754,6.65082071,6.65090754,0,1688471519999,0,60,0,0,0
1688471520000,6.65091473,6.65328183,6.65090760,6.65251011,0,1688471579999,0,60,0,0,0
1688471580000,6.65252165,6.65347226,6.65251035,6.65344776,0,1688471639999,0,60,0,0,0
1688471640000,6.65428444,6.65572484,6.65298803,6.65376196,0,1688471699999,0,60,0,0,0
1688471700000,6.65376158,6.65563317,6.65376158,6.65524130,0,1688471759999,0,60,0,0,0
1688471760000,6.65521689,6.65525641,6.65074825,6.65074825,0,1688471819999,0,60,0,0,0
1688471820000,6.65072801,6.65475154,6.64829132,6.65475154,0,1688471879999,0,60,0,0,0
1688471880000,6.65475328,6.65903743,6.65475304,6.65761649,0,1688471939999,0,60,0,0,0
1688471940000,6.65761635,6.65849084,6.65390422,6.65410697,0,1688471999999,0,60,0,0,0
1688472000000,6.65409841,6.65578126,6.65401377,6.65402071,0,1688472059999,0,60,0,0,0
1688472060000,6.65402107,6.65406483,6.65223110,6.65278441,0,1688472119999,0,60,0,0,0
1688472120000,6.65274946,6.65544530,6.65265259,6.65512709,0,1688472179999,0,60,0,0,0
1688472180000,6.65512709,6.65841808,6.65512709,6.65835212,0,1688472239999,0,60,0,0,0
1688472240000,6.65833741,6.65845072,6.65738258,6.65744355,0,1688472299999,0,60,0,0,0
1688472300000,6.65744325,6.66174211,6.65648090,6.66174211,0,1688472359999,0,60,0,0,0
1688472360000,6.66174211,6.66209055,6.66120389,6.66181344,0,1688472419999,0,60,0,0,0
1688472420000,6.66181334,6.66232986,6.66181334,6.66215251,0,1688472479999,0,60,0,0,0
1688472480000,6.66189352,6.66237542,6.66187841,6.66216394,0,1688472539999,0,60,0,0,0
1688472540000,6.66216397,6.66231354,6.66190070,6.66206808,0,1688472599999,0,60,0,0,0
1688472600000,6.66206833,6.66505083,6.66097568,6.66360366,0,1688472659999,0,60,0,0,0
1688472660000,6.66357455,6.66360118,6.65355544,6.65356576,0,1688472719999,0,60,0,0,0
1688472720000,6.65358727,6.65668735,6.65342210,6.65668735,0,1688472779999,0,60,0,0,0
1688472780000,6.65668720,6.65673433,6.65585317,6.65588467,0,1688472839999,0,60,0,0,0
1688472840000,6.65588407,6.65692441,6.65421079,6.65423362,0,1688472899999,0,60,0,0,0
1688472900000,6.65421967,6.65465275,6.65421967,6.65452299,0,1688472959999,0,60,0,0,0
1688472960000,6.65451950,6.65451950,6.64496493,6.64496812,0,1688473019999,0,60,0,0,0
1688473020000,6.64496631,6.64496631,6.64366813,6.64407463,0,1688473079999,0,60,0,0,0
1688473080000,6.64408208,6.64408865,6.64208028,6.64231102,0,1688473139999,0,60,0,0,0
1688473140000,6.64793049,6.64974249,6.64793049,6.64974249,0,1688473199999,0,60,0,0,0
1688473200000,6.64972231,6.65121065,6.64892137,6.65118754,0,1688473259999,0,60,0,0,0
1688473260000,6.65121647,6.65121647,6.64849729,6.64849729,0,1688473319999,0,60,0,0,0
1688473320000,6.64849750,6.64896926,6.64605834,6.64605834,0,1688473379999,0,60,0,0,0
1688473380000,6.64670493,6.64686383,6.64629511,6.64684019,0,1688473439999,0,60,0,0,0
1688473440000,6.64762197,6.64828785,6.64603308,6.64606759,0,1688473499999,0,60,0,0,0
1688473500000,6.64606279,6.64832882,6.64606279,6.64780838,0,1688473559999,0,60,0,0,0
1688473560000,6.64780839,6.64785906,6.64081216,6.64090219,0,1688473619999,0,60,0,0,0
1688473620000,6.64093687,6.64093706,6.63930294,6.63933266,0,1688473679999,0,60,0,0,0
1688473680000,6.63933266,6.63958560,6.63894241,6.63901978,0,1688473739999,0,60,0,0,0
1688473740000,6.63901837,6.63957296,6.63890468,6.63934977,0,1688473799999,0,60,0,0,0
1688473800000,6.63934883,6.63937616,6.63633365,6.63730185,0,1688473859999,0,60,0,0,0
1688473860000,6.63728856,6.64455961,6.63727143,6.64455961,0,1688473919999,0,60,0,0,0
1688473920000,6.64455977,6.64640609,6.64455711,6.64476688,0,1688473979999,0,60,0,0,0
1688473980000,6.64473058,6.64567522,6.62889064,6.63097967,0,1688474039999,0,60,0,0,0
1688474040000,6.63104679,6.63189428,6.62663116,6.62766992,0,1688474099999,0,60,0,0,0
1688474100000,6.62762966,6.62764305,6.62271561,6.62271561,0,1688474159999,0,60,0,0,0
1688474160000,6.62274675,6.62434100,6.62268001,6.62421238,0,1688474219999,0,60,0,0,0
1688474220000,6.62420630,6.62420630,6.62129521,6.62130645,0,1688474279999,0,60,0,0,0
1688474280000,6.62134274,6.62171868,6.62113185,6.62168836,0,1688474339999,0,60,0,0,0
1688474340000,6.62167357,6.62203780,6.62141181,6.62170379,0,1688474399999,0,60,0,0,0
1688474400000,6.62170450,6.62205440,6.62057328,6.62113526,0,1688474459999,0,60,0,0,0
1688474460000,6.62114161,6.62201663,6.62098039,6.62199546,0,1688474519999,0,60,0,0,0
1688474520000,6.62199543,6.62199543,6.61303629,6.61306634,0,1688474579999,0,60,0,0,0
1688474580000,6.61307053,6.61360021,6.61307053,6.61358299,0,1688474639999,0,60,0,0,0
1688474640000,6.61358299,6.61358299,6.61235853,6.61235853,0,1688474699999,0,60,0,0,0
1688474700000,6.61234542,6.61315198,6.61234530,6.61251764,0,1688474759999,0,60,0,0,0
1688474760000,6.61251764,6.61251764,6.60774327,6.60774649,0,1688474819999,0,60,0,0,0
1688474820000,6.60775754,6.60797069,6.60715544,6.60790126,0,1688474879999,0,60,0,0,0
1688474880000,6.60788753,6.60788753,6.60691493,6.60693626,0,1688474939999,0,60,0,0,0
1688474940000,6.60693449,6.60803750,6.60687807,6.60746179,0,1688474999999,0,60,0,0,0
1688475000000,6.60747620,6.60760806,6.60456569,6.60457274,0,1688475059999,0,60,0,0,0
1688475060000,6.60453220,6.60495246,6.60217954,6.60217954,0,1688475119999,0,60,0,0,0
1688475120000,6.60217950,6.60306805,6.60213605,6.60301569,0,1688475179999,0,60,0,0,0
1688475180000,6.60301581,6.60894510,6.60252136,6.60880997,0,1688475239999,0,60,0,0,0
1688475240000,6.60877883,6.61105161,6.60864842,6.61100202,0,1688475299999,0,60,0,0,0
1688475300000,6.61101462,6.61667470,6.61083922,6.61595115,0,1688475359999,0,60,0,0,0
1688475360000,6.61591812,6.61944122,6.61578708,6.61886887,0,1688475419999,0,60,0,0,0
1688475420000,6.61904118,6.62008751,6.61894350,6.62008751,0,1688475479999,0,60,0,0,0
1688475480000,6.62006379,6.62007014,6.61850807,6.61928609,0,1688475539999,0,60,0,0,0
1688475540000,6.61928609,6.61935320,6.61783877,6.61849009,0,1688475599999,0,60,0,0,0
1688475600000,6.61843707,6.62076801,6.61841126,6.62055999,0,1688475659999,0,60,0,0,0
1688475660000,6.61993892,6.62058371,6.61893462,6.62052403,0,1688475719999,0,60,0,0,0
1688475720000,6.62050733,6.62094175,6.62034072,6.62078708,0,1688475779999,0,60,0,0,0
1688475780000,6.62078929,6.62098475,6.61198684,6.61198684,0,1688475839999,0,60,0,0,0
1688475840000,6.61198374,6.61463673,6.61116810,6.61461917,0,1688475899999,0,60,0,0,0
1688475900000,6.61461966,6.61534188,6.61358527,6.61534072,0,1688475959999,0,60,0,0,0
1688475960000,6.61531861,6.61574346,6.61529416,6.61553391,0,1688476019999,0,60,0,0,0
1688476020000,6.61553391,6.61590782,6.61548760,6.61590782,0,1688476079999,0,60,0,0,0
1688476080000,6.61590770,6.61813162,6.61539598,6.61813162,0,1688476139999,0,60,0,0,0
1688476140000,6.61814807,6.61814807,6.61430844,6.61531373,0,1688476199999,0,60,0,0,0
1688476200000,6.61633994,6.61848581,6.61632560,6.61778540,0,1688476259999,0,60,0,0,0
1688476260000,6.61776213,6.61776213,6.61425305,6.61425305,0,1688476319999,0,60,0,0,0
1688476320000,6.61425305,6.61703885,6.61425305,6.61533612,0,1688476379999,0,60,0,0,0
1688476380000,6.61533628,6.61738968,6.61529841,6.61656865,0,1688476439999,0,60,0,0,0
1688476440000,6.61257606,6.61345635,6.61243491,6.61343905,0,1688476499999,0,60,0,0,0
1688476500000,6.61345703,6.61505905,6.61206770,6.61462461,0,1688476559999,0,60,0,0,0
1688476560000,6.61362488,6.61362488,6.60981999,6.60988742,0,1688476619999,0,60,0,0,0
1688476620000,6.60988748,6.61702090,6.60972068,6.61702080,0,1688476679999,0,60,0,0,0
1688476680000,6.61703564,6.61972210,6.61703564,6.61972210,0,1688476739999,0,60,0,0,0
1688476740000,6.61976780,6.62300574,6.61976388,6.62259392,0,1688476799999,0,60,0,0,0
1688476800000,6.62257450,6.62285172,6.62239536,6.62285172,0,1688476859999,0,60,0,0,0
1688476860000,6.62285160,6.62492033,6.62258742,6.62490190,0,1688476919999,0,60,0,0,0
1688476920000,6.62491368,6.62570141,6.62429351,6.62429351,0,1688476979999,0,60,0,0,0
1688476980000,6.62429312,6.62431643,6.61883353,6.61970432,0,1688477039999,0,60,0,0,0
1688477040000,6.61971000,6.62155768,6.61970357,6.62123873,0,1688477099999,0,60,0,0,0
1688477100000,6.62123854,6.62123854,6.61982290,6.62120192,0,1688477159999,0,60,0,0,0
1688477160000,6.62120188,6.62244597,6.62118037,6.62198306,0,1688477219999,0,60,0,0,0
1688477220000,6.62198303,6.62429928,6.62198303,6.62266759,0,1688477279999,0,60,0,0,0
1688477280000,6.62266740,6.62268440,6.61897240,6.61898946,0,1688477339999,0,60,0,0,0
1688477340000,6.61902117,6.61902153,6.61811916,6.61854888,0,1688477399999,0,60,0,0,0
1688477400000,6.61852940,6.61856277,6.61200387,6.61200387,0,1688477459999,0,60,0,0,0
1688477460000,6.61201208,6.61584666,6.60873149,6.61578632,0,1688477519999,0,60,0,0,0
1688477520000,6.61578972,6.62122353,6.61578972,6.62041888,0,1688477579999,0,60,0,0,0
1688477580000,6.62045108,6.62052322,6.61950144,6.62051735,0,1688477639999,0,60,0,0,0
1688477640000,6.62050813,6.62157004,6.62050813,6.62084853,0,1688477699999,0,60,0,0,0
1688477700000,6.62106030,6.62106042,6.61985502,6.61985502,0,1688477759999,0,60,0,0,0
1688477760000,6.61986111,6.62090601,6.61584439,6.61584439,0,1688477819999,0,60,0,0,0
1688477820000,6.61466038,6.61466038,6.61234579,6.61254843,0,1688477879999,0,60,0,0,0
1688477880000,6.61253131,6.61432941,6.61249090,6.61428515,0,1688477939999,0,60,0,0,0
1688477940000,6.61428823,6.61867417,6.61428823,6.61862445,0,1688477999999,0,60,0,0,0
1688478000000,6.61862417,6.62307068,6.61860640,6.62246882,0,1688478059999,0,60,0,0,0
1688478060000,6.62348460,6.62476295,6.62228287,6.62476295,0,1688478119999,0,60,0,0,0
1688478120000,6.62510041,6.62582048,6.62489566,6.62497739,0,1688478179999,0,60,0,0,0
1688478180000,6.62497757,6.62723529,6.62476421,6.62497568,0,1688478239999,0,60,0,0,0
1688478240000,6.62497154,6.62497924,6.62182849,6.62183152,0,1688478299999,0,60,0,0,0
1688478300000,6.62185375,6.62248928,6.62170071,6.62247740,0,1688478359999,0,60,0,0,0
1688478360000,6.62247278,6.62247278,6.61984220,6.61984220,0,1688478419999,0,60,0,0,0
1688478420000,6.61983295,6.61983295,6.61685812,6.61762323,0,1688478479999,0,60,0,0,0
1688478480000,6.61761100,6.61873345,6.61760973,6.61761949,0,1688478539999,0,60,0,0,0
1688478540000,6.61761942,6.62193821,6.61697836,6.62142109,0,1688478599999,0,60,0,0,0
1688478600000,6.62142996,6.62223543,6.62107580,6.62200449,0,1688478659999,0,60,0,0,0
1688478660000,6.62198781,6.62198781,6.62008845,6.62008845,0,1688478719999,0,60,0,0,0
1688478720000,6.62047934,6.62049854,6.61333513,6.61434584,0,1688478779999,0,60,0,0,0
1688478780000,6.61434868,6.61437685,6.61025212,6.61316163,0,1688478839999,0,60,0,0,0
1688478840000,6.61308772,6.61511177,6.61115582,6.61509260,0,1688478899999,0,60,0,0,0
1688478900000,6.61508925,6.61924426,6.61398746,6.61398746,0,1688478959999,0,60,0,0,0
1688478960000,6.61299188,6.61634862,6.61191468,6.61634851,0,1688479019999,0,60,0,0,0
1688479020000,6.61634851,6.61870983,6.61633959,6.61867887,0,1688479079999,0,60,0,0,0
1688479080000,6.61867928,6.62088102,6.61867928,6.62088102,0,1688479139999,0,60,0,0,0
1688479140000,6.62089460,6.62145683,6.62089460,6.62141311,0,1688479199999,0,60,0,0,0
1688479200000,6.62141184,6.62497184,6.62108107,6.62331825,0,1688479259999,0,60,0,0,0
1688479260000,6.62330811,6.62483262,6.62291322,6.62483262,0,1688479319999,0,60,0,0,0
1688479320000,6.62483210,6.62724683,6.62483210,6.62724683,0,1688479379999,0,60,0,0,0
1688479380000,6.62723930,6.63242023,6.62677936,6.63240484,0,1688479439999,0,60,0,0,0
1688479440000,6.63241557,6.63282699,6.62828577,6.62838634,0,1688479499999,0,60,0,0,0
1688479500000,6.62841795,6.63693422,6.62841706,6.63660042,0,1688479559999,0,60,0,0,0
1688479560000,6.63656975,6.64812124,6.63596499,6.64810137,0,1688479619999,0,60,0,0,0
1688479620000,6.64810189,6.64909636,6.64753489,6.64865978,0,1688479679999,0,60,0,0,0
1688479680000,6.64865402,6.65682036,6.64787582,6.65682036,0,1688479739999,0,60,0,0,0
1688479740000,6.65656556,6.65769678,6.65567005,6.65659468,0,1688479799999,0,60,0,0,0
1688479800000,6.65661102,6.65666273,6.65357668,6.65542210,0,1688479859999,0,60,0,0,0
