open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691528640000,0.64563597,0.64597660,0.64563597,0.64597658,0,1691528699999,0,60,0,0,0
1691528700000,0.64598497,0.64613011,0.64595205,0.64612739,0,1691528759999,0,60,0,0,0
1691528760000,0.64612751,0.64629294,0.64608491,0.64625502,0,1691528819999,0,60,0,0,0
1691528820000,0.64625510,0.64625592,0.64578989,0.64590452,0,1691528879999,0,60,0,0,0
1691528880000,0.64590448,0.64648597,0.64590448,0.64648553,0,1691528939999,0,60,0,0,0
1691528940000,0.64648549,0.64675131,0.64648549,0.64675131,0,1691528999999,0,60,0,0,0
1691529000000,0.64675275,0.64675282,0.64664408,0.64668557,0,1691529059999,0,60,0,0,0
1691529060000,0.64668515,0.64675049,0.64663312,0.64666963,0,1691529119999,0,60,0,0,0
1691529120000,0.64666960,0.64683564,0.64666960,0.64683465,0,1691529179999,0,60,0,0,0
1691529180000,0.64683411,0.64721184,0.64677143,0.64721184,0,1691529239999,0,60,0,0,0
1691529240000,0.64721307,0.64787323,0.64721167,0.64787206,0,1691529299999,0,60,0,0,0
1691529300000,0.64787206,0.64946062,0.64787206,0.64919503,0,1691529359999,0,60,0,0,0
1691529360000,0.64919507,0.64919637,0.64890523,0.64911724,0,1691529419999,0,60,0,0,0
1691529420000,0.64912318,0.64934887,0.64895727,0.64928259,0,1691529479999,0,60,0,0,0
1691529480000,0.64925237,0.64936656,0.64914130,0.64919454,0,1691529539999,0,60,0,0,0
1691529540000,0.64919454,0.64985170,0.64919454,0.64985170,0,1691529599999,0,60,0,0,0
1691529600000,0.64985166,0.65429086,0.64985109,0.65354671,0,1691529659999,0,60,0,0,0
1691529660000,0.65346886,0.65538963,0.65244235,0.65410307,0,1691529719999,0,60,0,0,0
1691529720000,0.65411176,0.65411176,0.65212598,0.65239472,0,1691529779999,0,60,0,0,0
1691529780000,0.65247719,0.65259714,0.65198502,0.65198502,0,1691529839999,0,60,0,0,0
1691529840000,0.65191446,0.65252771,0.65162497,0.65252771,0,1691529899999,0,60,0,0,0
1691529900000,0.65252469,0.65271032,0.65105835,0.65121436,0,1691529959999,0,60,0,0,0
1691529960000,0.65112188,0.65137909,0.65112188,0.65135811,0,1691530019999,0,60,0,0,0
1691530020000,0.65127815,0.65127815,0.65097337,0.65120819,0,1691530079999,0,60,0,0,0
1691530080000,0.65120680,0.65155653,0.65095579,0.65096321,0,1691530139999,0,60,0,0,0
1691530140000,0.65096451,0.65096451,0.64860699,0.64869585,0,1691530199999,0,60,0,0,0
1691530200000,0.64869585,0.64869585,0.64548999,0.64548999,0,1691530259999,0,60,0,0,0
1691530260000,0.64546982,0.64605676,0.64542089,0.64570271,0,1691530319999,0,60,0,0,0
1691530320000,0.64576555,0.64669015,0.64572551,0.64621636,0,1691530379999,0,60,0,0,0
1691530380000,0.64615553,0.64717646,0.64615553,0.64716498,0,1691530439999,0,60,0,0,0
1691530440000,0.64712123,0.64765407,0.64712123,0.64761775,0,1691530499999,0,60,0,0,0
1691530500000,0.64761771,0.64781308,0.64755561,0.64755561,0,1691530559999,0,60,0,0,0
1691530560000,0.64755593,0.64755593,0.64617130,0.64625520,0,1691530619999,0,60,0,0,0
1691530620000,0.64625758,0.64752624,0.64625758,0.64741396,0,1691530679999,0,60,0,0,0
1691530680000,0.64741527,0.64744273,0.64724374,0.64727190,0,1691530739999,0,60,0,0,0
1691530740000,0.64721292,0.64730960,0.64715065,0.64721983,0,1691530799999,0,60,0,0,0
1691530800000,0.64721973,0.64728000,0.64714701,0.64728000,0,1691530859999,0,60,0,0,0
1691530860000,0.64728058,0.64800060,0.64728058,0.64758535,0,1691530919999,0,60,0,0,0
1691530920000,0.64758149,0.64758149,0.64713122,0.64713127,0,1691530979999,0,60,0,0,0
1691530980000,0.64713127,0.64720586,0.64709906,0.64710140,0,1691531039999,0,60,0,0,0
1691531040000,0.64710140,0.64982984,0.64707770,0.64982984,0,1691531099999,0,60,0,0,0
1691531100000,0.64979221,0.65006734,0.64922491,0.64973486,0,1691531159999,0,60,0,0,0
1691531160000,0.64969486,0.65015880,0.64963906,0.65015880,0,1691531219999,0,60,0,0,0
1691531220000,0.65038572,0.65164822,0.65038572,0.65164822,0,1691531279999,0,60,0,0,0
1691531280000,0.65164822,0.65201784,0.65164822,0.65176873,0,1691531339999,0,60,0,0,0
1691531340000,0.65176873,0.65179542,0.65159058,0.65168766,0,1691531399999,0,60,0,0,0
1691531400000,0.65164630,0.65164630,0.65106006,0.65109887,0,1691531459999,0,60,0,0,0
1691531460000,0.65101887,0.65121320,0.65097426,0.65121320,0,1691531519999,0,60,0,0,0
1691531520000,0.65121319,0.65148951,0.65106292,0.65106316,0,1691531579999,0,60,0,0,0
1691531580000,0.65106286,0.65109342,0.64901672,0.64907114,0,1691531639999,0,60,0,0,0
1691531640000,0.64906776,0.64909992,0.64737648,0.64737648,0,1691531699999,0,60,0,0,0
1691531700000,0.64725909,0.64834565,0.64723426,0.64834537,0,1691531759999,0,60,0,0,0
1691531760000,0.64834341,0.64843294,0.64787187,0.64787187,0,1691531819999,0,60,0,0,0
1691531820000,0.64787524,0.64787755,0.64706428,0.64743299,0,1691531879999,0,60,0,0,0
1691531880000,0.64744699,0.64745252,0.64686480,0.64720431,0,1691531939999,0,60,0,0,0
1691531940000,0.64720408,0.64726187,0.64714472,0.64725958,0,1691531999999,0,60,0,0,0
1691532000000,0.64725936,0.64838250,0.64725936,0.64821626,0,1691532059999,0,60,0,0,0
1691532060000,0.64821628,0.64821628,0.64751057,0.64769374,0,1691532119999,0,60,0,0,0
1691532120000,0.64787959,0.64792972,0.64741762,0.64743454,0,1691532179999,0,60,0,0,0
1691532180000,0.64744063,0.64791832,0.64743847,0.64790943,0,1691532239999,0,60,0,0,0
1691532240000,0.64790947,0.64791480,0.64762656,0.64763895,0,1691532299999,0,60,0,0,0
1691532300000,0.64763883,0.64787941,0.64733194,0.64733194,0,1691532359999,0,60,0,0,0
1691532360000,0.64733455,0.64742387,0.64714334,0.64717237,0,1691532419999,0,60,0,0,0
1691532420000,0.64720481,0.64741225,0.64677248,0.64716143,0,1691532479999,0,60,0,0,0
1691532480000,0.64712852,0.64714957,0.64633588,0.64634094,0,1691532539999,0,60,0,0,0
1691532540000,0.64634702,0.64634796,0.64593350,0.64599883,0,1691532599999,0,60,0,0,0
1691532600000,0.64600059,0.64707187,0.64600059,0.64707187,0,1691532659999,0,60,0,0,0
1691532660000,0.64707229,0.64709223,0.64687006,0.64687006,0,1691532719999,0,60,0,0,0
1691532720000,0.64695172,0.64725190,0.64695172,0.64725190,0,1691532779999,0,60,0,0,0
1691532780000,0.64725206,0.64785231,0.64725206,0.64770339,0,1691532839999,0,60,0,0,0
1691532840000,0.64770361,0.64774739,0.64753698,0.64762439,0,1691532899999,0,60,0,0,0
1691532900000,0.64762413,0.64779278,0.64758565,0.64779278,0,1691532959999,0,60,0,0,0
1691532960000,0.64779272,0.64783858,0.64737432,0.64749319,0,1691533019999,0,60,0,0,0
1691533020000,0.64749320,0.64749320,0.64720907,0.64737153,0,1691533079999,0,60,0,0,0
1691533080000,0.64737245,0.64756694,0.64737216,0.64739352,0,1691533139999,0,60,0,0,0
1691533140000,0.64739293,0.64770203,0.64739293,0.64770202,0,1691533199999,0,60,0,0,0
1691533200000,0.64772814,0.64777449,0.64772804,0.64776864,0,1691533259999,0,60,0,0,0
1691533260000,0.64785044,0.64860918,0.64785028,0.64860918,0,1691533319999,0,60,0,0,0
1691533320000,0.64860966,0.64882598,0.64860955,0.64881504,0,1691533379999,0,60,0,0,0
1691533380000,0.64881750,0.64890573,0.64862123,0.64882440,0,1691533439999,0,60,0,0,0
1691533440000,0.64882437,0.64882635,0.64856267,0.64864967,0,1691533499999,0,60,0,0,0
1691533500000,0.64864971,0.64865052,0.64818841,0.64818841,0,1691533559999,0,60,0,0,0
1691533560000,0.64818845,0.64818845,0.64796243,0.64811383,0,1691533619999,0,60,0,0,0
1691533620000,0.64811481,0.64831693,0.64811481,0.64821206,0,1691533679999,0,60,0,0,0
1691533680000,0.64821203,0.64837866,0.64816977,0.64834744,0,1691533739999,0,60,0,0,0
1691533740000,0.64834743,0.64860399,0.64834743,0.64860399,0,1691533799999,0,60,0,0,0
1691533800000,0.64860399,0.64876232,0.64860399,0.64876220,0,1691533859999,0,60,0,0,0
1691533860000,0.64876275,0.64898099,0.64865077,0.64898099,0,1691533919999,0,60,0,0,0
1691533920000,0.64898201,0.64906613,0.64897655,0.64900550,0,1691533979999,0,60,0,0,0
1691533980000,0.64900550,0.64914499,0.64898679,0.64898806,0,1691534039999,0,60,0,0,0
1691534040000,0.64898807,0.64915761,0.64898806,0.64910304,0,1691534099999,0,60,0,0,0
1691534100000,0.64910416,0.64921688,0.64909937,0.64918233,0,1691534159999,0,60,0,0,0
1691534160000,0.64918233,0.64959650,0.64908313,0.64959286,0,1691534219999,0,60,0,0,0
1691534220000,0.64959074,0.64999455,0.64959070,0.64990662,0,1691534279999,0,60,0,0,0
1691534280000,0.64990369,0.64992042,0.64955936,0.64987960,0,1691534339999,0,60,0,0,0
1691534340000,0.64987972,0.65005647,0.64983154,0.65005643,0,1691534399999,0,60,0,0,0
1691534400000,0.65005697,0.65023160,0.65000735,0.65019906,0,1691534459999,0,60,0,0,0
1691534460000,0.65019907,0.65083684,0.65014261,0.65083684,0,1691534519999,0,60,0,0,0
1691534520000,0.65083710,0.65104197,0.65083682,0.65104070,0,1691534579999,0,60,0,0,0
1691534580000,0.65104068,0.65203455,0.65104068,0.65203455,0,1691534639999,0,60,0,0,0
1691534640000,0.65209969,0.65353640,0.65209969,0.65298478,0,1691534699999,0,60,0,0,0
1691534700000,0.65288526,0.65343471,0.65243350,0.65255365,0,1691534759999,0,60,0,0,0
1691534760000,0.65255249,0.65255249,0.65209564,0.65213104,0,1691534819999,0,60,0,0,0
1691534820000,0.65213104,0.65213104,0.65176682,0.65194994,0,1691534879999,0,60,0,0,0
1691534880000,0.65191836,0.65191854,0.65029061,0.65060306,0,1691534939999,0,60,0,0,0
1691534940000,0.65060304,0.65072518,0.65044021,0.65072510,0,1691534999999,0,60,0,0,0
1691535000000,0.65072515,0.65137139,0.65072515,0.65136740,0,1691535059999,0,60,0,0,0
1691535060000,0.65136763,0.65152363,0.65029516,0.65043306,0,1691535119999,0,60,0,0,0
1691535120000,0.65043439,0.65047604,0.64983145,0.64987120,0,1691535179999,0,60,0,0,0
1691535180000,0.64986929,0.64986929,0.64926239,0.64936996,0,1691535239999,0,60,0,0,0
1691535240000,0.64937026,0.64970632,0.64936990,0.64967361,0,1691535299999,0,60,0,0,0
1691535300000,0.64967399,0.65012919,0.64967399,0.65011568,0,1691535359999,0,60,0,0,0
1691535360000,0.65011411,0.65058179,0.65011341,0.65058171,0,1691535419999,0,60,0,0,0
1691535420000,0.65058320,0.65061347,0.65020676,0.65029588,0,1691535479999,0,60,0,0,0
1691535480000,0.65029551,0.65077331,0.65029549,0.65073271,0,1691535539999,0,60,0,0,0
1691535540000,0.65073272,0.65086582,0.65067793,0.65083960,0,1691535599999,0,60,0,0,0
1691535600000,0.65083985,0.65099867,0.65059855,0.65091477,0,1691535659999,0,60,0,0,0
1691535660000,0.65091683,0.65130557,0.65091683,0.65130556,0,1691535719999,0,60,0,0,0
1691535720000,0.65130253,0.65180656,0.65125913,0.65173217,0,1691535779999,0,60,0,0,0
1691535780000,0.65177217,0.65217330,0.65177213,0.65199705,0,1691535839999,0,60,0,0,0
1691535840000,0.65192454,0.65192454,0.65125795,0.65126198,0,1691535899999,0,60,0,0,0
1691535900000,0.65126198,0.65126265,0.64988968,0.64988968,0,1691535959999,0,60,0,0,0
1691535960000,0.64988841,0.65033238,0.64984839,0.65032976,0,1691536019999,0,60,0,0,0
1691536020000,0.65020976,0.65029526,0.64981685,0.64999205,0,1691536079999,0,60,0,0,0
1691536080000,0.65002181,0.65054383,0.65002118,0.65044675,0,1691536139999,0,60,0,0,0
1691536140000,0.65044812,0.65044812,0.64993826,0.64993826,0,1691536199999,0,60,0,0,0
1691536200000,0.64993752,0.64996635,0.64945792,0.64975688,0,1691536259999,0,60,0,0,0
1691536260000,0.64975327,0.65000923,0.64974770,0.64999413,0,1691536319999,0,60,0,0,0
1691536320000,0.64999366,0.64999482,0.64967548,0.64967548,0,1691536379999,0,60,0,0,0
1691536380000,0.64967750,0.64968355,0.64912988,0.64917123,0,1691536439999,0,60,0,0,0
1691536440000,0.64917756,0.64946103,0.64917580,0.64946103,0,1691536499999,0,60,0,0,0
1691536500000,0.64946111,0.64948669,0.64800039,0.64820824,0,1691536559999,0,60,0,0,0
1691536560000,0.64820827,0.64848372,0.64820827,0.64848371,0,1691536619999,0,60,0,0,0
1691536620000,0.64842705,0.64844902,0.64827490,0.64834497,0,1691536679999,0,60,0,0,0
1691536680000,0.64834552,0.64836133,0.64804026,0.64818075,0,1691536739999,0,60,0,0,0
1691536740000,0.64818075,0.64820094,0.64809326,0.64819632,0,1691536799999,0,60,0,0,0
1691536800000,0.64819630,0.64819630,0.64773058,0.64773117,0,1691536859999,0,60,0,0,0
1691536860000,0.64773117,0.64775491,0.64739313,0.64756573,0,1691536919999,0,60,0,0,0
1691536920000,0.64756574,0.64822794,0.64756574,0.64822748,0,1691536979999,0,60,0,0,0
1691536980000,0.64822741,0.64823775,0.64797225,0.64797225,0,1691537039999,0,60,0,0,0
1691537040000,0.64797765,0.64817601,0.64797765,0.64811278,0,1691537099999,0,60,0,0,0
1691537100000,0.64811481,0.64828483,0.64801926,0.64828483,0,1691537159999,0,60,0,0,0
1691537160000,0.64828483,0.64876600,0.64828483,0.64868593,0,1691537219999,0,60,0,0,0
1691537220000,0.64868589,0.64874897,0.64863330,0.64874897,0,1691537279999,0,60,0,0,0
1691537280000,0.64874870,0.64874949,0.64837350,0.64837350,0,1691537339999,0,60,0,0,0
1691537340000,0.64840300,0.64844606,0.64806001,0.64806151,0,1691537399999,0,60,0,0,0
1691537400000,0.64803174,0.64837282,0.64800925,0.64837143,0,1691537459999,0,60,0,0,0
1691537460000,0.64837143,0.64888579,0.64837143,0.64887944,0,1691537519999,0,60,0,0,0
1691537520000,0.64887943,0.64889523,0.64831514,0.64831514,0,1691537579999,0,60,0,0,0
1691537580000,0.64831495,0.64839254,0.64822152,0.64822153,0,1691537639999,0,60,0,0,0
1691537640000,0.64822153,0.64823476,0.64776837,0.64781454,0,1691537699999,0,60,0,0,0
1691537700000,0.64781360,0.64782255,0.64745080,0.64745080,0,1691537759999,0,60,0,0,0
1691537760000,0.64745078,0.64746306,0.64721049,0.64746114,0,1691537819999,0,60,0,0,0
1691537820000,0.64746114,0.64748184,0.64735326,0.64743641,0,1691537879999,0,60,0,0,0
1691537880000,0.64743628,0.64777993,0.64742480,0.64777993,0,1691537939999,0,60,0,0,0
1691537940000,0.64777992,0.64792713,0.64777987,0.64792249,0,1691537999999,0,60,0,0,0
1691538000000,0.64804591,0.64817426,0.64804591,0.64817004,0,1691538059999,0,60,0,0,0
1691538060000,0.64815948,0.64848399,0.64815582,0.64828012,0,1691538119999,0,60,0,0,0
1691538120000,0.64827995,0.64827995,0.64797426,0.64800217,0,1691538179999,0,60,0,0,0
1691538180000,0.64796215,0.64834486,0.64795374,0.64834301,0,1691538239999,0,60,0,0,0
1691538240000,0.64834301,0.64856458,0.64828228,0.64856458,0,1691538299999,0,60,0,0,0
1691538300000,0.64856514,0.64957600,0.64854006,0.64954325,0,1691538359999,0,60,0,0,0
1691538360000,0.64957575,0.65029427,0.64957392,0.65006816,0,1691538419999,0,60,0,0,0
1691538420000,0.65006815,0.65009689,0.64970278,0.64980894,0,1691538479999,0,60,0,0,0
1691538480000,0.64980895,0.65009109,0.64979941,0.65008127,0,1691538539999,0,60,0,0,0
1691538540000,0.65009117,0.65010146,0.64992919,0.64997278,0,1691538599999,0,60,0,0,0
1691538600000,0.64997278,0.65005171,0.64971442,0.64980885,0,1691538659999,0,60,0,0,0
1691538660000,0.64980885,0.64985145,0.64884026,0.64894473,0,1691538719999,0,60,0,0,0
1691538720000,0.64894403,0.64917452,0.64894403,0.64917074,0,1691538779999,0,60,0,0,0
1691538780000,0.64917002,0.64938948,0.64912859,0.64938948,0,1691538839999,0,60,0,0,0
1691538840000,0.64939018,0.64954174,0.64930971,0.64953969,0,1691538899999,0,60,0,0,0
1691538900000,0.64953968,0.64973012,0.64948035,0.64968551,0,1691538959999,0,60,0,0,0
1691538960000,0.64968674,0.65011329,0.64968674,0.65007073,0,1691539019999,0,60,0,0,0
1691539020000,0.65007077,0.65012437,0.64971314,0.64971314,0,1691539079999,0,60,0,0,0
1691539080000,0.64963314,0.64970662,0.64903713,0.64910285,0,1691539139999,0,60,0,0,0
1691539140000,0.64910297,0.64910297,0.64871332,0.64878366,0,1691539199999,0,60,0,0,0
1691539200000,0.64878361,0.64892784,0.64849519,0.64852407,0,1691539259999,0,60,0,0,0
1691539260000,0.64852413,0.64852413,0.64801986,0.64815625,0,1691539319999,0,60,0,0,0
1691539320000,0.64815587,0.64823532,0.64811417,0.64815347,0,1691539379999,0,60,0,0,0
1691539380000,0.64815324,0.64815324,0.64791367,0.64808623,0,1691539439999,0,60,0,0,0
1691539440000,0.64808621,0.64827178,0.64808598,0.64818358,0,1691539499999,0,60,0,0,0
1691539500000,0.64815332,0.64815435,0.64789777,0.64805322,0,1691539559999,0,60,0,0,0
1691539560000,0.64805511,0.64830860,0.64805511,0.64807132,0,1691539619999,0,60,0,0,0
1691539620000,0.64794749,0.64813960,0.64794593,0.64810741,0,1691539679999,0,60,0,0,0
1691539680000,0.64810742,0.64830642,0.64807194,0.64830086,0,1691539739999,0,60,0,0,0
1691539740000,0.64830086,0.64856955,0.64821674,0.64856955,0,1691539799999,0,60,0,0,0
1691539800000,0.64856969,0.64857002,0.64818426,0.64822457,0,1691539859999,0,60,0,0,0
1691539860000,0.64827477,0.64837802,0.64819637,0.64824166,0,1691539919999,0,60,0,0,0
1691539920000,0.64824166,0.64824166,0.64801547,0.64805557,0,1691539979999,0,60,0,0,0
1691539980000,0.64805557,0.64812149,0.64797978,0.64799457,0,1691540039999,0,60,0,0,0
1691540040000,0.64799496,0.64816927,0.64799496,0.64816925,0,1691540099999,0,60,0,0,0
1691540100000,0.64816988,0.64821090,0.64769457,0.64769580,0,1691540159999,0,60,0,0,0
1691540160000,0.64769583,0.64769682,0.64746332,0.64746533,0,1691540219999,0,60,0,0,0
1691540220000,0.64746533,0.64746533,0.64693148,0.64697348,0,1691540279999,0,60,0,0,0
1691540280000,0.64693348,0.64697840,0.64651542,0.64651542,0,1691540339999,0,60,0,0,0
1691540340000,0.64656467,0.64661438,0.64599179,0.64633497,0,1691540399999,0,60,0,0,0
1691540400000,0.64635179,0.64678131,0.64635179,0.64647305,0,1691540459999,0,60,0,0,0
1691540460000,0.64643105,0.64656554,0.64641527,0.64651102,0,1691540519999,0,60,0,0,0
1691540520000,0.64651138,0.64651234,0.64606514,0.64606514,0,1691540579999,0,60,0,0,0
1691540580000,0.64606306,0.64614175,0.64595148,0.64609107,0,1691540639999,0,60,0,0,0
1691540640000,0.64609107,0.64614491,0.64599717,0.64614491,0,1691540699999,0,60,0,0,0
1691540700000,0.64614493,0.64617433,0.64608481,0.64609395,0,1691540759999,0,60,0,0,0
1691540760000,0.64609397,0.64620534,0.64609248,0.64612024,0,1691540819999,0,60,0,0,0
1691540820000,0.64612024,0.64641786,0.64612024,0.64624599,0,1691540879999,0,60,0,0,0
1691540880000,0.64609828,0.64615285,0.64609446,0.64615285,0,1691540939999,0,60,0,0,0
1691540940000,0.64615285,0.64642474,0.64610326,0.64634504,0,1691540999999,0,60,0,0,0
1691541000000,0.64634504,0.64712388,0.64634504,0.64687190,0,1691541059999,0,60,0,0,0
1691541060000,0.64687185,0.64711869,0.64687185,0.64711550,0,1691541119999,0,60,0,0,0
1691541120000,0.64711550,0.64734760,0.64711550,0.64724741,0,1691541179999,0,60,0,0,0
1691541180000,0.64724740,0.64747813,0.64695122,0.64695123,0,1691541239999,0,60,0,0,0
1691541240000,0.64695127,0.64695246,0.64635110,0.64635110,0,1691541299999,0,60,0,0,0
1691541300000,0.64635110,0.64635110,0.64606852,0.64608429,0,1691541359999,0,60,0,0,0
1691541360000,0.64608497,0.64616408,0.64594450,0.64594623,0,1691541419999,0,60,0,0,0
1691541420000,0.64594627,0.64597654,0.64574123,0.64584375,0,1691541479999,0,60,0,0,0
1691541480000,0.64584365,0.64624199,0.64584337,0.64621431,0,1691541539999,0,60,0,0,0
1691541540000,0.64621392,0.64624885,0.64609172,0.64609172,0,1691541599999,0,60,0,0,0
1691541600000,0.64647723,0.64681629,0.64643079,0.64678154,0,1691541659999,0,60,0,0,0
1691541660000,0.64678276,0.64688240,0.64674085,0.64676507,0,1691541719999,0,60,0,0,0
1691541720000,0.64676279,0.64687256,0.64676143,0.64685780,0,1691541779999,0,60,0,0,0
1691541780000,0.64687379,0.64687420,0.64680648,0.64680648,0,1691541839999,0,60,0,0,0
1691541840000,0.64680567,0.64680567,0.64674703,0.64674703,0,1691541899999,0,60,0,0,0
1691541900000,0.64674689,0.64719426,0.64673782,0.64715071,0,1691541959999,0,60,0,0,0
1691541960000,0.64707071,0.64708449,0.64704688,0.64704790,0,1691542019999,0,60,0,0,0
1691542020000,0.64704855,0.64705605,0.64698533,0.64698590,0,1691542079999,0,60,0,0,0
1691542080000,0.64698590,0.64703282,0.64631849,0.64634972,0,1691542139999,0,60,0,0,0
1691542140000,0.64634932,0.64634932,0.64622813,0.64628193,0,1691542199999,0,60,0,0,0
1691542200000,0.64628189,0.64628189,0.64593115,0.64593116,0,1691542259999,0,60,0,0,0
1691542260000,0.64593121,0.64615105,0.64589302,0.64615105,0,1691542319999,0,60,0,0,0
1691542320000,0.64615261,0.64632631,0.64611493,0.64611493,0,1691542379999,0,60,0,0,0
1691542380000,0.64611493,0.64611493,0.64600690,0.64600803,0,1691542439999,0,60,0,0,0
1691542440000,0.64600804,0.64608840,0.64577416,0.64577416,0,1691542499999,0,60,0,0,0
1691542500000,0.64567154,0.64606412,0.64555009,0.64606217,0,1691542559999,0,60,0,0,0
1691542560000,0.64606217,0.64633363,0.64598126,0.64604549,0,1691542619999,0,60,0,0,0
1691542620000,0.64604592,0.64604592,0.64593093,0.64597110,0,1691542679999,0,60,0,0,0
1691542680000,0.64597110,0.64597110,0.64559686,0.64563695,0,1691542739999,0,60,0,0,0
1691542740000,0.64563692,0.64563695,0.64555928,0.64562154,0,1691542799999,0,60,0,0,0
1691542800000,0.64562106,0.64569372,0.64557777,0.64568011,0,1691542859999,0,60,0,0,0
1691542860000,0.64568005,0.64569406,0.64544236,0.64544236,0,1691542919999,0,60,0,0,0
1691542920000,0.64544239,0.64544239,0.64500721,0.64506641,0,1691542979999,0,60,0,0,0
1691542980000,0.64506358,0.64509096,0.64491461,0.64494326,0,1691543039999,0,60,0,0,0
