open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686375960000,5.20040956,5.20369205,5.17016545,5.17353272,0,1686376019999,0,60,0,0,0
1686376020000,5.17356500,5.18041651,5.17354409,5.17512540,0,1686376079999,0,60,0,0,0
1686376080000,5.17520279,5.17520279,5.16488652,5.16532187,0,1686376139999,0,60,0,0,0
1686376140000,5.16450690,5.16450690,5.15767015,5.16011550,0,1686376199999,0,60,0,0,0
1686376200000,5.16057113,5.16079212,5.13524145,5.13524145,0,1686376259999,0,60,0,0,0
1686376260000,5.13569275,5.16090410,5.11187370,5.11232939,0,1686376319999,0,60,0,0,0
1686376320000,5.11312072,5.12353950,5.11312072,5.12118788,0,1686376379999,0,60,0,0,0
1686376380000,5.12123301,5.13124547,5.12123301,5.13124547,0,1686376439999,0,60,0,0,0
1686376440000,5.13133486,5.14157012,5.13074501,5.13735698,0,1686376499999,0,60,0,0,0
1686376500000,5.13719388,5.14659184,5.13465807,5.13529134,0,1686376559999,0,60,0,0,0
1686376560000,5.13529134,5.13551452,5.11711481,5.11711481,0,1686376619999,0,60,0,0,0
1686376620000,5.11711890,5.12721818,5.11711890,5.12570553,0,1686376679999,0,60,0,0,0
1686376680000,5.12569731,5.12569731,5.11742222,5.11742222,0,1686376739999,0,60,0,0,0
1686376740000,5.11735138,5.11763960,5.10548723,5.11030945,0,1686376799999,0,60,0,0,0
1686376800000,5.11031826,5.11393203,5.09811402,5.11008152,0,1686376859999,0,60,0,0,0
1686376860000,5.11013789,5.13182135,5.11013789,5.13182135,0,1686376919999,0,60,0,0,0
1686376920000,5.13236350,5.14884835,5.13236350,5.14744911,0,1686376979999,0,60,0,0,0
1686376980000,5.14743319,5.14985052,5.14451791,5.14846801,0,1686377039999,0,60,0,0,0
1686377040000,5.14794561,5.15621972,5.14778570,5.15621972,0,1686377099999,0,60,0,0,0
1686377100000,5.15702489,5.16085472,5.15524026,5.15867587,0,1686377159999,0,60,0,0,0
1686377160000,5.15867587,5.16179736,5.15863733,5.16014560,0,1686377219999,0,60,0,0,0
1686377220000,5.16014560,5.16112732,5.15038310,5.15038310,0,1686377279999,0,60,0,0,0
1686377280000,5.14982648,5.14993448,5.14373014,5.14574159,0,1686377339999,0,60,0,0,0
1686377340000,5.14574159,5.14607742,5.13642344,5.13816349,0,1686377399999,0,60,0,0,0
1686377400000,5.13880915,5.14133102,5.13561153,5.13639105,0,1686377459999,0,60,0,0,0
1686377460000,5.13639741,5.13729103,5.13282226,5.13472959,0,1686377519999,0,60,0,0,0
1686377520000,5.13472959,5.14475821,5.13472959,5.14080725,0,1686377579999,0,60,0,0,0
1686377580000,5.14048685,5.14066415,5.13694330,5.13836168,0,1686377639999,0,60,0,0,0
1686377640000,5.13840197,5.14312523,5.13301950,5.13318290,0,1686377699999,0,60,0,0,0
1686377700000,5.13325005,5.13599916,5.12228879,5.12323714,0,1686377759999,0,60,0,0,0
1686377760000,5.12380540,5.13717782,5.12363922,5.13717782,0,1686377819999,0,60,0,0,0
1686377820000,5.13722643,5.14254874,5.13722643,5.14144729,0,1686377879999,0,60,0,0,0
1686377880000,5.14142757,5.15315127,5.13978680,5.15315127,0,1686377939999,0,60,0,0,0
1686377940000,5.15315127,5.16977125,5.15311587,5.16976390,0,1686377999999,0,60,0,0,0
1686378000000,5.16979732,5.17938301,5.16792366,5.17819432,0,1686378059999,0,60,0,0,0
1686378060000,5.17820101,5.18355977,5.17785136,5.18355977,0,1686378119999,0,60,0,0,0
1686378120000,5.18364826,5.18648321,5.17960774,5.18024835,0,1686378179999,0,60,0,0,0
1686378180000,5.18026197,5.18038947,5.17714771,5.17769659,0,1686378239999,0,60,0,0,0
1686378240000,5.17767420,5.17901328,5.17105325,5.17299843,0,1686378299999,0,60,0,0,0
1686378300000,5.17299840,5.17425770,5.17113313,5.17311792,0,1686378359999,0,60,0,0,0
1686378360000,5.17278469,5.17355622,5.16445985,5.16501183,0,1686378419999,0,60,0,0,0
1686378420000,5.16501183,5.16681328,5.15650886,5.15650886,0,1686378479999,0,60,0,0,0
1686378480000,5.15615063,5.15615063,5.15302965,5.15531045,0,1686378539999,0,60,0,0,0
1686378540000,5.15531458,5.16202294,5.14667333,5.14667333,0,1686378599999,0,60,0,0,0
1686378600000,5.14669473,5.14678320,5.13862371,5.13971554,0,1686378659999,0,60,0,0,0
1686378660000,5.13950737,5.13953704,5.12890463,5.13044969,0,1686378719999,0,60,0,0,0
1686378720000,5.13047815,5.13050288,5.12086280,5.12290454,0,1686378779999,0,60,0,0,0
1686378780000,5.12290959,5.12834893,5.12289862,5.12752233,0,1686378839999,0,60,0,0,0
1686378840000,5.12714533,5.12989402,5.12289880,5.12289880,0,1686378899999,0,60,0,0,0
1686378900000,5.12238366,5.12294720,5.10821741,5.10821741,0,1686378959999,0,60,0,0,0
1686378960000,5.10686682,5.10688166,5.08674066,5.08855773,0,1686379019999,0,60,0,0,0
1686379020000,5.08856759,5.08908374,5.06732125,5.07109128,0,1686379079999,0,60,0,0,0
1686379080000,5.07145882,5.07332091,5.06602729,5.06698828,0,1686379139999,0,60,0,0,0
1686379140000,5.06501744,5.08878389,5.06357298,5.08859151,0,1686379199999,0,60,0,0,0
1686379200000,5.08893473,5.10153011,5.08893473,5.09330807,0,1686379259999,0,60,0,0,0
1686379260000,5.09450407,5.09497247,5.08910388,5.08946778,0,1686379319999,0,60,0,0,0
1686379320000,5.08947883,5.08947883,5.07708240,5.07747293,0,1686379379999,0,60,0,0,0
1686379380000,5.07473324,5.07473378,5.05586057,5.05586057,0,1686379439999,0,60,0,0,0
1686379440000,5.05383871,5.06254374,5.05320076,5.05809412,0,1686379499999,0,60,0,0,0
1686379500000,5.05840774,5.06403451,5.04714140,5.04865406,0,1686379559999,0,60,0,0,0
1686379560000,5.04866927,5.05149643,5.03949969,5.03955237,0,1686379619999,0,60,0,0,0
1686379620000,5.03994066,5.05627039,5.02610289,5.04540726,0,1686379679999,0,60,0,0,0
1686379680000,5.04540726,5.04540726,5.02391500,5.03787590,0,1686379739999,0,60,0,0,0
1686379740000,5.03862142,5.05311053,5.03839988,5.05311053,0,1686379799999,0,60,0,0,0
1686379800000,5.05610063,5.06358206,5.05513313,5.06303508,0,1686379859999,0,60,0,0,0
1686379860000,5.06198424,5.06770402,5.06196256,5.06304070,0,1686379919999,0,60,0,0,0
1686379920000,5.06307610,5.07591708,5.06307610,5.07591708,0,1686379979999,0,60,0,0,0
1686379980000,5.07593562,5.09385050,5.07591880,5.09383164,0,1686380039999,0,60,0,0,0
1686380040000,5.09378521,5.10510666,5.09378521,5.10073305,0,1686380099999,0,60,0,0,0
1686380100000,5.10075150,5.10105511,5.09845716,5.09898165,0,1686380159999,0,60,0,0,0
1686380160000,5.09898760,5.09898760,5.09460817,5.09718899,0,1686380219999,0,60,0,0,0
1686380220000,5.09691422,5.09811975,5.09061227,5.09811975,0,1686380279999,0,60,0,0,0
1686380280000,5.09790593,5.09914799,5.08725303,5.08725303,0,1686380339999,0,60,0,0,0
1686380340000,5.08695147,5.09275744,5.08563847,5.09242837,0,1686380399999,0,60,0,0,0
1686380400000,5.09123509,5.10170401,5.08970556,5.10055883,0,1686380459999,0,60,0,0,0
1686380460000,5.10055883,5.10164103,5.09885065,5.09921215,0,1686380519999,0,60,0,0,0
1686380520000,5.09921215,5.09921322,5.09108841,5.09108841,0,1686380579999,0,60,0,0,0
1686380580000,5.09093764,5.09093764,5.07699553,5.07699553,0,1686380639999,0,60,0,0,0
1686380640000,5.07727699,5.08038800,5.07320223,5.07668849,0,1686380699999,0,60,0,0,0
1686380700000,5.07559967,5.08166537,5.07381315,5.07454901,0,1686380759999,0,60,0,0,0
1686380760000,5.07449234,5.08454410,5.07266087,5.08454410,0,1686380819999,0,60,0,0,0
1686380820000,5.08458139,5.08597895,5.08019982,5.08277932,0,1686380879999,0,60,0,0,0
1686380880000,5.08277932,5.08874147,5.07919378,5.08746973,0,1686380939999,0,60,0,0,0
1686380940000,5.08686699,5.08686699,5.06129274,5.07635357,0,1686380999999,0,60,0,0,0
1686381000000,5.07618830,5.08218931,5.07533969,5.08098665,0,1686381059999,0,60,0,0,0
1686381060000,5.08098665,5.08772336,5.07737488,5.08725143,0,1686381119999,0,60,0,0,0
1686381120000,5.08729661,5.09800250,5.08712401,5.09733073,0,1686381179999,0,60,0,0,0
1686381180000,5.09733073,5.11488518,5.09533968,5.11488518,0,1686381239999,0,60,0,0,0
1686381240000,5.11485112,5.12405983,5.11485112,5.12336419,0,1686381299999,0,60,0,0,0
1686381300000,5.12335589,5.12826988,5.12271653,5.12803805,0,1686381359999,0,60,0,0,0
1686381360000,5.13027485,5.13473458,5.12978237,5.13330844,0,1686381419999,0,60,0,0,0
1686381420000,5.13331197,5.13400560,5.12548240,5.12841414,0,1686381479999,0,60,0,0,0
1686381480000,5.12841414,5.12847392,5.11855677,5.12044230,0,1686381539999,0,60,0,0,0
1686381540000,5.12026388,5.12237367,5.10946782,5.11010600,0,1686381599999,0,60,0,0,0
1686381600000,5.11008981,5.11061749,5.10586106,5.10725185,0,1686381659999,0,60,0,0,0
1686381660000,5.10725245,5.11468340,5.10696310,5.11268789,0,1686381719999,0,60,0,0,0
1686381720000,5.11286567,5.12186292,5.11268920,5.11580039,0,1686381779999,0,60,0,0,0
1686381780000,5.11581236,5.12399297,5.11488068,5.12269786,0,1686381839999,0,60,0,0,0
1686381840000,5.12269297,5.15361578,5.12269297,5.15200211,0,1686381899999,0,60,0,0,0
1686381900000,5.15202186,5.16625691,5.15015123,5.16466947,0,1686381959999,0,60,0,0,0
1686381960000,5.16605878,5.16608171,5.16142951,5.16238996,0,1686382019999,0,60,0,0,0
1686382020000,5.16237556,5.16366554,5.15759770,5.15990122,0,1686382079999,0,60,0,0,0
1686382080000,5.15990075,5.16287569,5.15937271,5.15961566,0,1686382139999,0,60,0,0,0
1686382140000,5.15961566,5.16163369,5.15494041,5.16022199,0,1686382199999,0,60,0,0,0
1686382200000,5.16017994,5.16256583,5.14030392,5.14031245,0,1686382259999,0,60,0,0,0
1686382260000,5.14004954,5.14004954,5.13502700,5.13682620,0,1686382319999,0,60,0,0,0
1686382320000,5.13682573,5.13884434,5.13473408,5.13698441,0,1686382379999,0,60,0,0,0
1686382380000,5.13698559,5.13850367,5.13522442,5.13794378,0,1686382439999,0,60,0,0,0
1686382440000,5.13794378,5.14064080,5.13660791,5.14062380,0,1686382499999,0,60,0,0,0
1686382500000,5.14062236,5.14210733,5.13863219,5.14082263,0,1686382559999,0,60,0,0,0
1686382560000,5.14082263,5.14558983,5.13767674,5.14558983,0,1686382619999,0,60,0,0,0
1686382620000,5.14508990,5.14748895,5.14333603,5.14333603,0,1686382679999,0,60,0,0,0
1686382680000,5.14333603,5.14463428,5.14314690,5.14428578,0,1686382739999,0,60,0,0,0
1686382740000,5.14425425,5.14701121,5.14337270,5.14506146,0,1686382799999,0,60,0,0,0
1686382800000,5.14528368,5.14625977,5.14236002,5.14249549,0,1686382859999,0,60,0,0,0
1686382860000,5.14251725,5.14608635,5.14228336,5.14548583,0,1686382919999,0,60,0,0,0
1686382920000,5.14548583,5.14548583,5.14154200,5.14161633,0,1686382979999,0,60,0,0,0
1686382980000,5.14161566,5.14442830,5.14095026,5.14290972,0,1686383039999,0,60,0,0,0
1686383040000,5.14292531,5.14726720,5.14251041,5.14726720,0,1686383099999,0,60,0,0,0
1686383100000,5.14727773,5.14760754,5.14429385,5.14597311,0,1686383159999,0,60,0,0,0
1686383160000,5.14597303,5.15011317,5.14539404,5.15011317,0,1686383219999,0,60,0,0,0
1686383220000,5.15034666,5.15034666,5.14551552,5.14551552,0,1686383279999,0,60,0,0,0
1686383280000,5.14549243,5.14840995,5.14283708,5.14840995,0,1686383339999,0,60,0,0,0
1686383340000,5.14838712,5.14838712,5.13845650,5.13970754,0,1686383399999,0,60,0,0,0
1686383400000,5.13970754,5.14508130,5.13969076,5.14173578,0,1686383459999,0,60,0,0,0
1686383460000,5.14171795,5.14760607,5.14070457,5.14691024,0,1686383519999,0,60,0,0,0
1686383520000,5.14693404,5.15067704,5.14607265,5.15033503,0,1686383579999,0,60,0,0,0
1686383580000,5.15033503,5.15165890,5.14367174,5.14413171,0,1686383639999,0,60,0,0,0
1686383640000,5.14413368,5.14413368,5.14156376,5.14251335,0,1686383699999,0,60,0,0,0
1686383700000,5.14252942,5.15105857,5.14252942,5.15021316,0,1686383759999,0,60,0,0,0
1686383760000,5.15024845,5.15379998,5.15022626,5.15316676,0,1686383819999,0,60,0,0,0
1686383820000,5.15315332,5.15978813,5.15296524,5.15860771,0,1686383879999,0,60,0,0,0
1686383880000,5.15879009,5.16259429,5.15802828,5.16227678,0,1686383939999,0,60,0,0,0
1686383940000,5.16245666,5.16358242,5.16008081,5.16330063,0,1686383999999,0,60,0,0,0
1686384000000,5.16330063,5.16718785,5.15619694,5.16621554,0,1686384059999,0,60,0,0,0
1686384060000,5.16553550,5.16871470,5.16275795,5.16830375,0,1686384119999,0,60,0,0,0
1686384120000,5.16788041,5.16788895,5.14636977,5.16143738,0,1686384179999,0,60,0,0,0
1686384180000,5.16143738,5.16152280,5.14093363,5.14695310,0,1686384239999,0,60,0,0,0
1686384240000,5.14699791,5.15831041,5.14699791,5.15829138,0,1686384299999,0,60,0,0,0
1686384300000,5.15824726,5.15824726,5.14896287,5.15199352,0,1686384359999,0,60,0,0,0
1686384360000,5.15199405,5.15358348,5.14738901,5.14738901,0,1686384419999,0,60,0,0,0
1686384420000,5.14738897,5.15512014,5.14662660,5.15490922,0,1686384479999,0,60,0,0,0
1686384480000,5.15503412,5.15503412,5.14862416,5.15463274,0,1686384539999,0,60,0,0,0
1686384540000,5.15613234,5.16060609,5.15576815,5.16060609,0,1686384599999,0,60,0,0,0
1686384600000,5.16176652,5.16176652,5.15619981,5.15884350,0,1686384659999,0,60,0,0,0
1686384660000,5.15879627,5.16330871,5.15666610,5.16326112,0,1686384719999,0,60,0,0,0
1686384720000,5.16326112,5.17148807,5.16304556,5.17116775,0,1686384779999,0,60,0,0,0
1686384780000,5.17116775,5.17948291,5.17113835,5.17832319,0,1686384839999,0,60,0,0,0
1686384840000,5.17832319,5.18454606,5.17832319,5.18428002,0,1686384899999,0,60,0,0,0
1686384900000,5.18428002,5.18438875,5.17840242,5.18047931,0,1686384959999,0,60,0,0,0
1686384960000,5.18049936,5.18171907,5.18046806,5.18100071,0,1686385019999,0,60,0,0,0
1686385020000,5.18131616,5.18131616,5.17913877,5.18014155,0,1686385079999,0,60,0,0,0
1686385080000,5.18015322,5.18086774,5.17368411,5.17368411,0,1686385139999,0,60,0,0,0
1686385140000,5.17288279,5.17405885,5.16962140,5.17003315,0,1686385199999,0,60,0,0,0
1686385200000,5.17003315,5.17028565,5.15751898,5.15987989,0,1686385259999,0,60,0,0,0
1686385260000,5.15987989,5.15987989,5.14874266,5.14930349,0,1686385319999,0,60,0,0,0
1686385320000,5.14927039,5.14928347,5.13898113,5.13954357,0,1686385379999,0,60,0,0,0
1686385380000,5.13958201,5.14658508,5.13882001,5.14623617,0,1686385439999,0,60,0,0,0
1686385440000,5.14625327,5.15056110,5.14463881,5.14464305,0,1686385499999,0,60,0,0,0
1686385500000,5.14464305,5.14903454,5.14432660,5.14859481,0,1686385559999,0,60,0,0,0
1686385560000,5.14859239,5.15533306,5.14859239,5.15479885,0,1686385619999,0,60,0,0,0
1686385620000,5.15526588,5.15895519,5.15373681,5.15859881,0,1686385679999,0,60,0,0,0
1686385680000,5.15857011,5.16399823,5.15769772,5.16398985,0,1686385739999,0,60,0,0,0
1686385740000,5.16398985,5.16720787,5.16398985,5.16720787,0,1686385799999,0,60,0,0,0
1686385800000,5.16717328,5.17349406,5.16364970,5.17202201,0,1686385859999,0,60,0,0,0
1686385860000,5.17202865,5.17204767,5.16468213,5.16938028,0,1686385919999,0,60,0,0,0
1686385920000,5.16940925,5.17281909,5.16936831,5.16952477,0,1686385979999,0,60,0,0,0
1686385980000,5.16967079,5.17146865,5.16935007,5.17145118,0,1686386039999,0,60,0,0,0
1686386040000,5.17145118,5.17344975,5.17030744,5.17344975,0,1686386099999,0,60,0,0,0
1686386100000,5.17344606,5.17817978,5.17344606,5.17741403,0,1686386159999,0,60,0,0,0
1686386160000,5.17739412,5.17843324,5.17626729,5.17746740,0,1686386219999,0,60,0,0,0
1686386220000,5.17757599,5.18390772,5.17610120,5.18352130,0,1686386279999,0,60,0,0,0
1686386280000,5.18327588,5.18674860,5.18327588,5.18673711,0,1686386339999,0,60,0,0,0
1686386340000,5.18675089,5.19309053,5.18612538,5.19309045,0,1686386399999,0,60,0,0,0
1686386400000,5.19259001,5.19524348,5.19156522,5.19280498,0,1686386459999,0,60,0,0,0
1686386460000,5.19280498,5.19280498,5.18990128,5.19257378,0,1686386519999,0,60,0,0,0
1686386520000,5.19258794,5.19623452,5.19233133,5.19621962,0,1686386579999,0,60,0,0,0
1686386580000,5.19622002,5.20177166,5.19586843,5.19886241,0,1686386639999,0,60,0,0,0
1686386640000,5.19872412,5.19890883,5.19406698,5.19406698,0,1686386699999,0,60,0,0,0
1686386700000,5.19406615,5.19585283,5.18698805,5.18827623,0,1686386759999,0,60,0,0,0
1686386760000,5.18826637,5.18950011,5.18507824,5.18950011,0,1686386819999,0,60,0,0,0
1686386820000,5.18939928,5.18939928,5.18513051,5.18657560,0,1686386879999,0,60,0,0,0
1686386880000,5.18646702,5.18811442,5.18638545,5.18811442,0,1686386939999,0,60,0,0,0
1686386940000,5.18811459,5.19596503,5.18811459,5.19596503,0,1686386999999,0,60,0,0,0
1686387000000,5.19600319,5.19743201,5.19407320,5.19743201,0,1686387059999,0,60,0,0,0
1686387060000,5.19723239,5.20020823,5.19721512,5.19950792,0,1686387119999,0,60,0,0,0
1686387120000,5.19953196,5.20046791,5.19915646,5.19968957,0,1686387179999,0,60,0,0,0
1686387180000,5.19964320,5.20182528,5.19876868,5.20182471,0,1686387239999,0,60,0,0,0
1686387240000,5.20184459,5.20301650,5.20081481,5.20171896,0,1686387299999,0,60,0,0,0
1686387300000,5.20173335,5.20227273,5.19914510,5.20226460,0,1686387359999,0,60,0,0,0
1686387360000,5.20226460,5.20226460,5.20074140,5.20075734,0,1686387419999,0,60,0,0,0
1686387420000,5.20075734,5.20086102,5.19843370,5.20079752,0,1686387479999,0,60,0,0,0
1686387480000,5.20075376,5.20276783,5.19954183,5.20276783,0,1686387539999,0,60,0,0,0
1686387540000,5.20279157,5.20320224,5.20196299,5.20317931,0,1686387599999,0,60,0,0,0
1686387600000,5.20317931,5.20317931,5.19871887,5.19871887,0,1686387659999,0,60,0,0,0
1686387660000,5.19868804,5.19892833,5.19638076,5.19698417,0,1686387719999,0,60,0,0,0
1686387720000,5.19699531,5.19755457,5.19072374,5.19074156,0,1686387779999,0,60,0,0,0
1686387780000,5.19071351,5.19081747,5.18941546,5.18945768,0,1686387839999,0,60,0,0,0
1686387840000,5.18945768,5.18945768,5.18738079,5.18794699,0,1686387899999,0,60,0,0,0
1686387900000,5.18800002,5.18800168,5.18509488,5.18551108,0,1686387959999,0,60,0,0,0
1686387960000,5.18549537,5.18552481,5.17950301,5.18193519,0,1686388019999,0,60,0,0,0
1686388020000,5.18193003,5.18193003,5.17818237,5.17865237,0,1686388079999,0,60,0,0,0
1686388080000,5.17867082,5.18112574,5.17865570,5.17973006,0,1686388139999,0,60,0,0,0
1686388140000,5.17973225,5.18301755,5.17970760,5.17970760,0,1686388199999,0,60,0,0,0
1686388200000,5.18000595,5.18066063,5.17806415,5.18066063,0,1686388259999,0,60,0,0,0
1686388260000,5.17977896,5.18073151,5.17759462,5.17784261,0,1686388319999,0,60,0,0,0
1686388320000,5.17781124,5.17844996,5.17712876,5.17822610,0,1686388379999,0,60,0,0,0
1686388380000,5.17822497,5.17954531,5.17815204,5.17954531,0,1686388439999,0,60,0,0,0
1686388440000,5.17951536,5.17951536,5.17388469,5.17397433,0,1686388499999,0,60,0,0,0
1686388500000,5.17512986,5.17515038,5.16908245,5.16956596,0,1686388559999,0,60,0,0,0
1686388560000,5.16923263,5.16924442,5.16361395,5.16361982,0,1686388619999,0,60,0,0,0
1686388620000,5.16378677,5.16379217,5.15624812,5.15624812,0,1686388679999,0,60,0,0,0
1686388680000,5.15624812,5.15624812,5.14872595,5.15151721,0,1686388739999,0,60,0,0,0
1686388740000,5.15119855,5.15137254,5.14647644,5.14850408,0,1686388799999,0,60,0,0,0
1686388800000,5.14849637,5.14935207,5.14711826,5.14914185,0,1686388859999,0,60,0,0,0
1686388860000,5.14913770,5.15132630,5.14866795,5.14944982,0,1686388919999,0,60,0,0,0
1686388920000,5.14952958,5.15010900,5.14949971,5.14996661,0,1686388979999,0,60,0,0,0
1686388980000,5.14998167,5.15105179,5.14722104,5.14722104,0,1686389039999,0,60,0,0,0
1686389040000,5.14661312,5.14723795,5.14632791,5.14722930,0,1686389099999,0,60,0,0,0
1686389100000,5.14703362,5.15093500,5.14558975,5.14558975,0,1686389159999,0,60,0,0,0
1686389160000,5.14558865,5.14558865,5.13608563,5.13664934,0,1686389219999,0,60,0,0,0
1686389220000,5.13664933,5.13819534,5.13612116,5.13819534,0,1686389279999,0,60,0,0,0
1686389280000,5.13819087,5.13840011,5.13359532,5.13593321,0,1686389339999,0,60,0,0,0
1686389340000,5.13594242,5.13644574,5.13541682,5.13567888,0,1686389399999,0,60,0,0,0
1686389400000,5.13568164,5.13586038,5.13107588,5.13373289,0,1686389459999,0,60,0,0,0
1686389460000,5.13373320,5.13603125,5.13373320,5.13391611,0,1686389519999,0,60,0,0,0
1686389520000,5.13408294,5.13665097,5.13390410,5.13660005,0,1686389579999,0,60,0,0,0
1686389580000,5.13662625,5.13702899,5.13406740,5.13406740,0,1686389639999,0,60,0,0,0
1686389640000,5.13401640,5.13459504,5.13185963,5.13354923,0,1686389699999,0,60,0,0,0
1686389700000,5.13354738,5.13355756,5.13035119,5.13036469,0,1686389759999,0,60,0,0,0
1686389760000,5.12983907,5.13192760,5.12783944,5.12783944,0,1686389819999,0,60,0,0,0
1686389820000,5.12783944,5.12924060,5.12777195,5.12924060,0,1686389879999,0,60,0,0,0
1686389880000,5.12924058,5.13605706,5.12921926,5.13605706,0,1686389939999,0,60,0,0,0
1686389940000,5.13613930,5.13851423,5.13613930,5.13735671,0,1686389999999,0,60,0,0,0
1686390000000,5.13737781,5.13737781,5.13448833,5.13448836,0,1686390059999,0,60,0,0,0
1686390060000,5.13448836,5.13562540,5.13448167,5.13530346,0,1686390119999,0,60,0,0,0
1686390120000,5.13530345,5.13694676,5.13528950,5.13618122,0,1686390179999,0,60,0,0,0
1686390180000,5.13618187,5.13624696,5.13065803,5.13096070,0,1686390239999,0,60,0,0,0
1686390240000,5.13097016,5.13097016,5.12813956,5.12948587,0,1686390299999,0,60,0,0,0
1686390300000,5.12952660,5.13407509,5.12924774,5.13407509,0,1686390359999,0,60,0,0,0
