open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691498280000,7.47529382,7.48386574,7.47528482,7.48376794,0,1691498339999,0,60,0,0,0
1691498340000,7.48365514,7.49394124,7.48365514,7.49394124,0,1691498399999,0,60,0,0,0
1691498400000,7.49394138,7.49633905,7.49394138,7.49596052,0,1691498459999,0,60,0,0,0
1691498460000,7.49596066,7.49721712,7.49336471,7.49339837,0,1691498519999,0,60,0,0,0
1691498520000,7.49337876,7.49486931,7.49274178,7.49478511,0,1691498579999,0,60,0,0,0
1691498580000,7.49478471,7.51073444,7.49477660,7.51021663,0,1691498639999,0,60,0,0,0
1691498640000,7.50957236,7.51106340,7.50800207,7.50892115,0,1691498699999,0,60,0,0,0
1691498700000,7.50891213,7.51260364,7.50745885,7.51245551,0,1691498759999,0,60,0,0,0
1691498760000,7.51241729,7.52540273,7.51237906,7.52194495,0,1691498819999,0,60,0,0,0
1691498820000,7.52194481,7.52681472,7.52068778,7.52681472,0,1691498879999,0,60,0,0,0
1691498880000,7.52796852,7.53514566,7.52461172,7.52461172,0,1691498939999,0,60,0,0,0
1691498940000,7.52463135,7.53066833,7.52368187,7.52388200,0,1691498999999,0,60,0,0,0
1691499000000,7.52428078,7.52682280,7.52169537,7.52677393,0,1691499059999,0,60,0,0,0
1691499060000,7.52677393,7.53283397,7.52655715,7.53205205,0,1691499119999,0,60,0,0,0
1691499120000,7.53199820,7.53350380,7.52961882,7.53035337,0,1691499179999,0,60,0,0,0
1691499180000,7.53040705,7.53042790,7.52633562,7.52633562,0,1691499239999,0,60,0,0,0
1691499240000,7.52623780,7.52624328,7.52372711,7.52484399,0,1691499299999,0,60,0,0,0
1691499300000,7.52484254,7.53206962,7.52466383,7.53203745,0,1691499359999,0,60,0,0,0
1691499360000,7.53203780,7.53494565,7.53079838,7.53492013,0,1691499419999,0,60,0,0,0
1691499420000,7.53493370,7.53499183,7.53002336,7.53002336,0,1691499479999,0,60,0,0,0
1691499480000,7.53002306,7.53219641,7.52900157,7.53219641,0,1691499539999,0,60,0,0,0
1691499540000,7.53223337,7.53302760,7.52771350,7.52776985,0,1691499599999,0,60,0,0,0
1691499600000,7.52775773,7.53106599,7.52749617,7.53106599,0,1691499659999,0,60,0,0,0
1691499660000,7.53106617,7.53106617,7.52885842,7.53099593,0,1691499719999,0,60,0,0,0
1691499720000,7.53099679,7.53264974,7.52992669,7.53082423,0,1691499779999,0,60,0,0,0
1691499780000,7.53091339,7.53127947,7.52900784,7.53036078,0,1691499839999,0,60,0,0,0
1691499840000,7.53082672,7.53546448,7.53078448,7.53341728,0,1691499899999,0,60,0,0,0
1691499900000,7.53347721,7.53416962,7.52348974,7.52348974,0,1691499959999,0,60,0,0,0
1691499960000,7.52254634,7.52254634,7.51243488,7.51741010,0,1691500019999,0,60,0,0,0
1691500020000,7.51737961,7.51737961,7.49944342,7.50059523,0,1691500079999,0,60,0,0,0
1691500080000,7.50059427,7.50195971,7.49629914,7.49819619,0,1691500139999,0,60,0,0,0
1691500140000,7.49819493,7.50303281,7.49620917,7.49641149,0,1691500199999,0,60,0,0,0
1691500200000,7.49653734,7.50236683,7.49492426,7.50236683,0,1691500259999,0,60,0,0,0
1691500260000,7.50236751,7.51364789,7.50231690,7.51364789,0,1691500319999,0,60,0,0,0
1691500320000,7.51370248,7.51439267,7.50953607,7.50966695,0,1691500379999,0,60,0,0,0
1691500380000,7.50942045,7.51589460,7.50941794,7.51580304,0,1691500439999,0,60,0,0,0
1691500440000,7.51580305,7.51614927,7.51109999,7.51112299,0,1691500499999,0,60,0,0,0
1691500500000,7.51112266,7.51990938,7.51088413,7.51474186,0,1691500559999,0,60,0,0,0
1691500560000,7.51474187,7.51538655,7.51294465,7.51510127,0,1691500619999,0,60,0,0,0
1691500620000,7.51510480,7.51614484,7.51148594,7.51148594,0,1691500679999,0,60,0,0,0
1691500680000,7.51148750,7.51525206,7.51148750,7.51288133,0,1691500739999,0,60,0,0,0
1691500740000,7.51288146,7.51296323,7.51165462,7.51249211,0,1691500799999,0,60,0,0,0
1691500800000,7.51250197,7.51577880,7.51159652,7.51159652,0,1691500859999,0,60,0,0,0
1691500860000,7.51140904,7.51140904,7.50595465,7.50603772,0,1691500919999,0,60,0,0,0
1691500920000,7.50603803,7.50637531,7.50344343,7.50616655,0,1691500979999,0,60,0,0,0
1691500980000,7.50615632,7.50843678,7.50613118,7.50806094,0,1691501039999,0,60,0,0,0
1691501040000,7.50801070,7.51865844,7.50800263,7.51762217,0,1691501099999,0,60,0,0,0
1691501100000,7.51762216,7.52241619,7.51623347,7.52240074,0,1691501159999,0,60,0,0,0
1691501160000,7.52242459,7.52244158,7.51612317,7.51762550,0,1691501219999,0,60,0,0,0
1691501220000,7.51761678,7.52651744,7.51712769,7.52619515,0,1691501279999,0,60,0,0,0
1691501280000,7.52608232,7.52608232,7.50214703,7.50868392,0,1691501339999,0,60,0,0,0
1691501340000,7.50868390,7.52234315,7.50860367,7.52234315,0,1691501399999,0,60,0,0,0
1691501400000,7.52233856,7.53056940,7.52217200,7.53050130,0,1691501459999,0,60,0,0,0
1691501460000,7.53056672,7.53057978,7.51964879,7.51977200,0,1691501519999,0,60,0,0,0
1691501520000,7.51977200,7.51977200,7.49774905,7.50136484,0,1691501579999,0,60,0,0,0
1691501580000,7.50136442,7.50233721,7.49207322,7.49207322,0,1691501639999,0,60,0,0,0
1691501640000,7.49207313,7.49342558,7.48523428,7.48603211,0,1691501699999,0,60,0,0,0
1691501700000,7.48603820,7.48603820,7.47934049,7.47958344,0,1691501759999,0,60,0,0,0
1691501760000,7.47954779,7.47954779,7.46461419,7.46461419,0,1691501819999,0,60,0,0,0
1691501820000,7.46461448,7.46495589,7.44966671,7.45593694,0,1691501879999,0,60,0,0,0
1691501880000,7.45604563,7.46137818,7.45488284,7.46123273,0,1691501939999,0,60,0,0,0
1691501940000,7.46124414,7.46622304,7.45869141,7.46236253,0,1691501999999,0,60,0,0,0
1691502000000,7.46234428,7.46455313,7.46089333,7.46089333,0,1691502059999,0,60,0,0,0
1691502060000,7.46084768,7.46084768,7.44760460,7.44969549,0,1691502119999,0,60,0,0,0
1691502120000,7.44969706,7.45374099,7.44935938,7.45036004,0,1691502179999,0,60,0,0,0
1691502180000,7.45036013,7.45212709,7.44783480,7.44881201,0,1691502239999,0,60,0,0,0
1691502240000,7.44874675,7.44876663,7.43927994,7.43927994,0,1691502299999,0,60,0,0,0
1691502300000,7.43928182,7.44600121,7.43912016,7.44482474,0,1691502359999,0,60,0,0,0
1691502360000,7.44481986,7.45321849,7.44481986,7.45317882,0,1691502419999,0,60,0,0,0
1691502420000,7.45289353,7.45293864,7.44447883,7.44447883,0,1691502479999,0,60,0,0,0
1691502480000,7.44410268,7.44410268,7.43667723,7.44379675,0,1691502539999,0,60,0,0,0
1691502540000,7.44382116,7.44587843,7.44107436,7.44125919,0,1691502599999,0,60,0,0,0
1691502600000,7.44123884,7.44163047,7.43959858,7.44145265,0,1691502659999,0,60,0,0,0
1691502660000,7.44145180,7.44536328,7.44145180,7.44398984,0,1691502719999,0,60,0,0,0
1691502720000,7.44400259,7.44406408,7.43681481,7.43681481,0,1691502779999,0,60,0,0,0
1691502780000,7.43684815,7.44911320,7.43684302,7.44911320,0,1691502839999,0,60,0,0,0
1691502840000,7.44910290,7.45088418,7.44744045,7.44956158,0,1691502899999,0,60,0,0,0
1691502900000,7.44873264,7.44873264,7.44313008,7.44469208,0,1691502959999,0,60,0,0,0
1691502960000,7.44466073,7.45259094,7.44426728,7.45259094,0,1691503019999,0,60,0,0,0
1691503020000,7.45261905,7.45561841,7.45229625,7.45553031,0,1691503079999,0,60,0,0,0
1691503080000,7.45548940,7.45718222,7.44775472,7.44775472,0,1691503139999,0,60,0,0,0
1691503140000,7.44829614,7.44829614,7.43744106,7.43746695,0,1691503199999,0,60,0,0,0
1691503200000,7.43746855,7.43746855,7.42930469,7.43744046,0,1691503259999,0,60,0,0,0
1691503260000,7.43745384,7.44046415,7.43744296,7.44024967,0,1691503319999,0,60,0,0,0
1691503320000,7.44024693,7.44265543,7.44023876,7.44264872,0,1691503379999,0,60,0,0,0
1691503380000,7.44264872,7.44352838,7.43973824,7.44011828,0,1691503439999,0,60,0,0,0
1691503440000,7.43947524,7.44397572,7.43946841,7.44397572,0,1691503499999,0,60,0,0,0
1691503500000,7.44397215,7.44397215,7.44128921,7.44393370,0,1691503559999,0,60,0,0,0
1691503560000,7.44442760,7.44451647,7.44235161,7.44268530,0,1691503619999,0,60,0,0,0
1691503620000,7.44244471,7.44272731,7.43541290,7.43636897,0,1691503679999,0,60,0,0,0
1691503680000,7.43640868,7.43640868,7.42736315,7.42816903,0,1691503739999,0,60,0,0,0
1691503740000,7.42817320,7.42901094,7.42220068,7.42220181,0,1691503799999,0,60,0,0,0
1691503800000,7.42221584,7.42223259,7.42065309,7.42065309,0,1691503859999,0,60,0,0,0
1691503860000,7.42065305,7.42155336,7.41510437,7.41510437,0,1691503919999,0,60,0,0,0
1691503920000,7.41510348,7.41882819,7.41331594,7.41715317,0,1691503979999,0,60,0,0,0
1691503980000,7.41714509,7.41868908,7.41714509,7.41847459,0,1691504039999,0,60,0,0,0
1691504040000,7.41847063,7.41884491,7.41324454,7.41389545,0,1691504099999,0,60,0,0,0
1691504100000,7.41389180,7.41759533,7.41324346,7.41759533,0,1691504159999,0,60,0,0,0
1691504160000,7.41759553,7.42071355,7.41759553,7.41964073,0,1691504219999,0,60,0,0,0
1691504220000,7.41964103,7.41964133,7.41375157,7.41445318,0,1691504279999,0,60,0,0,0
1691504280000,7.41620816,7.41620816,7.40990811,7.41142796,0,1691504339999,0,60,0,0,0
1691504340000,7.41142267,7.41778003,7.40986283,7.41707930,0,1691504399999,0,60,0,0,0
1691504400000,7.41707937,7.42006529,7.41683040,7.41683040,0,1691504459999,0,60,0,0,0
1691504460000,7.41680823,7.41681321,7.41069410,7.41119143,0,1691504519999,0,60,0,0,0
1691504520000,7.41119105,7.41166287,7.40785026,7.40962512,0,1691504579999,0,60,0,0,0
1691504580000,7.40961144,7.41472009,7.40961144,7.41472009,0,1691504639999,0,60,0,0,0
1691504640000,7.41541643,7.41693499,7.41541643,7.41584976,0,1691504699999,0,60,0,0,0
1691504700000,7.41584384,7.41956288,7.41580559,7.41949229,0,1691504759999,0,60,0,0,0
1691504760000,7.41950846,7.41998777,7.41587554,7.41587590,0,1691504819999,0,60,0,0,0
1691504820000,7.41589149,7.41610267,7.41525366,7.41557547,0,1691504879999,0,60,0,0,0
1691504880000,7.41560289,7.41697677,7.41555047,7.41557292,0,1691504939999,0,60,0,0,0
1691504940000,7.41554097,7.41683739,7.41541008,7.41683739,0,1691504999999,0,60,0,0,0
1691505000000,7.41683697,7.42212297,7.41679709,7.42086464,0,1691505059999,0,60,0,0,0
1691505060000,7.42086465,7.42370997,7.42068832,7.42370983,0,1691505119999,0,60,0,0,0
1691505120000,7.42341564,7.42569122,7.42341564,7.42569122,0,1691505179999,0,60,0,0,0
1691505180000,7.42569073,7.42790803,7.42561230,7.42730165,0,1691505239999,0,60,0,0,0
1691505240000,7.42724459,7.42724459,7.42151094,7.42398623,0,1691505299999,0,60,0,0,0
1691505300000,7.42398625,7.42877278,7.42393563,7.42470732,0,1691505359999,0,60,0,0,0
1691505360000,7.42469398,7.42469398,7.41894522,7.41939633,0,1691505419999,0,60,0,0,0
1691505420000,7.41939692,7.42246445,7.41939692,7.42234643,0,1691505479999,0,60,0,0,0
1691505480000,7.42231324,7.42409503,7.42231282,7.42336948,0,1691505539999,0,60,0,0,0
1691505540000,7.42336402,7.42781416,7.42316338,7.42780666,0,1691505599999,0,60,0,0,0
1691505600000,7.42780771,7.43027468,7.42780771,7.42980829,0,1691505659999,0,60,0,0,0
1691505660000,7.42979645,7.43471050,7.42979645,7.43471050,0,1691505719999,0,60,0,0,0
1691505720000,7.43475909,7.43805178,7.43475468,7.43805178,0,1691505779999,0,60,0,0,0
1691505780000,7.43805625,7.43805625,7.43641708,7.43723789,0,1691505839999,0,60,0,0,0
1691505840000,7.43725134,7.44125962,7.43725134,7.44059542,0,1691505899999,0,60,0,0,0
1691505900000,7.44120126,7.44120126,7.43808959,7.44096709,0,1691505959999,0,60,0,0,0
1691505960000,7.44100680,7.44542747,7.44098821,7.44290419,0,1691506019999,0,60,0,0,0
1691506020000,7.44274245,7.44559086,7.44255009,7.44365823,0,1691506079999,0,60,0,0,0
1691506080000,7.44366907,7.44366907,7.43128975,7.43157652,0,1691506139999,0,60,0,0,0
1691506140000,7.43157760,7.43286853,7.43081199,7.43271074,0,1691506199999,0,60,0,0,0
1691506200000,7.43269312,7.43334447,7.42889695,7.42893919,0,1691506259999,0,60,0,0,0
1691506260000,7.42894842,7.42894857,7.42410260,7.42410260,0,1691506319999,0,60,0,0,0
1691506320000,7.42403891,7.42403891,7.41775560,7.41830966,0,1691506379999,0,60,0,0,0
1691506380000,7.41830967,7.41830967,7.41633917,7.41805732,0,1691506439999,0,60,0,0,0
1691506440000,7.41803943,7.42171420,7.41679663,7.41784118,0,1691506499999,0,60,0,0,0
1691506500000,7.41784465,7.42241187,7.41783032,7.42174015,0,1691506559999,0,60,0,0,0
1691506560000,7.42176970,7.42176970,7.42003222,7.42003222,0,1691506619999,0,60,0,0,0
1691506620000,7.42003059,7.42003059,7.41378466,7.41379200,0,1691506679999,0,60,0,0,0
1691506680000,7.41346407,7.41379435,7.41206108,7.41206108,0,1691506739999,0,60,0,0,0
1691506740000,7.41206149,7.41219610,7.41108205,7.41108205,0,1691506799999,0,60,0,0,0
1691506800000,7.41080959,7.41196352,7.40936504,7.40936504,0,1691506859999,0,60,0,0,0
1691506860000,7.40937948,7.40937948,7.40544102,7.40544102,0,1691506919999,0,60,0,0,0
1691506920000,7.40578430,7.40578430,7.40424684,7.40424684,0,1691506979999,0,60,0,0,0
1691506980000,7.40419811,7.40869569,7.40405409,7.40869569,0,1691507039999,0,60,0,0,0
1691507040000,7.40875137,7.40943275,7.40839286,7.40935997,0,1691507099999,0,60,0,0,0
1691507100000,7.40934046,7.40935122,7.40592742,7.40595123,0,1691507159999,0,60,0,0,0
1691507160000,7.40595094,7.40735403,7.40591465,7.40733064,0,1691507219999,0,60,0,0,0
1691507220000,7.40731561,7.41030033,7.40729637,7.40977293,0,1691507279999,0,60,0,0,0
1691507280000,7.40977286,7.40992816,7.40925159,7.40983006,0,1691507339999,0,60,0,0,0
1691507340000,7.40984873,7.40989826,7.40972688,7.40975169,0,1691507399999,0,60,0,0,0
1691507400000,7.40974189,7.40974189,7.40103542,7.40105518,0,1691507459999,0,60,0,0,0
1691507460000,7.40102558,7.40124236,7.40000765,7.40122937,0,1691507519999,0,60,0,0,0
1691507520000,7.40125355,7.40162710,7.39750400,7.39770487,0,1691507579999,0,60,0,0,0
1691507580000,7.39770487,7.39868012,7.39686863,7.39801690,0,1691507639999,0,60,0,0,0
1691507640000,7.39807462,7.40029212,7.39807462,7.39911747,0,1691507699999,0,60,0,0,0
1691507700000,7.39912370,7.39930961,7.39811104,7.39814527,0,1691507759999,0,60,0,0,0
1691507760000,7.39791653,7.39854311,7.39786556,7.39794475,0,1691507819999,0,60,0,0,0
1691507820000,7.39794486,7.39821448,7.39293735,7.39293735,0,1691507879999,0,60,0,0,0
1691507880000,7.39269754,7.39587115,7.39053137,7.39586642,0,1691507939999,0,60,0,0,0
1691507940000,7.39584143,7.39923491,7.39582426,7.39923491,0,1691507999999,0,60,0,0,0
1691508000000,7.39926430,7.40250387,7.39926430,7.40250387,0,1691508059999,0,60,0,0,0
1691508060000,7.40250353,7.40260417,7.40216263,7.40240391,0,1691508119999,0,60,0,0,0
1691508120000,7.40240391,7.40448677,7.40240391,7.40415756,0,1691508179999,0,60,0,0,0
1691508180000,7.40415756,7.41211606,7.40415756,7.41034654,0,1691508239999,0,60,0,0,0
1691508240000,7.41220730,7.41594610,7.41220647,7.41594257,0,1691508299999,0,60,0,0,0
1691508300000,7.41590989,7.42178965,7.41590989,7.42178965,0,1691508359999,0,60,0,0,0
1691508360000,7.42178944,7.42178944,7.41884374,7.41884378,0,1691508419999,0,60,0,0,0
1691508420000,7.41884355,7.41907485,7.41815575,7.41884500,0,1691508479999,0,60,0,0,0
1691508480000,7.41884345,7.42404658,7.41879186,7.42390541,0,1691508539999,0,60,0,0,0
1691508540000,7.42390538,7.42576918,7.42390538,7.42576015,0,1691508599999,0,60,0,0,0
1691508600000,7.42576017,7.42576017,7.42256600,7.42340353,0,1691508659999,0,60,0,0,0
1691508660000,7.42340349,7.42747609,7.42337908,7.42745213,0,1691508719999,0,60,0,0,0
1691508720000,7.42751333,7.43160627,7.42751333,7.43160582,0,1691508779999,0,60,0,0,0
1691508780000,7.43284634,7.43395936,7.43279356,7.43395936,0,1691508839999,0,60,0,0,0
1691508840000,7.43395968,7.43677726,7.43394258,7.43676882,0,1691508899999,0,60,0,0,0
1691508900000,7.43676878,7.43977928,7.43676878,7.43964061,0,1691508959999,0,60,0,0,0
1691508960000,7.43964061,7.44235257,7.43960791,7.44149036,0,1691509019999,0,60,0,0,0
1691509020000,7.44156709,7.44973733,7.44156709,7.44971041,0,1691509079999,0,60,0,0,0
1691509080000,7.44968885,7.45710700,7.44968885,7.45656232,0,1691509139999,0,60,0,0,0
1691509140000,7.45654403,7.45951457,7.45654403,7.45928124,0,1691509199999,0,60,0,0,0
1691509200000,7.45928014,7.46021368,7.45889272,7.46021368,0,1691509259999,0,60,0,0,0
1691509260000,7.46050530,7.46138520,7.46050530,7.46131437,0,1691509319999,0,60,0,0,0
1691509320000,7.46131180,7.46414895,7.46131180,7.46189082,0,1691509379999,0,60,0,0,0
1691509380000,7.46187002,7.46189241,7.46095829,7.46119109,0,1691509439999,0,60,0,0,0
1691509440000,7.46119099,7.46119959,7.45965596,7.46104255,0,1691509499999,0,60,0,0,0
1691509500000,7.46104712,7.46517402,7.46102916,7.46506589,0,1691509559999,0,60,0,0,0
1691509560000,7.46507584,7.46642627,7.46492291,7.46600454,0,1691509619999,0,60,0,0,0
1691509620000,7.46601625,7.47103707,7.46575279,7.47095145,0,1691509679999,0,60,0,0,0
1691509680000,7.47095243,7.47277083,7.47094282,7.47275668,0,1691509739999,0,60,0,0,0
1691509740000,7.47272022,7.47545564,7.47267295,7.47267295,0,1691509799999,0,60,0,0,0
1691509800000,7.47268059,7.47298799,7.47164650,7.47223188,0,1691509859999,0,60,0,0,0
1691509860000,7.47224018,7.47224018,7.46412002,7.46415807,0,1691509919999,0,60,0,0,0
1691509920000,7.46415830,7.46415831,7.45535674,7.45535719,0,1691509979999,0,60,0,0,0
1691509980000,7.45533038,7.45598855,7.45424929,7.45424929,0,1691510039999,0,60,0,0,0
1691510040000,7.45424204,7.45424204,7.44888684,7.44902952,0,1691510099999,0,60,0,0,0
1691510100000,7.44869610,7.45000392,7.44869539,7.44957279,0,1691510159999,0,60,0,0,0
1691510160000,7.44952321,7.44953503,7.44846325,7.44893071,0,1691510219999,0,60,0,0,0
1691510220000,7.44891856,7.44891856,7.44512625,7.44512625,0,1691510279999,0,60,0,0,0
1691510280000,7.44513468,7.44515000,7.43943563,7.43967736,0,1691510339999,0,60,0,0,0
1691510340000,7.43967560,7.43992089,7.43755127,7.43913979,0,1691510399999,0,60,0,0,0
1691510400000,7.43914022,7.43914022,7.43512669,7.43513797,0,1691510459999,0,60,0,0,0
1691510460000,7.43510726,7.43924596,7.43510726,7.43665827,0,1691510519999,0,60,0,0,0
1691510520000,7.43665827,7.43668546,7.43629359,7.43629359,0,1691510579999,0,60,0,0,0
1691510580000,7.43629491,7.43630972,7.43559077,7.43575627,0,1691510639999,0,60,0,0,0
1691510640000,7.43575627,7.43655801,7.43502774,7.43655250,0,1691510699999,0,60,0,0,0
1691510700000,7.43655276,7.44156488,7.43655276,7.44155907,0,1691510759999,0,60,0,0,0
1691510760000,7.44155907,7.44347802,7.44155602,7.44336210,0,1691510819999,0,60,0,0,0
1691510820000,7.44340696,7.44747983,7.44307379,7.44715260,0,1691510879999,0,60,0,0,0
1691510880000,7.44715260,7.44715260,7.44262968,7.44367853,0,1691510939999,0,60,0,0,0
1691510940000,7.44332134,7.44335093,7.44076127,7.44076138,0,1691510999999,0,60,0,0,0
1691511000000,7.44075981,7.44075981,7.43822922,7.43902443,0,1691511059999,0,60,0,0,0
1691511060000,7.43903418,7.44009932,7.43895127,7.43897453,0,1691511119999,0,60,0,0,0
1691511120000,7.43897435,7.43897559,7.43800610,7.43892899,0,1691511179999,0,60,0,0,0
1691511180000,7.43892899,7.44483572,7.43892899,7.44382651,0,1691511239999,0,60,0,0,0
1691511240000,7.44377448,7.44817867,7.44337948,7.44789386,0,1691511299999,0,60,0,0,0
1691511300000,7.44790439,7.45736594,7.44789733,7.45736594,0,1691511359999,0,60,0,0,0
1691511360000,7.45737467,7.46101482,7.45737467,7.45877858,0,1691511419999,0,60,0,0,0
1691511420000,7.45876403,7.45876403,7.44585030,7.44763198,0,1691511479999,0,60,0,0,0
1691511480000,7.44762045,7.44762045,7.43717256,7.43850849,0,1691511539999,0,60,0,0,0
1691511540000,7.43847482,7.43852295,7.43329489,7.43331811,0,1691511599999,0,60,0,0,0
1691511600000,7.43332071,7.43332294,7.43135258,7.43135258,0,1691511659999,0,60,0,0,0
1691511660000,7.43130075,7.43130075,7.42748405,7.42912991,0,1691511719999,0,60,0,0,0
1691511720000,7.42918866,7.43553604,7.42918866,7.43552287,0,1691511779999,0,60,0,0,0
1691511780000,7.43553474,7.44355456,7.43552024,7.44355456,0,1691511839999,0,60,0,0,0
1691511840000,7.44355414,7.44401205,7.44213119,7.44230237,0,1691511899999,0,60,0,0,0
1691511900000,7.44230164,7.44252707,7.43447338,7.43447338,0,1691511959999,0,60,0,0,0
1691511960000,7.43447245,7.43454788,7.43282480,7.43435494,0,1691512019999,0,60,0,0,0
1691512020000,7.43436525,7.43996633,7.43434190,7.43995808,0,1691512079999,0,60,0,0,0
1691512080000,7.43996588,7.44101386,7.43736004,7.43739411,0,1691512139999,0,60,0,0,0
1691512140000,7.43739189,7.43829637,7.43524949,7.43532394,0,1691512199999,0,60,0,0,0
1691512200000,7.43532703,7.44296696,7.43278326,7.44254705,0,1691512259999,0,60,0,0,0
1691512260000,7.44251840,7.44369954,7.44250987,7.44273931,0,1691512319999,0,60,0,0,0
1691512320000,7.44273931,7.44335581,7.44195872,7.44335581,0,1691512379999,0,60,0,0,0
1691512380000,7.44335504,7.44484799,7.44099438,7.44101674,0,1691512439999,0,60,0,0,0
1691512440000,7.44102021,7.44103657,7.43887766,7.43912526,0,1691512499999,0,60,0,0,0
1691512500000,7.43884676,7.43891082,7.43483918,7.43513442,0,1691512559999,0,60,0,0,0
1691512560000,7.43509980,7.43636844,7.43378409,7.43614656,0,1691512619999,0,60,0,0,0
1691512620000,7.43614661,7.45491371,7.43298650,7.44229167,0,1691512679999,0,60,0,0,0
