open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688958780000,265.60734890,266.00628131,265.60039668,265.80322172,0,1688958839999,0,60,0,0,0
1688958840000,265.79155505,265.97675679,265.69394925,265.97675679,0,1688958899999,0,60,0,0,0
1688958900000,265.97675680,266.30076984,265.91432732,266.30076984,0,1688958959999,0,60,0,0,0
1688958960000,266.29606967,266.34591728,266.20470142,266.28674632,0,1688959019999,0,60,0,0,0
1688959020000,266.28686939,266.29415139,265.90307402,265.91474057,0,1688959079999,0,60,0,0,0
1688959080000,265.91475770,266.01086680,265.64590665,265.64590665,0,1688959139999,0,60,0,0,0
1688959140000,265.64590134,265.72347746,265.63654070,265.64537585,0,1688959199999,0,60,0,0,0
1688959200000,265.64537555,265.88875099,265.64381928,265.70645564,0,1688959259999,0,60,0,0,0
1688959260000,265.70644537,265.71982237,265.58740223,265.70982237,0,1688959319999,0,60,0,0,0
1688959320000,265.71186985,265.73705845,265.56884573,265.70059462,0,1688959379999,0,60,0,0,0
1688959380000,265.70064627,265.70178130,265.57842208,265.61139010,0,1688959439999,0,60,0,0,0
1688959440000,265.61163917,265.64868524,265.37670904,265.51382193,0,1688959499999,0,60,0,0,0
1688959500000,265.47382185,265.97286406,265.47047413,265.97286406,0,1688959559999,0,60,0,0,0
1688959560000,265.97286406,265.99749698,265.93114128,265.93907582,0,1688959619999,0,60,0,0,0
1688959620000,265.93851832,266.00486202,265.78582629,265.84756993,0,1688959679999,0,60,0,0,0
1688959680000,265.84757152,265.85158957,265.71214490,265.71275064,0,1688959739999,0,60,0,0,0
1688959740000,265.71275064,265.80210855,265.70180720,265.80210855,0,1688959799999,0,60,0,0,0
1688959800000,265.80210845,265.80210845,265.55822168,265.72291455,0,1688959859999,0,60,0,0,0
1688959860000,265.72291455,266.06360740,265.63913261,266.06360740,0,1688959919999,0,60,0,0,0
1688959920000,266.06273721,266.18893898,265.74610344,265.74610344,0,1688959979999,0,60,0,0,0
1688959980000,265.74600087,265.74600087,265.49028016,265.57160269,0,1688960039999,0,60,0,0,0
1688960040000,265.61160250,265.63559873,265.56109246,265.56109246,0,1688960099999,0,60,0,0,0
1688960100000,265.56023233,265.56023233,265.47507570,265.49375101,0,1688960159999,0,60,0,0,0
1688960160000,265.49357131,265.51933048,265.28602155,265.35361709,0,1688960219999,0,60,0,0,0
1688960220000,265.35324413,265.50372432,265.35308773,265.45542622,0,1688960279999,0,60,0,0,0
1688960280000,265.45542556,265.47105171,265.25181679,265.25181679,0,1688960339999,0,60,0,0,0
1688960340000,265.25181679,265.25181679,265.05415925,265.07707743,0,1688960399999,0,60,0,0,0
1688960400000,265.07595687,265.73123473,265.06899520,265.73123473,0,1688960459999,0,60,0,0,0
1688960460000,265.73123048,265.76846939,265.44787273,265.44866138,0,1688960519999,0,60,0,0,0
1688960520000,265.44633706,265.44633706,265.15925455,265.15925455,0,1688960579999,0,60,0,0,0
1688960580000,265.15925455,265.15925455,264.56108222,264.56108222,0,1688960639999,0,60,0,0,0
1688960640000,264.56108222,264.81779409,264.54407732,264.62737733,0,1688960699999,0,60,0,0,0
1688960700000,264.62683160,264.68393609,264.37766847,264.37766869,0,1688960759999,0,60,0,0,0
1688960760000,264.37684041,264.45930567,264.35184880,264.40398631,0,1688960819999,0,60,0,0,0
1688960820000,264.40398631,265.05394957,264.40398631,265.05367058,0,1688960879999,0,60,0,0,0
1688960880000,265.05424037,265.06160490,264.87718092,264.87718092,0,1688960939999,0,60,0,0,0
1688960940000,264.87718092,265.09520179,264.82858038,265.09137794,0,1688960999999,0,60,0,0,0
1688961000000,265.09137292,265.27630154,265.09137292,265.27630154,0,1688961059999,0,60,0,0,0
1688961060000,265.27769011,265.35729205,265.14248186,265.14321184,0,1688961119999,0,60,0,0,0
1688961120000,265.14321184,265.24055473,265.09143267,265.14584053,0,1688961179999,0,60,0,0,0
1688961180000,265.14584035,265.14584035,264.85198817,264.89128900,0,1688961239999,0,60,0,0,0
1688961240000,264.89127627,264.89127627,264.56711767,264.66177693,0,1688961299999,0,60,0,0,0
1688961300000,264.66177674,264.84978047,264.66143646,264.84756813,0,1688961359999,0,60,0,0,0
1688961360000,264.84609267,264.84609267,264.60934586,264.65835020,0,1688961419999,0,60,0,0,0
1688961420000,264.65835020,264.69463716,264.45947945,264.69463705,0,1688961479999,0,60,0,0,0
1688961480000,264.69397193,264.69902410,264.67345680,264.69901949,0,1688961539999,0,60,0,0,0
1688961540000,264.69901946,264.81365156,264.69901946,264.81365156,0,1688961599999,0,60,0,0,0
1688961600000,264.81365841,264.88471183,264.34252683,264.46689144,0,1688961659999,0,60,0,0,0
1688961660000,264.46795581,264.46795581,263.49270394,263.81954687,0,1688961719999,0,60,0,0,0
1688961720000,263.81954686,263.82370226,263.70758818,263.70758818,0,1688961779999,0,60,0,0,0
1688961780000,263.70758818,263.70759911,263.50752821,263.55056802,0,1688961839999,0,60,0,0,0
1688961840000,263.55065527,263.55110699,263.42587359,263.43367690,0,1688961899999,0,60,0,0,0
1688961900000,263.43347991,263.48497426,263.26868015,263.31872433,0,1688961959999,0,60,0,0,0
1688961960000,263.31694415,263.31694415,262.99570550,263.23091963,0,1688962019999,0,60,0,0,0
1688962020000,263.32106680,263.32208389,263.11146893,263.11176807,0,1688962079999,0,60,0,0,0
1688962080000,263.08453441,263.14268550,262.67454242,262.98389298,0,1688962139999,0,60,0,0,0
1688962140000,262.98400692,263.19336834,262.98359407,263.19336834,0,1688962199999,0,60,0,0,0
1688962200000,263.19336910,263.25313257,262.80267514,262.86216308,0,1688962259999,0,60,0,0,0
1688962260000,262.86188145,262.95509424,262.81171966,262.93522617,0,1688962319999,0,60,0,0,0
1688962320000,262.83355958,262.83473252,262.63613176,262.65626815,0,1688962379999,0,60,0,0,0
1688962380000,262.65623559,262.73268095,262.65485771,262.71848582,0,1688962439999,0,60,0,0,0
1688962440000,262.71887961,262.86916611,262.71469092,262.74211102,0,1688962499999,0,60,0,0,0
1688962500000,262.74222556,262.74222556,262.54483622,262.55863933,0,1688962559999,0,60,0,0,0
1688962560000,262.55851773,262.79253215,262.28220682,262.28220682,0,1688962619999,0,60,0,0,0
1688962620000,262.28220682,262.71138945,262.28090037,262.71138945,0,1688962679999,0,60,0,0,0
1688962680000,262.71139322,262.72020938,262.54669287,262.54758678,0,1688962739999,0,60,0,0,0
1688962740000,262.52758658,262.78736739,262.51532913,262.78136106,0,1688962799999,0,60,0,0,0
1688962800000,262.78091189,262.78091189,262.60126133,262.68301949,0,1688962859999,0,60,0,0,0
1688962860000,262.68291511,262.68833776,262.47294335,262.52603678,0,1688962919999,0,60,0,0,0
1688962920000,262.52603694,262.80588640,262.47087227,262.59263254,0,1688962979999,0,60,0,0,0
1688962980000,262.59263271,262.87055817,262.57312683,262.85169414,0,1688963039999,0,60,0,0,0
1688963040000,262.93661725,262.93704018,262.74529065,262.74529080,0,1688963099999,0,60,0,0,0
1688963100000,262.74415050,262.77269991,262.67995276,262.77269991,0,1688963159999,0,60,0,0,0
1688963160000,262.77270431,262.94261459,262.77270431,262.84245322,0,1688963219999,0,60,0,0,0
1688963220000,262.84247649,262.84247715,262.80992959,262.83780319,0,1688963279999,0,60,0,0,0
1688963280000,262.83779895,262.83779895,262.55623363,262.68477314,0,1688963339999,0,60,0,0,0
1688963340000,262.57504825,262.58000718,262.50277390,262.52822813,0,1688963399999,0,60,0,0,0
1688963400000,262.52855242,262.76275723,262.52359894,262.71387103,0,1688963459999,0,60,0,0,0
1688963460000,262.71387130,262.76435298,262.67816228,262.68628155,0,1688963519999,0,60,0,0,0
1688963520000,262.69457631,262.79733701,262.69374191,262.79733701,0,1688963579999,0,60,0,0,0
1688963580000,262.79745550,262.79745663,262.76556326,262.76576902,0,1688963639999,0,60,0,0,0
1688963640000,262.76576916,262.76639297,262.54954772,262.56744395,0,1688963699999,0,60,0,0,0
1688963700000,262.62125316,262.89524375,262.62125316,262.88906370,0,1688963759999,0,60,0,0,0
1688963760000,262.88925870,263.64491248,262.87797741,263.64491248,0,1688963819999,0,60,0,0,0
1688963820000,263.64491248,263.67071947,263.42384210,263.44609862,0,1688963879999,0,60,0,0,0
1688963880000,263.44609811,263.55711690,263.44609811,263.51198417,0,1688963939999,0,60,0,0,0
1688963940000,263.51159750,263.51165744,263.42160749,263.45801100,0,1688963999999,0,60,0,0,0
1688964000000,263.45853038,263.49975011,263.45765169,263.47789670,0,1688964059999,0,60,0,0,0
1688964060000,263.47786528,263.47786528,263.41486335,263.41516260,0,1688964119999,0,60,0,0,0
1688964120000,263.41461259,263.43203196,263.38939090,263.43203196,0,1688964179999,0,60,0,0,0
1688964180000,263.43096373,263.87820805,263.43096373,263.83715005,0,1688964239999,0,60,0,0,0
1688964240000,263.83758428,263.83758428,263.67562412,263.67562412,0,1688964299999,0,60,0,0,0
1688964300000,263.67458698,263.69269147,263.67014973,263.68384553,0,1688964359999,0,60,0,0,0
1688964360000,263.68384541,263.68486293,263.58937473,263.67657365,0,1688964419999,0,60,0,0,0
1688964420000,263.67637470,263.67637470,263.52841200,263.53231864,0,1688964479999,0,60,0,0,0
1688964480000,263.53232350,263.65883809,263.52782178,263.53157576,0,1688964539999,0,60,0,0,0
1688964540000,263.53075630,263.71471510,263.53075630,263.71197410,0,1688964599999,0,60,0,0,0
1688964600000,263.69463737,263.69463737,263.56467337,263.68696720,0,1688964659999,0,60,0,0,0
1688964660000,263.68675073,263.73510546,263.55635746,263.56044857,0,1688964719999,0,60,0,0,0
1688964720000,263.56044854,263.56044854,263.46997839,263.47040121,0,1688964779999,0,60,0,0,0
1688964780000,263.47040121,263.47041804,263.04233030,263.04539727,0,1688964839999,0,60,0,0,0
1688964840000,263.04603091,263.07995852,262.98533933,262.99074628,0,1688964899999,0,60,0,0,0
1688964900000,262.99074101,263.02280378,262.89971382,262.89971382,0,1688964959999,0,60,0,0,0
1688964960000,262.89971382,262.90512016,262.86010175,262.86665315,0,1688965019999,0,60,0,0,0
1688965020000,262.86669357,262.99943813,262.86668950,262.95198507,0,1688965079999,0,60,0,0,0
1688965080000,262.95198507,262.95198507,262.86804989,262.86807169,0,1688965139999,0,60,0,0,0
1688965140000,262.86618174,262.89903649,262.81122950,262.89903611,0,1688965199999,0,60,0,0,0
1688965200000,262.89903660,262.89958049,262.84543715,262.84623903,0,1688965259999,0,60,0,0,0
1688965260000,262.84623949,262.84635768,262.45605186,262.49710644,0,1688965319999,0,60,0,0,0
1688965320000,262.52350404,262.74027471,262.51151572,262.74027471,0,1688965379999,0,60,0,0,0
1688965380000,262.76227468,262.80862539,262.74618624,262.80862539,0,1688965439999,0,60,0,0,0
1688965440000,262.85867737,262.86274612,262.71442579,262.73022471,0,1688965499999,0,60,0,0,0
1688965500000,262.72818879,262.74032268,262.61483153,262.74032268,0,1688965559999,0,60,0,0,0
1688965560000,262.75782331,263.01104098,262.75782331,262.97774931,0,1688965619999,0,60,0,0,0
1688965620000,262.97775157,262.99085953,262.91674036,262.91897763,0,1688965679999,0,60,0,0,0
1688965680000,262.91897763,263.16007367,262.91897221,263.16007367,0,1688965739999,0,60,0,0,0
1688965740000,263.15994670,263.28664352,263.15994670,263.21472458,0,1688965799999,0,60,0,0,0
1688965800000,263.21472458,263.33442222,263.21472458,263.32109213,0,1688965859999,0,60,0,0,0
1688965860000,263.32109213,263.44488803,263.32021732,263.42320565,0,1688965919999,0,60,0,0,0
1688965920000,263.42320565,263.56751489,263.32636698,263.56751489,0,1688965979999,0,60,0,0,0
1688965980000,263.57123697,263.66581765,263.57123697,263.65330352,0,1688966039999,0,60,0,0,0
1688966040000,263.65328527,263.65347698,263.42395203,263.42952992,0,1688966099999,0,60,0,0,0
1688966100000,263.42952993,263.56152206,263.39290474,263.56151181,0,1688966159999,0,60,0,0,0
1688966160000,263.56151181,263.57924806,263.47186034,263.47186046,0,1688966219999,0,60,0,0,0
1688966220000,263.47186046,263.47186046,263.34705046,263.34705046,0,1688966279999,0,60,0,0,0
1688966280000,263.34705046,263.34705046,263.12874541,263.26508191,0,1688966339999,0,60,0,0,0
1688966340000,263.26390042,263.26481905,263.15002477,263.19998779,0,1688966399999,0,60,0,0,0
1688966400000,263.19998135,263.19998135,262.99737987,262.99738008,0,1688966459999,0,60,0,0,0
1688966460000,262.99738008,263.05903444,262.79378287,263.05890919,0,1688966519999,0,60,0,0,0
1688966520000,263.05890919,263.08170001,263.03918717,263.04925024,0,1688966579999,0,60,0,0,0
1688966580000,263.04924515,263.04925024,262.72711588,262.72711588,0,1688966639999,0,60,0,0,0
1688966640000,262.72606167,262.76803765,262.59830788,262.61227593,0,1688966699999,0,60,0,0,0
1688966700000,262.61223428,262.63189500,262.38668783,262.50488334,0,1688966759999,0,60,0,0,0
1688966760000,262.50488334,262.50596460,262.42022425,262.42022452,0,1688966819999,0,60,0,0,0
1688966820000,262.42022435,262.42035439,262.11389116,262.17947729,0,1688966879999,0,60,0,0,0
1688966880000,262.17946679,262.23711063,262.17672176,262.23711054,0,1688966939999,0,60,0,0,0
1688966940000,262.23676105,262.29613430,262.23676105,262.29613413,0,1688966999999,0,60,0,0,0
1688967000000,262.29613430,262.30669294,262.16840444,262.18751863,0,1688967059999,0,60,0,0,0
1688967060000,262.18751863,262.18888552,261.79524056,261.81001087,0,1688967119999,0,60,0,0,0
1688967120000,261.81001059,261.94324219,261.56562477,261.93995925,0,1688967179999,0,60,0,0,0
1688967180000,261.93995418,261.94244261,261.46350877,261.48833804,0,1688967239999,0,60,0,0,0
1688967240000,261.48828724,261.65108574,261.42642403,261.58905432,0,1688967299999,0,60,0,0,0
1688967300000,261.58905987,261.61267701,261.20460656,261.20460656,0,1688967359999,0,60,0,0,0
1688967360000,261.25931955,261.34936967,261.05075682,261.24485330,0,1688967419999,0,60,0,0,0
1688967420000,261.24490224,261.52254373,261.16183685,261.52254373,0,1688967479999,0,60,0,0,0
1688967480000,261.52235191,261.52664258,261.30291008,261.31187427,0,1688967539999,0,60,0,0,0
1688967540000,261.31127117,261.31255288,261.09469864,261.09508468,0,1688967599999,0,60,0,0,0
1688967600000,261.09510106,261.15706840,260.92992210,260.92992210,0,1688967659999,0,60,0,0,0
1688967660000,260.93003318,260.93003318,260.33247913,260.39761481,0,1688967719999,0,60,0,0,0
1688967720000,260.39763204,260.42615356,260.39018892,260.42313492,0,1688967779999,0,60,0,0,0
1688967780000,260.42217980,260.59212683,260.42145730,260.54040437,0,1688967839999,0,60,0,0,0
1688967840000,260.54040485,260.56354238,259.86081348,259.92306082,0,1688967899999,0,60,0,0,0
1688967900000,259.92306040,260.08110263,259.87627965,260.08110263,0,1688967959999,0,60,0,0,0
1688967960000,260.08110333,260.23806828,260.02369493,260.23806828,0,1688968019999,0,60,0,0,0
1688968020000,260.23824886,260.41289672,260.23824886,260.41149090,0,1688968079999,0,60,0,0,0
1688968080000,260.41022798,260.41988992,260.39612438,260.41842775,0,1688968139999,0,60,0,0,0
1688968140000,260.41870830,260.54129637,260.41870830,260.41914793,0,1688968199999,0,60,0,0,0
1688968200000,260.41914794,260.41919316,260.37637266,260.37781682,0,1688968259999,0,60,0,0,0
1688968260000,260.37781682,260.45293923,260.37781682,260.42387199,0,1688968319999,0,60,0,0,0
1688968320000,260.42607352,260.42696886,259.99652730,259.99652730,0,1688968379999,0,60,0,0,0
1688968380000,259.99646484,259.99646484,259.38573160,259.52086595,0,1688968439999,0,60,0,0,0
1688968440000,259.52086608,259.69355624,259.39196210,259.66619557,0,1688968499999,0,60,0,0,0
1688968500000,259.66620308,259.73632295,259.65382321,259.65593826,0,1688968559999,0,60,0,0,0
1688968560000,259.65514785,259.65514785,259.15970101,259.37084720,0,1688968619999,0,60,0,0,0
1688968620000,259.37050111,259.42907787,259.34545668,259.34545668,0,1688968679999,0,60,0,0,0
1688968680000,259.33379006,259.42975422,259.30188201,259.41819705,0,1688968739999,0,60,0,0,0
1688968740000,259.41819725,259.53825798,259.27551341,259.31124197,0,1688968799999,0,60,0,0,0
1688968800000,259.31124195,259.42550105,259.15887778,259.42550105,0,1688968859999,0,60,0,0,0
1688968860000,259.42550101,259.72796311,259.42528882,259.68963294,0,1688968919999,0,60,0,0,0
1688968920000,259.68986418,259.75743984,259.65979504,259.65979504,0,1688968979999,0,60,0,0,0
1688968980000,259.65979504,259.72920804,259.65709704,259.72775293,0,1688969039999,0,60,0,0,0
1688969040000,259.72775283,260.03474060,259.72687027,259.77382640,0,1688969099999,0,60,0,0,0
1688969100000,259.77372057,259.84420370,259.77372057,259.83918273,0,1688969159999,0,60,0,0,0
1688969160000,259.83918273,260.09850156,259.83918273,260.02728921,0,1688969219999,0,60,0,0,0
1688969220000,260.02793458,260.05350348,259.95537431,260.04838848,0,1688969279999,0,60,0,0,0
1688969280000,260.04844592,260.10802246,259.99529493,260.10802246,0,1688969339999,0,60,0,0,0
1688969340000,260.10769172,260.16577777,260.10052808,260.10344679,0,1688969399999,0,60,0,0,0
1688969400000,260.10365772,260.36935434,260.10329468,260.18881598,0,1688969459999,0,60,0,0,0
1688969460000,260.21681598,260.74596311,260.21681598,260.74276047,0,1688969519999,0,60,0,0,0
1688969520000,260.65957856,260.65957883,260.56747064,260.61953336,0,1688969579999,0,60,0,0,0
1688969580000,260.61953357,260.62047145,260.55219363,260.59748491,0,1688969639999,0,60,0,0,0
1688969640000,260.58000185,260.68615496,260.47080213,260.68615496,0,1688969699999,0,60,0,0,0
1688969700000,260.68615636,260.68945755,260.16725984,260.19017618,0,1688969759999,0,60,0,0,0
1688969760000,260.18991481,260.25633782,260.08893321,260.09197882,0,1688969819999,0,60,0,0,0
1688969820000,260.09116474,260.23989754,260.09098531,260.23883366,0,1688969879999,0,60,0,0,0
1688969880000,260.23878270,260.35728278,260.20887944,260.35728278,0,1688969939999,0,60,0,0,0
1688969940000,260.35728278,260.35728278,260.28558607,260.28700034,0,1688969999999,0,60,0,0,0
1688970000000,260.28692456,260.30937063,260.28662127,260.30937063,0,1688970059999,0,60,0,0,0
1688970060000,260.30937095,260.35133584,260.29910763,260.29927720,0,1688970119999,0,60,0,0,0
1688970120000,260.29927877,260.39951425,260.27864578,260.37641750,0,1688970179999,0,60,0,0,0
1688970180000,260.37641372,260.76063815,260.37501243,260.74549631,0,1688970239999,0,60,0,0,0
1688970240000,260.74599570,260.81307559,260.63862791,260.63919679,0,1688970299999,0,60,0,0,0
1688970300000,260.63898587,260.65471778,260.63221339,260.63298405,0,1688970359999,0,60,0,0,0
1688970360000,260.63471390,260.78882796,260.60459818,260.78638306,0,1688970419999,0,60,0,0,0
