open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683579960000,0.42712659,0.42712659,0.42685846,0.42696936,0,1683580019999,0,60,0,0,0
1683580020000,0.42696936,0.42698333,0.42615006,0.42615347,0,1683580079999,0,60,0,0,0
1683580080000,0.42617116,0.42628141,0.42612196,0.42620065,0,1683580139999,0,60,0,0,0
1683580140000,0.42624061,0.42625178,0.42615018,0.42616927,0,1683580199999,0,60,0,0,0
1683580200000,0.42616809,0.42628237,0.42611088,0.42628237,0,1683580259999,0,60,0,0,0
1683580260000,0.42628305,0.42663490,0.42628305,0.42663490,0,1683580319999,0,60,0,0,0
1683580320000,0.42663437,0.42683825,0.42663437,0.42678997,0,1683580379999,0,60,0,0,0
1683580380000,0.42678990,0.42693200,0.42678990,0.42689061,0,1683580439999,0,60,0,0,0
1683580440000,0.42689061,0.42708535,0.42684971,0.42708535,0,1683580499999,0,60,0,0,0
1683580500000,0.42708535,0.42775773,0.42708535,0.42772162,0,1683580559999,0,60,0,0,0
1683580560000,0.42772162,0.42795860,0.42771890,0.42793444,0,1683580619999,0,60,0,0,0
1683580620000,0.42792964,0.42793517,0.42787613,0.42787613,0,1683580679999,0,60,0,0,0
1683580680000,0.42787505,0.42787505,0.42768154,0.42768501,0,1683580739999,0,60,0,0,0
1683580740000,0.42768384,0.42771953,0.42758279,0.42765263,0,1683580799999,0,60,0,0,0
1683580800000,0.42765265,0.42770605,0.42749618,0.42752619,0,1683580859999,0,60,0,0,0
1683580860000,0.42752614,0.42752614,0.42733325,0.42744476,0,1683580919999,0,60,0,0,0
1683580920000,0.42744666,0.42770200,0.42744666,0.42768822,0,1683580979999,0,60,0,0,0
1683580980000,0.42768805,0.42782385,0.42766047,0.42774676,0,1683581039999,0,60,0,0,0
1683581040000,0.42774676,0.42785865,0.42769139,0.42785639,0,1683581099999,0,60,0,0,0
1683581100000,0.42785686,0.42800501,0.42784395,0.42788815,0,1683581159999,0,60,0,0,0
1683581160000,0.42788815,0.42788815,0.42745559,0.42745559,0,1683581219999,0,60,0,0,0
1683581220000,0.42745358,0.42769045,0.42744728,0.42764050,0,1683581279999,0,60,0,0,0
1683581280000,0.42764050,0.42781497,0.42762840,0.42777153,0,1683581339999,0,60,0,0,0
1683581340000,0.42777153,0.42783988,0.42768732,0.42783208,0,1683581399999,0,60,0,0,0
1683581400000,0.42783302,0.42784448,0.42765393,0.42766038,0,1683581459999,0,60,0,0,0
1683581460000,0.42765961,0.42767935,0.42756302,0.42757175,0,1683581519999,0,60,0,0,0
1683581520000,0.42757153,0.42774269,0.42757153,0.42772986,0,1683581579999,0,60,0,0,0
1683581580000,0.42772687,0.42772941,0.42750799,0.42750799,0,1683581639999,0,60,0,0,0
1683581640000,0.42750799,0.42767213,0.42746069,0.42766953,0,1683581699999,0,60,0,0,0
1683581700000,0.42766990,0.42801170,0.42766927,0.42800651,0,1683581759999,0,60,0,0,0
1683581760000,0.42800406,0.42800406,0.42782475,0.42784113,0,1683581819999,0,60,0,0,0
1683581820000,0.42783905,0.42789476,0.42782148,0.42788257,0,1683581879999,0,60,0,0,0
1683581880000,0.42788257,0.42791129,0.42784816,0.42790996,0,1683581939999,0,60,0,0,0
1683581940000,0.42791865,0.42791865,0.42764157,0.42777707,0,1683581999999,0,60,0,0,0
1683582000000,0.42774953,0.42778803,0.42771586,0.42778723,0,1683582059999,0,60,0,0,0
1683582060000,0.42779028,0.42787226,0.42773933,0.42786926,0,1683582119999,0,60,0,0,0
1683582120000,0.42786917,0.42788513,0.42784149,0.42788512,0,1683582179999,0,60,0,0,0
1683582180000,0.42788513,0.42990029,0.42788512,0.42990029,0,1683582239999,0,60,0,0,0
1683582240000,0.43014427,0.43035606,0.43014427,0.43022515,0,1683582299999,0,60,0,0,0
1683582300000,0.43024190,0.43033130,0.43014759,0.43032938,0,1683582359999,0,60,0,0,0
1683582360000,0.43033118,0.43035248,0.43025197,0.43025197,0,1683582419999,0,60,0,0,0
1683582420000,0.43025197,0.43025197,0.42985102,0.42985691,0,1683582479999,0,60,0,0,0
1683582480000,0.42982717,0.43042318,0.42979761,0.43039686,0,1683582539999,0,60,0,0,0
1683582540000,0.43039686,0.43065877,0.43036264,0.43036264,0,1683582599999,0,60,0,0,0
1683582600000,0.43035095,0.43035216,0.42963857,0.42975435,0,1683582659999,0,60,0,0,0
1683582660000,0.42975008,0.42986088,0.42968139,0.42971474,0,1683582719999,0,60,0,0,0
1683582720000,0.42971474,0.42971848,0.42950480,0.42950849,0,1683582779999,0,60,0,0,0
1683582780000,0.42950834,0.42950834,0.42921990,0.42929077,0,1683582839999,0,60,0,0,0
1683582840000,0.42929077,0.42929079,0.42891585,0.42909905,0,1683582899999,0,60,0,0,0
1683582900000,0.42911279,0.42917054,0.42904083,0.42912611,0,1683582959999,0,60,0,0,0
1683582960000,0.42912655,0.42912655,0.42902852,0.42906937,0,1683583019999,0,60,0,0,0
1683583020000,0.42909968,0.42909993,0.42875968,0.42876962,0,1683583079999,0,60,0,0,0
1683583080000,0.42877016,0.42879535,0.42870738,0.42871849,0,1683583139999,0,60,0,0,0
1683583140000,0.42871844,0.42897884,0.42867929,0.42897884,0,1683583199999,0,60,0,0,0
1683583200000,0.42897838,0.42932001,0.42897838,0.42907510,0,1683583259999,0,60,0,0,0
1683583260000,0.42907236,0.42920454,0.42893129,0.42914150,0,1683583319999,0,60,0,0,0
1683583320000,0.42926694,0.42969105,0.42926694,0.42965400,0,1683583379999,0,60,0,0,0
1683583380000,0.42965400,0.42966105,0.42941825,0.42944928,0,1683583439999,0,60,0,0,0
1683583440000,0.42944928,0.42945377,0.42934469,0.42944309,0,1683583499999,0,60,0,0,0
1683583500000,0.42944355,0.43022440,0.42941799,0.43022212,0,1683583559999,0,60,0,0,0
1683583560000,0.43022439,0.43025302,0.42993472,0.42998391,0,1683583619999,0,60,0,0,0
1683583620000,0.42998391,0.42999069,0.42956563,0.42962552,0,1683583679999,0,60,0,0,0
1683583680000,0.42962589,0.42976420,0.42962587,0.42974596,0,1683583739999,0,60,0,0,0
1683583740000,0.42974710,0.43013842,0.42974478,0.42992885,0,1683583799999,0,60,0,0,0
1683583800000,0.42992919,0.43007978,0.42990003,0.42990695,0,1683583859999,0,60,0,0,0
1683583860000,0.42990254,0.42990254,0.42969380,0.42969738,0,1683583919999,0,60,0,0,0
1683583920000,0.42969738,0.42982201,0.42969738,0.42970935,0,1683583979999,0,60,0,0,0
1683583980000,0.42971141,0.42971328,0.42948380,0.42948380,0,1683584039999,0,60,0,0,0
1683584040000,0.42948703,0.42950918,0.42947024,0.42950237,0,1683584099999,0,60,0,0,0
1683584100000,0.42947081,0.43003748,0.42944728,0.43003748,0,1683584159999,0,60,0,0,0
1683584160000,0.43003749,0.43003749,0.42942615,0.42942985,0,1683584219999,0,60,0,0,0
1683584220000,0.42943290,0.42959492,0.42943280,0.42959436,0,1683584279999,0,60,0,0,0
1683584280000,0.42959432,0.42978756,0.42959306,0.42978748,0,1683584339999,0,60,0,0,0
1683584340000,0.42983971,0.42999824,0.42983971,0.42999511,0,1683584399999,0,60,0,0,0
1683584400000,0.42999510,0.43019434,0.42995345,0.43013744,0,1683584459999,0,60,0,0,0
1683584460000,0.43013744,0.43023143,0.43010966,0.43022597,0,1683584519999,0,60,0,0,0
1683584520000,0.43022763,0.43023435,0.42986794,0.42986794,0,1683584579999,0,60,0,0,0
1683584580000,0.42986794,0.42995711,0.42978950,0.42987554,0,1683584639999,0,60,0,0,0
1683584640000,0.42987460,0.42990147,0.42978862,0.42979278,0,1683584699999,0,60,0,0,0
1683584700000,0.42982042,0.42982042,0.42954694,0.42954694,0,1683584759999,0,60,0,0,0
1683584760000,0.42954310,0.42963229,0.42921550,0.42921550,0,1683584819999,0,60,0,0,0
1683584820000,0.42921550,0.42922835,0.42897543,0.42901013,0,1683584879999,0,60,0,0,0
1683584880000,0.42900619,0.42907688,0.42898214,0.42907688,0,1683584939999,0,60,0,0,0
1683584940000,0.42907688,0.42916469,0.42907025,0.42916469,0,1683584999999,0,60,0,0,0
1683585000000,0.42916556,0.42922995,0.42904691,0.42909701,0,1683585059999,0,60,0,0,0
1683585060000,0.42909368,0.42911028,0.42874063,0.42874214,0,1683585119999,0,60,0,0,0
1683585120000,0.42874511,0.42883418,0.42860704,0.42860704,0,1683585179999,0,60,0,0,0
1683585180000,0.42863059,0.42877269,0.42861261,0.42877208,0,1683585239999,0,60,0,0,0
1683585240000,0.42877213,0.42879497,0.42874500,0.42877264,0,1683585299999,0,60,0,0,0
1683585300000,0.42877155,0.42882654,0.42877155,0.42882325,0,1683585359999,0,60,0,0,0
1683585360000,0.42882601,0.42891965,0.42882591,0.42891703,0,1683585419999,0,60,0,0,0
1683585420000,0.42891703,0.42897387,0.42885003,0.42889929,0,1683585479999,0,60,0,0,0
1683585480000,0.42889891,0.42901011,0.42889875,0.42897740,0,1683585539999,0,60,0,0,0
1683585540000,0.42897739,0.42935901,0.42897739,0.42935901,0,1683585599999,0,60,0,0,0
1683585600000,0.42935709,0.42960189,0.42935709,0.42956180,0,1683585659999,0,60,0,0,0
1683585660000,0.42956180,0.42981169,0.42956180,0.42972317,0,1683585719999,0,60,0,0,0
1683585720000,0.42972318,0.42976203,0.42963771,0.42970671,0,1683585779999,0,60,0,0,0
1683585780000,0.42970539,0.42973949,0.42963511,0.42973949,0,1683585839999,0,60,0,0,0
1683585840000,0.42973765,0.42984486,0.42973293,0.42981288,0,1683585899999,0,60,0,0,0
1683585900000,0.42981288,0.43000284,0.42979264,0.42979984,0,1683585959999,0,60,0,0,0
1683585960000,0.42979984,0.42980293,0.42958069,0.42958375,0,1683586019999,0,60,0,0,0
1683586020000,0.42958165,0.42960980,0.42950337,0.42955868,0,1683586079999,0,60,0,0,0
1683586080000,0.42955868,0.42960896,0.42931526,0.42932160,0,1683586139999,0,60,0,0,0
1683586140000,0.42932160,0.42944982,0.42931959,0.42942049,0,1683586199999,0,60,0,0,0
1683586200000,0.42942112,0.42951361,0.42942040,0.42950841,0,1683586259999,0,60,0,0,0
1683586260000,0.42950933,0.42969588,0.42949697,0.42969410,0,1683586319999,0,60,0,0,0
1683586320000,0.42969452,0.43050069,0.42969329,0.43050069,0,1683586379999,0,60,0,0,0
1683586380000,0.43049984,0.43060926,0.43046201,0.43060926,0,1683586439999,0,60,0,0,0
1683586440000,0.43061542,0.43061542,0.43057932,0.43057933,0,1683586499999,0,60,0,0,0
1683586500000,0.43053932,0.43078203,0.43053153,0.43078203,0,1683586559999,0,60,0,0,0
1683586560000,0.43078270,0.43091372,0.43078088,0.43087842,0,1683586619999,0,60,0,0,0
1683586620000,0.43087628,0.43096812,0.43080230,0.43096812,0,1683586679999,0,60,0,0,0
1683586680000,0.43096811,0.43101382,0.43096648,0.43098807,0,1683586739999,0,60,0,0,0
1683586740000,0.43098676,0.43105765,0.43087926,0.43096698,0,1683586799999,0,60,0,0,0
1683586800000,0.43087433,0.43093792,0.43070540,0.43072431,0,1683586859999,0,60,0,0,0
1683586860000,0.43072431,0.43086102,0.43070379,0.43085865,0,1683586919999,0,60,0,0,0
1683586920000,0.43085609,0.43095311,0.43084786,0.43095311,0,1683586979999,0,60,0,0,0
1683586980000,0.43094728,0.43095394,0.43084139,0.43084620,0,1683587039999,0,60,0,0,0
1683587040000,0.43084620,0.43089498,0.43080313,0.43085831,0,1683587099999,0,60,0,0,0
1683587100000,0.43085799,0.43093092,0.43085799,0.43091096,0,1683587159999,0,60,0,0,0
1683587160000,0.43090984,0.43091447,0.43083794,0.43090576,0,1683587219999,0,60,0,0,0
1683587220000,0.43090785,0.43092753,0.43085091,0.43089352,0,1683587279999,0,60,0,0,0
1683587280000,0.43089323,0.43091168,0.43083929,0.43089069,0,1683587339999,0,60,0,0,0
1683587340000,0.43089403,0.43093903,0.43089191,0.43091448,0,1683587399999,0,60,0,0,0
1683587400000,0.43091448,0.43094293,0.43082990,0.43082990,0,1683587459999,0,60,0,0,0
1683587460000,0.43082849,0.43106031,0.43082849,0.43105373,0,1683587519999,0,60,0,0,0
1683587520000,0.43105162,0.43105162,0.43103852,0.43104193,0,1683587579999,0,60,0,0,0
1683587580000,0.43104193,0.43119811,0.43104193,0.43119811,0,1683587639999,0,60,0,0,0
1683587640000,0.43119602,0.43129389,0.43119561,0.43126350,0,1683587699999,0,60,0,0,0
1683587700000,0.43126350,0.43137632,0.43126284,0.43126547,0,1683587759999,0,60,0,0,0
1683587760000,0.43126356,0.43126356,0.43105513,0.43111698,0,1683587819999,0,60,0,0,0
1683587820000,0.43111960,0.43119163,0.43111960,0.43118740,0,1683587879999,0,60,0,0,0
1683587880000,0.43118740,0.43127797,0.43118740,0.43123139,0,1683587939999,0,60,0,0,0
1683587940000,0.43123227,0.43140324,0.43123085,0.43140186,0,1683587999999,0,60,0,0,0
1683588000000,0.43140186,0.43180304,0.43140038,0.43180303,0,1683588059999,0,60,0,0,0
1683588060000,0.43180311,0.43246620,0.43179910,0.43246620,0,1683588119999,0,60,0,0,0
1683588120000,0.43246608,0.43269182,0.43235720,0.43269182,0,1683588179999,0,60,0,0,0
1683588180000,0.43269182,0.43310905,0.43268404,0.43310864,0,1683588239999,0,60,0,0,0
1683588240000,0.43311313,0.43370057,0.43311313,0.43356903,0,1683588299999,0,60,0,0,0
1683588300000,0.43356740,0.43356740,0.43299691,0.43313533,0,1683588359999,0,60,0,0,0
1683588360000,0.43313533,0.43324154,0.43255961,0.43256188,0,1683588419999,0,60,0,0,0
1683588420000,0.43256188,0.43258998,0.43247149,0.43255972,0,1683588479999,0,60,0,0,0
1683588480000,0.43255815,0.43269945,0.43250641,0.43250641,0,1683588539999,0,60,0,0,0
1683588540000,0.43250393,0.43250601,0.43239102,0.43242999,0,1683588599999,0,60,0,0,0
1683588600000,0.43242898,0.43252377,0.43213342,0.43213866,0,1683588659999,0,60,0,0,0
1683588660000,0.43213866,0.43222927,0.43213034,0.43215281,0,1683588719999,0,60,0,0,0
1683588720000,0.43215969,0.43219812,0.43203447,0.43206801,0,1683588779999,0,60,0,0,0
1683588780000,0.43206217,0.43206411,0.43202213,0.43203440,0,1683588839999,0,60,0,0,0
1683588840000,0.43203173,0.43203589,0.43184281,0.43184438,0,1683588899999,0,60,0,0,0
1683588900000,0.43184585,0.43203209,0.43184335,0.43202674,0,1683588959999,0,60,0,0,0
1683588960000,0.43201621,0.43232268,0.43198437,0.43232268,0,1683589019999,0,60,0,0,0
1683589020000,0.43232267,0.43251726,0.43232267,0.43251202,0,1683589079999,0,60,0,0,0
1683589080000,0.43257975,0.43273258,0.43257975,0.43272933,0,1683589139999,0,60,0,0,0
1683589140000,0.43290133,0.43297209,0.43290133,0.43290328,0,1683589199999,0,60,0,0,0
1683589200000,0.43290328,0.43290368,0.43276857,0.43277675,0,1683589259999,0,60,0,0,0
1683589260000,0.43277515,0.43294441,0.43273043,0.43294399,0,1683589319999,0,60,0,0,0
1683589320000,0.43294399,0.43303487,0.43256046,0.43259813,0,1683589379999,0,60,0,0,0
1683589380000,0.43259813,0.43260221,0.43248676,0.43248930,0,1683589439999,0,60,0,0,0
1683589440000,0.43249610,0.43284413,0.43243753,0.43244744,0,1683589499999,0,60,0,0,0
1683589500000,0.43244744,0.43245757,0.43236328,0.43242150,0,1683589559999,0,60,0,0,0
1683589560000,0.43242526,0.43243473,0.43231580,0.43243088,0,1683589619999,0,60,0,0,0
1683589620000,0.43243088,0.43243790,0.43240241,0.43243100,0,1683589679999,0,60,0,0,0
1683589680000,0.43243100,0.43243423,0.43236744,0.43238120,0,1683589739999,0,60,0,0,0
1683589740000,0.43238066,0.43243083,0.43238048,0.43242862,0,1683589799999,0,60,0,0,0
1683589800000,0.43242988,0.43283117,0.43242977,0.43282419,0,1683589859999,0,60,0,0,0
1683589860000,0.43282413,0.43286729,0.43282413,0.43286496,0,1683589919999,0,60,0,0,0
1683589920000,0.43286496,0.43312001,0.43285522,0.43311500,0,1683589979999,0,60,0,0,0
1683589980000,0.43306659,0.43411175,0.43306659,0.43406844,0,1683590039999,0,60,0,0,0
1683590040000,0.43406698,0.43436349,0.43406698,0.43414389,0,1683590099999,0,60,0,0,0
1683590100000,0.43412122,0.43412122,0.43367424,0.43368909,0,1683590159999,0,60,0,0,0
1683590160000,0.43368927,0.43378944,0.43366569,0.43372495,0,1683590219999,0,60,0,0,0
1683590220000,0.43372650,0.43372727,0.43350318,0.43350498,0,1683590279999,0,60,0,0,0
1683590280000,0.43350176,0.43353429,0.43347138,0.43353429,0,1683590339999,0,60,0,0,0
1683590340000,0.43353430,0.43353430,0.43345314,0.43348317,0,1683590399999,0,60,0,0,0
1683590400000,0.43348446,0.43348746,0.43244194,0.43259079,0,1683590459999,0,60,0,0,0
1683590460000,0.43259129,0.43274046,0.43249554,0.43273762,0,1683590519999,0,60,0,0,0
1683590520000,0.43273413,0.43273495,0.43242652,0.43243452,0,1683590579999,0,60,0,0,0
1683590580000,0.43243459,0.43265123,0.43233718,0.43262069,0,1683590639999,0,60,0,0,0
1683590640000,0.43262354,0.43264240,0.43260602,0.43261524,0,1683590699999,0,60,0,0,0
1683590700000,0.43261453,0.43280951,0.43261365,0.43280022,0,1683590759999,0,60,0,0,0
1683590760000,0.43280053,0.43280385,0.43261530,0.43261530,0,1683590819999,0,60,0,0,0
1683590820000,0.43264390,0.43265489,0.43260728,0.43262907,0,1683590879999,0,60,0,0,0
1683590880000,0.43262780,0.43280605,0.43262780,0.43279159,0,1683590939999,0,60,0,0,0
1683590940000,0.43278572,0.43279225,0.43271990,0.43277077,0,1683590999999,0,60,0,0,0
1683591000000,0.43277077,0.43277245,0.43264663,0.43264663,0,1683591059999,0,60,0,0,0
1683591060000,0.43264663,0.43335932,0.43264663,0.43290820,0,1683591119999,0,60,0,0,0
1683591120000,0.43290897,0.43295299,0.43255520,0.43257771,0,1683591179999,0,60,0,0,0
1683591180000,0.43258141,0.43280733,0.43253323,0.43273640,0,1683591239999,0,60,0,0,0
1683591240000,0.43273640,0.43296453,0.43273046,0.43293024,0,1683591299999,0,60,0,0,0
1683591300000,0.43293291,0.43298271,0.43275257,0.43277801,0,1683591359999,0,60,0,0,0
1683591360000,0.43281801,0.43289460,0.43275080,0.43275080,0,1683591419999,0,60,0,0,0
1683591420000,0.43274634,0.43304802,0.43274634,0.43304802,0,1683591479999,0,60,0,0,0
1683591480000,0.43307241,0.43351611,0.43306332,0.43351369,0,1683591539999,0,60,0,0,0
1683591540000,0.43351369,0.43352815,0.43350377,0.43350647,0,1683591599999,0,60,0,0,0
1683591600000,0.43350528,0.43350528,0.43335491,0.43335491,0,1683591659999,0,60,0,0,0
1683591660000,0.43335491,0.43342768,0.43310039,0.43310071,0,1683591719999,0,60,0,0,0
1683591720000,0.43309930,0.43309930,0.43220529,0.43276121,0,1683591779999,0,60,0,0,0
1683591780000,0.43276121,0.43276121,0.43224027,0.43227569,0,1683591839999,0,60,0,0,0
1683591840000,0.43227569,0.43239893,0.43227229,0.43237535,0,1683591899999,0,60,0,0,0
1683591900000,0.43237526,0.43245744,0.43082595,0.43096238,0,1683591959999,0,60,0,0,0
1683591960000,0.43096045,0.43158535,0.43093426,0.43158317,0,1683592019999,0,60,0,0,0
1683592020000,0.43158012,0.43158108,0.43126852,0.43126852,0,1683592079999,0,60,0,0,0
1683592080000,0.43127282,0.43131323,0.43107448,0.43127229,0,1683592139999,0,60,0,0,0
1683592140000,0.43127229,0.43127785,0.43115400,0.43117377,0,1683592199999,0,60,0,0,0
1683592200000,0.43096205,0.43096205,0.43038650,0.43038650,0,1683592259999,0,60,0,0,0
1683592260000,0.43038489,0.43062052,0.43035726,0.43042685,0,1683592319999,0,60,0,0,0
1683592320000,0.43042685,0.43042685,0.42999012,0.43041510,0,1683592379999,0,60,0,0,0
1683592380000,0.43041507,0.43063474,0.43041390,0.43063474,0,1683592439999,0,60,0,0,0
1683592440000,0.43063795,0.43063795,0.43001332,0.43008642,0,1683592499999,0,60,0,0,0
1683592500000,0.43011402,0.43039918,0.43011172,0.43015180,0,1683592559999,0,60,0,0,0
1683592560000,0.43015023,0.43015223,0.42989958,0.42992717,0,1683592619999,0,60,0,0,0
1683592620000,0.42988660,0.43010508,0.42984746,0.43006901,0,1683592679999,0,60,0,0,0
1683592680000,0.43006901,0.43057021,0.42996593,0.43053229,0,1683592739999,0,60,0,0,0
1683592740000,0.43062499,0.43083351,0.43062323,0.43079607,0,1683592799999,0,60,0,0,0
1683592800000,0.43079531,0.43134009,0.43070778,0.43090259,0,1683592859999,0,60,0,0,0
1683592860000,0.43090750,0.43092576,0.43090174,0.43092238,0,1683592919999,0,60,0,0,0
1683592920000,0.43092238,0.43094183,0.43085093,0.43094183,0,1683592979999,0,60,0,0,0
1683592980000,0.43089796,0.43094025,0.43084231,0.43094025,0,1683593039999,0,60,0,0,0
1683593040000,0.43093015,0.43103308,0.43092413,0.43101068,0,1683593099999,0,60,0,0,0
1683593100000,0.43101068,0.43101370,0.43092469,0.43097586,0,1683593159999,0,60,0,0,0
1683593160000,0.43097849,0.43099158,0.43080546,0.43093677,0,1683593219999,0,60,0,0,0
1683593220000,0.43094036,0.43103968,0.43090217,0.43100481,0,1683593279999,0,60,0,0,0
1683593280000,0.43100295,0.43103346,0.43076097,0.43076515,0,1683593339999,0,60,0,0,0
1683593340000,0.43076313,0.43086566,0.43068128,0.43086566,0,1683593399999,0,60,0,0,0
1683593400000,0.43086832,0.43111288,0.43075589,0.43111288,0,1683593459999,0,60,0,0,0
1683593460000,0.43111288,0.43114558,0.43082066,0.43082066,0,1683593519999,0,60,0,0,0
1683593520000,0.43082282,0.43082282,0.43068090,0.43068290,0,1683593579999,0,60,0,0,0
1683593580000,0.43068467,0.43072905,0.43067452,0.43067775,0,1683593639999,0,60,0,0,0
1683593640000,0.43067581,0.43084035,0.43049626,0.43057235,0,1683593699999,0,60,0,0,0
1683593700000,0.43057531,0.43061949,0.43053031,0.43060889,0,1683593759999,0,60,0,0,0
1683593760000,0.43060705,0.43064248,0.43051181,0.43062685,0,1683593819999,0,60,0,0,0
1683593820000,0.43062685,0.43075774,0.43062685,0.43070213,0,1683593879999,0,60,0,0,0
1683593880000,0.43070213,0.43073501,0.43068767,0.43068767,0,1683593939999,0,60,0,0,0
1683593940000,0.43068767,0.43086779,0.43068559,0.43086779,0,1683593999999,0,60,0,0,0
1683594000000,0.43086541,0.43090269,0.43039406,0.43039439,0,1683594059999,0,60,0,0,0
1683594060000,0.43039180,0.43075486,0.43019077,0.43074673,0,1683594119999,0,60,0,0,0
1683594120000,0.43075923,0.43076040,0.43049093,0.43069089,0,1683594179999,0,60,0,0,0
1683594180000,0.43069379,0.43076712,0.43068649,0.43068693,0,1683594239999,0,60,0,0,0
1683594240000,0.43068450,0.43077828,0.43068167,0.43077828,0,1683594299999,0,60,0,0,0
1683594300000,0.43078047,0.43281406,0.43077557,0.43273409,0,1683594359999,0,60,0,0,0
