open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686103920000,0.53455506,0.53511454,0.53455461,0.53511314,0,1686103979999,0,60,0,0,0
1686103980000,0.53511581,0.53556774,0.53509276,0.53551060,0,1686104039999,0,60,0,0,0
1686104040000,0.53551101,0.53566897,0.53534262,0.53535867,0,1686104099999,0,60,0,0,0
1686104100000,0.53535872,0.53537417,0.53481147,0.53489132,0,1686104159999,0,60,0,0,0
1686104160000,0.53489132,0.53489228,0.53470784,0.53481175,0,1686104219999,0,60,0,0,0
1686104220000,0.53480924,0.53505623,0.53479855,0.53493716,0,1686104279999,0,60,0,0,0
1686104280000,0.53485441,0.53504312,0.53484042,0.53500432,0,1686104339999,0,60,0,0,0
1686104340000,0.53500432,0.53511071,0.53500302,0.53508595,0,1686104399999,0,60,0,0,0
1686104400000,0.53508595,0.53512140,0.53494365,0.53494365,0,1686104459999,0,60,0,0,0
1686104460000,0.53493093,0.53493193,0.53439863,0.53445218,0,1686104519999,0,60,0,0,0
1686104520000,0.53445079,0.53457840,0.53440089,0.53457138,0,1686104579999,0,60,0,0,0
1686104580000,0.53456771,0.53471747,0.53451330,0.53470364,0,1686104639999,0,60,0,0,0
1686104640000,0.53474919,0.53495780,0.53472451,0.53495219,0,1686104699999,0,60,0,0,0
1686104700000,0.53495279,0.53574511,0.53495255,0.53574511,0,1686104759999,0,60,0,0,0
1686104760000,0.53574511,0.53590773,0.53564541,0.53576894,0,1686104819999,0,60,0,0,0
1686104820000,0.53577125,0.53609330,0.53575140,0.53597699,0,1686104879999,0,60,0,0,0
1686104880000,0.53597941,0.53598544,0.53542300,0.53546322,0,1686104939999,0,60,0,0,0
1686104940000,0.53546322,0.53552749,0.53532327,0.53539364,0,1686104999999,0,60,0,0,0
1686105000000,0.53539809,0.53539962,0.53511206,0.53511272,0,1686105059999,0,60,0,0,0
1686105060000,0.53511628,0.53511628,0.53480727,0.53480727,0,1686105119999,0,60,0,0,0
1686105120000,0.53480553,0.53494265,0.53478564,0.53478867,0,1686105179999,0,60,0,0,0
1686105180000,0.53478821,0.53511385,0.53469532,0.53511385,0,1686105239999,0,60,0,0,0
1686105240000,0.53511668,0.53579850,0.53507628,0.53579191,0,1686105299999,0,60,0,0,0
1686105300000,0.53579119,0.53598170,0.53542218,0.53542218,0,1686105359999,0,60,0,0,0
1686105360000,0.53537992,0.53540894,0.53493740,0.53498696,0,1686105419999,0,60,0,0,0
1686105420000,0.53498697,0.53516721,0.53452835,0.53452835,0,1686105479999,0,60,0,0,0
1686105480000,0.53453341,0.53516366,0.53452986,0.53516094,0,1686105539999,0,60,0,0,0
1686105540000,0.53516100,0.53550930,0.53515170,0.53529487,0,1686105599999,0,60,0,0,0
1686105600000,0.53529487,0.53598840,0.53519781,0.53581824,0,1686105659999,0,60,0,0,0
1686105660000,0.53585972,0.53626036,0.53585972,0.53606923,0,1686105719999,0,60,0,0,0
1686105720000,0.53606923,0.53657195,0.53606009,0.53657195,0,1686105779999,0,60,0,0,0
1686105780000,0.53657184,0.53720005,0.53657162,0.53702440,0,1686105839999,0,60,0,0,0
1686105840000,0.53702333,0.53713015,0.53691743,0.53712788,0,1686105899999,0,60,0,0,0
1686105900000,0.53712777,0.53712777,0.53683571,0.53683650,0,1686105959999,0,60,0,0,0
1686105960000,0.53683589,0.53683589,0.53653308,0.53653315,0,1686106019999,0,60,0,0,0
1686106020000,0.53653315,0.53680159,0.53650616,0.53652471,0,1686106079999,0,60,0,0,0
1686106080000,0.53652443,0.53652443,0.53628024,0.53635046,0,1686106139999,0,60,0,0,0
1686106140000,0.53635046,0.53635046,0.53609736,0.53609736,0,1686106199999,0,60,0,0,0
1686106200000,0.53609736,0.53611378,0.53584416,0.53584416,0,1686106259999,0,60,0,0,0
1686106260000,0.53584381,0.53643848,0.53584381,0.53638180,0,1686106319999,0,60,0,0,0
1686106320000,0.53637992,0.53638250,0.53616307,0.53616350,0,1686106379999,0,60,0,0,0
1686106380000,0.53616351,0.53619099,0.53591282,0.53591892,0,1686106439999,0,60,0,0,0
1686106440000,0.53591890,0.53592101,0.53569202,0.53569214,0,1686106499999,0,60,0,0,0
1686106500000,0.53569203,0.53580079,0.53554739,0.53572175,0,1686106559999,0,60,0,0,0
1686106560000,0.53572245,0.53605054,0.53572245,0.53601091,0,1686106619999,0,60,0,0,0
1686106620000,0.53603787,0.53633949,0.53599623,0.53633949,0,1686106679999,0,60,0,0,0
1686106680000,0.53633941,0.53662686,0.53633744,0.53659782,0,1686106739999,0,60,0,0,0
1686106740000,0.53659782,0.53683618,0.53648294,0.53648294,0,1686106799999,0,60,0,0,0
1686106800000,0.53648293,0.53670579,0.53631691,0.53663106,0,1686106859999,0,60,0,0,0
1686106860000,0.53663253,0.53664045,0.53644756,0.53664045,0,1686106919999,0,60,0,0,0
1686106920000,0.53664013,0.53664013,0.53654682,0.53659876,0,1686106979999,0,60,0,0,0
1686106980000,0.53660056,0.53676250,0.53658632,0.53675939,0,1686107039999,0,60,0,0,0
1686107040000,0.53675497,0.53675497,0.53623286,0.53623414,0,1686107099999,0,60,0,0,0
1686107100000,0.53623401,0.53640752,0.53614402,0.53628329,0,1686107159999,0,60,0,0,0
1686107160000,0.53628535,0.53646182,0.53605543,0.53611002,0,1686107219999,0,60,0,0,0
1686107220000,0.53610782,0.53613743,0.53603838,0.53603838,0,1686107279999,0,60,0,0,0
1686107280000,0.53604415,0.53646025,0.53603025,0.53645845,0,1686107339999,0,60,0,0,0
1686107340000,0.53649747,0.53649747,0.53628647,0.53632094,0,1686107399999,0,60,0,0,0
1686107400000,0.53632062,0.53651762,0.53630447,0.53649630,0,1686107459999,0,60,0,0,0
1686107460000,0.53649585,0.53649632,0.53608654,0.53619384,0,1686107519999,0,60,0,0,0
1686107520000,0.53619382,0.53619382,0.53586766,0.53586766,0,1686107579999,0,60,0,0,0
1686107580000,0.53586071,0.53588164,0.53512092,0.53512092,0,1686107639999,0,60,0,0,0
1686107640000,0.53512092,0.53514725,0.53467851,0.53476578,0,1686107699999,0,60,0,0,0
1686107700000,0.53476578,0.53497340,0.53465338,0.53497340,0,1686107759999,0,60,0,0,0
1686107760000,0.53500615,0.53526278,0.53500615,0.53526278,0,1686107819999,0,60,0,0,0
1686107820000,0.53526278,0.53534048,0.53497773,0.53498752,0,1686107879999,0,60,0,0,0
1686107880000,0.53498466,0.53499023,0.53436760,0.53436760,0,1686107939999,0,60,0,0,0
1686107940000,0.53436760,0.53444444,0.53423365,0.53423610,0,1686107999999,0,60,0,0,0
1686108000000,0.53426819,0.53432683,0.53426722,0.53429943,0,1686108059999,0,60,0,0,0
1686108060000,0.53429178,0.53451680,0.53419792,0.53448016,0,1686108119999,0,60,0,0,0
1686108120000,0.53447556,0.53448084,0.53419063,0.53419063,0,1686108179999,0,60,0,0,0
1686108180000,0.53418771,0.53419277,0.53389620,0.53393667,0,1686108239999,0,60,0,0,0
1686108240000,0.53393559,0.53393559,0.53350050,0.53360506,0,1686108299999,0,60,0,0,0
1686108300000,0.53360331,0.53379215,0.53347219,0.53358336,0,1686108359999,0,60,0,0,0
1686108360000,0.53359583,0.53363916,0.53332160,0.53350299,0,1686108419999,0,60,0,0,0
1686108420000,0.53349261,0.53366831,0.53349208,0.53366831,0,1686108479999,0,60,0,0,0
1686108480000,0.53367303,0.53382308,0.53367303,0.53382306,0,1686108539999,0,60,0,0,0
1686108540000,0.53382306,0.53411341,0.53382306,0.53411341,0,1686108599999,0,60,0,0,0
1686108600000,0.53408895,0.53442877,0.53359659,0.53359659,0,1686108659999,0,60,0,0,0
1686108660000,0.53358271,0.53369138,0.53311019,0.53311019,0,1686108719999,0,60,0,0,0
1686108720000,0.53298574,0.53325079,0.53235385,0.53235859,0,1686108779999,0,60,0,0,0
1686108780000,0.53224382,0.53250112,0.53206822,0.53206822,0,1686108839999,0,60,0,0,0
1686108840000,0.53170949,0.53208464,0.53170065,0.53170242,0,1686108899999,0,60,0,0,0
1686108900000,0.53176642,0.53207918,0.53173487,0.53185873,0,1686108959999,0,60,0,0,0
1686108960000,0.53186018,0.53203810,0.53169682,0.53197457,0,1686109019999,0,60,0,0,0
1686109020000,0.53197715,0.53212517,0.53183638,0.53210910,0,1686109079999,0,60,0,0,0
1686109080000,0.53210910,0.53233330,0.53209163,0.53209214,0,1686109139999,0,60,0,0,0
1686109140000,0.53209374,0.53257693,0.53209374,0.53239797,0,1686109199999,0,60,0,0,0
1686109200000,0.53243766,0.53247954,0.53220607,0.53220655,0,1686109259999,0,60,0,0,0
1686109260000,0.53220436,0.53248519,0.53219885,0.53236272,0,1686109319999,0,60,0,0,0
1686109320000,0.53236385,0.53287710,0.53236335,0.53286895,0,1686109379999,0,60,0,0,0
1686109380000,0.53287516,0.53321111,0.53278790,0.53320810,0,1686109439999,0,60,0,0,0
1686109440000,0.53320810,0.53329742,0.53296717,0.53301495,0,1686109499999,0,60,0,0,0
1686109500000,0.53301495,0.53313487,0.53281688,0.53281718,0,1686109559999,0,60,0,0,0
1686109560000,0.53281908,0.53283136,0.53248135,0.53253826,0,1686109619999,0,60,0,0,0
1686109620000,0.53258039,0.53289791,0.53256528,0.53289791,0,1686109679999,0,60,0,0,0
1686109680000,0.53289859,0.53332506,0.53289859,0.53328685,0,1686109739999,0,60,0,0,0
1686109740000,0.53350180,0.53366135,0.53343784,0.53364309,0,1686109799999,0,60,0,0,0
1686109800000,0.53365001,0.53379299,0.53360284,0.53379276,0,1686109859999,0,60,0,0,0
1686109860000,0.53379443,0.53379695,0.53366969,0.53378815,0,1686109919999,0,60,0,0,0
1686109920000,0.53393756,0.53485850,0.53393756,0.53485850,0,1686109979999,0,60,0,0,0
1686109980000,0.53485850,0.53520167,0.53485850,0.53520167,0,1686110039999,0,60,0,0,0
1686110040000,0.53520167,0.53567035,0.53520167,0.53551444,0,1686110099999,0,60,0,0,0
1686110100000,0.53551364,0.53565197,0.53551241,0.53557420,0,1686110159999,0,60,0,0,0
1686110160000,0.53557599,0.53558120,0.53532445,0.53532830,0,1686110219999,0,60,0,0,0
1686110220000,0.53533020,0.53540403,0.53525938,0.53535177,0,1686110279999,0,60,0,0,0
1686110280000,0.53535732,0.53540046,0.53534595,0.53538661,0,1686110339999,0,60,0,0,0
1686110340000,0.53538467,0.53538467,0.53515090,0.53527907,0,1686110399999,0,60,0,0,0
1686110400000,0.53527907,0.53538166,0.53515605,0.53538003,0,1686110459999,0,60,0,0,0
1686110460000,0.53538191,0.53538191,0.53519784,0.53519872,0,1686110519999,0,60,0,0,0
1686110520000,0.53519639,0.53575082,0.53519639,0.53575082,0,1686110579999,0,60,0,0,0
1686110580000,0.53575097,0.53582932,0.53573587,0.53573677,0,1686110639999,0,60,0,0,0
1686110640000,0.53567086,0.53598148,0.53555180,0.53594786,0,1686110699999,0,60,0,0,0
1686110700000,0.53594885,0.53611198,0.53587079,0.53607884,0,1686110759999,0,60,0,0,0
1686110760000,0.53607883,0.53613748,0.53583472,0.53583472,0,1686110819999,0,60,0,0,0
1686110820000,0.53582839,0.53593689,0.53581890,0.53586195,0,1686110879999,0,60,0,0,0
1686110880000,0.53586195,0.53607604,0.53586195,0.53603391,0,1686110939999,0,60,0,0,0
1686110940000,0.53603391,0.53715153,0.53600987,0.53704198,0,1686110999999,0,60,0,0,0
1686111000000,0.53700854,0.53700854,0.53627215,0.53630223,0,1686111059999,0,60,0,0,0
1686111060000,0.53630559,0.53645656,0.53614203,0.53645656,0,1686111119999,0,60,0,0,0
1686111120000,0.53645645,0.53656106,0.53645282,0.53655210,0,1686111179999,0,60,0,0,0
1686111180000,0.53654683,0.53654894,0.53633975,0.53637208,0,1686111239999,0,60,0,0,0
1686111240000,0.53636727,0.53641922,0.53618188,0.53618269,0,1686111299999,0,60,0,0,0
1686111300000,0.53606296,0.53606296,0.53565432,0.53573120,0,1686111359999,0,60,0,0,0
1686111360000,0.53573681,0.53574192,0.53561795,0.53561795,0,1686111419999,0,60,0,0,0
1686111420000,0.53561918,0.53562631,0.53529044,0.53529044,0,1686111479999,0,60,0,0,0
1686111480000,0.53528837,0.53536793,0.53523484,0.53524321,0,1686111539999,0,60,0,0,0
1686111540000,0.53529121,0.53529153,0.53498365,0.53498489,0,1686111599999,0,60,0,0,0
1686111600000,0.53498489,0.53511631,0.53490359,0.53511631,0,1686111659999,0,60,0,0,0
1686111660000,0.53511703,0.53533621,0.53509436,0.53512077,0,1686111719999,0,60,0,0,0
1686111720000,0.53512076,0.53512076,0.53504690,0.53505433,0,1686111779999,0,60,0,0,0
1686111780000,0.53509251,0.53515468,0.53502097,0.53511906,0,1686111839999,0,60,0,0,0
1686111840000,0.53512555,0.53541564,0.53512555,0.53541422,0,1686111899999,0,60,0,0,0
1686111900000,0.53541490,0.53545989,0.53521950,0.53526050,0,1686111959999,0,60,0,0,0
1686111960000,0.53525951,0.53526074,0.53507348,0.53511321,0,1686112019999,0,60,0,0,0
1686112020000,0.53511310,0.53523053,0.53511310,0.53513522,0,1686112079999,0,60,0,0,0
1686112080000,0.53513478,0.53553264,0.53513476,0.53553065,0,1686112139999,0,60,0,0,0
1686112140000,0.53553285,0.53553438,0.53519540,0.53519711,0,1686112199999,0,60,0,0,0
1686112200000,0.53517749,0.53532972,0.53517749,0.53530382,0,1686112259999,0,60,0,0,0
1686112260000,0.53530382,0.53534741,0.53525199,0.53525287,0,1686112319999,0,60,0,0,0
1686112320000,0.53525287,0.53525422,0.53520765,0.53524206,0,1686112379999,0,60,0,0,0
1686112380000,0.53524536,0.53532034,0.53524196,0.53529256,0,1686112439999,0,60,0,0,0
1686112440000,0.53529256,0.53535649,0.53528090,0.53535042,0,1686112499999,0,60,0,0,0
1686112500000,0.53535044,0.53599552,0.53534955,0.53599552,0,1686112559999,0,60,0,0,0
1686112560000,0.53599552,0.53613352,0.53599552,0.53610491,0,1686112619999,0,60,0,0,0
1686112620000,0.53610651,0.53613351,0.53588062,0.53588062,0,1686112679999,0,60,0,0,0
1686112680000,0.53588063,0.53600976,0.53585306,0.53591328,0,1686112739999,0,60,0,0,0
1686112740000,0.53591461,0.53596661,0.53590172,0.53594100,0,1686112799999,0,60,0,0,0
1686112800000,0.53594240,0.53608537,0.53594240,0.53608537,0,1686112859999,0,60,0,0,0
1686112860000,0.53608573,0.53634520,0.53608573,0.53634498,0,1686112919999,0,60,0,0,0
1686112920000,0.53634594,0.53643459,0.53623947,0.53625095,0,1686112979999,0,60,0,0,0
1686112980000,0.53626416,0.53637943,0.53617578,0.53617755,0,1686113039999,0,60,0,0,0
1686113040000,0.53617755,0.53650686,0.53617547,0.53650686,0,1686113099999,0,60,0,0,0
1686113100000,0.53651037,0.53665266,0.53636696,0.53640647,0,1686113159999,0,60,0,0,0
1686113160000,0.53640588,0.53640588,0.53628890,0.53628999,0,1686113219999,0,60,0,0,0
1686113220000,0.53629312,0.53649940,0.53619512,0.53649940,0,1686113279999,0,60,0,0,0
1686113280000,0.53649914,0.53677315,0.53647511,0.53677315,0,1686113339999,0,60,0,0,0
1686113340000,0.53677315,0.53683206,0.53677315,0.53679762,0,1686113399999,0,60,0,0,0
1686113400000,0.53680132,0.53708739,0.53680132,0.53708739,0,1686113459999,0,60,0,0,0
1686113460000,0.53708739,0.53710289,0.53683137,0.53691310,0,1686113519999,0,60,0,0,0
1686113520000,0.53691310,0.53714940,0.53691310,0.53708373,0,1686113579999,0,60,0,0,0
1686113580000,0.53708373,0.53715825,0.53706521,0.53706521,0,1686113639999,0,60,0,0,0
1686113640000,0.53706395,0.53706395,0.53670854,0.53670854,0,1686113699999,0,60,0,0,0
1686113700000,0.53670782,0.53689165,0.53670632,0.53689165,0,1686113759999,0,60,0,0,0
1686113760000,0.53689165,0.53730161,0.53686875,0.53730149,0,1686113819999,0,60,0,0,0
1686113820000,0.53730149,0.53757395,0.53730148,0.53751145,0,1686113879999,0,60,0,0,0
1686113880000,0.53751140,0.53751234,0.53680409,0.53680409,0,1686113939999,0,60,0,0,0
1686113940000,0.53672410,0.53686277,0.53669694,0.53673674,0,1686113999999,0,60,0,0,0
1686114000000,0.53673735,0.53680372,0.53654674,0.53679465,0,1686114059999,0,60,0,0,0
1686114060000,0.53679465,0.53698432,0.53673049,0.53697586,0,1686114119999,0,60,0,0,0
1686114120000,0.53697586,0.53697924,0.53691429,0.53695676,0,1686114179999,0,60,0,0,0
1686114180000,0.53695662,0.53696940,0.53695662,0.53696805,0,1686114239999,0,60,0,0,0
1686114240000,0.53696805,0.53707936,0.53694691,0.53707936,0,1686114299999,0,60,0,0,0
1686114300000,0.53707909,0.53745767,0.53707531,0.53745767,0,1686114359999,0,60,0,0,0
1686114360000,0.53746006,0.53753472,0.53745884,0.53753334,0,1686114419999,0,60,0,0,0
1686114420000,0.53753334,0.53753334,0.53735317,0.53740208,0,1686114479999,0,60,0,0,0
1686114480000,0.53740205,0.53769866,0.53740188,0.53766907,0,1686114539999,0,60,0,0,0
1686114540000,0.53767031,0.53822286,0.53767031,0.53822129,0,1686114599999,0,60,0,0,0
1686114600000,0.53822241,0.53840321,0.53821832,0.53837267,0,1686114659999,0,60,0,0,0
1686114660000,0.53836817,0.53836817,0.53806221,0.53806221,0,1686114719999,0,60,0,0,0
1686114720000,0.53805996,0.53806325,0.53778712,0.53782481,0,1686114779999,0,60,0,0,0
1686114780000,0.53782767,0.53806979,0.53782648,0.53806979,0,1686114839999,0,60,0,0,0
1686114840000,0.53806979,0.53854483,0.53806761,0.53850469,0,1686114899999,0,60,0,0,0
1686114900000,0.53850516,0.53850704,0.53781655,0.53789602,0,1686114959999,0,60,0,0,0
1686114960000,0.53792485,0.53796906,0.53791992,0.53794629,0,1686115019999,0,60,0,0,0
1686115020000,0.53790784,0.53790794,0.53766767,0.53767208,0,1686115079999,0,60,0,0,0
1686115080000,0.53767176,0.53767176,0.53742377,0.53752978,0,1686115139999,0,60,0,0,0
1686115140000,0.53752978,0.53769892,0.53752357,0.53755862,0,1686115199999,0,60,0,0,0
1686115200000,0.53755793,0.53781396,0.53747122,0.53781396,0,1686115259999,0,60,0,0,0
1686115260000,0.53781396,0.53826163,0.53781396,0.53795835,0,1686115319999,0,60,0,0,0
1686115320000,0.53795997,0.53815832,0.53793046,0.53815832,0,1686115379999,0,60,0,0,0
1686115380000,0.53815832,0.53816081,0.53804825,0.53813004,0,1686115439999,0,60,0,0,0
1686115440000,0.53812937,0.53833000,0.53806154,0.53826690,0,1686115499999,0,60,0,0,0
1686115500000,0.53826253,0.53834390,0.53813841,0.53816666,0,1686115559999,0,60,0,0,0
1686115560000,0.53816667,0.53816667,0.53809159,0.53816654,0,1686115619999,0,60,0,0,0
1686115620000,0.53817076,0.53817076,0.53790414,0.53790414,0,1686115679999,0,60,0,0,0
1686115680000,0.53790414,0.53791158,0.53777563,0.53791111,0,1686115739999,0,60,0,0,0
1686115740000,0.53791111,0.53812471,0.53790534,0.53812352,0,1686115799999,0,60,0,0,0
1686115800000,0.53812459,0.53822020,0.53804620,0.53804836,0,1686115859999,0,60,0,0,0
1686115860000,0.53804696,0.53804791,0.53754879,0.53759097,0,1686115919999,0,60,0,0,0
1686115920000,0.53759098,0.53767168,0.53756426,0.53765903,0,1686115979999,0,60,0,0,0
1686115980000,0.53765904,0.53778984,0.53765904,0.53773997,0,1686116039999,0,60,0,0,0
1686116040000,0.53774128,0.53846124,0.53774128,0.53841966,0,1686116099999,0,60,0,0,0
1686116100000,0.53842096,0.53855640,0.53842096,0.53852591,0,1686116159999,0,60,0,0,0
1686116160000,0.53852537,0.53872229,0.53850218,0.53850218,0,1686116219999,0,60,0,0,0
1686116220000,0.53850219,0.53851104,0.53829921,0.53830070,0,1686116279999,0,60,0,0,0
1686116280000,0.53830670,0.53837698,0.53818933,0.53818933,0,1686116339999,0,60,0,0,0
1686116340000,0.53818175,0.53842440,0.53815169,0.53842314,0,1686116399999,0,60,0,0,0
1686116400000,0.53838170,0.53844063,0.53833172,0.53833172,0,1686116459999,0,60,0,0,0
1686116460000,0.53833172,0.53841271,0.53830781,0.53833542,0,1686116519999,0,60,0,0,0
1686116520000,0.53833542,0.53852281,0.53830582,0.53852281,0,1686116579999,0,60,0,0,0
1686116580000,0.53852326,0.53861807,0.53850691,0.53860145,0,1686116639999,0,60,0,0,0
1686116640000,0.53860276,0.53869717,0.53856560,0.53869717,0,1686116699999,0,60,0,0,0
1686116700000,0.53863047,0.53878524,0.53852381,0.53852381,0,1686116759999,0,60,0,0,0
1686116760000,0.53852435,0.53852646,0.53792792,0.53792792,0,1686116819999,0,60,0,0,0
1686116820000,0.53792762,0.53805944,0.53781942,0.53784296,0,1686116879999,0,60,0,0,0
1686116880000,0.53784296,0.53784296,0.53759588,0.53770191,0,1686116939999,0,60,0,0,0
1686116940000,0.53770228,0.53785361,0.53770228,0.53782077,0,1686116999999,0,60,0,0,0
1686117000000,0.53783064,0.53899759,0.53767140,0.53898181,0,1686117059999,0,60,0,0,0
1686117060000,0.53898981,0.54038632,0.53893350,0.53993609,0,1686117119999,0,60,0,0,0
1686117120000,0.53986101,0.54013386,0.53962098,0.53962098,0,1686117179999,0,60,0,0,0
1686117180000,0.53966098,0.53995627,0.53965841,0.53993010,0,1686117239999,0,60,0,0,0
1686117240000,0.53993095,0.53993095,0.53966389,0.53989467,0,1686117299999,0,60,0,0,0
1686117300000,0.53989466,0.54057609,0.53989272,0.54046941,0,1686117359999,0,60,0,0,0
1686117360000,0.54046941,0.54154892,0.54046794,0.54154892,0,1686117419999,0,60,0,0,0
1686117420000,0.54142749,0.54172993,0.54114651,0.54122166,0,1686117479999,0,60,0,0,0
1686117480000,0.54122098,0.54122289,0.54106001,0.54116562,0,1686117539999,0,60,0,0,0
1686117540000,0.54116562,0.54120594,0.54079281,0.54092222,0,1686117599999,0,60,0,0,0
1686117600000,0.54092178,0.54142186,0.54092178,0.54142186,0,1686117659999,0,60,0,0,0
1686117660000,0.54142187,0.54250974,0.54138308,0.54243856,0,1686117719999,0,60,0,0,0
1686117720000,0.54238396,0.54255243,0.54216365,0.54255243,0,1686117779999,0,60,0,0,0
1686117780000,0.54287845,0.54501661,0.54287845,0.54501661,0,1686117839999,0,60,0,0,0
1686117840000,0.54510969,0.54546900,0.54479071,0.54538373,0,1686117899999,0,60,0,0,0
1686117900000,0.54538372,0.54575337,0.54448538,0.54452257,0,1686117959999,0,60,0,0,0
1686117960000,0.54452257,0.54452257,0.54407326,0.54407386,0,1686118019999,0,60,0,0,0
1686118020000,0.54407425,0.54457553,0.54380974,0.54457553,0,1686118079999,0,60,0,0,0
1686118080000,0.54457503,0.54468024,0.54393995,0.54394012,0,1686118139999,0,60,0,0,0
1686118140000,0.54393801,0.54393801,0.54356843,0.54356843,0,1686118199999,0,60,0,0,0
1686118200000,0.54356843,0.54364852,0.54342709,0.54364852,0,1686118259999,0,60,0,0,0
1686118260000,0.54372252,0.54401279,0.54372234,0.54400260,0,1686118319999,0,60,0,0,0
