open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694356920000,1623.33731112,1623.38468671,1623.10189995,1623.11769606,0,1694356979999,0,60,0,0,0
1694356980000,1623.11759540,1623.11759540,1622.66573288,1622.68471904,0,1694357039999,0,60,0,0,0
1694357040000,1622.68555524,1622.93401682,1622.67824715,1622.72026234,0,1694357099999,0,60,0,0,0
1694357100000,1622.72026233,1622.84758769,1622.69356944,1622.71653631,0,1694357159999,0,60,0,0,0
1694357160000,1622.74260569,1622.74326731,1622.67354247,1622.67573482,0,1694357219999,0,60,0,0,0
1694357220000,1622.67034325,1622.67715037,1621.55663446,1621.86665971,0,1694357279999,0,60,0,0,0
1694357280000,1621.97569042,1623.23949597,1621.82605548,1623.23949597,0,1694357339999,0,60,0,0,0
1694357340000,1623.27289851,1624.06499483,1623.27289851,1624.06499483,0,1694357399999,0,60,0,0,0
1694357400000,1624.06504637,1624.24736162,1623.95704464,1623.97004178,0,1694357459999,0,60,0,0,0
1694357460000,1623.93669001,1623.93669001,1623.24890409,1623.24890409,0,1694357519999,0,60,0,0,0
1694357520000,1623.23323298,1623.24782440,1622.96455365,1623.09062604,0,1694357579999,0,60,0,0,0
1694357580000,1623.08985422,1623.57167167,1623.08984981,1623.57167167,0,1694357639999,0,60,0,0,0
1694357640000,1623.58063538,1623.78667038,1623.47838990,1623.47838990,0,1694357699999,0,60,0,0,0
1694357700000,1623.38827088,1623.38827088,1622.59447002,1622.65592687,0,1694357759999,0,60,0,0,0
1694357760000,1622.65587474,1622.72387287,1622.34295747,1622.34295747,0,1694357819999,0,60,0,0,0
1694357820000,1622.29629081,1622.73038325,1622.13217436,1622.15485472,0,1694357879999,0,60,0,0,0
1694357880000,1622.15318876,1622.59443878,1622.06991536,1622.59443878,0,1694357939999,0,60,0,0,0
1694357940000,1622.54918641,1622.75182630,1622.48144266,1622.75182630,0,1694357999999,0,60,0,0,0
1694358000000,1622.75280413,1622.81780513,1621.49388846,1621.49388846,0,1694358059999,0,60,0,0,0
1694358060000,1621.49388846,1621.51744869,1612.69190175,1616.66358439,0,1694358119999,0,60,0,0,0
1694358120000,1616.40521955,1616.40521955,1613.12961715,1614.85383314,0,1694358179999,0,60,0,0,0
1694358180000,1614.85476117,1617.24478023,1614.85476117,1615.34813568,0,1694358239999,0,60,0,0,0
1694358240000,1615.31121703,1616.42539223,1615.26608668,1616.35943266,0,1694358299999,0,60,0,0,0
1694358300000,1616.32781524,1618.67205261,1616.06552784,1618.19890931,0,1694358359999,0,60,0,0,0
1694358360000,1618.18229234,1618.20550357,1617.37845057,1617.91650493,0,1694358419999,0,60,0,0,0
1694358420000,1617.88650783,1617.98659502,1617.54648054,1617.85249395,0,1694358479999,0,60,0,0,0
1694358480000,1617.80289426,1618.79225644,1617.80289426,1618.52032067,0,1694358539999,0,60,0,0,0
1694358540000,1618.45438687,1618.46137872,1617.50642077,1617.53774160,0,1694358599999,0,60,0,0,0
1694358600000,1617.54270810,1617.54270810,1616.93157622,1617.14457550,0,1694358659999,0,60,0,0,0
1694358660000,1617.14466559,1617.98288428,1616.71657702,1617.98288428,0,1694358719999,0,60,0,0,0
1694358720000,1617.96631591,1618.03613998,1617.61693133,1617.95391696,0,1694358779999,0,60,0,0,0
1694358780000,1618.01045726,1618.05752402,1617.39959252,1617.39959252,0,1694358839999,0,60,0,0,0
1694358840000,1617.39960361,1617.45654107,1617.20380389,1617.45654107,0,1694358899999,0,60,0,0,0
1694358900000,1617.45654107,1617.48439343,1617.13342388,1617.48439343,0,1694358959999,0,60,0,0,0
1694358960000,1617.48355575,1618.26169160,1617.46213501,1618.26169160,0,1694359019999,0,60,0,0,0
1694359020000,1618.25835778,1618.68085438,1618.25835778,1618.65096210,0,1694359079999,0,60,0,0,0
1694359080000,1618.64973434,1618.64973434,1618.34096337,1618.55859431,0,1694359139999,0,60,0,0,0
1694359140000,1618.56020114,1618.71388976,1618.54831603,1618.62689648,0,1694359199999,0,60,0,0,0
1694359200000,1618.62693763,1618.79270820,1618.13505702,1618.22179549,0,1694359259999,0,60,0,0,0
1694359260000,1618.22422320,1618.25195812,1617.95937269,1618.01923742,0,1694359319999,0,60,0,0,0
1694359320000,1618.01923742,1618.01923742,1617.53311133,1617.53311133,0,1694359379999,0,60,0,0,0
1694359380000,1617.50477799,1617.80820113,1617.44863841,1617.80820113,0,1694359439999,0,60,0,0,0
1694359440000,1617.80816346,1617.80816346,1617.58219680,1617.59126543,0,1694359499999,0,60,0,0,0
1694359500000,1617.59126543,1617.59126543,1617.11176827,1617.21421449,0,1694359559999,0,60,0,0,0
1694359560000,1617.19275501,1617.21622432,1616.99166551,1616.99166551,0,1694359619999,0,60,0,0,0
1694359620000,1616.99169558,1617.01344825,1616.63828853,1616.63828853,0,1694359679999,0,60,0,0,0
1694359680000,1616.59345471,1616.59345471,1616.24194726,1616.27918261,0,1694359739999,0,60,0,0,0
1694359740000,1616.27918219,1616.83816226,1616.24098348,1616.25505958,0,1694359799999,0,60,0,0,0
1694359800000,1616.25508651,1616.86451391,1616.20053452,1616.85573828,0,1694359859999,0,60,0,0,0
1694359860000,1616.85448883,1616.86272155,1616.33678644,1616.53353328,0,1694359919999,0,60,0,0,0
1694359920000,1616.46576323,1618.17059307,1616.37612869,1618.17059307,0,1694359979999,0,60,0,0,0
1694359980000,1618.18468225,1620.53067046,1618.18468225,1620.43516365,0,1694360039999,0,60,0,0,0
1694360040000,1620.43516365,1620.43516365,1619.35477906,1619.48399023,0,1694360099999,0,60,0,0,0
1694360100000,1619.48399107,1619.56434413,1618.84514888,1618.84514888,0,1694360159999,0,60,0,0,0
1694360160000,1618.84014916,1618.84025566,1618.61690770,1618.73957289,0,1694360219999,0,60,0,0,0
1694360220000,1618.73957318,1619.18620332,1618.70421966,1619.06265304,0,1694360279999,0,60,0,0,0
1694360280000,1619.07910225,1619.53127530,1619.01441125,1619.53127530,0,1694360339999,0,60,0,0,0
1694360340000,1619.46508354,1619.46508354,1619.08897649,1619.10815039,0,1694360399999,0,60,0,0,0
1694360400000,1619.10652163,1619.46601637,1619.09741070,1619.45807157,0,1694360459999,0,60,0,0,0
1694360460000,1619.47474228,1620.07563156,1619.46656646,1620.07563156,0,1694360519999,0,60,0,0,0
1694360520000,1620.03107550,1620.26339493,1619.98410870,1620.26339493,0,1694360579999,0,60,0,0,0
1694360580000,1620.24552937,1620.24552937,1619.99113162,1620.02603631,0,1694360639999,0,60,0,0,0
1694360640000,1620.02904065,1620.46913742,1619.99954441,1620.46578462,0,1694360699999,0,60,0,0,0
1694360700000,1620.51508705,1620.72747774,1620.26791682,1620.30724529,0,1694360759999,0,60,0,0,0
1694360760000,1620.30724529,1620.30724529,1620.03089802,1620.16803971,0,1694360819999,0,60,0,0,0
1694360820000,1620.16803968,1620.23767859,1620.06751748,1620.06751748,0,1694360879999,0,60,0,0,0
1694360880000,1620.06751648,1620.06859649,1619.74058034,1619.74058034,0,1694360939999,0,60,0,0,0
1694360940000,1619.73908836,1619.73908836,1619.28042918,1619.29487248,0,1694360999999,0,60,0,0,0
1694361000000,1619.31654151,1619.56566137,1619.28244330,1619.54374569,0,1694361059999,0,60,0,0,0
1694361060000,1619.54207233,1619.63570064,1619.40457156,1619.61406766,0,1694361119999,0,60,0,0,0
1694361120000,1619.61406580,1620.12268268,1619.61406580,1620.02416788,0,1694361179999,0,60,0,0,0
1694361180000,1620.02357458,1620.08894900,1619.76087576,1619.76087576,0,1694361239999,0,60,0,0,0
1694361240000,1619.67937335,1619.67937335,1619.25344732,1619.36228072,0,1694361299999,0,60,0,0,0
1694361300000,1619.36228073,1619.79149268,1619.35251484,1619.79149268,0,1694361359999,0,60,0,0,0
1694361360000,1619.79482473,1620.08153788,1619.66856991,1620.00860356,0,1694361419999,0,60,0,0,0
1694361420000,1619.99693788,1620.00551774,1619.76322955,1619.87696976,0,1694361479999,0,60,0,0,0
1694361480000,1619.87667236,1619.88302275,1619.70169589,1619.76628570,0,1694361539999,0,60,0,0,0
1694361540000,1619.76628598,1619.76628598,1619.62966789,1619.65806896,0,1694361599999,0,60,0,0,0
1694361600000,1619.64473563,1619.74569363,1619.48396778,1619.74569363,0,1694361659999,0,60,0,0,0
1694361660000,1619.74689076,1619.87489350,1619.63937313,1619.69053837,0,1694361719999,0,60,0,0,0
1694361720000,1619.69385832,1619.69637194,1619.32054399,1619.32054399,0,1694361779999,0,60,0,0,0
1694361780000,1619.28256808,1619.28256808,1618.94188622,1618.94347269,0,1694361839999,0,60,0,0,0
1694361840000,1618.94513950,1618.95624174,1618.78891966,1618.92643511,0,1694361899999,0,60,0,0,0
1694361900000,1618.92642072,1619.08684124,1618.83665759,1618.87586482,0,1694361959999,0,60,0,0,0
1694361960000,1618.87510817,1618.87510817,1618.48329728,1618.55698346,0,1694362019999,0,60,0,0,0
1694362020000,1618.54531757,1618.60297373,1618.53043947,1618.54385782,0,1694362079999,0,60,0,0,0
1694362080000,1618.54385782,1618.54590654,1618.36939876,1618.37476786,0,1694362139999,0,60,0,0,0
1694362140000,1618.37305503,1618.53618306,1618.01623575,1618.53618306,0,1694362199999,0,60,0,0,0
1694362200000,1618.53618306,1618.53618306,1618.37182494,1618.37197678,0,1694362259999,0,60,0,0,0
1694362260000,1618.37200441,1618.39255402,1617.86793505,1618.03218325,0,1694362319999,0,60,0,0,0
1694362320000,1618.03182440,1618.05597551,1617.93072606,1618.02888440,0,1694362379999,0,60,0,0,0
1694362380000,1618.02897868,1618.02898029,1617.83490174,1617.88504174,0,1694362439999,0,60,0,0,0
1694362440000,1617.88533325,1617.90859516,1617.68382882,1617.73228949,0,1694362499999,0,60,0,0,0
1694362500000,1617.73109234,1617.77267826,1617.54532349,1617.76394326,0,1694362559999,0,60,0,0,0
1694362560000,1617.76386211,1618.11256867,1617.76197031,1618.10366794,0,1694362619999,0,60,0,0,0
1694362620000,1618.10209727,1618.57641613,1617.96112643,1618.57641613,0,1694362679999,0,60,0,0,0
1694362680000,1618.57644491,1619.03914196,1618.57644491,1619.02558210,0,1694362739999,0,60,0,0,0
1694362740000,1619.02558210,1619.02558210,1618.05345551,1618.13415986,0,1694362799999,0,60,0,0,0
1694362800000,1618.13414821,1618.13414821,1618.04450861,1618.04450861,0,1694362859999,0,60,0,0,0
1694362860000,1618.04450862,1618.06290229,1617.70580560,1617.71466276,0,1694362919999,0,60,0,0,0
1694362920000,1617.71103417,1617.73251186,1617.53641339,1617.53913223,0,1694362979999,0,60,0,0,0
1694362980000,1617.53915713,1617.53915713,1617.30850365,1617.30850365,0,1694363039999,0,60,0,0,0
1694363040000,1617.30847518,1617.30847518,1616.52582526,1616.55913583,0,1694363099999,0,60,0,0,0
1694363100000,1616.55766900,1616.68013682,1616.37387272,1616.66814145,0,1694363159999,0,60,0,0,0
1694363160000,1616.66814244,1616.67690300,1616.41756920,1616.41756920,0,1694363219999,0,60,0,0,0
1694363220000,1616.41928749,1616.41928749,1614.82289238,1615.23429223,0,1694363279999,0,60,0,0,0
1694363280000,1615.00095530,1615.00095530,1614.11634318,1614.78419566,0,1694363339999,0,60,0,0,0
1694363340000,1614.78429008,1615.56168547,1614.77616747,1615.24080240,0,1694363399999,0,60,0,0,0
1694363400000,1615.22084795,1615.26808489,1614.67594150,1615.26808489,0,1694363459999,0,60,0,0,0
1694363460000,1615.30817577,1615.33736642,1613.67674253,1613.87411210,0,1694363519999,0,60,0,0,0
1694363520000,1613.87742287,1613.92535570,1612.80120648,1613.92535570,0,1694363579999,0,60,0,0,0
1694363580000,1613.94252748,1614.06086081,1613.49827041,1613.61875659,0,1694363639999,0,60,0,0,0
1694363640000,1613.55615367,1614.25671499,1613.55564684,1614.23193273,0,1694363699999,0,60,0,0,0
1694363700000,1614.22903733,1614.37963938,1614.00498037,1614.19419497,0,1694363759999,0,60,0,0,0
1694363760000,1614.16919497,1614.77131165,1614.16320849,1614.77131165,0,1694363819999,0,60,0,0,0
1694363820000,1614.77133696,1615.22226416,1614.77133696,1615.20024056,0,1694363879999,0,60,0,0,0
1694363880000,1615.20131010,1615.20929160,1614.37458399,1614.39010752,0,1694363939999,0,60,0,0,0
1694363940000,1614.38183864,1614.65233295,1614.38183831,1614.65233295,0,1694363999999,0,60,0,0,0
1694364000000,1614.65233295,1614.89681405,1614.52239145,1614.89681405,0,1694364059999,0,60,0,0,0
1694364060000,1614.95141029,1615.13964122,1614.94973383,1615.13964122,0,1694364119999,0,60,0,0,0
1694364120000,1615.13955165,1615.13955165,1615.04617996,1615.13189520,0,1694364179999,0,60,0,0,0
1694364180000,1615.13070101,1615.15640933,1614.62744136,1614.65413907,0,1694364239999,0,60,0,0,0
1694364240000,1614.65417224,1615.09321460,1614.55116187,1615.09321460,0,1694364299999,0,60,0,0,0
1694364300000,1615.06325208,1615.10003289,1614.77233049,1615.01912578,0,1694364359999,0,60,0,0,0
1694364360000,1615.01949152,1615.07609427,1614.81433598,1614.81433600,0,1694364419999,0,60,0,0,0
1694364420000,1614.81439722,1614.86004938,1614.16105989,1614.16105989,0,1694364479999,0,60,0,0,0
1694364480000,1614.16032687,1614.16032687,1613.31418586,1613.31418586,0,1694364539999,0,60,0,0,0
1694364540000,1613.31418594,1613.32272876,1600.65830870,1604.91882595,0,1694364599999,0,60,0,0,0
1694364600000,1606.03466670,1607.19888734,1603.44981692,1606.73481547,0,1694364659999,0,60,0,0,0
1694364660000,1606.94004339,1606.94004339,1605.82153247,1606.76927972,0,1694364719999,0,60,0,0,0
1694364720000,1606.78480922,1610.63554084,1606.78480922,1609.70838500,0,1694364779999,0,60,0,0,0
1694364780000,1609.65061459,1609.83941375,1608.25747183,1608.25747183,0,1694364839999,0,60,0,0,0
1694364840000,1608.28861838,1608.61827280,1607.59505533,1607.91672046,0,1694364899999,0,60,0,0,0
1694364900000,1607.91672046,1608.24541770,1607.60198743,1608.03969577,0,1694364959999,0,60,0,0,0
1694364960000,1608.03969577,1609.37583226,1607.93284445,1609.37583226,0,1694365019999,0,60,0,0,0
1694365020000,1609.39405730,1611.70964776,1609.39405730,1610.94713767,0,1694365079999,0,60,0,0,0
1694365080000,1610.94713767,1611.15038755,1610.60142855,1610.84620254,0,1694365139999,0,60,0,0,0
1694365140000,1610.83167955,1612.71605591,1610.82401060,1612.71605591,0,1694365199999,0,60,0,0,0
1694365200000,1612.71623615,1612.90577334,1611.87538976,1611.96835279,0,1694365259999,0,60,0,0,0
1694365260000,1611.77401350,1611.89876587,1611.33009285,1611.33232601,0,1694365319999,0,60,0,0,0
1694365320000,1611.41017763,1611.68518491,1610.97144123,1611.68494798,0,1694365379999,0,60,0,0,0
1694365380000,1611.65942084,1611.87726437,1610.70479786,1610.96487728,0,1694365439999,0,60,0,0,0
1694365440000,1610.96487700,1610.97489162,1610.56841760,1610.56841760,0,1694365499999,0,60,0,0,0
1694365500000,1610.56827149,1610.97642824,1610.46479082,1610.68582707,0,1694365559999,0,60,0,0,0
1694365560000,1610.68582529,1610.79389523,1609.94734963,1609.94743178,0,1694365619999,0,60,0,0,0
1694365620000,1609.92409848,1609.92409848,1607.68385860,1607.89014854,0,1694365679999,0,60,0,0,0
1694365680000,1607.89014854,1607.89014854,1606.84249312,1607.03877313,0,1694365739999,0,60,0,0,0
1694365740000,1607.03897528,1607.03897528,1602.75641324,1605.17990202,0,1694365799999,0,60,0,0,0
1694365800000,1604.86217834,1605.13634746,1603.50795979,1604.21957675,0,1694365859999,0,60,0,0,0
1694365860000,1604.20791059,1605.59198595,1604.14508904,1605.10757514,0,1694365919999,0,60,0,0,0
1694365920000,1605.62187516,1606.73664769,1605.48008255,1605.99003452,0,1694365979999,0,60,0,0,0
1694365980000,1605.90961742,1605.97942860,1605.21543787,1605.23983241,0,1694366039999,0,60,0,0,0
1694366040000,1605.23986183,1605.74788083,1605.01983388,1605.52300025,0,1694366099999,0,60,0,0,0
1694366100000,1605.49340274,1605.49340274,1604.39142165,1605.44863000,0,1694366159999,0,60,0,0,0
1694366160000,1605.49338756,1607.65592198,1605.49338756,1607.54252886,0,1694366219999,0,60,0,0,0
1694366220000,1607.75875179,1608.22133689,1606.00830776,1606.00830776,0,1694366279999,0,60,0,0,0
1694366280000,1605.51748005,1606.44100942,1605.51748005,1606.44100942,0,1694366339999,0,60,0,0,0
1694366340000,1606.44101098,1606.67587514,1605.13512995,1605.13512995,0,1694366399999,0,60,0,0,0
1694366400000,1605.13512995,1605.92490747,1605.13512995,1605.91724892,0,1694366459999,0,60,0,0,0
1694366460000,1605.90425935,1606.77326464,1605.86015002,1606.33447557,0,1694366519999,0,60,0,0,0
1694366520000,1606.33281378,1606.34792598,1605.86718755,1606.24074920,0,1694366579999,0,60,0,0,0
1694366580000,1606.26551262,1606.55726216,1606.13135414,1606.13135414,0,1694366639999,0,60,0,0,0
1694366640000,1606.12772450,1606.93833465,1606.10981472,1606.93556616,0,1694366699999,0,60,0,0,0
1694366700000,1606.94556500,1607.31405467,1606.59881745,1606.62605365,0,1694366759999,0,60,0,0,0
1694366760000,1606.62605540,1606.90469085,1606.48118762,1606.90469085,0,1694366819999,0,60,0,0,0
1694366820000,1606.90469085,1607.45757637,1606.90469085,1607.34209253,0,1694366879999,0,60,0,0,0
1694366880000,1607.31902880,1607.47237086,1607.31902880,1607.38171857,0,1694366939999,0,60,0,0,0
1694366940000,1607.38171757,1608.08746359,1607.35806312,1607.91634265,0,1694366999999,0,60,0,0,0
1694367000000,1607.91634265,1609.42374825,1607.73424309,1609.38618801,0,1694367059999,0,60,0,0,0
1694367060000,1609.38203547,1609.48475905,1608.40190529,1608.40190529,0,1694367119999,0,60,0,0,0
1694367120000,1608.47690812,1608.62773259,1608.06326925,1608.09218585,0,1694367179999,0,60,0,0,0
1694367180000,1608.09223173,1608.29555766,1607.98389883,1608.22928151,0,1694367239999,0,60,0,0,0
1694367240000,1608.22891264,1608.53948533,1608.21118841,1608.39144581,0,1694367299999,0,60,0,0,0
1694367300000,1608.39141865,1608.39514684,1606.91107102,1606.91107102,0,1694367359999,0,60,0,0,0
1694367360000,1606.91107149,1607.60921964,1606.84440483,1607.53818543,0,1694367419999,0,60,0,0,0
1694367420000,1607.54519716,1607.54519716,1606.99919145,1607.06390409,0,1694367479999,0,60,0,0,0
1694367480000,1607.06390309,1607.56732107,1607.06359311,1607.43462855,0,1694367539999,0,60,0,0,0
1694367540000,1607.42942634,1607.57083342,1607.35424435,1607.35424435,0,1694367599999,0,60,0,0,0
1694367600000,1607.28760817,1608.01465595,1607.28757868,1607.83333942,0,1694367659999,0,60,0,0,0
1694367660000,1607.83046328,1607.83046328,1606.58249874,1607.11301742,0,1694367719999,0,60,0,0,0
1694367720000,1607.11321797,1607.65894950,1606.95689184,1607.11792409,0,1694367779999,0,60,0,0,0
1694367780000,1607.11498453,1607.29787495,1606.99907204,1607.10829103,0,1694367839999,0,60,0,0,0
1694367840000,1607.04271208,1607.04271208,1606.85100096,1606.95154417,0,1694367899999,0,60,0,0,0
1694367900000,1606.96987732,1608.23255502,1606.94185783,1608.23255502,0,1694367959999,0,60,0,0,0
1694367960000,1608.23255404,1609.50688302,1608.23255404,1609.50573458,0,1694368019999,0,60,0,0,0
1694368020000,1609.50980207,1609.56703550,1609.01913894,1609.09189386,0,1694368079999,0,60,0,0,0
1694368080000,1609.11192220,1609.41425096,1609.10000342,1609.38724633,0,1694368139999,0,60,0,0,0
1694368140000,1609.38724660,1609.42684650,1608.91192021,1608.94563619,0,1694368199999,0,60,0,0,0
1694368200000,1608.76359284,1609.49144180,1608.70745450,1609.05987198,0,1694368259999,0,60,0,0,0
1694368260000,1609.05987098,1609.06131701,1608.81528412,1608.81528412,0,1694368319999,0,60,0,0,0
1694368320000,1608.73989356,1608.73995681,1607.65145711,1608.04842029,0,1694368379999,0,60,0,0,0
1694368380000,1608.04842058,1608.04991080,1606.99823629,1606.99823629,0,1694368439999,0,60,0,0,0
1694368440000,1606.99837666,1607.39999327,1606.86959028,1607.31229656,0,1694368499999,0,60,0,0,0
1694368500000,1607.31186869,1607.39823680,1606.94839207,1606.94839207,0,1694368559999,0,60,0,0,0
1694368560000,1606.94839160,1607.54882276,1606.65990802,1607.36350801,0,1694368619999,0,60,0,0,0
1694368620000,1607.36353759,1608.09471305,1607.36353759,1608.08929699,0,1694368679999,0,60,0,0,0
