open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680687540000,7.70401528,7.70402274,7.70169869,7.70347916,0,1680687599999,0,60,0,0,0
1680687600000,7.70343258,7.70343258,7.70193715,7.70195252,0,1680687659999,0,60,0,0,0
1680687660000,7.70195145,7.70336047,7.70186101,7.70232419,0,1680687719999,0,60,0,0,0
1680687720000,7.70232193,7.70284570,7.70143137,7.70185303,0,1680687779999,0,60,0,0,0
1680687780000,7.70176060,7.70176060,7.70075685,7.70094196,0,1680687839999,0,60,0,0,0
1680687840000,7.70093288,7.70094481,7.69993897,7.70044678,0,1680687899999,0,60,0,0,0
1680687900000,7.70044760,7.70231947,7.70035902,7.70226249,0,1680687959999,0,60,0,0,0
1680687960000,7.70226249,7.70593447,7.70209717,7.70451493,0,1680688019999,0,60,0,0,0
1680688020000,7.70451493,7.70507918,7.70215804,7.70507918,0,1680688079999,0,60,0,0,0
1680688080000,7.70502885,7.70502885,7.70346515,7.70358359,0,1680688139999,0,60,0,0,0
1680688140000,7.70358359,7.70358359,7.70183253,7.70183253,0,1680688199999,0,60,0,0,0
1680688200000,7.70212693,7.70212693,7.70060913,7.70154260,0,1680688259999,0,60,0,0,0
1680688260000,7.70154260,7.70198971,7.70004486,7.70006573,0,1680688319999,0,60,0,0,0
1680688320000,7.70003226,7.70003226,7.69917428,7.69985062,0,1680688379999,0,60,0,0,0
1680688380000,7.69985049,7.70230457,7.69973015,7.70068650,0,1680688439999,0,60,0,0,0
1680688440000,7.70067477,7.70067477,7.69928231,7.70010701,0,1680688499999,0,60,0,0,0
1680688500000,7.70008369,7.70107446,7.69968492,7.70102042,0,1680688559999,0,60,0,0,0
1680688560000,7.70100195,7.70399716,7.70094819,7.70345044,0,1680688619999,0,60,0,0,0
1680688620000,7.70345044,7.70355164,7.69879693,7.69881122,0,1680688679999,0,60,0,0,0
1680688680000,7.69881122,7.69938451,7.69874253,7.69894482,0,1680688739999,0,60,0,0,0
1680688740000,7.69894482,7.69896439,7.69172933,7.69172943,0,1680688799999,0,60,0,0,0
1680688800000,7.69172943,7.69364900,7.69128077,7.69251521,0,1680688859999,0,60,0,0,0
1680688860000,7.69251521,7.69396950,7.69197753,7.69370075,0,1680688919999,0,60,0,0,0
1680688920000,7.69370075,7.69390531,7.69342303,7.69385610,0,1680688979999,0,60,0,0,0
1680688980000,7.69388612,7.69502189,7.69388612,7.69500671,0,1680689039999,0,60,0,0,0
1680689040000,7.69500676,7.69693561,7.69496429,7.69693561,0,1680689099999,0,60,0,0,0
1680689100000,7.69693561,7.69896611,7.69691918,7.69896611,0,1680689159999,0,60,0,0,0
1680689160000,7.69897617,7.70133517,7.69878836,7.69878836,0,1680689219999,0,60,0,0,0
1680689220000,7.69882261,7.70330220,7.69881593,7.70327556,0,1680689279999,0,60,0,0,0
1680689280000,7.70311887,7.70516966,7.70311887,7.70478147,0,1680689339999,0,60,0,0,0
1680689340000,7.70478147,7.70495009,7.70243681,7.70279612,0,1680689399999,0,60,0,0,0
1680689400000,7.70282440,7.70592444,7.70267508,7.70590613,0,1680689459999,0,60,0,0,0
1680689460000,7.70593223,7.70698502,7.70593223,7.70696753,0,1680689519999,0,60,0,0,0
1680689520000,7.70696753,7.71054342,7.70696753,7.71054342,0,1680689579999,0,60,0,0,0
1680689580000,7.71079713,7.71224241,7.71079713,7.71223895,0,1680689639999,0,60,0,0,0
1680689640000,7.71223907,7.71840689,7.71223907,7.71840689,0,1680689699999,0,60,0,0,0
1680689700000,7.71849283,7.71884744,7.71593154,7.71593154,0,1680689759999,0,60,0,0,0
1680689760000,7.71589989,7.71591768,7.70641453,7.70646691,0,1680689819999,0,60,0,0,0
1680689820000,7.70628670,7.70766867,7.70628130,7.70707160,0,1680689879999,0,60,0,0,0
1680689880000,7.70703550,7.70727252,7.70611990,7.70612742,0,1680689939999,0,60,0,0,0
1680689940000,7.70612742,7.70664284,7.70479630,7.70479630,0,1680689999999,0,60,0,0,0
1680690000000,7.70475370,7.70475451,7.70168720,7.70168720,0,1680690059999,0,60,0,0,0
1680690060000,7.70168485,7.70206335,7.69936089,7.69936089,0,1680690119999,0,60,0,0,0
1680690120000,7.69930449,7.70020697,7.69797003,7.70008752,0,1680690179999,0,60,0,0,0
1680690180000,7.70008752,7.70217072,7.69982079,7.70187754,0,1680690239999,0,60,0,0,0
1680690240000,7.70187754,7.70197534,7.70112357,7.70186693,0,1680690299999,0,60,0,0,0
1680690300000,7.70186693,7.70326650,7.70146028,7.70316599,0,1680690359999,0,60,0,0,0
1680690360000,7.70314623,7.70352234,7.70294402,7.70352234,0,1680690419999,0,60,0,0,0
1680690420000,7.70352234,7.70773998,7.70352234,7.70766156,0,1680690479999,0,60,0,0,0
1680690480000,7.70766156,7.71039631,7.70766156,7.70941764,0,1680690539999,0,60,0,0,0
1680690540000,7.70910766,7.70914627,7.70257183,7.70259320,0,1680690599999,0,60,0,0,0
1680690600000,7.70259320,7.70285131,7.70081766,7.70153934,0,1680690659999,0,60,0,0,0
1680690660000,7.70153934,7.70164502,7.70024192,7.70024292,0,1680690719999,0,60,0,0,0
1680690720000,7.70024282,7.70024282,7.69943248,7.69943248,0,1680690779999,0,60,0,0,0
1680690780000,7.69943338,7.70002081,7.69741232,7.69744708,0,1680690839999,0,60,0,0,0
1680690840000,7.69744708,7.69744708,7.69442636,7.69444942,0,1680690899999,0,60,0,0,0
1680690900000,7.69444942,7.69444942,7.69056153,7.69058554,0,1680690959999,0,60,0,0,0
1680690960000,7.69058554,7.69059531,7.68537055,7.68540974,0,1680691019999,0,60,0,0,0
1680691020000,7.68540892,7.68791202,7.68540892,7.68787834,0,1680691079999,0,60,0,0,0
1680691080000,7.68789076,7.68816790,7.68755324,7.68762633,0,1680691139999,0,60,0,0,0
1680691140000,7.68762642,7.68764892,7.68617517,7.68646615,0,1680691199999,0,60,0,0,0
1680691200000,7.68642521,7.68686918,7.68476454,7.68483284,0,1680691259999,0,60,0,0,0
1680691260000,7.68463554,7.68732525,7.68463554,7.68719793,0,1680691319999,0,60,0,0,0
1680691320000,7.68718865,7.68736299,7.68595503,7.68597748,0,1680691379999,0,60,0,0,0
1680691380000,7.68597748,7.68623872,7.68581338,7.68623786,0,1680691439999,0,60,0,0,0
1680691440000,7.68623929,7.68647823,7.68486536,7.68590621,0,1680691499999,0,60,0,0,0
1680691500000,7.68590621,7.68594552,7.68121439,7.68292437,0,1680691559999,0,60,0,0,0
1680691560000,7.68291031,7.68333821,7.68272416,7.68307134,0,1680691619999,0,60,0,0,0
1680691620000,7.68307134,7.68452350,7.68306305,7.68452350,0,1680691679999,0,60,0,0,0
1680691680000,7.68454049,7.68767155,7.68454049,7.68767155,0,1680691739999,0,60,0,0,0
1680691740000,7.68767671,7.68894457,7.68767671,7.68894457,0,1680691799999,0,60,0,0,0
1680691800000,7.68894457,7.69213339,7.68894457,7.69142799,0,1680691859999,0,60,0,0,0
1680691860000,7.69111236,7.69216829,7.68946907,7.68947041,0,1680691919999,0,60,0,0,0
1680691920000,7.68947041,7.68948440,7.68726101,7.68749112,0,1680691979999,0,60,0,0,0
1680691980000,7.68749112,7.68851607,7.68503445,7.68851593,0,1680692039999,0,60,0,0,0
1680692040000,7.68851593,7.68912147,7.68843935,7.68889414,0,1680692099999,0,60,0,0,0
1680692100000,7.68889414,7.68913808,7.68551453,7.68551453,0,1680692159999,0,60,0,0,0
1680692160000,7.68553905,7.68874930,7.68546564,7.68632869,0,1680692219999,0,60,0,0,0
1680692220000,7.68632869,7.68632919,7.68478233,7.68490761,0,1680692279999,0,60,0,0,0
1680692280000,7.68490761,7.68561964,7.68336827,7.68529280,0,1680692339999,0,60,0,0,0
1680692340000,7.68529479,7.68672710,7.68429977,7.68672710,0,1680692399999,0,60,0,0,0
1680692400000,7.68672710,7.68845407,7.68638849,7.68638872,0,1680692459999,0,60,0,0,0
1680692460000,7.68635789,7.68635941,7.68252259,7.68252259,0,1680692519999,0,60,0,0,0
1680692520000,7.68253127,7.68458242,7.68247743,7.68449379,0,1680692579999,0,60,0,0,0
1680692580000,7.68446531,7.68451195,7.67875959,7.67921341,0,1680692639999,0,60,0,0,0
1680692640000,7.67921341,7.67978821,7.67902836,7.67936450,0,1680692699999,0,60,0,0,0
1680692700000,7.67930333,7.67930333,7.67375893,7.67404550,0,1680692759999,0,60,0,0,0
1680692760000,7.67404550,7.67412837,7.67159525,7.67176540,0,1680692819999,0,60,0,0,0
1680692820000,7.67176550,7.67207129,7.67040917,7.67204005,0,1680692879999,0,60,0,0,0
1680692880000,7.67204005,7.67204005,7.66898918,7.66928521,0,1680692939999,0,60,0,0,0
1680692940000,7.66922068,7.66922068,7.66751561,7.66751561,0,1680692999999,0,60,0,0,0
1680693000000,7.66751561,7.66751561,7.66242856,7.66242856,0,1680693059999,0,60,0,0,0
1680693060000,7.66241686,7.66294260,7.66069448,7.66082194,0,1680693119999,0,60,0,0,0
1680693120000,7.66082194,7.66152518,7.65771062,7.65951716,0,1680693179999,0,60,0,0,0
1680693180000,7.65954539,7.66225550,7.65938932,7.66145823,0,1680693239999,0,60,0,0,0
1680693240000,7.66148989,7.66222883,7.66110917,7.66212813,0,1680693299999,0,60,0,0,0
1680693300000,7.66212813,7.66316223,7.66195116,7.66305512,0,1680693359999,0,60,0,0,0
1680693360000,7.66305512,7.66354140,7.66181234,7.66192408,0,1680693419999,0,60,0,0,0
1680693420000,7.66192398,7.66213203,7.66105890,7.66116680,0,1680693479999,0,60,0,0,0
1680693480000,7.66116660,7.66239107,7.66116660,7.66239107,0,1680693539999,0,60,0,0,0
1680693540000,7.66239098,7.66338015,7.66182482,7.66292540,0,1680693599999,0,60,0,0,0
1680693600000,7.66324317,7.66324965,7.65933580,7.65956020,0,1680693659999,0,60,0,0,0
1680693660000,7.65956020,7.67037960,7.65687972,7.65829283,0,1680693719999,0,60,0,0,0
1680693720000,7.65832278,7.66011339,7.65832278,7.66011339,0,1680693779999,0,60,0,0,0
1680693780000,7.66011328,7.67074439,7.66011328,7.67074439,0,1680693839999,0,60,0,0,0
1680693840000,7.67085404,7.67253390,7.67085404,7.67168252,0,1680693899999,0,60,0,0,0
1680693900000,7.67168065,7.67421367,7.67166139,7.67263742,0,1680693959999,0,60,0,0,0
1680693960000,7.67253211,7.67978179,7.67251538,7.67748145,0,1680694019999,0,60,0,0,0
1680694020000,7.67749583,7.67860570,7.67657470,7.67831098,0,1680694079999,0,60,0,0,0
1680694080000,7.67836043,7.67862680,7.67792500,7.67862164,0,1680694139999,0,60,0,0,0
1680694140000,7.67923147,7.67942286,7.67851789,7.67942286,0,1680694199999,0,60,0,0,0
1680694200000,7.67942286,7.68221978,7.67942286,7.68021382,0,1680694259999,0,60,0,0,0
1680694260000,7.68053114,7.68223300,7.67944570,7.67944570,0,1680694319999,0,60,0,0,0
1680694320000,7.67942232,7.68147590,7.67866093,7.68093715,0,1680694379999,0,60,0,0,0
1680694380000,7.68153110,7.68153983,7.68036212,7.68071996,0,1680694439999,0,59,0,0,0
1680694440000,7.68071996,7.68075328,7.67983548,7.68075235,0,1680694499999,0,60,0,0,0
1680694500000,7.68074171,7.68074171,7.67899595,7.67899595,0,1680694559999,0,60,0,0,0
1680694560000,7.67899595,7.67968308,7.67792457,7.67966247,0,1680694619999,0,60,0,0,0
1680694620000,7.67966247,7.68008072,7.67888929,7.68005903,0,1680694679999,0,59,0,0,0
1680694680000,7.68005377,7.68005377,7.66400837,7.67008262,0,1680694739999,0,60,0,0,0
1680694740000,7.67013219,7.67124114,7.66694132,7.66755262,0,1680694799999,0,60,0,0,0
1680694800000,7.66755262,7.66814891,7.66368326,7.66423939,0,1680694859999,0,60,0,0,0
1680694860000,7.66423939,7.66523742,7.66421408,7.66503860,0,1680694919999,0,60,0,0,0
1680694920000,7.66504335,7.66710628,7.66498270,7.66634821,0,1680694979999,0,60,0,0,0
1680694980000,7.66634821,7.66740505,7.66507559,7.66507559,0,1680695039999,0,60,0,0,0
1680695040000,7.66508511,7.66621634,7.66504311,7.66581315,0,1680695099999,0,60,0,0,0
1680695100000,7.66575612,7.67008389,7.66527463,7.67006037,0,1680695159999,0,60,0,0,0
1680695160000,7.67006037,7.67130962,7.66999101,7.67120983,0,1680695219999,0,60,0,0,0
1680695220000,7.67120983,7.67204882,7.66987131,7.67094681,0,1680695279999,0,60,0,0,0
1680695280000,7.67096202,7.67096202,7.66695209,7.66725252,0,1680695339999,0,60,0,0,0
1680695340000,7.66725252,7.66727828,7.66173733,7.66173733,0,1680695399999,0,60,0,0,0
1680695400000,7.66173495,7.66406993,7.66171945,7.66405076,0,1680695459999,0,60,0,0,0
1680695460000,7.66405076,7.66627968,7.66399419,7.66610808,0,1680695519999,0,60,0,0,0
1680695520000,7.66609414,7.66665781,7.66599288,7.66617576,0,1680695579999,0,60,0,0,0
1680695580000,7.66617665,7.66624877,7.66513279,7.66513279,0,1680695639999,0,60,0,0,0
1680695640000,7.66515220,7.66545603,7.66303977,7.66395945,0,1680695699999,0,60,0,0,0
1680695700000,7.66592024,7.66749386,7.66592024,7.66739011,0,1680695759999,0,60,0,0,0
1680695760000,7.66739421,7.66988454,7.66731150,7.66977556,0,1680695819999,0,60,0,0,0
1680695820000,7.66977556,7.67201621,7.66861100,7.67201126,0,1680695879999,0,60,0,0,0
1680695880000,7.67205852,7.67428542,7.67205852,7.67428542,0,1680695939999,0,60,0,0,0
1680695940000,7.67428542,7.67434313,7.67341901,7.67397610,0,1680695999999,0,60,0,0,0
1680696000000,7.67397620,7.67604044,7.67396392,7.67604044,0,1680696059999,0,60,0,0,0
1680696060000,7.67604044,7.67909714,7.67604044,7.67909714,0,1680696119999,0,60,0,0,0
1680696120000,7.67914317,7.68218945,7.67914317,7.68210119,0,1680696179999,0,60,0,0,0
1680696180000,7.68216992,7.68349584,7.68186481,7.68319743,0,1680696239999,0,60,0,0,0
1680696240000,7.68319714,7.68325861,7.68074712,7.68180180,0,1680696299999,0,60,0,0,0
1680696300000,7.68180038,7.68298383,7.67966687,7.68002312,0,1680696359999,0,60,0,0,0
1680696360000,7.68005018,7.68010957,7.67874336,7.67913093,0,1680696419999,0,60,0,0,0
1680696420000,7.67912930,7.68151951,7.67911589,7.68112106,0,1680696479999,0,60,0,0,0
1680696480000,7.68110910,7.68340147,7.68025708,7.68026728,0,1680696539999,0,60,0,0,0
1680696540000,7.68026728,7.68029332,7.67228242,7.67228242,0,1680696599999,0,60,0,0,0
1680696600000,7.67230725,7.67230725,7.66702731,7.66703570,0,1680696659999,0,60,0,0,0
1680696660000,7.66704036,7.66704036,7.66452710,7.66469685,0,1680696719999,0,60,0,0,0
1680696720000,7.66469685,7.66469685,7.65515452,7.65630167,0,1680696779999,0,60,0,0,0
1680696780000,7.65628398,7.65712123,7.65200587,7.65711372,0,1680696839999,0,60,0,0,0
1680696840000,7.65711372,7.65726308,7.65234831,7.65234831,0,1680696899999,0,60,0,0,0
1680696900000,7.65174225,7.66388457,7.65103337,7.66052477,0,1680696959999,0,60,0,0,0
1680696960000,7.66063366,7.66232394,7.64145485,7.64267351,0,1680697019999,0,60,0,0,0
1680697020000,7.64285771,7.65346072,7.64228776,7.64242485,0,1680697079999,0,60,0,0,0
1680697080000,7.64242485,7.64242485,7.64072325,7.64118904,0,1680697139999,0,60,0,0,0
1680697140000,7.64118904,7.64326564,7.64104258,7.64111323,0,1680697199999,0,60,0,0,0
1680697200000,7.64109164,7.64109164,7.63598376,7.63624965,0,1680697259999,0,60,0,0,0
1680697260000,7.63606396,7.63981304,7.63314706,7.63327368,0,1680697319999,0,60,0,0,0
1680697320000,7.63325473,7.63594200,7.63229235,7.63503441,0,1680697379999,0,60,0,0,0
1680697380000,7.63497240,7.63497240,7.63210465,7.63323975,0,1680697439999,0,60,0,0,0
1680697440000,7.63324863,7.63534443,7.63313387,7.63418865,0,1680697499999,0,60,0,0,0
1680697500000,7.63415942,7.63869124,7.63347015,7.63510305,0,1680697559999,0,60,0,0,0
1680697560000,7.63512068,7.64139725,7.63434245,7.64135345,0,1680697619999,0,60,0,0,0
1680697620000,7.64152077,7.64520643,7.64152077,7.64494866,0,1680697679999,0,60,0,0,0
1680697680000,7.64494747,7.64494747,7.64164786,7.64164786,0,1680697739999,0,60,0,0,0
1680697740000,7.64166995,7.64389507,7.64166995,7.64256395,0,1680697799999,0,60,0,0,0
1680697800000,7.64256395,7.64745863,7.64256395,7.64718601,0,1680697859999,0,60,0,0,0
1680697860000,7.64722868,7.64946715,7.64717608,7.64898889,0,1680697919999,0,60,0,0,0
1680697920000,7.64889967,7.64892778,7.64253005,7.64260986,0,1680697979999,0,60,0,0,0
1680697980000,7.64245811,7.64245811,7.63299401,7.63315916,0,1680698039999,0,60,0,0,0
1680698040000,7.63316341,7.63316341,7.59710452,7.59969102,0,1680698099999,0,60,0,0,0
1680698100000,7.59990794,7.60947835,7.59881385,7.60677791,0,1680698159999,0,60,0,0,0
1680698160000,7.60680007,7.60912260,7.60319331,7.60775625,0,1680698219999,0,60,0,0,0
1680698220000,7.60775625,7.60999162,7.60160880,7.60840940,0,1680698279999,0,60,0,0,0
1680698280000,7.60841340,7.61213159,7.60676330,7.60969516,0,1680698339999,0,60,0,0,0
1680698340000,7.60970252,7.61198376,7.60724678,7.60781687,0,1680698399999,0,60,0,0,0
1680698400000,7.60782137,7.61097705,7.60194669,7.60211072,0,1680698459999,0,60,0,0,0
1680698460000,7.60214834,7.60868517,7.60174979,7.60702468,0,1680698519999,0,60,0,0,0
1680698520000,7.60722594,7.61636779,7.60560760,7.61597496,0,1680698579999,0,60,0,0,0
1680698580000,7.61566991,7.62730808,7.61494880,7.62730808,0,1680698639999,0,60,0,0,0
1680698640000,7.62626147,7.63223032,7.62550283,7.63223032,0,1680698699999,0,60,0,0,0
1680698700000,7.63222224,7.63677084,7.63222224,7.63353076,0,1680698759999,0,60,0,0,0
1680698760000,7.63344057,7.63349004,7.62543287,7.62547335,0,1680698819999,0,60,0,0,0
1680698820000,7.62395003,7.63518249,7.62307029,7.63245368,0,1680698879999,0,60,0,0,0
1680698880000,7.63245368,7.69240015,7.63245368,7.69240015,0,1680698939999,0,60,0,0,0
1680698940000,7.69496682,7.69766439,7.68496828,7.68664142,0,1680698999999,0,60,0,0,0
1680699000000,7.68766998,7.69028181,7.68058537,7.68058537,0,1680699059999,0,60,0,0,0
1680699060000,7.68060099,7.68062649,7.66615214,7.66733239,0,1680699119999,0,60,0,0,0
1680699120000,7.66723171,7.66876771,7.66380046,7.66839081,0,1680699179999,0,60,0,0,0
1680699180000,7.66834933,7.66834933,7.65779776,7.65779776,0,1680699239999,0,60,0,0,0
1680699240000,7.65721191,7.65721191,7.64806288,7.64806288,0,1680699299999,0,60,0,0,0
1680699300000,7.64806288,7.64949100,7.63772016,7.64144224,0,1680699359999,0,60,0,0,0
1680699360000,7.64135596,7.64344925,7.63923384,7.64324343,0,1680699419999,0,60,0,0,0
1680699420000,7.64325654,7.64325654,7.63890828,7.64198376,0,1680699479999,0,60,0,0,0
1680699480000,7.64197379,7.64473308,7.63875007,7.63875007,0,1680699539999,0,60,0,0,0
1680699540000,7.63875007,7.64417100,7.63875007,7.64161672,0,1680699599999,0,60,0,0,0
1680699600000,7.64113542,7.64113542,7.63207655,7.63207655,0,1680699659999,0,60,0,0,0
1680699660000,7.63208202,7.63331986,7.63008583,7.63019878,0,1680699719999,0,60,0,0,0
1680699720000,7.62999943,7.63321489,7.62614373,7.62676141,0,1680699779999,0,60,0,0,0
1680699780000,7.62676141,7.63595242,7.62676141,7.63146059,0,1680699839999,0,60,0,0,0
1680699840000,7.63145252,7.64119358,7.63090645,7.64119358,0,1680699899999,0,60,0,0,0
1680699900000,7.64117859,7.64117859,7.63508043,7.63508043,0,1680699959999,0,60,0,0,0
1680699960000,7.63508043,7.63616043,7.63496833,7.63505476,0,1680700019999,0,60,0,0,0
1680700020000,7.63504796,7.63550656,7.62829909,7.63116438,0,1680700079999,0,60,0,0,0
1680700080000,7.63116438,7.63116438,7.62739690,7.62867965,0,1680700139999,0,60,0,0,0
1680700140000,7.62867975,7.63567597,7.62867975,7.63522142,0,1680700199999,0,60,0,0,0
1680700200000,7.63519389,7.63554873,7.63331722,7.63331722,0,1680700259999,0,60,0,0,0
1680700260000,7.63301476,7.63301476,7.62601141,7.62750129,0,1680700319999,0,60,0,0,0
1680700320000,7.62750719,7.62944015,7.62536533,7.62588312,0,1680700379999,0,60,0,0,0
1680700380000,7.62588312,7.63094606,7.62585327,7.63042631,0,1680700439999,0,60,0,0,0
1680700440000,7.63040338,7.63198812,7.63028877,7.63104907,0,1680700499999,0,60,0,0,0
1680700500000,7.63105372,7.63384835,7.62743138,7.63266110,0,1680700559999,0,60,0,0,0
1680700560000,7.63269314,7.63538812,7.63183924,7.63533218,0,1680700619999,0,60,0,0,0
1680700620000,7.63533218,7.63971788,7.63467993,7.63812273,0,1680700679999,0,60,0,0,0
1680700680000,7.63812017,7.63966060,7.63262863,7.63262863,0,1680700739999,0,60,0,0,0
1680700740000,7.63268760,7.63268760,7.62436970,7.62436970,0,1680700799999,0,60,0,0,0
1680700800000,7.62441181,7.62474995,7.61730368,7.61730368,0,1680700859999,0,60,0,0,0
1680700860000,7.61724060,7.61775836,7.60373013,7.60498641,0,1680700919999,0,60,0,0,0
1680700920000,7.60653759,7.60805529,7.59891403,7.60805529,0,1680700979999,0,60,0,0,0
1680700980000,7.60807957,7.60940304,7.60525881,7.60719450,0,1680701039999,0,60,0,0,0
1680701040000,7.60719450,7.61086324,7.60639470,7.61084558,0,1680701099999,0,60,0,0,0
1680701100000,7.61082590,7.61082590,7.60811752,7.60856876,0,1680701159999,0,60,0,0,0
1680701160000,7.60858421,7.61037259,7.60748401,7.60953314,0,1680701219999,0,60,0,0,0
1680701220000,7.60953314,7.61264846,7.60864394,7.60915140,0,1680701279999,0,60,0,0,0
1680701280000,7.60921030,7.60921030,7.60430965,7.60495770,0,1680701339999,0,60,0,0,0
1680701340000,7.60495701,7.60563113,7.60247023,7.60247023,0,1680701399999,0,60,0,0,0
1680701400000,7.60266901,7.60599207,7.60266901,7.60452954,0,1680701459999,0,60,0,0,0
1680701460000,7.60474876,7.60474876,7.59751316,7.59873189,0,1680701519999,0,60,0,0,0
1680701520000,7.59884385,7.59884385,7.57949590,7.57950481,0,1680701579999,0,60,0,0,0
1680701580000,7.57850378,7.58292095,7.57450764,7.57714156,0,1680701639999,0,60,0,0,0
1680701640000,7.57714156,7.57861907,7.57505192,7.57506168,0,1680701699999,0,60,0,0,0
1680701700000,7.57550850,7.57752131,7.57279109,7.57395609,0,1680701759999,0,60,0,0,0
1680701760000,7.57418383,7.57420968,7.56708256,7.56940240,0,1680701819999,0,60,0,0,0
1680701820000,7.56959534,7.57892879,7.56628079,7.57825850,0,1680701879999,0,60,0,0,0
1680701880000,7.57825850,7.57977046,7.57195717,7.57283264,0,1680701939999,0,60,0,0,0
