open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693781580000,194.88578132,194.93050802,194.86321230,194.93050802,0,1693781639999,0,60,0,0,0
1693781640000,194.93121358,194.97254655,194.89255955,194.95766719,0,1693781699999,0,60,0,0,0
1693781700000,194.95767390,194.97244103,194.93581942,194.97166012,0,1693781759999,0,60,0,0,0
1693781760000,194.97166012,194.99802922,194.97134930,194.98193651,0,1693781819999,0,60,0,0,0
1693781820000,194.98210082,194.98210513,194.93296123,194.93665622,0,1693781879999,0,60,0,0,0
1693781880000,194.93665622,195.00129320,194.93621022,195.00129320,0,1693781939999,0,60,0,0,0
1693781940000,195.00128763,195.05376132,195.00127274,195.05376132,0,1693781999999,0,60,0,0,0
1693782000000,195.05376132,195.07216543,195.02712475,195.02907961,0,1693782059999,0,60,0,0,0
1693782060000,195.02991583,195.03143757,195.00725805,195.00900417,0,1693782119999,0,60,0,0,0
1693782120000,195.00987144,195.06947236,195.00967185,195.06946834,0,1693782179999,0,60,0,0,0
1693782180000,195.06858593,195.10825406,195.06525383,195.09514127,0,1693782239999,0,60,0,0,0
1693782240000,195.09514113,195.09713379,195.07490531,195.07490531,0,1693782299999,0,60,0,0,0
1693782300000,195.07444277,195.07444277,195.05643896,195.05662587,0,1693782359999,0,60,0,0,0
1693782360000,195.05696893,195.05699826,194.99124933,195.00378187,0,1693782419999,0,60,0,0,0
1693782420000,195.00335030,195.00366959,194.96390712,194.97407806,0,1693782479999,0,60,0,0,0
1693782480000,194.97407612,194.99906999,194.97362484,194.99551548,0,1693782539999,0,60,0,0,0
1693782540000,194.99551548,195.01992111,194.99385813,194.99386968,0,1693782599999,0,60,0,0,0
1693782600000,194.97144469,194.97144686,194.95030170,194.95189197,0,1693782659999,0,60,0,0,0
1693782660000,194.95189628,194.97414301,194.93366725,194.93366725,0,1693782719999,0,60,0,0,0
1693782720000,194.93366306,194.95777180,194.93045973,194.95172903,0,1693782779999,0,60,0,0,0
1693782780000,194.94638217,194.98339999,194.94429852,194.98106974,0,1693782839999,0,60,0,0,0
1693782840000,194.98106543,194.98106543,194.86250515,194.88660440,0,1693782899999,0,60,0,0,0
1693782900000,194.88660935,195.02629272,194.88660935,195.02629095,0,1693782959999,0,60,0,0,0
1693782960000,195.02630010,195.06225656,195.02494651,195.06225656,0,1693783019999,0,60,0,0,0
1693783020000,195.06146023,195.08931668,195.06146023,195.08903509,0,1693783079999,0,60,0,0,0
1693783080000,195.08901834,195.17569705,195.07523106,195.16812480,0,1693783139999,0,60,0,0,0
1693783140000,195.16812480,195.19792789,195.16623420,195.17026076,0,1693783199999,0,60,0,0,0
1693783200000,195.17043502,195.19676279,195.16282617,195.19676279,0,1693783259999,0,60,0,0,0
1693783260000,195.19616647,195.25354553,195.19489568,195.25354553,0,1693783319999,0,60,0,0,0
1693783320000,195.25354553,195.26121243,195.24745401,195.25355245,0,1693783379999,0,60,0,0,0
1693783380000,195.25255896,195.29982786,195.25255896,195.28758509,0,1693783439999,0,60,0,0,0
1693783440000,195.28488299,195.37382562,195.28488299,195.37382471,0,1693783499999,0,60,0,0,0
1693783500000,195.37382512,195.39878876,195.37256508,195.37972792,0,1693783559999,0,60,0,0,0
1693783560000,195.38081927,195.38200423,195.35274767,195.35302740,0,1693783619999,0,60,0,0,0
1693783620000,195.35389195,195.37504455,195.35389195,195.37429668,0,1693783679999,0,60,0,0,0
1693783680000,195.37429668,195.38142705,195.37429668,195.37816641,0,1693783739999,0,60,0,0,0
1693783740000,195.37816641,195.38134749,195.37742923,195.38134749,0,1693783799999,0,60,0,0,0
1693783800000,195.38134749,195.41701607,195.36555895,195.41701607,0,1693783859999,0,60,0,0,0
1693783860000,195.41701607,195.47331292,195.41638931,195.47328620,0,1693783919999,0,60,0,0,0
1693783920000,195.47328597,195.47328597,195.43943572,195.43979231,0,1693783979999,0,60,0,0,0
1693783980000,195.43980196,195.45660004,195.43460387,195.43713225,0,1693784039999,0,60,0,0,0
1693784040000,195.43723623,195.44454137,195.43356793,195.43356793,0,1693784099999,0,60,0,0,0
1693784100000,195.43391398,195.43486364,195.43175671,195.43175671,0,1693784159999,0,60,0,0,0
1693784160000,195.42974915,195.43043932,195.41319819,195.41319819,0,1693784219999,0,60,0,0,0
1693784220000,195.39919815,195.39919815,195.27097272,195.27744256,0,1693784279999,0,60,0,0,0
1693784280000,195.27743814,195.28282302,195.26670518,195.27024186,0,1693784339999,0,60,0,0,0
1693784340000,195.26968493,195.30147306,195.26968493,195.27792132,0,1693784399999,0,60,0,0,0
1693784400000,195.27792132,195.28276183,195.26659690,195.26659690,0,1693784459999,0,60,0,0,0
1693784460000,195.26659676,195.26660438,195.24562054,195.24562807,0,1693784519999,0,60,0,0,0
1693784520000,195.24520649,195.31939911,195.24520649,195.31939911,0,1693784579999,0,60,0,0,0
1693784580000,195.32209864,195.32231515,195.31214484,195.31347263,0,1693784639999,0,60,0,0,0
1693784640000,195.31323886,195.31416080,195.30124326,195.30125289,0,1693784699999,0,60,0,0,0
1693784700000,195.30125271,195.34607629,195.30093517,195.34607629,0,1693784759999,0,60,0,0,0
1693784760000,195.34607731,195.35197007,195.34538663,195.35197007,0,1693784819999,0,60,0,0,0
1693784820000,195.35236594,195.41052164,195.35236594,195.40668179,0,1693784879999,0,60,0,0,0
1693784880000,195.40668161,195.45153865,195.40668161,195.43156541,0,1693784939999,0,60,0,0,0
1693784940000,195.43155625,195.59275168,195.43118991,195.59274614,0,1693784999999,0,60,0,0,0
1693785000000,195.59279746,195.59568311,195.53403721,195.53403721,0,1693785059999,0,60,0,0,0
1693785060000,195.53403721,195.53645192,195.45053708,195.45053708,0,1693785119999,0,60,0,0,0
1693785120000,195.45053722,195.45053722,195.33112290,195.33261687,0,1693785179999,0,60,0,0,0
1693785180000,195.33261687,195.33509141,195.32623064,195.33412015,0,1693785239999,0,60,0,0,0
1693785240000,195.33412267,195.34827614,195.33411642,195.33993294,0,1693785299999,0,60,0,0,0
1693785300000,195.33995207,195.34007266,195.12786612,195.12790174,0,1693785359999,0,60,0,0,0
1693785360000,195.12790198,195.12790198,195.09193755,195.09193755,0,1693785419999,0,60,0,0,0
1693785420000,195.09193705,195.09194170,195.02151253,195.02553872,0,1693785479999,0,60,0,0,0
1693785480000,195.02553898,195.02553898,194.89007029,194.89007029,0,1693785539999,0,60,0,0,0
1693785540000,194.89006980,194.91055030,194.88940226,194.91054346,0,1693785599999,0,60,0,0,0
1693785600000,194.90855241,194.94470780,194.90854350,194.93996701,0,1693785659999,0,60,0,0,0
1693785660000,194.93996708,194.99390848,194.93996708,194.99389527,0,1693785719999,0,60,0,0,0
1693785720000,194.99389046,195.01109388,194.95540512,195.00735871,0,1693785779999,0,60,0,0,0
1693785780000,195.00872965,195.01492655,194.98048394,194.98320218,0,1693785839999,0,60,0,0,0
1693785840000,194.98220340,194.99903020,194.96198039,194.96308983,0,1693785899999,0,60,0,0,0
1693785900000,194.96294960,195.06150886,194.96102535,195.04680695,0,1693785959999,0,60,0,0,0
1693785960000,195.04679374,195.05411894,195.02942586,195.02942586,0,1693786019999,0,60,0,0,0
1693786020000,195.02941937,195.02942367,195.00672572,195.01304195,0,1693786079999,0,60,0,0,0
1693786080000,195.01200853,195.01200863,194.80381821,194.80381821,0,1693786139999,0,60,0,0,0
1693786140000,194.80381327,194.80381327,194.78648940,194.80100719,0,1693786199999,0,60,0,0,0
1693786200000,194.80100719,194.80101117,194.64943952,194.64943952,0,1693786259999,0,60,0,0,0
1693786260000,194.64839650,194.70232919,194.63957926,194.65792947,0,1693786319999,0,60,0,0,0
1693786320000,194.65540758,194.73067675,194.65540758,194.73067675,0,1693786379999,0,60,0,0,0
1693786380000,194.73064999,194.83533143,194.73064999,194.82747633,0,1693786439999,0,60,0,0,0
1693786440000,194.82724770,194.91874762,194.82704514,194.91870433,0,1693786499999,0,60,0,0,0
1693786500000,194.91870824,195.00903538,194.89459465,194.97980201,0,1693786559999,0,60,0,0,0
1693786560000,194.97544236,194.97599645,194.96648594,194.96741770,0,1693786619999,0,60,0,0,0
1693786620000,194.96742127,194.96742127,194.91086576,194.95355139,0,1693786679999,0,60,0,0,0
1693786680000,194.95355520,194.98778176,194.88939597,194.88959390,0,1693786739999,0,60,0,0,0
1693786740000,194.88959412,194.88959412,194.86032536,194.87125387,0,1693786799999,0,60,0,0,0
1693786800000,194.87270067,194.89186269,194.85778302,194.87717995,0,1693786859999,0,60,0,0,0
1693786860000,194.87718494,194.87718503,194.84159358,194.86485512,0,1693786919999,0,60,0,0,0
1693786920000,194.86486858,194.86979553,194.78646143,194.79100476,0,1693786979999,0,60,0,0,0
1693786980000,194.78975976,194.79814182,194.77100329,194.77100329,0,1693787039999,0,60,0,0,0
1693787040000,194.77133291,194.77133291,194.65519369,194.67008804,0,1693787099999,0,60,0,0,0
1693787100000,194.67010521,194.69423677,194.67010521,194.67353926,0,1693787159999,0,60,0,0,0
1693787160000,194.67353926,194.67353926,194.49921544,194.49921544,0,1693787219999,0,60,0,0,0
1693787220000,194.49969152,194.50549083,194.49969152,194.50549083,0,1693787279999,0,60,0,0,0
1693787280000,194.50550535,194.50632591,194.40471793,194.40481538,0,1693787339999,0,60,0,0,0
1693787340000,194.40481516,194.40743206,194.39348210,194.39419311,0,1693787399999,0,60,0,0,0
1693787400000,194.39419297,194.39419297,194.30302028,194.30331433,0,1693787459999,0,60,0,0,0
1693787460000,194.30206470,194.30312897,194.20531059,194.20647658,0,1693787519999,0,60,0,0,0
1693787520000,194.20681799,194.20768228,194.20262349,194.20767490,0,1693787579999,0,60,0,0,0
1693787580000,194.20767504,194.21274218,194.19956681,194.21035608,0,1693787639999,0,60,0,0,0
1693787640000,194.21010997,194.23120181,194.20401097,194.23119731,0,1693787699999,0,60,0,0,0
1693787700000,194.23197275,194.33449803,194.23197275,194.33449803,0,1693787759999,0,60,0,0,0
1693787760000,194.33450714,194.35807001,194.33380334,194.35807001,0,1693787819999,0,60,0,0,0
1693787820000,194.35807001,194.38611686,194.34014633,194.34030983,0,1693787879999,0,60,0,0,0
1693787880000,194.34030962,194.34096914,194.30063214,194.34096914,0,1693787939999,0,60,0,0,0
1693787940000,194.34047831,194.45893742,194.34047374,194.45893742,0,1693787999999,0,60,0,0,0
1693788000000,194.45950427,194.61338476,194.45950427,194.61338476,0,1693788059999,0,60,0,0,0
1693788060000,194.61338476,194.65759617,194.60588450,194.65759617,0,1693788119999,0,60,0,0,0
1693788120000,194.65759617,194.69817818,194.65369552,194.69795632,0,1693788179999,0,60,0,0,0
1693788180000,194.69926491,194.69926648,194.68710311,194.69475340,0,1693788239999,0,60,0,0,0
1693788240000,194.69431342,194.80886108,194.67698588,194.80861879,0,1693788299999,0,60,0,0,0
1693788300000,194.80861696,194.82337360,194.80861696,194.81953197,0,1693788359999,0,60,0,0,0
1693788360000,194.81953201,194.84668395,194.74185398,194.74185398,0,1693788419999,0,60,0,0,0
1693788420000,194.71592434,194.75101039,194.71128684,194.74026902,0,1693788479999,0,60,0,0,0
1693788480000,194.74004398,194.74004412,194.70024677,194.70487424,0,1693788539999,0,60,0,0,0
1693788540000,194.70487438,194.70487438,194.63161422,194.63342634,0,1693788599999,0,60,0,0,0
1693788600000,194.63343379,194.63490370,194.49769600,194.49770795,0,1693788659999,0,60,0,0,0
1693788660000,194.49677507,194.49677507,194.30209577,194.30292209,0,1693788719999,0,60,0,0,0
1693788720000,194.30293927,194.31378555,194.28096628,194.30210346,0,1693788779999,0,60,0,0,0
1693788780000,194.30215727,194.30359268,194.29669517,194.29875001,0,1693788839999,0,60,0,0,0
1693788840000,194.29918661,194.29918661,194.01770135,194.01770149,0,1693788899999,0,60,0,0,0
1693788900000,194.01770135,194.02793479,194.01242979,194.02763630,0,1693788959999,0,60,0,0,0
1693788960000,194.02796803,194.04608713,194.02746390,194.04538456,0,1693789019999,0,60,0,0,0
1693789020000,194.04538456,194.09684871,194.04502670,194.09511218,0,1693789079999,0,60,0,0,0
1693789080000,194.09511232,194.09511232,194.05967243,194.08714531,0,1693789139999,0,60,0,0,0
1693789140000,194.08747472,194.10253578,194.08729054,194.10232063,0,1693789199999,0,60,0,0,0
1693789200000,194.10231859,194.10259954,194.08671848,194.08742829,0,1693789259999,0,60,0,0,0
1693789260000,194.08742829,194.16686489,194.08648183,194.15911008,0,1693789319999,0,60,0,0,0
1693789320000,194.15941231,194.16967679,194.15941231,194.16766170,0,1693789379999,0,60,0,0,0
1693789380000,194.16756099,194.16788582,194.15216651,194.16290838,0,1693789439999,0,60,0,0,0
1693789440000,194.16357954,194.21412008,194.16300650,194.21411435,0,1693789499999,0,60,0,0,0
1693789500000,194.21412619,194.27670347,194.21412616,194.27670341,0,1693789559999,0,60,0,0,0
1693789560000,194.27685832,194.32039335,194.27049260,194.32039323,0,1693789619999,0,60,0,0,0
1693789620000,194.32060318,194.32755350,194.31397989,194.31776284,0,1693789679999,0,60,0,0,0
1693789680000,194.31775923,194.32174363,194.31775923,194.31985844,0,1693789739999,0,60,0,0,0
1693789740000,194.31985833,194.32474230,194.24500265,194.24719369,0,1693789799999,0,60,0,0,0
1693789800000,194.24719369,194.28065188,194.24719369,194.28065188,0,1693789859999,0,60,0,0,0
1693789860000,194.28066903,194.33010489,194.28066903,194.32966583,0,1693789919999,0,60,0,0,0
1693789920000,194.32993117,194.36190627,194.30406357,194.36190009,0,1693789979999,0,60,0,0,0
1693789980000,194.36190000,194.37182600,194.36190000,194.36883094,0,1693790039999,0,60,0,0,0
1693790040000,194.36883094,194.42436299,194.36858505,194.42435205,0,1693790099999,0,60,0,0,0
1693790100000,194.42418458,194.45612471,194.42393222,194.45407428,0,1693790159999,0,60,0,0,0
1693790160000,194.45407380,194.48043530,194.41999084,194.42287184,0,1693790219999,0,60,0,0,0
1693790220000,194.42287184,194.48847883,194.42268557,194.47022281,0,1693790279999,0,60,0,0,0
1693790280000,194.47021723,194.47094588,194.45120015,194.45722559,0,1693790339999,0,60,0,0,0
1693790340000,194.45722546,194.63617423,194.45722546,194.63617423,0,1693790399999,0,60,0,0,0
1693790400000,194.63578937,194.63578937,194.54616774,194.54617526,0,1693790459999,0,60,0,0,0
1693790460000,194.54617512,194.54617512,194.43997275,194.43997275,0,1693790519999,0,60,0,0,0
1693790520000,194.43997260,194.44978167,194.41953364,194.41953364,0,1693790579999,0,60,0,0,0
1693790580000,194.41982155,194.41982155,194.13015122,194.13735394,0,1693790639999,0,60,0,0,0
1693790640000,194.13735394,194.13919348,194.12443169,194.13200339,0,1693790699999,0,60,0,0,0
1693790700000,194.13200343,194.13557421,193.95748804,194.01198827,0,1693790759999,0,60,0,0,0
1693790760000,194.01198827,194.02799972,194.00840581,194.01451695,0,1693790819999,0,60,0,0,0
1693790820000,194.01451681,194.12828515,194.01393275,194.11911456,0,1693790879999,0,60,0,0,0
1693790880000,194.11922191,194.11963623,194.11041326,194.11425673,0,1693790939999,0,60,0,0,0
1693790940000,194.11425663,194.11482575,193.90186280,193.90186280,0,1693790999999,0,60,0,0,0
1693791000000,193.90186278,193.92067602,193.88891596,193.89584841,0,1693791059999,0,60,0,0,0
1693791060000,193.89584841,193.93269023,193.89268554,193.93269023,0,1693791119999,0,60,0,0,0
1693791120000,193.93269581,193.93559339,193.85079130,193.85149395,0,1693791179999,0,60,0,0,0
1693791180000,193.84164188,193.85533193,193.80705340,193.81955334,0,1693791239999,0,60,0,0,0
1693791240000,193.82205334,193.93691858,193.81023388,193.93691858,0,1693791299999,0,60,0,0,0
1693791300000,193.93734465,194.00306769,193.93660889,193.99792346,0,1693791359999,0,60,0,0,0
1693791360000,194.00341188,194.06752549,194.00341188,194.01262022,0,1693791419999,0,60,0,0,0
1693791420000,194.01262022,194.04586791,194.01261712,194.04045307,0,1693791479999,0,60,0,0,0
1693791480000,194.04045315,194.04045315,193.95583016,193.97218943,0,1693791539999,0,60,0,0,0
1693791540000,193.97218943,193.97559974,193.96273910,193.97232916,0,1693791599999,0,60,0,0,0
1693791600000,193.97232916,194.01920813,193.97232916,194.00385993,0,1693791659999,0,60,0,0,0
1693791660000,194.00419583,194.00467400,193.95956772,193.96155137,0,1693791719999,0,60,0,0,0
1693791720000,193.96155137,194.12301248,193.95937652,194.12300818,0,1693791779999,0,60,0,0,0
1693791780000,194.12300814,194.30608170,194.12300813,194.29211782,0,1693791839999,0,60,0,0,0
1693791840000,194.29191642,194.29414866,194.27892008,194.27931820,0,1693791899999,0,60,0,0,0
1693791900000,194.27931102,194.30171880,194.25249233,194.30171880,0,1693791959999,0,60,0,0,0
1693791960000,194.30171892,194.31795688,194.29078846,194.29082581,0,1693792019999,0,60,0,0,0
1693792020000,194.29082604,194.29082604,194.16931360,194.17045429,0,1693792079999,0,60,0,0,0
1693792080000,194.17045429,194.18624321,194.15262146,194.18616781,0,1693792139999,0,60,0,0,0
1693792140000,194.18525094,194.21967627,194.11875757,194.11875757,0,1693792199999,0,60,0,0,0
1693792200000,194.11875730,194.11877838,193.75884643,193.75884643,0,1693792259999,0,60,0,0,0
1693792260000,193.75884590,193.76886934,193.74785927,193.76087571,0,1693792319999,0,60,0,0,0
1693792320000,193.75997788,193.76401946,193.69172446,193.74914154,0,1693792379999,0,60,0,0,0
1693792380000,193.74914154,193.76985147,193.73485827,193.75836895,0,1693792439999,0,60,0,0,0
1693792440000,193.75836353,193.76293767,193.72775361,193.76024377,0,1693792499999,0,60,0,0,0
1693792500000,193.76022747,193.77411246,193.72548270,193.72548270,0,1693792559999,0,60,0,0,0
1693792560000,193.72548252,193.78572028,193.71441979,193.78506773,0,1693792619999,0,60,0,0,0
1693792620000,193.78660736,193.83350248,193.78660736,193.82421092,0,1693792679999,0,60,0,0,0
1693792680000,193.82421092,193.82558528,193.81880895,193.82048638,0,1693792739999,0,60,0,0,0
1693792740000,193.82051958,193.87721492,193.81129039,193.87721492,0,1693792799999,0,60,0,0,0
1693792800000,193.87886547,193.91044542,193.87671868,193.91044542,0,1693792859999,0,60,0,0,0
1693792860000,193.91044568,193.94016481,193.91044568,193.92418553,0,1693792919999,0,60,0,0,0
1693792920000,193.94972626,193.96032483,193.94972626,193.95979888,0,1693792979999,0,60,0,0,0
1693792980000,193.95979888,194.00289860,193.95979888,193.98882089,0,1693793039999,0,60,0,0,0
1693793040000,193.98882941,194.00430389,193.97882981,193.99430389,0,1693793099999,0,60,0,0,0
1693793100000,193.99655237,194.02037012,193.99654806,194.01366001,0,1693793159999,0,60,0,0,0
1693793160000,194.01367703,194.02695964,194.01367703,194.02596000,0,1693793219999,0,60,0,0,0
