open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680647460000,128.11845617,128.12787031,128.03245858,128.04702220,0,1680647519999,0,60,0,0,0
1680647520000,128.04702220,128.05140345,128.04562278,128.04826164,0,1680647579999,0,60,0,0,0
1680647580000,128.04805395,128.04868747,128.03710878,128.03710878,0,1680647639999,0,60,0,0,0
1680647640000,128.00180926,128.01338477,127.98998839,127.99514664,0,1680647699999,0,60,0,0,0
1680647700000,127.99541344,127.99541344,127.98791204,127.99055945,0,1680647759999,0,60,0,0,0
1680647760000,127.99093111,127.99420132,127.97870440,127.99420132,0,1680647819999,0,60,0,0,0
1680647820000,127.99420132,128.00006603,127.96641289,127.97656658,0,1680647879999,0,60,0,0,0
1680647880000,127.97661304,128.03572329,127.97661304,128.03572329,0,1680647939999,0,60,0,0,0
1680647940000,128.03589847,128.03617338,127.93703983,127.93885557,0,1680647999999,0,60,0,0,0
1680648000000,127.93776907,128.08348556,127.93776907,128.07828233,0,1680648059999,0,60,0,0,0
1680648060000,128.07828233,128.08247261,128.05642573,128.05732011,0,1680648119999,0,60,0,0,0
1680648120000,128.05732011,128.08234133,128.05732011,128.06151165,0,1680648179999,0,60,0,0,0
1680648180000,128.06205118,128.06205118,127.97870822,127.98061267,0,1680648239999,0,60,0,0,0
1680648240000,127.98061267,127.98061472,127.96143469,127.98011350,0,1680648299999,0,60,0,0,0
1680648300000,127.98011350,127.98311350,127.95971355,127.96016753,0,1680648359999,0,60,0,0,0
1680648360000,127.95092783,127.95392834,127.94365904,127.95135778,0,1680648419999,0,60,0,0,0
1680648420000,127.95238094,127.95363956,127.91865087,127.91865087,0,1680648479999,0,60,0,0,0
1680648480000,127.91920460,127.93676416,127.91734480,127.93392312,0,1680648539999,0,60,0,0,0
1680648540000,127.93392312,127.95438131,127.93392312,127.93516448,0,1680648599999,0,60,0,0,0
1680648600000,127.93553938,128.00474961,127.92301423,127.99684682,0,1680648659999,0,60,0,0,0
1680648660000,127.99636601,128.09017399,127.99616125,128.09016647,0,1680648719999,0,60,0,0,0
1680648720000,128.09016898,128.09019974,128.04949675,128.05112786,0,1680648779999,0,60,0,0,0
1680648780000,128.05189206,128.05500998,127.98224268,127.98224268,0,1680648839999,0,60,0,0,0
1680648840000,127.98224268,127.99726914,127.98151573,127.99624088,0,1680648899999,0,60,0,0,0
1680648900000,127.99634996,128.06962519,127.99634996,128.02161313,0,1680648959999,0,60,0,0,0
1680648960000,128.02313064,128.08955998,128.02300207,128.07980683,0,1680649019999,0,60,0,0,0
1680649020000,128.07914908,128.09201003,128.01071212,128.01314612,0,1680649079999,0,60,0,0,0
1680649080000,128.01314612,128.01576190,127.98112529,127.98112529,0,1680649139999,0,60,0,0,0
1680649140000,127.98207534,127.99458949,127.98207534,127.99458949,0,1680649199999,0,60,0,0,0
1680649200000,127.99458949,128.24099697,127.99458949,128.23735991,0,1680649259999,0,60,0,0,0
1680649260000,128.23735991,128.25599572,128.23611239,128.25573736,0,1680649319999,0,60,0,0,0
1680649320000,128.25573017,128.30247748,128.25573017,128.27108583,0,1680649379999,0,60,0,0,0
1680649380000,128.27124426,128.29240820,128.27122371,128.29233013,0,1680649439999,0,60,0,0,0
1680649440000,128.28687559,128.32323031,128.28647394,128.32132653,0,1680649499999,0,60,0,0,0
1680649500000,128.32131626,128.32154497,128.30227409,128.30833580,0,1680649559999,0,60,0,0,0
1680649560000,128.29975498,128.30591085,128.22139122,128.29952235,0,1680649619999,0,60,0,0,0
1680649620000,128.29961724,128.31274939,128.29603067,128.31151274,0,1680649679999,0,60,0,0,0
1680649680000,128.31151274,128.31307879,128.30014962,128.30176477,0,1680649739999,0,60,0,0,0
1680649740000,128.30182699,128.30272634,128.26138258,128.26138258,0,1680649799999,0,60,0,0,0
1680649800000,128.26073211,128.26160045,128.12940250,128.14133772,0,1680649859999,0,60,0,0,0
1680649860000,128.14030848,128.14185764,128.13418126,128.13603981,0,1680649919999,0,60,0,0,0
1680649920000,128.13584498,128.14698776,128.13045632,128.14318172,0,1680649979999,0,60,0,0,0
1680649980000,128.14391326,128.14439719,128.12044867,128.12044867,0,1680650039999,0,60,0,0,0
1680650040000,128.12044867,128.15636216,128.08488619,128.15189433,0,1680650099999,0,60,0,0,0
1680650100000,128.15147099,128.15231961,128.11480815,128.11480815,0,1680650159999,0,60,0,0,0
1680650160000,128.11480815,128.11490363,128.04992332,128.04992332,0,1680650219999,0,60,0,0,0
1680650220000,128.05005276,128.05007331,127.96458695,127.96458695,0,1680650279999,0,60,0,0,0
1680650280000,127.96458695,127.96463215,127.84695744,127.84746902,0,1680650339999,0,60,0,0,0
1680650340000,127.84624331,127.84642822,127.65627095,127.65627095,0,1680650399999,0,60,0,0,0
1680650400000,127.65599625,127.65599625,127.42990130,127.42990130,0,1680650459999,0,60,0,0,0
1680650460000,127.43180575,127.45405146,127.36931078,127.37911399,0,1680650519999,0,60,0,0,0
1680650520000,127.37907359,127.43585320,127.37845962,127.42435223,0,1680650579999,0,60,0,0,0
1680650580000,127.42554840,127.48775401,127.40145174,127.48771571,0,1680650639999,0,60,0,0,0
1680650640000,127.48768086,127.54035089,127.48747295,127.54035089,0,1680650699999,0,60,0,0,0
1680650700000,127.54015614,127.55357694,127.42741402,127.44387894,0,1680650759999,0,60,0,0,0
1680650760000,127.44485109,127.45693187,127.43181697,127.44786715,0,1680650819999,0,60,0,0,0
1680650820000,127.44707431,127.44808690,127.40308121,127.43941160,0,1680650879999,0,60,0,0,0
1680650880000,127.43728940,127.51438700,127.42292109,127.50084986,0,1680650939999,0,60,0,0,0
1680650940000,127.49196097,127.56935091,127.49185824,127.56862971,0,1680650999999,0,60,0,0,0
1680651000000,127.56915087,127.56940663,127.56559235,127.56585669,0,1680651059999,0,60,0,0,0
1680651060000,127.56557245,127.56557245,127.52402290,127.54234954,0,1680651119999,0,60,0,0,0
1680651120000,127.54442414,127.54442414,127.49229882,127.52521929,0,1680651179999,0,60,0,0,0
1680651180000,127.52562815,127.52690293,127.45986760,127.46062478,0,1680651239999,0,60,0,0,0
1680651240000,127.46062478,127.49919813,127.45264477,127.49637938,0,1680651299999,0,60,0,0,0
1680651300000,127.49696423,127.51348080,127.49589733,127.51222138,0,1680651359999,0,60,0,0,0
1680651360000,127.51222138,127.54521166,127.49512586,127.54521166,0,1680651419999,0,60,0,0,0
1680651420000,127.54521166,127.54521166,127.45296399,127.45296399,0,1680651479999,0,60,0,0,0
1680651480000,127.45319821,127.47995114,127.45319821,127.47265699,0,1680651539999,0,60,0,0,0
1680651540000,127.47335053,127.49870218,127.47335053,127.49438439,0,1680651599999,0,60,0,0,0
1680651600000,127.49425345,127.49425345,127.47131122,127.47600317,0,1680651659999,0,60,0,0,0
1680651660000,127.47784200,127.52592324,127.47051891,127.52592324,0,1680651719999,0,60,0,0,0
1680651720000,127.52585747,127.62821733,127.52585747,127.62793734,0,1680651779999,0,60,0,0,0
1680651780000,127.62952192,127.66572220,127.62267955,127.65582548,0,1680651839999,0,60,0,0,0
1680651840000,127.65582548,127.65718285,127.65123861,127.65123861,0,1680651899999,0,60,0,0,0
1680651900000,127.65128544,127.65128544,127.59585427,127.60598222,0,1680651959999,0,60,0,0,0
1680651960000,127.60598222,127.66426452,127.58269019,127.66426452,0,1680652019999,0,60,0,0,0
1680652020000,127.66424909,127.68062264,127.62539763,127.62539763,0,1680652079999,0,60,0,0,0
1680652080000,127.62515960,127.67804328,127.62470359,127.67804328,0,1680652139999,0,60,0,0,0
1680652140000,127.67798189,127.69086982,127.67390005,127.67390005,0,1680652199999,0,60,0,0,0
1680652200000,127.67400870,127.69483066,127.67398270,127.69483066,0,1680652259999,0,60,0,0,0
1680652260000,127.69448616,127.69528742,127.67763584,127.69130289,0,1680652319999,0,60,0,0,0
1680652320000,127.69130289,127.73727032,127.69068061,127.73717636,0,1680652379999,0,60,0,0,0
1680652380000,127.73717636,127.75885090,127.73482782,127.75758493,0,1680652439999,0,60,0,0,0
1680652440000,127.75738593,127.80011459,127.75702932,127.80011459,0,1680652499999,0,60,0,0,0
1680652500000,127.80070934,127.88766030,127.80015796,127.86504983,0,1680652559999,0,60,0,0,0
1680652560000,127.86507238,127.86507238,127.84785936,127.84785936,0,1680652619999,0,60,0,0,0
1680652620000,127.84789037,127.84789037,127.78420718,127.78420718,0,1680652679999,0,60,0,0,0
1680652680000,127.78420718,127.79170949,127.78104040,127.78669886,0,1680652739999,0,60,0,0,0
1680652740000,127.78809555,127.87522463,127.78636923,127.87522463,0,1680652799999,0,60,0,0,0
1680652800000,127.87522463,127.87522463,127.81656661,127.83770244,0,1680652859999,0,60,0,0,0
1680652860000,127.83728762,127.83790279,127.79699762,127.79909076,0,1680652919999,0,60,0,0,0
1680652920000,127.79909076,127.80650316,127.79600770,127.80638881,0,1680652979999,0,60,0,0,0
1680652980000,127.80638881,127.81016471,127.77045747,127.77120141,0,1680653039999,0,60,0,0,0
1680653040000,127.77120141,127.77120141,127.73180447,127.73221246,0,1680653099999,0,60,0,0,0
1680653100000,127.73221246,127.73403399,127.72703517,127.73288605,0,1680653159999,0,60,0,0,0
1680653160000,127.73233139,127.73401588,127.68311709,127.68358613,0,1680653219999,0,60,0,0,0
1680653220000,127.68646126,127.70161106,127.68619790,127.69839927,0,1680653279999,0,60,0,0,0
1680653280000,127.69851878,127.73562328,127.68204558,127.68606810,0,1680653339999,0,60,0,0,0
1680653340000,127.69543515,127.69546323,127.53801702,127.53816080,0,1680653399999,0,60,0,0,0
1680653400000,127.53753225,127.54190658,127.48247534,127.51304352,0,1680653459999,0,60,0,0,0
1680653460000,127.51304352,127.51304352,127.40271191,127.40271191,0,1680653519999,0,60,0,0,0
1680653520000,127.40271191,127.40271191,127.38355391,127.38898431,0,1680653579999,0,60,0,0,0
1680653580000,127.38920113,127.38938419,127.37378174,127.37378174,0,1680653639999,0,60,0,0,0
1680653640000,127.37378174,127.37378174,127.36033613,127.36039443,0,1680653699999,0,60,0,0,0
1680653700000,127.36039443,127.36039443,127.00548078,127.00548078,0,1680653759999,0,60,0,0,0
1680653760000,127.00548078,127.00548078,126.81457089,126.94060760,0,1680653819999,0,60,0,0,0
1680653820000,126.93954967,127.01937745,126.93947416,127.01925239,0,1680653879999,0,60,0,0,0
1680653880000,127.01923857,127.14697627,127.01923857,127.14697627,0,1680653939999,0,60,0,0,0
1680653940000,127.14697627,127.17030282,127.11183013,127.17030282,0,1680653999999,0,60,0,0,0
1680654000000,127.17069828,127.17801733,127.07572480,127.07881341,0,1680654059999,0,60,0,0,0
1680654060000,127.07792879,127.07792879,126.91514984,126.96928954,0,1680654119999,0,60,0,0,0
1680654120000,126.96928954,127.12315263,126.96906547,127.12315263,0,1680654179999,0,60,0,0,0
1680654180000,127.12156904,127.24368578,127.11993275,127.24368578,0,1680654239999,0,60,0,0,0
1680654240000,127.24397501,127.43606211,127.24396292,127.43606211,0,1680654299999,0,60,0,0,0
1680654300000,127.44148779,127.47467748,127.43526024,127.45820646,0,1680654359999,0,60,0,0,0
1680654360000,127.45606185,127.53468341,127.45606185,127.53456227,0,1680654419999,0,60,0,0,0
1680654420000,127.53498789,127.76349297,127.53451083,127.75997574,0,1680654479999,0,60,0,0,0
1680654480000,127.75997574,127.78898376,127.75997574,127.78898376,0,1680654539999,0,60,0,0,0
1680654540000,127.78898376,127.81228816,127.73282666,127.76299443,0,1680654599999,0,60,0,0,0
1680654600000,127.76297397,127.81203129,127.76138394,127.81203129,0,1680654659999,0,60,0,0,0
1680654660000,127.81202720,127.91636188,127.80790132,127.91636188,0,1680654719999,0,60,0,0,0
1680654720000,127.91789692,128.51607913,127.91789692,128.51607913,0,1680654779999,0,60,0,0,0
1680654780000,128.51019115,128.51493390,128.39755316,128.43950964,0,1680654839999,0,60,0,0,0
1680654840000,128.43903194,128.55732489,128.43903194,128.52466156,0,1680654899999,0,60,0,0,0
1680654900000,128.52462185,128.52462185,128.49541222,128.49621178,0,1680654959999,0,60,0,0,0
1680654960000,128.49702431,128.49702431,128.44973425,128.45402075,0,1680655019999,0,60,0,0,0
1680655020000,128.45609737,128.45762227,128.40731892,128.40781786,0,1680655079999,0,60,0,0,0
1680655080000,128.40781786,128.42069304,128.40194010,128.41808553,0,1680655139999,0,60,0,0,0
1680655140000,128.41917018,128.42038954,128.40344902,128.40885107,0,1680655199999,0,60,0,0,0
1680655200000,128.40823881,128.60806688,128.40823881,128.59262532,0,1680655259999,0,60,0,0,0
1680655260000,128.59262532,128.61508693,128.57431201,128.61292752,0,1680655319999,0,60,0,0,0
1680655320000,128.61292752,128.66275535,128.61049378,128.61361292,0,1680655379999,0,60,0,0,0
1680655380000,128.66297167,128.66297167,128.59695465,128.60775856,0,1680655439999,0,60,0,0,0
1680655440000,128.60824396,128.65128079,128.60674158,128.60674158,0,1680655499999,0,60,0,0,0
1680655500000,128.60674158,128.65225755,128.59528548,128.64772717,0,1680655559999,0,60,0,0,0
1680655560000,128.64772717,128.75320111,128.64538688,128.75198824,0,1680655619999,0,60,0,0,0
1680655620000,128.75248473,128.77759205,128.72196148,128.73036652,0,1680655679999,0,60,0,0,0
1680655680000,128.73059571,128.73901157,128.69788575,128.73901157,0,1680655739999,0,60,0,0,0
1680655740000,128.73736485,128.73987220,128.67767993,128.68184304,0,1680655799999,0,60,0,0,0
1680655800000,128.68182756,128.72532447,128.68031914,128.72410264,0,1680655859999,0,60,0,0,0
1680655860000,128.72397196,128.80966399,128.71030953,128.80966399,0,1680655919999,0,60,0,0,0
1680655920000,128.81022934,128.83736559,128.80978509,128.82047936,0,1680655979999,0,60,0,0,0
1680655980000,128.82118619,128.87272585,128.82084869,128.87197782,0,1680656039999,0,60,0,0,0
1680656040000,128.87148896,128.88800740,128.85374262,128.88800740,0,1680656099999,0,60,0,0,0
1680656100000,128.88753081,129.27776100,128.88753081,129.25184294,0,1680656159999,0,60,0,0,0
1680656160000,129.24489496,129.37077918,129.22303606,129.36857893,0,1680656219999,0,60,0,0,0
1680656220000,129.36857893,129.37161714,129.14537044,129.16323596,0,1680656279999,0,60,0,0,0
1680656280000,129.16323596,129.25117519,129.12623411,129.24149972,0,1680656339999,0,60,0,0,0
1680656340000,129.23913000,129.26229217,129.18309971,129.18370264,0,1680656399999,0,60,0,0,0
1680656400000,129.18382872,129.28931473,129.16981409,129.24367344,0,1680656459999,0,60,0,0,0
1680656460000,129.24330120,129.24336128,129.00583290,129.02963809,0,1680656519999,0,60,0,0,0
1680656520000,129.02607376,129.02607376,128.81767181,128.84685045,0,1680656579999,0,60,0,0,0
1680656580000,128.84882501,128.87706858,128.84649818,128.86298613,0,1680656639999,0,60,0,0,0
1680656640000,128.86206703,128.95291209,128.84734465,128.90174973,0,1680656699999,0,60,0,0,0
1680656700000,128.90253780,128.99793691,128.90121795,128.99793691,0,1680656759999,0,60,0,0,0
1680656760000,129.00662922,129.08565990,128.99963193,129.05312342,0,1680656819999,0,60,0,0,0
1680656820000,129.05319837,129.09475631,129.04821774,129.08508704,0,1680656879999,0,60,0,0,0
1680656880000,129.08430184,129.12878330,129.08392786,129.12780121,0,1680656939999,0,60,0,0,0
1680656940000,129.12827161,129.15928248,129.07582048,129.15820502,0,1680656999999,0,60,0,0,0
1680657000000,129.15462466,129.15462466,129.08215032,129.14777775,0,1680657059999,0,60,0,0,0
1680657060000,129.17299461,129.25953540,129.17224701,129.25953540,0,1680657119999,0,60,0,0,0
1680657120000,129.25828334,129.26259241,129.20961723,129.21944079,0,1680657179999,0,60,0,0,0
1680657180000,129.22616829,129.27436445,129.21094872,129.21094872,0,1680657239999,0,60,0,0,0
1680657240000,129.21268042,129.21268042,129.18247307,129.19289537,0,1680657299999,0,60,0,0,0
1680657300000,129.19492151,129.25991432,129.19392791,129.25190643,0,1680657359999,0,60,0,0,0
1680657360000,129.25707691,129.25834179,129.19304960,129.19818082,0,1680657419999,0,60,0,0,0
1680657420000,129.19844398,129.23830129,129.19631303,129.21472111,0,1680657479999,0,60,0,0,0
1680657480000,129.21472111,129.21472111,129.15344874,129.20357678,0,1680657539999,0,60,0,0,0
1680657540000,129.20070883,129.20070883,129.13651057,129.13651057,0,1680657599999,0,60,0,0,0
1680657600000,129.13332276,129.15633221,129.12511416,129.15298141,0,1680657659999,0,60,0,0,0
1680657660000,129.15173198,129.17841544,129.12473305,129.12473305,0,1680657719999,0,60,0,0,0
1680657720000,129.12481767,129.12814649,129.10540148,129.10571083,0,1680657779999,0,60,0,0,0
1680657780000,129.10521002,129.10521002,129.03348354,129.07480922,0,1680657839999,0,60,0,0,0
1680657840000,129.07567433,129.12560647,129.05903906,129.12172760,0,1680657899999,0,60,0,0,0
1680657900000,129.12225576,129.15826714,129.12225576,129.13495670,0,1680657959999,0,60,0,0,0
1680657960000,129.13381317,129.13435326,129.03914153,129.04225119,0,1680658019999,0,60,0,0,0
1680658020000,129.04225119,129.08009978,129.04061185,129.06910060,0,1680658079999,0,60,0,0,0
1680658080000,129.07460229,129.07737832,129.06075011,129.06092239,0,1680658139999,0,60,0,0,0
1680658140000,129.05730727,129.09280549,129.05153681,129.07864317,0,1680658199999,0,60,0,0,0
1680658200000,129.07852308,129.08538817,129.03176804,129.03668670,0,1680658259999,0,60,0,0,0
1680658260000,129.03672901,129.06943919,129.02901026,129.06876581,0,1680658319999,0,60,0,0,0
1680658320000,129.06990745,129.07117344,129.04823936,129.04823936,0,1680658379999,0,60,0,0,0
1680658380000,129.04885261,129.30333549,129.04098885,129.30331980,0,1680658439999,0,60,0,0,0
1680658440000,129.30214024,129.30246426,129.18317574,129.18663472,0,1680658499999,0,60,0,0,0
1680658500000,129.18663472,129.26545288,129.17900208,129.22453518,0,1680658559999,0,60,0,0,0
1680658560000,129.22453518,129.24114295,129.10691100,129.11723507,0,1680658619999,0,60,0,0,0
1680658620000,129.11909046,129.12572933,129.07320991,129.12569664,0,1680658679999,0,60,0,0,0
1680658680000,129.12569664,129.12569664,129.04038767,129.04808305,0,1680658739999,0,60,0,0,0
1680658740000,129.04808305,129.10760990,129.04808305,129.10751275,0,1680658799999,0,60,0,0,0
1680658800000,129.10748535,129.10748535,129.02257743,129.02898440,0,1680658859999,0,60,0,0,0
1680658860000,129.02959385,129.04649059,128.99860126,129.04582724,0,1680658919999,0,60,0,0,0
1680658920000,129.04584392,129.23731760,129.00534879,129.22336052,0,1680658979999,0,60,0,0,0
1680658980000,129.22336892,129.22338012,129.09053844,129.09053844,0,1680659039999,0,60,0,0,0
1680659040000,129.08475082,129.08639342,129.02748134,129.02964236,0,1680659099999,0,60,0,0,0
