open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688269440000,0.50053283,0.50114420,0.49995213,0.49996579,0,1688269499999,0,60,0,0,0
1688269500000,0.49996580,0.50152892,0.49961393,0.50140060,0,1688269559999,0,60,0,0,0
1688269560000,0.50146034,0.50173019,0.50110842,0.50166029,0,1688269619999,0,60,0,0,0
1688269620000,0.50174027,0.50236754,0.50131430,0.50134636,0,1688269679999,0,60,0,0,0
1688269680000,0.50093085,0.50194482,0.50036848,0.50194482,0,1688269739999,0,60,0,0,0
1688269740000,0.50194400,0.50265916,0.50194400,0.50212126,0,1688269799999,0,60,0,0,0
1688269800000,0.50209016,0.50209016,0.50122852,0.50122852,0,1688269859999,0,60,0,0,0
1688269860000,0.50115171,0.50115171,0.50007700,0.50007700,0,1688269919999,0,60,0,0,0
1688269920000,0.50007607,0.50007607,0.49916755,0.49954012,0,1688269979999,0,60,0,0,0
1688269980000,0.49954070,0.49954115,0.49871480,0.49906462,0,1688270039999,0,60,0,0,0
1688270040000,0.49906460,0.49906460,0.49778868,0.49793718,0,1688270099999,0,60,0,0,0
1688270100000,0.49793067,0.49878911,0.49764653,0.49843682,0,1688270159999,0,60,0,0,0
1688270160000,0.49849784,0.49990439,0.49790141,0.49990439,0,1688270219999,0,60,0,0,0
1688270220000,0.50002322,0.50042415,0.49961322,0.50020282,0,1688270279999,0,60,0,0,0
1688270280000,0.50023333,0.50029860,0.49967077,0.49972196,0,1688270339999,0,60,0,0,0
1688270340000,0.49972042,0.49987937,0.49918910,0.49987937,0,1688270399999,0,60,0,0,0
1688270400000,0.49995938,0.50039793,0.49977614,0.50032056,0,1688270459999,0,60,0,0,0
1688270460000,0.50032056,0.50032056,0.49932385,0.49953113,0,1688270519999,0,60,0,0,0
1688270520000,0.49953115,0.49953115,0.49879067,0.49879080,0,1688270579999,0,60,0,0,0
1688270580000,0.49875061,0.49875061,0.49685401,0.49751389,0,1688270639999,0,60,0,0,0
1688270640000,0.49759379,0.49852218,0.49759379,0.49852164,0,1688270699999,0,60,0,0,0
1688270700000,0.49851965,0.49880904,0.49800093,0.49800140,0,1688270759999,0,60,0,0,0
1688270760000,0.49799847,0.49815784,0.49768446,0.49768446,0,1688270819999,0,60,0,0,0
1688270820000,0.49768446,0.49768538,0.49597396,0.49597396,0,1688270879999,0,60,0,0,0
1688270880000,0.49597248,0.49686488,0.49589584,0.49669779,0,1688270939999,0,60,0,0,0
1688270940000,0.49669856,0.49684901,0.49632952,0.49662301,0,1688270999999,0,60,0,0,0
1688271000000,0.49676372,0.49692921,0.49662057,0.49674759,0,1688271059999,0,60,0,0,0
1688271060000,0.49674758,0.49735949,0.49674758,0.49708228,0,1688271119999,0,60,0,0,0
1688271120000,0.49708231,0.49708237,0.49693736,0.49700436,0,1688271179999,0,60,0,0,0
1688271180000,0.49700436,0.49703280,0.49666170,0.49680246,0,1688271239999,0,60,0,0,0
1688271240000,0.49680232,0.49680244,0.49634559,0.49655565,0,1688271299999,0,60,0,0,0
1688271300000,0.49651311,0.49659922,0.49609465,0.49628851,0,1688271359999,0,60,0,0,0
1688271360000,0.49628848,0.49633046,0.49584163,0.49590065,0,1688271419999,0,60,0,0,0
1688271420000,0.49590065,0.49595375,0.49566097,0.49566105,0,1688271479999,0,60,0,0,0
1688271480000,0.49566393,0.49630754,0.49566393,0.49604399,0,1688271539999,0,60,0,0,0
1688271540000,0.49601428,0.49601428,0.49571996,0.49571996,0,1688271599999,0,60,0,0,0
1688271600000,0.49572053,0.49574525,0.49550401,0.49554644,0,1688271659999,0,60,0,0,0
1688271660000,0.49558018,0.49558135,0.49474754,0.49495091,0,1688271719999,0,60,0,0,0
1688271720000,0.49512342,0.49595093,0.49512342,0.49586796,0,1688271779999,0,60,0,0,0
1688271780000,0.49586797,0.49587218,0.49557917,0.49563907,0,1688271839999,0,60,0,0,0
1688271840000,0.49563907,0.49564023,0.49538239,0.49542251,0,1688271899999,0,60,0,0,0
1688271900000,0.49542333,0.49549764,0.49508033,0.49508081,0,1688271959999,0,60,0,0,0
1688271960000,0.49508072,0.49523669,0.49474199,0.49508995,0,1688272019999,0,60,0,0,0
1688272020000,0.49508999,0.49509047,0.49476424,0.49484801,0,1688272079999,0,60,0,0,0
1688272080000,0.49484649,0.49493528,0.49482435,0.49482439,0,1688272139999,0,60,0,0,0
1688272140000,0.49479393,0.49483863,0.49421062,0.49421221,0,1688272199999,0,60,0,0,0
1688272200000,0.49421408,0.49429232,0.49398224,0.49429232,0,1688272259999,0,60,0,0,0
1688272260000,0.49429232,0.49479827,0.49429232,0.49461276,0,1688272319999,0,60,0,0,0
1688272320000,0.49460736,0.49489964,0.49455629,0.49486928,0,1688272379999,0,60,0,0,0
1688272380000,0.49486757,0.49486766,0.49453891,0.49463966,0,1688272439999,0,60,0,0,0
1688272440000,0.49464121,0.49478144,0.49430793,0.49430793,0,1688272499999,0,60,0,0,0
1688272500000,0.49430793,0.49430793,0.49357676,0.49382856,0,1688272559999,0,60,0,0,0
1688272560000,0.49383074,0.49421716,0.49371652,0.49421626,0,1688272619999,0,60,0,0,0
1688272620000,0.49421500,0.49421500,0.49404723,0.49410547,0,1688272679999,0,60,0,0,0
1688272680000,0.49410411,0.49410526,0.49397549,0.49397549,0,1688272739999,0,60,0,0,0
1688272740000,0.49397549,0.49411375,0.49373979,0.49410913,0,1688272799999,0,60,0,0,0
1688272800000,0.49410911,0.49410911,0.49373753,0.49373756,0,1688272859999,0,60,0,0,0
1688272860000,0.49373690,0.49373690,0.49339434,0.49349367,0,1688272919999,0,60,0,0,0
1688272920000,0.49349367,0.49349367,0.49308490,0.49320801,0,1688272979999,0,60,0,0,0
1688272980000,0.49320718,0.49337696,0.49320469,0.49327289,0,1688273039999,0,60,0,0,0
1688273040000,0.49327154,0.49332069,0.49305980,0.49305980,0,1688273099999,0,60,0,0,0
1688273100000,0.49297980,0.49297980,0.49275043,0.49275043,0,1688273159999,0,60,0,0,0
1688273160000,0.49279043,0.49352053,0.49278872,0.49347170,0,1688273219999,0,60,0,0,0
1688273220000,0.49351122,0.49352777,0.49270587,0.49270587,0,1688273279999,0,60,0,0,0
1688273280000,0.49251735,0.49286789,0.49251735,0.49286789,0,1688273339999,0,60,0,0,0
1688273340000,0.49281788,0.49281959,0.49205678,0.49219737,0,1688273399999,0,60,0,0,0
1688273400000,0.49219445,0.49219842,0.49201395,0.49204622,0,1688273459999,0,60,0,0,0
1688273460000,0.49204622,0.49220546,0.49201631,0.49218795,0,1688273519999,0,60,0,0,0
1688273520000,0.49219004,0.49219740,0.49187335,0.49192445,0,1688273579999,0,60,0,0,0
1688273580000,0.49192444,0.49216885,0.49190839,0.49203485,0,1688273639999,0,60,0,0,0
1688273640000,0.49203660,0.49207831,0.49192334,0.49193138,0,1688273699999,0,60,0,0,0
1688273700000,0.49193140,0.49193551,0.49128993,0.49152011,0,1688273759999,0,60,0,0,0
1688273760000,0.49155162,0.49177433,0.49155162,0.49173652,0,1688273819999,0,60,0,0,0
1688273820000,0.49173624,0.49204038,0.49173624,0.49185269,0,1688273879999,0,60,0,0,0
1688273880000,0.49185539,0.49185539,0.48690278,0.48931960,0,1688273939999,0,60,0,0,0
1688273940000,0.48934993,0.49020610,0.48878145,0.49020610,0,1688273999999,0,60,0,0,0
1688274000000,0.49020627,0.49045999,0.48970744,0.49026167,0,1688274059999,0,60,0,0,0
1688274060000,0.49026547,0.49120385,0.49010460,0.49120385,0,1688274119999,0,60,0,0,0
1688274120000,0.49128292,0.49149452,0.49125105,0.49137871,0,1688274179999,0,60,0,0,0
1688274180000,0.49137576,0.49164507,0.49137576,0.49164506,0,1688274239999,0,60,0,0,0
1688274240000,0.49164544,0.49178600,0.49144412,0.49149326,0,1688274299999,0,60,0,0,0
1688274300000,0.49149273,0.49149273,0.49074257,0.49074257,0,1688274359999,0,60,0,0,0
1688274360000,0.49074480,0.49074480,0.48980325,0.48980325,0,1688274419999,0,60,0,0,0
1688274420000,0.48980326,0.48994928,0.48969822,0.48991821,0,1688274479999,0,60,0,0,0
1688274480000,0.48991639,0.48999016,0.48923384,0.48959311,0,1688274539999,0,60,0,0,0
1688274540000,0.48959311,0.48959366,0.48931616,0.48955510,0,1688274599999,0,60,0,0,0
1688274600000,0.48962310,0.49010853,0.48962096,0.49010853,0,1688274659999,0,60,0,0,0
1688274660000,0.49010763,0.49053012,0.49007837,0.49048987,0,1688274719999,0,60,0,0,0
1688274720000,0.49049200,0.49059008,0.49037542,0.49054646,0,1688274779999,0,60,0,0,0
1688274780000,0.49054646,0.49054910,0.49036662,0.49049911,0,1688274839999,0,60,0,0,0
1688274840000,0.49049910,0.49050698,0.49015201,0.49015201,0,1688274899999,0,60,0,0,0
1688274900000,0.49015201,0.49034561,0.49010355,0.49026753,0,1688274959999,0,60,0,0,0
1688274960000,0.49026780,0.49044360,0.49023657,0.49032801,0,1688275019999,0,60,0,0,0
1688275020000,0.49032800,0.49032800,0.48946382,0.48972410,0,1688275079999,0,60,0,0,0
1688275080000,0.48972301,0.49003772,0.48957653,0.48992330,0,1688275139999,0,60,0,0,0
1688275140000,0.48992329,0.48992339,0.48975060,0.48975071,0,1688275199999,0,60,0,0,0
1688275200000,0.48975071,0.48978607,0.48965885,0.48965983,0,1688275259999,0,60,0,0,0
1688275260000,0.48965981,0.48965981,0.48867922,0.48875604,0,1688275319999,0,60,0,0,0
1688275320000,0.48875602,0.48885601,0.48865408,0.48882691,0,1688275379999,0,60,0,0,0
1688275380000,0.48882691,0.48948286,0.48882690,0.48948285,0,1688275439999,0,60,0,0,0
1688275440000,0.48948353,0.49002654,0.48948353,0.49002654,0,1688275499999,0,60,0,0,0
1688275500000,0.49002718,0.49002825,0.48990925,0.49000504,0,1688275559999,0,60,0,0,0
1688275560000,0.48984504,0.49020662,0.48984252,0.49011675,0,1688275619999,0,60,0,0,0
1688275620000,0.49011660,0.49019552,0.48999139,0.49006849,0,1688275679999,0,60,0,0,0
1688275680000,0.49006758,0.49006851,0.48974271,0.48980018,0,1688275739999,0,60,0,0,0
1688275740000,0.48980018,0.48982213,0.48970508,0.48970527,0,1688275799999,0,60,0,0,0
1688275800000,0.48970543,0.48974184,0.48963155,0.48973999,0,1688275859999,0,60,0,0,0
1688275860000,0.48974000,0.48981242,0.48973800,0.48979876,0,1688275919999,0,60,0,0,0
1688275920000,0.48986530,0.49027601,0.48986530,0.49026605,0,1688275979999,0,60,0,0,0
1688275980000,0.49026510,0.49065851,0.49026510,0.49065734,0,1688276039999,0,60,0,0,0
1688276040000,0.49065719,0.49073803,0.49062511,0.49062632,0,1688276099999,0,60,0,0,0
1688276100000,0.49062631,0.49103107,0.49057808,0.49099757,0,1688276159999,0,60,0,0,0
1688276160000,0.49099991,0.49100270,0.49075888,0.49075888,0,1688276219999,0,60,0,0,0
1688276220000,0.49075888,0.49075888,0.49035315,0.49049354,0,1688276279999,0,60,0,0,0
1688276280000,0.49049259,0.49049313,0.49043822,0.49046494,0,1688276339999,0,60,0,0,0
1688276340000,0.49046467,0.49077543,0.49046337,0.49077210,0,1688276399999,0,60,0,0,0
1688276400000,0.49077032,0.49080725,0.49070720,0.49080002,0,1688276459999,0,60,0,0,0
1688276460000,0.49079999,0.49085393,0.49074725,0.49080304,0,1688276519999,0,60,0,0,0
1688276520000,0.49075160,0.49075720,0.49021250,0.49021250,0,1688276579999,0,60,0,0,0
1688276580000,0.49021252,0.49021253,0.49017073,0.49017073,0,1688276639999,0,60,0,0,0
1688276640000,0.49017053,0.49021500,0.48996652,0.49017686,0,1688276699999,0,60,0,0,0
1688276700000,0.49017686,0.49017732,0.48994213,0.48994294,0,1688276759999,0,60,0,0,0
1688276760000,0.48994295,0.49018112,0.48994203,0.49004768,0,1688276819999,0,60,0,0,0
1688276820000,0.49004973,0.49012092,0.49000677,0.49000706,0,1688276879999,0,60,0,0,0
1688276880000,0.49000585,0.49029162,0.48995316,0.49029145,0,1688276939999,0,60,0,0,0
1688276940000,0.49029145,0.49047163,0.49028635,0.49046982,0,1688276999999,0,60,0,0,0
1688277000000,0.49047085,0.49072493,0.49047062,0.49069548,0,1688277059999,0,60,0,0,0
1688277060000,0.49069548,0.49099153,0.49065520,0.49099153,0,1688277119999,0,60,0,0,0
1688277120000,0.49096231,0.49145699,0.49096231,0.49138495,0,1688277179999,0,60,0,0,0
1688277180000,0.49138491,0.49143299,0.49134607,0.49134607,0,1688277239999,0,60,0,0,0
1688277240000,0.49134899,0.49142645,0.49130463,0.49137909,0,1688277299999,0,60,0,0,0
1688277300000,0.49137981,0.49138037,0.49115785,0.49115976,0,1688277359999,0,60,0,0,0
1688277360000,0.49115815,0.49118251,0.49058064,0.49058161,0,1688277419999,0,60,0,0,0
1688277420000,0.49058184,0.49076172,0.49057988,0.49076022,0,1688277479999,0,60,0,0,0
1688277480000,0.49076022,0.49084645,0.49075722,0.49076798,0,1688277539999,0,60,0,0,0
1688277540000,0.49076798,0.49076798,0.49050744,0.49050860,0,1688277599999,0,60,0,0,0
1688277600000,0.49050910,0.49050910,0.49044582,0.49045935,0,1688277659999,0,60,0,0,0
1688277660000,0.49045936,0.49045936,0.49031334,0.49042228,0,1688277719999,0,60,0,0,0
1688277720000,0.49042252,0.49060012,0.49039628,0.49049582,0,1688277779999,0,60,0,0,0
1688277780000,0.49049580,0.49054206,0.49049580,0.49053567,0,1688277839999,0,60,0,0,0
1688277840000,0.49053622,0.49053624,0.49044374,0.49045712,0,1688277899999,0,60,0,0,0
1688277900000,0.49045712,0.49050027,0.49041852,0.49045805,0,1688277959999,0,60,0,0,0
1688277960000,0.49045850,0.49048549,0.49043475,0.49047854,0,1688278019999,0,60,0,0,0
1688278020000,0.49047854,0.49048307,0.49032540,0.49037224,0,1688278079999,0,60,0,0,0
1688278080000,0.49037473,0.49037473,0.48992554,0.48992554,0,1688278139999,0,60,0,0,0
1688278140000,0.48995596,0.49002795,0.48992698,0.49002448,0,1688278199999,0,60,0,0,0
1688278200000,0.48998260,0.48998906,0.48973692,0.48990482,0,1688278259999,0,60,0,0,0
1688278260000,0.48990514,0.48993100,0.48989014,0.48993100,0,1688278319999,0,60,0,0,0
1688278320000,0.48993442,0.48998896,0.48953279,0.48953279,0,1688278379999,0,60,0,0,0
1688278380000,0.48957279,0.48974298,0.48957279,0.48970531,0,1688278439999,0,60,0,0,0
1688278440000,0.48970530,0.48971237,0.48959884,0.48964706,0,1688278499999,0,60,0,0,0
1688278500000,0.48964165,0.48995058,0.48964152,0.48987948,0,1688278559999,0,60,0,0,0
1688278560000,0.48988229,0.49071188,0.48988225,0.49071180,0,1688278619999,0,60,0,0,0
1688278620000,0.49071393,0.49076711,0.49062040,0.49067708,0,1688278679999,0,60,0,0,0
1688278680000,0.49067701,0.49070285,0.49058954,0.49070285,0,1688278739999,0,60,0,0,0
1688278740000,0.49070286,0.49075611,0.49063330,0.49065825,0,1688278799999,0,60,0,0,0
1688278800000,0.49065922,0.49074994,0.49064429,0.49068953,0,1688278859999,0,60,0,0,0
1688278860000,0.49068952,0.49079501,0.49068830,0.49079256,0,1688278919999,0,60,0,0,0
1688278920000,0.49079245,0.49094144,0.49078756,0.49090520,0,1688278979999,0,60,0,0,0
1688278980000,0.49090434,0.49094520,0.49086139,0.49094520,0,1688279039999,0,60,0,0,0
1688279040000,0.49100122,0.49104258,0.49095587,0.49104258,0,1688279099999,0,60,0,0,0
1688279100000,0.49104259,0.49148586,0.49104168,0.49148586,0,1688279159999,0,60,0,0,0
1688279160000,0.49148540,0.49155118,0.49142167,0.49155090,0,1688279219999,0,60,0,0,0
1688279220000,0.49155147,0.49176701,0.49154012,0.49154923,0,1688279279999,0,60,0,0,0
1688279280000,0.49154922,0.49173683,0.49154589,0.49161639,0,1688279339999,0,60,0,0,0
1688279340000,0.49161685,0.49166094,0.49146864,0.49147090,0,1688279399999,0,60,0,0,0
1688279400000,0.49146974,0.49147165,0.49132439,0.49133302,0,1688279459999,0,60,0,0,0
1688279460000,0.49133052,0.49133052,0.49122690,0.49122714,0,1688279519999,0,60,0,0,0
1688279520000,0.49122714,0.49149491,0.49122693,0.49141058,0,1688279579999,0,60,0,0,0
1688279580000,0.49141058,0.49141252,0.49100835,0.49100835,0,1688279639999,0,60,0,0,0
1688279640000,0.49100995,0.49100995,0.49068489,0.49068489,0,1688279699999,0,60,0,0,0
1688279700000,0.49068383,0.49068386,0.49034494,0.49038726,0,1688279759999,0,60,0,0,0
1688279760000,0.49038869,0.49047283,0.49038849,0.49047100,0,1688279819999,0,60,0,0,0
1688279820000,0.49047100,0.49071317,0.49047100,0.49063692,0,1688279879999,0,60,0,0,0
1688279880000,0.49063634,0.49073873,0.49051004,0.49072224,0,1688279939999,0,60,0,0,0
1688279940000,0.49072462,0.49072462,0.49060003,0.49060493,0,1688279999999,0,60,0,0,0
1688280000000,0.49060502,0.49075803,0.49060323,0.49075490,0,1688280059999,0,60,0,0,0
1688280060000,0.49075524,0.49077014,0.49068534,0.49076950,0,1688280119999,0,60,0,0,0
1688280120000,0.49076870,0.49076870,0.49059114,0.49059118,0,1688280179999,0,60,0,0,0
1688280180000,0.49059118,0.49081273,0.49058300,0.49076856,0,1688280239999,0,60,0,0,0
1688280240000,0.49076856,0.49076856,0.49062152,0.49064625,0,1688280299999,0,60,0,0,0
1688280300000,0.49064625,0.49064627,0.49031710,0.49031760,0,1688280359999,0,60,0,0,0
1688280360000,0.49031634,0.49031634,0.48958415,0.48962838,0,1688280419999,0,60,0,0,0
1688280420000,0.48962840,0.48979224,0.48961053,0.48976310,0,1688280479999,0,60,0,0,0
1688280480000,0.48976310,0.48991942,0.48976310,0.48991739,0,1688280539999,0,60,0,0,0
1688280540000,0.48991739,0.49006053,0.48986562,0.49000443,0,1688280599999,0,60,0,0,0
1688280600000,0.49000443,0.49000443,0.48980353,0.48996915,0,1688280659999,0,60,0,0,0
1688280660000,0.48996810,0.48996810,0.48980572,0.48993306,0,1688280719999,0,60,0,0,0
1688280720000,0.48993306,0.49025297,0.48993305,0.49013953,0,1688280779999,0,60,0,0,0
1688280780000,0.49013838,0.49024303,0.49013654,0.49024294,0,1688280839999,0,60,0,0,0
1688280840000,0.49024294,0.49030642,0.49018101,0.49018230,0,1688280899999,0,60,0,0,0
1688280900000,0.49018230,0.49023392,0.49018230,0.49022878,0,1688280959999,0,60,0,0,0
1688280960000,0.49022878,0.49022880,0.49011767,0.49012286,0,1688281019999,0,60,0,0,0
1688281020000,0.49012300,0.49020371,0.49012167,0.49020371,0,1688281079999,0,60,0,0,0
1688281080000,0.49020371,0.49034557,0.49016080,0.49019802,0,1688281139999,0,60,0,0,0
1688281140000,0.49022999,0.49023036,0.49011654,0.49012972,0,1688281199999,0,60,0,0,0
1688281200000,0.49012879,0.49021088,0.49012785,0.49018427,0,1688281259999,0,60,0,0,0
1688281260000,0.49018655,0.49024811,0.48995412,0.48995721,0,1688281319999,0,60,0,0,0
1688281320000,0.48995721,0.49006810,0.48994264,0.49006810,0,1688281379999,0,60,0,0,0
1688281380000,0.49006788,0.49014679,0.49000088,0.49011122,0,1688281439999,0,60,0,0,0
1688281440000,0.49011126,0.49016433,0.49011122,0.49016433,0,1688281499999,0,60,0,0,0
1688281500000,0.49016846,0.49019197,0.49004023,0.49004213,0,1688281559999,0,60,0,0,0
1688281560000,0.49007262,0.49007355,0.48986201,0.48986321,0,1688281619999,0,60,0,0,0
1688281620000,0.48986336,0.48994754,0.48986081,0.48992446,0,1688281679999,0,60,0,0,0
1688281680000,0.48992446,0.48997874,0.48987658,0.48989217,0,1688281739999,0,60,0,0,0
1688281740000,0.48989409,0.49008354,0.48979727,0.49008354,0,1688281799999,0,60,0,0,0
1688281800000,0.49008349,0.49018250,0.49001376,0.49002901,0,1688281859999,0,60,0,0,0
1688281860000,0.49002903,0.49007137,0.48997140,0.48997140,0,1688281919999,0,60,0,0,0
1688281920000,0.49001140,0.49001301,0.48967539,0.48968553,0,1688281979999,0,60,0,0,0
1688281980000,0.48968542,0.48973590,0.48942152,0.48949113,0,1688282039999,0,60,0,0,0
1688282040000,0.48949113,0.48949174,0.48892266,0.48896272,0,1688282099999,0,60,0,0,0
1688282100000,0.48896272,0.48922199,0.48877335,0.48918447,0,1688282159999,0,60,0,0,0
1688282160000,0.48918448,0.48923285,0.48908234,0.48919621,0,1688282219999,0,60,0,0,0
1688282220000,0.48919804,0.48924836,0.48914334,0.48922082,0,1688282279999,0,60,0,0,0
1688282280000,0.48919032,0.48929686,0.48918850,0.48929686,0,1688282339999,0,60,0,0,0
1688282340000,0.48929685,0.48932572,0.48917126,0.48917356,0,1688282399999,0,60,0,0,0
1688282400000,0.48917356,0.48937090,0.48917277,0.48937090,0,1688282459999,0,60,0,0,0
1688282460000,0.48937090,0.48937377,0.48895853,0.48895925,0,1688282519999,0,60,0,0,0
1688282520000,0.48895925,0.48895925,0.48872683,0.48872711,0,1688282579999,0,60,0,0,0
1688282580000,0.48876711,0.48877699,0.48869444,0.48877699,0,1688282639999,0,60,0,0,0
1688282640000,0.48877699,0.48898773,0.48864837,0.48864928,0,1688282699999,0,60,0,0,0
1688282700000,0.48872928,0.48872928,0.48858467,0.48866031,0,1688282759999,0,60,0,0,0
1688282760000,0.48866031,0.48867743,0.48860493,0.48864033,0,1688282819999,0,60,0,0,0
1688282820000,0.48863987,0.48863987,0.48839474,0.48856498,0,1688282879999,0,60,0,0,0
1688282880000,0.48856452,0.48856642,0.48821820,0.48823003,0,1688282939999,0,60,0,0,0
1688282940000,0.48823006,0.48866961,0.48819652,0.48863538,0,1688282999999,0,60,0,0,0
1688283000000,0.48863589,0.48884443,0.48863588,0.48880590,0,1688283059999,0,60,0,0,0
1688283060000,0.48880406,0.48880406,0.48873086,0.48878044,0,1688283119999,0,60,0,0,0
1688283120000,0.48883048,0.48922604,0.48883024,0.48917314,0,1688283179999,0,60,0,0,0
1688283180000,0.48917317,0.48931235,0.48915916,0.48931235,0,1688283239999,0,60,0,0,0
1688283240000,0.48936224,0.48969798,0.48936224,0.48965460,0,1688283299999,0,60,0,0,0
1688283300000,0.48965460,0.48965472,0.48955529,0.48961699,0,1688283359999,0,60,0,0,0
1688283360000,0.48961624,0.48970538,0.48945544,0.48945544,0,1688283419999,0,60,0,0,0
1688283420000,0.48945544,0.48945610,0.48920621,0.48920622,0,1688283479999,0,60,0,0,0
1688283480000,0.48920622,0.48927243,0.48920605,0.48927164,0,1688283539999,0,60,0,0,0
1688283540000,0.48927165,0.48935553,0.48907605,0.48911731,0,1688283599999,0,60,0,0,0
1688283600000,0.48911600,0.48929531,0.48911600,0.48929531,0,1688283659999,0,60,0,0,0
1688283660000,0.48929531,0.48929531,0.48895602,0.48898653,0,1688283719999,0,60,0,0,0
1688283720000,0.48898590,0.48906564,0.48898524,0.48906551,0,1688283779999,0,60,0,0,0
1688283780000,0.48909152,0.48909152,0.48878101,0.48900022,0,1688283839999,0,60,0,0,0
