open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685942580000,5.22303116,5.22788620,5.22294821,5.22787313,0,1685942639999,0,60,0,0,0
1685942640000,5.22731406,5.22761827,5.22588808,5.22592121,0,1685942699999,0,60,0,0,0
1685942700000,5.22593238,5.22631974,5.22503574,5.22505244,0,1685942759999,0,60,0,0,0
1685942760000,5.22510325,5.22525840,5.22276989,5.22293373,0,1685942819999,0,60,0,0,0
1685942820000,5.22291839,5.22345877,5.22250026,5.22318460,0,1685942879999,0,60,0,0,0
1685942880000,5.22317048,5.22655155,5.22299882,5.22654109,0,1685942939999,0,60,0,0,0
1685942940000,5.22654109,5.23549478,5.22654109,5.23549478,0,1685942999999,0,60,0,0,0
1685943000000,5.23549457,5.23576274,5.23279272,5.23286971,0,1685943059999,0,60,0,0,0
1685943060000,5.23286971,5.23287670,5.23152620,5.23177952,0,1685943119999,0,60,0,0,0
1685943120000,5.23179442,5.23380213,5.23179442,5.23348614,0,1685943179999,0,60,0,0,0
1685943180000,5.23348614,5.23532451,5.23348614,5.23532451,0,1685943239999,0,60,0,0,0
1685943240000,5.23532451,5.23558984,5.23519603,5.23558984,0,1685943299999,0,60,0,0,0
1685943300000,5.23558984,5.23659415,5.23555477,5.23621036,0,1685943359999,0,60,0,0,0
1685943360000,5.23622322,5.23723627,5.23602108,5.23718922,0,1685943419999,0,60,0,0,0
1685943420000,5.23718922,5.23764346,5.23715690,5.23764346,0,1685943479999,0,60,0,0,0
1685943480000,5.23762313,5.23762313,5.23731564,5.23739700,0,1685943539999,0,60,0,0,0
1685943540000,5.23736854,5.23738723,5.23647686,5.23661654,0,1685943599999,0,60,0,0,0
1685943600000,5.23664095,5.23707345,5.23660775,5.23706705,0,1685943659999,0,60,0,0,0
1685943660000,5.23706705,5.23941358,5.23706705,5.23896960,0,1685943719999,0,60,0,0,0
1685943720000,5.23896960,5.23896960,5.23688659,5.23742970,0,1685943779999,0,60,0,0,0
1685943780000,5.23742970,5.23754565,5.23721322,5.23754565,0,1685943839999,0,60,0,0,0
1685943840000,5.23755096,5.23839132,5.23755085,5.23839132,0,1685943899999,0,60,0,0,0
1685943900000,5.23839423,5.24017092,5.23839423,5.23893530,0,1685943959999,0,60,0,0,0
1685943960000,5.23893530,5.23894991,5.23811248,5.23820051,0,1685944019999,0,60,0,0,0
1685944020000,5.23820051,5.24004385,5.23807607,5.23986649,0,1685944079999,0,60,0,0,0
1685944080000,5.23986326,5.24318539,5.23985588,5.24316942,0,1685944139999,0,60,0,0,0
1685944140000,5.24316942,5.24362575,5.24298991,5.24360611,0,1685944199999,0,60,0,0,0
1685944200000,5.24362900,5.24411991,5.24260888,5.24317226,0,1685944259999,0,60,0,0,0
1685944260000,5.24317226,5.24367373,5.24294646,5.24362708,0,1685944319999,0,60,0,0,0
1685944320000,5.24360686,5.24362089,5.24294727,5.24294727,0,1685944379999,0,60,0,0,0
1685944380000,5.24294727,5.24345993,5.24242516,5.24341660,0,1685944439999,0,60,0,0,0
1685944440000,5.24341660,5.24366389,5.24332572,5.24333180,0,1685944499999,0,60,0,0,0
1685944500000,5.24333168,5.24335482,5.24313775,5.24328089,0,1685944559999,0,60,0,0,0
1685944560000,5.24327556,5.24438805,5.24326985,5.24438794,0,1685944619999,0,60,0,0,0
1685944620000,5.24437203,5.24473198,5.24431035,5.24439451,0,1685944679999,0,60,0,0,0
1685944680000,5.24439383,5.24450220,5.24283855,5.24289522,0,1685944739999,0,60,0,0,0
1685944740000,5.24289466,5.24532754,5.24286198,5.24527273,0,1685944799999,0,60,0,0,0
1685944800000,5.24527307,5.24775070,5.24527307,5.24774286,0,1685944859999,0,60,0,0,0
1685944860000,5.24774286,5.24775915,5.24607617,5.24608144,0,1685944919999,0,60,0,0,0
1685944920000,5.24607158,5.24607158,5.24565168,5.24565168,0,1685944979999,0,60,0,0,0
1685944980000,5.24565168,5.24565168,5.24254588,5.24254588,0,1685945039999,0,60,0,0,0
1685945040000,5.24255507,5.24256073,5.24203563,5.24205364,0,1685945099999,0,60,0,0,0
1685945100000,5.24203494,5.24465529,5.24162895,5.24419592,0,1685945159999,0,60,0,0,0
1685945160000,5.24422230,5.24602671,5.24421903,5.24599539,0,1685945219999,0,60,0,0,0
1685945220000,5.24602054,5.24778549,5.24599094,5.24777313,0,1685945279999,0,60,0,0,0
1685945280000,5.24775357,5.24818841,5.24754001,5.24755332,0,1685945339999,0,60,0,0,0
1685945340000,5.24760681,5.24829241,5.24760681,5.24829241,0,1685945399999,0,60,0,0,0
1685945400000,5.24826847,5.24863020,5.24802781,5.24859147,0,1685945459999,0,60,0,0,0
1685945460000,5.24859147,5.25085592,5.24856366,5.25081873,0,1685945519999,0,60,0,0,0
1685945520000,5.25081873,5.25082975,5.24991624,5.24991624,0,1685945579999,0,60,0,0,0
1685945580000,5.24991624,5.25081230,5.24991624,5.24994820,0,1685945639999,0,60,0,0,0
1685945640000,5.24994840,5.24994840,5.24789968,5.24845687,0,1685945699999,0,60,0,0,0
1685945700000,5.24845687,5.24850397,5.24740782,5.24850397,0,1685945759999,0,60,0,0,0
1685945760000,5.24851927,5.24898450,5.24848710,5.24871226,0,1685945819999,0,60,0,0,0
1685945820000,5.24928030,5.24936364,5.24827678,5.24877268,0,1685945879999,0,60,0,0,0
1685945880000,5.24877268,5.24878115,5.24715605,5.24716492,0,1685945939999,0,60,0,0,0
1685945940000,5.24716492,5.24756929,5.24620988,5.24620988,0,1685945999999,0,60,0,0,0
1685946000000,5.24619900,5.24622965,5.24476052,5.24622965,0,1685946059999,0,60,0,0,0
1685946060000,5.24622313,5.24812400,5.24618244,5.24811206,0,1685946119999,0,60,0,0,0
1685946120000,5.24811940,5.25050326,5.24811940,5.25012040,0,1685946179999,0,60,0,0,0
1685946180000,5.25012040,5.25053229,5.25010452,5.25043599,0,1685946239999,0,60,0,0,0
1685946240000,5.25042592,5.25146951,5.25041442,5.25041993,0,1685946299999,0,60,0,0,0
1685946300000,5.25041983,5.25041983,5.24656090,5.24658241,0,1685946359999,0,60,0,0,0
1685946360000,5.24658241,5.24698294,5.24621637,5.24631321,0,1685946419999,0,60,0,0,0
1685946420000,5.24631321,5.24743720,5.24630842,5.24679616,0,1685946479999,0,60,0,0,0
1685946480000,5.24680669,5.24711486,5.24679392,5.24711486,0,1685946539999,0,60,0,0,0
1685946540000,5.24711486,5.24849039,5.24711486,5.24843787,0,1685946599999,0,60,0,0,0
1685946600000,5.24843787,5.24884068,5.24801207,5.24811170,0,1685946659999,0,60,0,0,0
1685946660000,5.24811181,5.25258540,5.24811181,5.25256150,0,1685946719999,0,60,0,0,0
1685946720000,5.25255912,5.25380188,5.25240528,5.25240903,0,1685946779999,0,60,0,0,0
1685946780000,5.25240903,5.25345268,5.25240903,5.25344608,0,1685946839999,0,60,0,0,0
1685946840000,5.25344608,5.25344608,5.24605738,5.24639311,0,1685946899999,0,60,0,0,0
1685946900000,5.24638893,5.24638893,5.23797399,5.23797399,0,1685946959999,0,60,0,0,0
1685946960000,5.23799052,5.23799052,5.23474384,5.23474384,0,1685947019999,0,60,0,0,0
1685947020000,5.23474374,5.23490741,5.23432073,5.23443472,0,1685947079999,0,60,0,0,0
1685947080000,5.23444551,5.23768584,5.23443472,5.23768584,0,1685947139999,0,60,0,0,0
1685947140000,5.23768584,5.23874843,5.23768584,5.23818849,0,1685947199999,0,60,0,0,0
1685947200000,5.23821422,5.24023956,5.23809896,5.23947309,0,1685947259999,0,60,0,0,0
1685947260000,5.23947309,5.23947342,5.23754096,5.23869298,0,1685947319999,0,60,0,0,0
1685947320000,5.23869808,5.23999899,5.23867963,5.23999863,0,1685947379999,0,60,0,0,0
1685947380000,5.23999863,5.24008083,5.23998141,5.24008083,0,1685947439999,0,60,0,0,0
1685947440000,5.24008083,5.24028888,5.24006000,5.24028888,0,1685947499999,0,60,0,0,0
1685947500000,5.24028888,5.24097514,5.23786057,5.23786057,0,1685947559999,0,60,0,0,0
1685947560000,5.23785680,5.23819083,5.23781330,5.23815512,0,1685947619999,0,60,0,0,0
1685947620000,5.23815512,5.23918434,5.23752648,5.23754279,0,1685947679999,0,60,0,0,0
1685947680000,5.23755915,5.23757147,5.23710752,5.23740990,0,1685947739999,0,60,0,0,0
1685947740000,5.23720609,5.23810916,5.23720609,5.23810916,0,1685947799999,0,60,0,0,0
1685947800000,5.23810916,5.24013788,5.23809101,5.24012622,0,1685947859999,0,60,0,0,0
1685947860000,5.24012730,5.24132084,5.23990786,5.24132084,0,1685947919999,0,60,0,0,0
1685947920000,5.24132712,5.24501702,5.24132712,5.24410555,0,1685947979999,0,60,0,0,0
1685947980000,5.24410555,5.24417923,5.24401294,5.24417923,0,1685948039999,0,60,0,0,0
1685948040000,5.24417923,5.24951970,5.24417923,5.24942079,0,1685948099999,0,60,0,0,0
1685948100000,5.24900439,5.25005265,5.24888005,5.25005265,0,1685948159999,0,60,0,0,0
1685948160000,5.25004439,5.25068533,5.24816897,5.24817949,0,1685948219999,0,60,0,0,0
1685948220000,5.24818235,5.24898303,5.24818224,5.24876261,0,1685948279999,0,60,0,0,0
1685948280000,5.24876261,5.24979371,5.24866774,5.24866876,0,1685948339999,0,60,0,0,0
1685948340000,5.24867396,5.24869862,5.24776839,5.24790317,0,1685948399999,0,60,0,0,0
1685948400000,5.24790317,5.25021727,5.24790317,5.25020474,0,1685948459999,0,60,0,0,0
1685948460000,5.25020474,5.25121101,5.25016536,5.25052101,0,1685948519999,0,60,0,0,0
1685948520000,5.25052101,5.25159628,5.25031818,5.25159616,0,1685948579999,0,60,0,0,0
1685948580000,5.25162280,5.25478926,5.25161921,5.25478926,0,1685948639999,0,60,0,0,0
1685948640000,5.25478926,5.25539229,5.25461973,5.25539229,0,1685948699999,0,60,0,0,0
1685948700000,5.25539229,5.25749057,5.25539229,5.25657507,0,1685948759999,0,60,0,0,0
1685948760000,5.25657507,5.25715915,5.25249474,5.25286371,0,1685948819999,0,60,0,0,0
1685948820000,5.25288159,5.25990917,5.25283188,5.25990917,0,1685948879999,0,60,0,0,0
1685948880000,5.25990917,5.26143513,5.25943721,5.26129799,0,1685948939999,0,60,0,0,0
1685948940000,5.26129799,5.26181396,5.26096528,5.26181014,0,1685948999999,0,60,0,0,0
1685949000000,5.26234752,5.26241997,5.26202072,5.26209195,0,1685949059999,0,60,0,0,0
1685949060000,5.26209195,5.26335088,5.26209195,5.26334169,0,1685949119999,0,60,0,0,0
1685949120000,5.26334169,5.26725391,5.26332937,5.26725391,0,1685949179999,0,60,0,0,0
1685949180000,5.26725391,5.26839525,5.26716612,5.26837337,0,1685949239999,0,60,0,0,0
1685949240000,5.26836314,5.26997157,5.26836314,5.26991836,0,1685949299999,0,60,0,0,0
1685949300000,5.26993524,5.26993524,5.26528584,5.26528584,0,1685949359999,0,60,0,0,0
1685949360000,5.26528584,5.26528584,5.26201723,5.26230037,0,1685949419999,0,60,0,0,0
1685949420000,5.26230743,5.26669975,5.26230743,5.26666690,0,1685949479999,0,60,0,0,0
1685949480000,5.26665607,5.26797069,5.26662694,5.26793682,0,1685949539999,0,60,0,0,0
1685949540000,5.26780928,5.26814481,5.26757115,5.26757115,0,1685949599999,0,60,0,0,0
1685949600000,5.26757115,5.26933361,5.26754129,5.26933361,0,1685949659999,0,60,0,0,0
1685949660000,5.26931280,5.26948525,5.26925243,5.26942070,0,1685949719999,0,60,0,0,0
1685949720000,5.26943783,5.27019808,5.26859060,5.26885741,0,1685949779999,0,60,0,0,0
1685949780000,5.26912550,5.26919288,5.26872373,5.26914353,0,1685949839999,0,60,0,0,0
1685949840000,5.26914353,5.26924398,5.26844038,5.26845721,0,1685949899999,0,60,0,0,0
1685949900000,5.26845721,5.26850404,5.26690300,5.26691245,0,1685949959999,0,60,0,0,0
1685949960000,5.26689868,5.26830872,5.26689583,5.26827786,0,1685950019999,0,60,0,0,0
1685950020000,5.26829215,5.26910068,5.26827060,5.26885046,0,1685950079999,0,60,0,0,0
1685950080000,5.26885046,5.27124532,5.26881927,5.27083180,0,1685950139999,0,60,0,0,0
1685950140000,5.27084203,5.27203397,5.27081653,5.27203156,0,1685950199999,0,60,0,0,0
1685950200000,5.27200906,5.27495962,5.27200906,5.27495962,0,1685950259999,0,60,0,0,0
1685950260000,5.27495962,5.27588425,5.27465979,5.27588425,0,1685950319999,0,60,0,0,0
1685950320000,5.27588425,5.27710652,5.27588425,5.27709164,0,1685950379999,0,60,0,0,0
1685950380000,5.27709174,5.27778472,5.27706198,5.27750881,0,1685950439999,0,60,0,0,0
1685950440000,5.27640840,5.27685279,5.27640840,5.27666882,0,1685950499999,0,60,0,0,0
1685950500000,5.27666882,5.27698213,5.27589384,5.27601263,0,1685950559999,0,60,0,0,0
1685950560000,5.27601263,5.27739440,5.27601263,5.27739440,0,1685950619999,0,60,0,0,0
1685950620000,5.27739891,5.28646644,5.27739891,5.28596944,0,1685950679999,0,60,0,0,0
1685950680000,5.28598283,5.28598283,5.28492413,5.28548013,0,1685950739999,0,60,0,0,0
1685950740000,5.28548013,5.28848226,5.28548013,5.28819996,0,1685950799999,0,60,0,0,0
1685950800000,5.28817924,5.28909438,5.28813988,5.28909438,0,1685950859999,0,60,0,0,0
1685950860000,5.28909438,5.28909605,5.28817862,5.28821912,0,1685950919999,0,60,0,0,0
1685950920000,5.28824508,5.28832382,5.28816960,5.28831027,0,1685950979999,0,60,0,0,0
1685950980000,5.28831027,5.28902491,5.28831027,5.28902491,0,1685951039999,0,60,0,0,0
1685951040000,5.28876789,5.28978604,5.28873867,5.28978604,0,1685951099999,0,60,0,0,0
1685951100000,5.28978604,5.29061170,5.28978604,5.29061136,0,1685951159999,0,60,0,0,0
1685951160000,5.29062671,5.29177997,5.29062671,5.29114409,0,1685951219999,0,60,0,0,0
1685951220000,5.29114251,5.29114384,5.29062472,5.29068471,0,1685951279999,0,60,0,0,0
1685951280000,5.29067061,5.29107734,5.28752550,5.28752550,0,1685951339999,0,60,0,0,0
1685951340000,5.28752550,5.28752550,5.28644392,5.28682497,0,1685951399999,0,60,0,0,0
1685951400000,5.28682097,5.28706732,5.28645433,5.28700360,0,1685951459999,0,60,0,0,0
1685951460000,5.28701043,5.28759080,5.28613696,5.28758854,0,1685951519999,0,60,0,0,0
1685951520000,5.28758854,5.28828911,5.28756234,5.28824776,0,1685951579999,0,60,0,0,0
1685951580000,5.28824776,5.28826785,5.28782579,5.28782590,0,1685951639999,0,60,0,0,0
1685951640000,5.28782590,5.28782590,5.28720221,5.28720221,0,1685951699999,0,60,0,0,0
1685951700000,5.28722015,5.28757436,5.28720396,5.28754911,0,1685951759999,0,60,0,0,0
1685951760000,5.28754911,5.28763480,5.28719415,5.28721355,0,1685951819999,0,60,0,0,0
1685951820000,5.28720668,5.28746941,5.28716456,5.28746592,0,1685951879999,0,60,0,0,0
1685951880000,5.28744269,5.28842551,5.28744109,5.28841372,0,1685951939999,0,60,0,0,0
1685951940000,5.28841372,5.28924865,5.28823195,5.28924865,0,1685951999999,0,60,0,0,0
1685952000000,5.28924956,5.29313393,5.28924956,5.29296846,0,1685952059999,0,60,0,0,0
1685952060000,5.29296636,5.29403351,5.29293233,5.29376479,0,1685952119999,0,60,0,0,0
1685952120000,5.29376603,5.29500080,5.29376603,5.29498670,0,1685952179999,0,60,0,0,0
1685952180000,5.29499563,5.29653164,5.29498144,5.29624186,0,1685952239999,0,60,0,0,0
1685952240000,5.29624186,5.29686825,5.29599370,5.29686825,0,1685952299999,0,60,0,0,0
1685952300000,5.29688707,5.29694778,5.29507589,5.29507599,0,1685952359999,0,60,0,0,0
1685952360000,5.29507579,5.29578400,5.29469459,5.29577274,0,1685952419999,0,60,0,0,0
1685952420000,5.29577274,5.29628024,5.29576124,5.29628024,0,1685952479999,0,60,0,0,0
1685952480000,5.29628024,5.29628219,5.29506733,5.29589380,0,1685952539999,0,59,0,0,0
1685952540000,5.29582467,5.29593446,5.29516740,5.29592260,0,1685952599999,0,60,0,0,0
1685952600000,5.29592260,5.29592260,5.29471077,5.29589976,0,1685952659999,0,60,0,0,0
1685952660000,5.29591870,5.29786816,5.29591870,5.29710022,0,1685952719999,0,60,0,0,0
1685952720000,5.29710022,5.29728183,5.29682202,5.29686076,0,1685952779999,0,60,0,0,0
1685952780000,5.29686179,5.29728978,5.29489190,5.29490107,0,1685952839999,0,60,0,0,0
1685952840000,5.29490117,5.29490117,5.29398496,5.29398496,0,1685952899999,0,60,0,0,0
1685952900000,5.29398496,5.29400179,5.29315578,5.29321681,0,1685952959999,0,60,0,0,0
1685952960000,5.29320906,5.29343274,5.29222611,5.29222611,0,1685953019999,0,60,0,0,0
1685953020000,5.29222611,5.29335233,5.29212057,5.29335233,0,1685953079999,0,60,0,0,0
1685953080000,5.29335233,5.29350437,5.29322389,5.29330604,0,1685953139999,0,60,0,0,0
1685953140000,5.29330604,5.29332033,5.29250027,5.29250027,0,1685953199999,0,60,0,0,0
1685953200000,5.29250027,5.29250027,5.28945280,5.28945280,0,1685953259999,0,60,0,0,0
1685953260000,5.28940629,5.28940629,5.28804737,5.28804737,0,1685953319999,0,60,0,0,0
1685953320000,5.28802750,5.29109782,5.28790619,5.29107011,0,1685953379999,0,60,0,0,0
1685953380000,5.29107011,5.29107011,5.29035143,5.29060166,0,1685953439999,0,60,0,0,0
1685953440000,5.29060166,5.29060166,5.28989054,5.28989054,0,1685953499999,0,60,0,0,0
1685953500000,5.28988571,5.28989506,5.28917394,5.28917394,0,1685953559999,0,60,0,0,0
1685953560000,5.28910994,5.28910994,5.28826028,5.28842141,0,1685953619999,0,60,0,0,0
1685953620000,5.28842480,5.28851191,5.28723033,5.28728057,0,1685953679999,0,60,0,0,0
1685953680000,5.28727153,5.28788865,5.28704982,5.28757306,0,1685953739999,0,60,0,0,0
1685953740000,5.28757306,5.28875045,5.28745061,5.28868633,0,1685953799999,0,60,0,0,0
1685953800000,5.28868633,5.28886218,5.28857123,5.28873540,0,1685953859999,0,60,0,0,0
1685953860000,5.28863828,5.28927283,5.28848644,5.28919590,0,1685953919999,0,60,0,0,0
1685953920000,5.28916313,5.28926257,5.28904435,5.28923777,0,1685953979999,0,60,0,0,0
1685953980000,5.28923777,5.28923879,5.28888046,5.28898164,0,1685954039999,0,60,0,0,0
1685954040000,5.28898152,5.28898152,5.28818686,5.28838850,0,1685954099999,0,60,0,0,0
1685954100000,5.28838850,5.28838850,5.28789257,5.28830030,0,1685954159999,0,60,0,0,0
1685954160000,5.28830030,5.28911462,5.28792709,5.28908522,0,1685954219999,0,60,0,0,0
1685954220000,5.28908522,5.29340186,5.28906852,5.29340167,0,1685954279999,0,60,0,0,0
1685954280000,5.29340167,5.29340289,5.29262228,5.29266019,0,1685954339999,0,60,0,0,0
1685954340000,5.29266019,5.29283731,5.29253372,5.29256779,0,1685954399999,0,60,0,0,0
1685954400000,5.29257190,5.29272471,5.29255674,5.29270378,0,1685954459999,0,60,0,0,0
1685954460000,5.29271747,5.29283083,5.29271514,5.29283083,0,1685954519999,0,60,0,0,0
1685954520000,5.29283083,5.29434584,5.29278647,5.29434584,0,1685954579999,0,60,0,0,0
1685954580000,5.29433781,5.29474525,5.29433656,5.29474525,0,1685954639999,0,60,0,0,0
1685954640000,5.29474525,5.29595162,5.29474525,5.29595162,0,1685954699999,0,60,0,0,0
1685954700000,5.29596633,5.29680459,5.29572638,5.29650354,0,1685954759999,0,60,0,0,0
1685954760000,5.29650354,5.29680287,5.29601311,5.29601311,0,1685954819999,0,60,0,0,0
1685954820000,5.29627800,5.29683103,5.29623757,5.29683012,0,1685954879999,0,60,0,0,0
1685954880000,5.29683012,5.29683012,5.29523655,5.29528810,0,1685954939999,0,60,0,0,0
1685954940000,5.29528810,5.29533618,5.29500848,5.29501787,0,1685954999999,0,60,0,0,0
1685955000000,5.29501014,5.29504161,5.29335243,5.29364187,0,1685955059999,0,60,0,0,0
1685955060000,5.29364187,5.29364187,5.29320170,5.29355832,0,1685955119999,0,60,0,0,0
1685955120000,5.29355832,5.29358137,5.29322281,5.29322281,0,1685955179999,0,60,0,0,0
1685955180000,5.29322281,5.29335334,5.29306665,5.29332086,0,1685955239999,0,60,0,0,0
1685955240000,5.29333217,5.29333217,5.29146243,5.29154076,0,1685955299999,0,60,0,0,0
1685955300000,5.29153658,5.29214231,5.29150871,5.29205409,0,1685955359999,0,60,0,0,0
1685955360000,5.29206891,5.29208711,5.29193578,5.29201512,0,1685955419999,0,60,0,0,0
1685955420000,5.29201512,5.29390904,5.29201512,5.29371418,0,1685955479999,0,60,0,0,0
1685955480000,5.29371418,5.29588752,5.29326136,5.29581230,0,1685955539999,0,60,0,0,0
1685955540000,5.29579849,5.29601438,5.29579849,5.29583166,0,1685955599999,0,60,0,0,0
1685955600000,5.29582822,5.29623497,5.29355384,5.29355384,0,1685955659999,0,60,0,0,0
1685955660000,5.29351691,5.29441518,5.29241810,5.29420662,0,1685955719999,0,60,0,0,0
1685955720000,5.29416891,5.29416891,5.29255156,5.29270269,0,1685955779999,0,60,0,0,0
1685955780000,5.29270269,5.29497363,5.29169948,5.29474157,0,1685955839999,0,60,0,0,0
1685955840000,5.29483655,5.29580782,5.29483655,5.29558852,0,1685955899999,0,60,0,0,0
1685955900000,5.29558852,5.30101027,5.29558852,5.30062386,0,1685955959999,0,60,0,0,0
1685955960000,5.30064342,5.30241693,5.30064342,5.30241249,0,1685956019999,0,60,0,0,0
1685956020000,5.30241249,5.30318289,5.30228780,5.30310615,0,1685956079999,0,60,0,0,0
1685956080000,5.30312078,5.30332532,5.30270727,5.30272076,0,1685956139999,0,60,0,0,0
1685956140000,5.30271035,5.30271035,5.30236072,5.30236072,0,1685956199999,0,60,0,0,0
1685956200000,5.30236072,5.30236072,5.30098795,5.30161053,0,1685956259999,0,60,0,0,0
1685956260000,5.30161053,5.30161053,5.30088909,5.30088909,0,1685956319999,0,60,0,0,0
1685956320000,5.30095805,5.30095805,5.29917080,5.29922698,0,1685956379999,0,60,0,0,0
1685956380000,5.29922698,5.29927765,5.29805888,5.29887992,0,1685956439999,0,60,0,0,0
1685956440000,5.29889167,5.29932195,5.29547715,5.29548466,0,1685956499999,0,60,0,0,0
1685956500000,5.29551040,5.29657683,5.29551040,5.29657683,0,1685956559999,0,60,0,0,0
1685956560000,5.29659958,5.29690209,5.29659874,5.29672342,0,1685956619999,0,60,0,0,0
1685956620000,5.29671889,5.29706458,5.29652954,5.29691714,0,1685956679999,0,60,0,0,0
1685956680000,5.29691714,5.29697502,5.29651977,5.29689149,0,1685956739999,0,60,0,0,0
1685956740000,5.29697475,5.29753121,5.29623270,5.29753121,0,1685956799999,0,60,0,0,0
1685956800000,5.29753121,5.29969144,5.29752268,5.29969144,0,1685956859999,0,60,0,0,0
1685956860000,5.29969144,5.29993121,5.29969144,5.29993121,0,1685956919999,0,60,0,0,0
1685956920000,5.29993121,5.29995219,5.29917483,5.29920896,0,1685956979999,0,60,0,0,0
