open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685680800000,0.37398991,0.37407439,0.37398260,0.37405402,0,1685680859999,0,60,0,0,0
1685680860000,0.37405402,0.37414777,0.37381338,0.37391484,0,1685680919999,0,60,0,0,0
1685680920000,0.37391487,0.37401812,0.37388127,0.37388127,0,1685680979999,0,60,0,0,0
1685680980000,0.37387924,0.37425373,0.37387924,0.37422855,0,1685681039999,0,60,0,0,0
1685681040000,0.37422796,0.37433508,0.37421300,0.37433508,0,1685681099999,0,60,0,0,0
1685681100000,0.37433098,0.37454774,0.37430035,0.37454249,0,1685681159999,0,60,0,0,0
1685681160000,0.37454294,0.37456262,0.37447938,0.37447938,0,1685681219999,0,60,0,0,0
1685681220000,0.37448008,0.37451363,0.37442346,0.37442346,0,1685681279999,0,60,0,0,0
1685681280000,0.37442422,0.37448381,0.37442422,0.37448302,0,1685681339999,0,60,0,0,0
1685681340000,0.37448196,0.37455886,0.37446127,0.37455827,0,1685681399999,0,60,0,0,0
1685681400000,0.37455953,0.37459800,0.37453429,0.37459800,0,1685681459999,0,60,0,0,0
1685681460000,0.37459800,0.37463133,0.37455948,0.37456224,0,1685681519999,0,60,0,0,0
1685681520000,0.37456203,0.37466112,0.37454004,0.37461897,0,1685681579999,0,60,0,0,0
1685681580000,0.37461995,0.37462243,0.37447187,0.37447187,0,1685681639999,0,60,0,0,0
1685681640000,0.37447973,0.37450742,0.37433162,0.37433162,0,1685681699999,0,60,0,0,0
1685681700000,0.37433068,0.37451596,0.37433010,0.37451431,0,1685681759999,0,60,0,0,0
1685681760000,0.37451431,0.37453553,0.37450578,0.37453553,0,1685681819999,0,60,0,0,0
1685681820000,0.37453446,0.37453446,0.37373966,0.37382862,0,1685681879999,0,60,0,0,0
1685681880000,0.37385669,0.37391064,0.37382602,0.37382641,0,1685681939999,0,60,0,0,0
1685681940000,0.37382641,0.37382641,0.37365733,0.37365733,0,1685681999999,0,60,0,0,0
1685682000000,0.37365786,0.37367458,0.37363907,0.37365981,0,1685682059999,0,60,0,0,0
1685682060000,0.37365981,0.37365981,0.37358105,0.37360837,0,1685682119999,0,60,0,0,0
1685682120000,0.37360837,0.37366108,0.37354917,0.37366083,0,1685682179999,0,60,0,0,0
1685682180000,0.37365971,0.37371443,0.37363765,0.37370943,0,1685682239999,0,60,0,0,0
1685682240000,0.37370859,0.37417970,0.37370792,0.37412015,0,1685682299999,0,60,0,0,0
1685682300000,0.37411325,0.37446201,0.37411161,0.37446201,0,1685682359999,0,60,0,0,0
1685682360000,0.37446201,0.37459853,0.37446201,0.37459853,0,1685682419999,0,60,0,0,0
1685682420000,0.37460036,0.37464760,0.37459215,0.37464697,0,1685682479999,0,60,0,0,0
1685682480000,0.37464727,0.37464824,0.37441665,0.37441777,0,1685682539999,0,60,0,0,0
1685682540000,0.37441635,0.37445257,0.37441409,0.37442684,0,1685682599999,0,60,0,0,0
1685682600000,0.37442727,0.37443002,0.37438593,0.37440047,0,1685682659999,0,60,0,0,0
1685682660000,0.37440047,0.37457861,0.37439997,0.37457861,0,1685682719999,0,60,0,0,0
1685682720000,0.37457867,0.37457904,0.37437065,0.37437065,0,1685682779999,0,60,0,0,0
1685682780000,0.37436851,0.37438213,0.37434255,0.37436074,0,1685682839999,0,60,0,0,0
1685682840000,0.37436106,0.37438632,0.37436019,0.37436077,0,1685682899999,0,60,0,0,0
1685682900000,0.37436034,0.37443570,0.37435971,0.37443499,0,1685682959999,0,60,0,0,0
1685682960000,0.37443499,0.37443499,0.37437227,0.37437805,0,1685683019999,0,60,0,0,0
1685683020000,0.37437805,0.37448643,0.37437805,0.37445497,0,1685683079999,0,60,0,0,0
1685683080000,0.37445520,0.37450812,0.37442697,0.37442825,0,1685683139999,0,60,0,0,0
1685683140000,0.37442825,0.37448655,0.37442239,0.37448567,0,1685683199999,0,60,0,0,0
1685683200000,0.37448949,0.37460705,0.37448842,0.37458234,0,1685683259999,0,60,0,0,0
1685683260000,0.37460500,0.37501841,0.37458837,0.37464062,0,1685683319999,0,60,0,0,0
1685683320000,0.37463634,0.37463634,0.37442274,0.37442274,0,1685683379999,0,60,0,0,0
1685683380000,0.37442239,0.37465630,0.37442239,0.37462865,0,1685683439999,0,60,0,0,0
1685683440000,0.37462943,0.37466854,0.37459645,0.37464840,0,1685683499999,0,60,0,0,0
1685683500000,0.37464697,0.37475381,0.37464436,0.37474962,0,1685683559999,0,60,0,0,0
1685683560000,0.37474962,0.37484649,0.37471645,0.37484649,0,1685683619999,0,60,0,0,0
1685683620000,0.37484580,0.37501123,0.37484580,0.37501123,0,1685683679999,0,60,0,0,0
1685683680000,0.37501123,0.37505672,0.37481674,0.37481747,0,1685683739999,0,60,0,0,0
1685683740000,0.37481754,0.37482329,0.37474053,0.37476921,0,1685683799999,0,60,0,0,0
1685683800000,0.37476932,0.37492061,0.37475561,0.37492061,0,1685683859999,0,60,0,0,0
1685683860000,0.37492061,0.37492329,0.37486080,0.37488917,0,1685683919999,0,60,0,0,0
1685683920000,0.37488915,0.37488915,0.37480168,0.37484502,0,1685683979999,0,60,0,0,0
1685683980000,0.37484502,0.37490830,0.37478676,0.37490830,0,1685684039999,0,60,0,0,0
1685684040000,0.37490830,0.37492667,0.37484657,0.37484705,0,1685684099999,0,60,0,0,0
1685684100000,0.37485050,0.37498298,0.37479033,0.37493946,0,1685684159999,0,60,0,0,0
1685684160000,0.37493946,0.37517162,0.37493858,0.37513760,0,1685684219999,0,60,0,0,0
1685684220000,0.37513686,0.37524458,0.37513553,0.37520382,0,1685684279999,0,60,0,0,0
1685684280000,0.37520414,0.37528950,0.37520297,0.37526734,0,1685684339999,0,60,0,0,0
1685684340000,0.37527130,0.37530743,0.37513452,0.37514009,0,1685684399999,0,60,0,0,0
1685684400000,0.37514009,0.37529131,0.37513639,0.37525509,0,1685684459999,0,60,0,0,0
1685684460000,0.37525509,0.37525964,0.37510256,0.37510698,0,1685684519999,0,60,0,0,0
1685684520000,0.37510690,0.37510690,0.37498099,0.37507497,0,1685684579999,0,60,0,0,0
1685684580000,0.37507931,0.37510788,0.37497082,0.37498875,0,1685684639999,0,60,0,0,0
1685684640000,0.37498875,0.37498875,0.37486902,0.37486957,0,1685684699999,0,60,0,0,0
1685684700000,0.37486932,0.37487855,0.37482641,0.37482648,0,1685684759999,0,60,0,0,0
1685684760000,0.37482648,0.37482877,0.37465917,0.37468874,0,1685684819999,0,60,0,0,0
1685684820000,0.37468962,0.37485946,0.37468962,0.37482579,0,1685684879999,0,60,0,0,0
1685684880000,0.37482657,0.37482657,0.37477414,0.37477492,0,1685684939999,0,60,0,0,0
1685684940000,0.37477521,0.37477521,0.37459207,0.37464475,0,1685684999999,0,60,0,0,0
1685685000000,0.37464771,0.37468298,0.37464771,0.37466921,0,1685685059999,0,60,0,0,0
1685685060000,0.37466944,0.37470690,0.37466317,0.37469515,0,1685685119999,0,60,0,0,0
1685685120000,0.37469654,0.37476145,0.37464140,0.37464140,0,1685685179999,0,60,0,0,0
1685685180000,0.37464140,0.37470023,0.37460798,0.37460798,0,1685685239999,0,60,0,0,0
1685685240000,0.37460818,0.37462666,0.37458357,0.37459029,0,1685685299999,0,60,0,0,0
1685685300000,0.37459029,0.37461024,0.37456692,0.37461024,0,1685685359999,0,60,0,0,0
1685685360000,0.37461228,0.37464302,0.37458241,0.37463524,0,1685685419999,0,60,0,0,0
1685685420000,0.37463524,0.37463946,0.37447802,0.37447880,0,1685685479999,0,60,0,0,0
1685685480000,0.37447548,0.37447599,0.37433053,0.37435269,0,1685685539999,0,60,0,0,0
1685685540000,0.37434928,0.37437131,0.37432605,0.37434565,0,1685685599999,0,60,0,0,0
1685685600000,0.37434565,0.37456154,0.37430931,0.37453006,0,1685685659999,0,60,0,0,0
1685685660000,0.37453135,0.37453135,0.37430204,0.37430715,0,1685685719999,0,60,0,0,0
1685685720000,0.37426647,0.37426683,0.37404171,0.37404323,0,1685685779999,0,60,0,0,0
1685685780000,0.37404545,0.37412523,0.37402252,0.37405147,0,1685685839999,0,60,0,0,0
1685685840000,0.37405147,0.37405468,0.37387404,0.37393288,0,1685685899999,0,60,0,0,0
1685685900000,0.37393385,0.37414411,0.37393385,0.37414410,0,1685685959999,0,60,0,0,0
1685685960000,0.37414476,0.37414880,0.37409752,0.37412645,0,1685686019999,0,60,0,0,0
1685686020000,0.37412645,0.37416685,0.37411632,0.37411632,0,1685686079999,0,60,0,0,0
1685686080000,0.37411632,0.37416319,0.37406418,0.37415078,0,1685686139999,0,60,0,0,0
1685686140000,0.37415077,0.37415767,0.37410117,0.37413515,0,1685686199999,0,60,0,0,0
1685686200000,0.37413573,0.37413594,0.37389898,0.37390454,0,1685686259999,0,60,0,0,0
1685686260000,0.37390250,0.37391094,0.37389791,0.37391094,0,1685686319999,0,60,0,0,0
1685686320000,0.37390817,0.37391209,0.37387522,0.37387697,0,1685686379999,0,60,0,0,0
1685686380000,0.37387697,0.37399262,0.37387697,0.37399262,0,1685686439999,0,60,0,0,0
1685686440000,0.37399262,0.37399825,0.37396975,0.37396975,0,1685686499999,0,60,0,0,0
1685686500000,0.37396975,0.37406985,0.37395129,0.37406175,0,1685686559999,0,60,0,0,0
1685686560000,0.37406194,0.37421353,0.37406045,0.37417837,0,1685686619999,0,60,0,0,0
1685686620000,0.37417837,0.37421687,0.37413672,0.37420845,0,1685686679999,0,60,0,0,0
1685686680000,0.37420845,0.37425491,0.37418509,0.37425491,0,1685686739999,0,60,0,0,0
1685686740000,0.37425491,0.37427114,0.37424392,0.37425030,0,1685686799999,0,60,0,0,0
1685686800000,0.37425030,0.37429873,0.37421089,0.37429488,0,1685686859999,0,60,0,0,0
1685686860000,0.37429406,0.37442709,0.37429406,0.37442409,0,1685686919999,0,60,0,0,0
1685686920000,0.37442574,0.37442724,0.37423268,0.37423268,0,1685686979999,0,60,0,0,0
1685686980000,0.37423134,0.37423358,0.37407111,0.37407118,0,1685687039999,0,60,0,0,0
1685687040000,0.37407048,0.37412380,0.37404393,0.37411194,0,1685687099999,0,60,0,0,0
1685687100000,0.37411145,0.37423441,0.37409027,0.37422372,0,1685687159999,0,60,0,0,0
1685687160000,0.37422372,0.37429490,0.37422098,0.37425114,0,1685687219999,0,60,0,0,0
1685687220000,0.37425114,0.37426979,0.37421430,0.37423810,0,1685687279999,0,60,0,0,0
1685687280000,0.37428390,0.37435665,0.37421395,0.37434813,0,1685687339999,0,60,0,0,0
1685687340000,0.37434846,0.37434863,0.37429761,0.37433040,0,1685687399999,0,60,0,0,0
1685687400000,0.37433216,0.37433290,0.37406486,0.37406486,0,1685687459999,0,60,0,0,0
1685687460000,0.37406456,0.37406456,0.37394301,0.37394373,0,1685687519999,0,60,0,0,0
1685687520000,0.37394373,0.37394373,0.37392002,0.37393875,0,1685687579999,0,60,0,0,0
1685687580000,0.37393875,0.37393974,0.37388951,0.37390596,0,1685687639999,0,60,0,0,0
1685687640000,0.37390596,0.37391316,0.37384166,0.37389032,0,1685687699999,0,60,0,0,0
1685687700000,0.37389131,0.37401020,0.37389123,0.37401020,0,1685687759999,0,60,0,0,0
1685687760000,0.37401020,0.37405470,0.37377655,0.37377771,0,1685687819999,0,60,0,0,0
1685687820000,0.37377764,0.37377764,0.37372408,0.37372810,0,1685687879999,0,60,0,0,0
1685687880000,0.37372810,0.37373964,0.37370716,0.37373838,0,1685687939999,0,60,0,0,0
1685687940000,0.37373723,0.37373876,0.37366661,0.37366852,0,1685687999999,0,60,0,0,0
1685688000000,0.37366842,0.37367685,0.37364430,0.37364430,0,1685688059999,0,60,0,0,0
1685688060000,0.37364430,0.37366084,0.37357749,0.37361850,0,1685688119999,0,60,0,0,0
1685688120000,0.37361850,0.37362271,0.37354423,0.37357687,0,1685688179999,0,60,0,0,0
1685688180000,0.37357687,0.37357782,0.37354961,0.37357053,0,1685688239999,0,60,0,0,0
1685688240000,0.37357053,0.37359527,0.37354305,0.37354329,0,1685688299999,0,60,0,0,0
1685688300000,0.37354258,0.37361680,0.37351215,0.37358158,0,1685688359999,0,60,0,0,0
1685688360000,0.37356378,0.37358704,0.37356378,0.37358704,0,1685688419999,0,60,0,0,0
1685688420000,0.37358672,0.37363477,0.37357374,0.37363477,0,1685688479999,0,60,0,0,0
1685688480000,0.37363477,0.37367848,0.37361773,0.37367204,0,1685688539999,0,60,0,0,0
1685688540000,0.37367066,0.37368739,0.37361538,0.37366479,0,1685688599999,0,60,0,0,0
1685688600000,0.37366480,0.37366480,0.37362845,0.37362845,0,1685688659999,0,60,0,0,0
1685688660000,0.37362845,0.37367973,0.37353812,0.37353862,0,1685688719999,0,60,0,0,0
1685688720000,0.37353862,0.37357698,0.37351341,0.37351454,0,1685688779999,0,60,0,0,0
1685688780000,0.37351454,0.37354668,0.37351005,0.37354567,0,1685688839999,0,60,0,0,0
1685688840000,0.37350997,0.37353026,0.37346166,0.37347934,0,1685688899999,0,60,0,0,0
1685688900000,0.37347934,0.37352047,0.37343666,0.37348752,0,1685688959999,0,60,0,0,0
1685688960000,0.37349285,0.37356527,0.37349285,0.37356527,0,1685689019999,0,60,0,0,0
1685689020000,0.37356527,0.37356527,0.37341558,0.37341558,0,1685689079999,0,60,0,0,0
1685689080000,0.37343183,0.37345395,0.37338414,0.37341798,0,1685689139999,0,60,0,0,0
1685689140000,0.37341754,0.37342575,0.37336056,0.37342100,0,1685689199999,0,60,0,0,0
1685689200000,0.37342220,0.37342653,0.37335234,0.37335743,0,1685689259999,0,60,0,0,0
1685689260000,0.37337562,0.37364001,0.37337472,0.37364001,0,1685689319999,0,60,0,0,0
1685689320000,0.37362183,0.37378948,0.37361489,0.37378683,0,1685689379999,0,60,0,0,0
1685689380000,0.37380719,0.37386405,0.37374108,0.37374369,0,1685689439999,0,60,0,0,0
1685689440000,0.37374371,0.37376839,0.37363451,0.37364719,0,1685689499999,0,60,0,0,0
1685689500000,0.37364962,0.37364962,0.37358314,0.37358473,0,1685689559999,0,60,0,0,0
1685689560000,0.37358473,0.37360497,0.37353635,0.37354861,0,1685689619999,0,60,0,0,0
1685689620000,0.37354878,0.37361768,0.37354878,0.37357593,0,1685689679999,0,60,0,0,0
1685689680000,0.37357707,0.37368467,0.37357707,0.37368362,0,1685689739999,0,60,0,0,0
1685689740000,0.37368362,0.37372097,0.37362819,0.37362993,0,1685689799999,0,59,0,0,0
1685689800000,0.37362963,0.37381052,0.37362963,0.37377967,0,1685689859999,0,60,0,0,0
1685689860000,0.37377967,0.37383517,0.37377930,0.37382596,0,1685689919999,0,60,0,0,0
1685689920000,0.37382596,0.37389321,0.37382596,0.37386634,0,1685689979999,0,60,0,0,0
1685689980000,0.37386634,0.37386653,0.37372130,0.37372160,0,1685690039999,0,60,0,0,0
1685690040000,0.37372160,0.37380898,0.37372160,0.37375662,0,1685690099999,0,60,0,0,0
1685690100000,0.37375754,0.37381356,0.37375754,0.37380232,0,1685690159999,0,60,0,0,0
1685690160000,0.37380232,0.37386778,0.37379183,0.37386778,0,1685690219999,0,60,0,0,0
1685690220000,0.37386778,0.37388183,0.37386010,0.37386198,0,1685690279999,0,60,0,0,0
1685690280000,0.37386198,0.37389464,0.37381461,0.37384524,0,1685690339999,0,60,0,0,0
1685690340000,0.37386313,0.37387376,0.37376699,0.37376823,0,1685690399999,0,60,0,0,0
1685690400000,0.37376879,0.37376963,0.37373953,0.37375964,0,1685690459999,0,60,0,0,0
1685690460000,0.37378012,0.37382034,0.37376279,0.37381619,0,1685690519999,0,60,0,0,0
1685690520000,0.37381881,0.37381881,0.37369138,0.37369138,0,1685690579999,0,60,0,0,0
1685690580000,0.37369138,0.37369138,0.37367398,0.37367543,0,1685690639999,0,60,0,0,0
1685690640000,0.37367995,0.37368799,0.37365257,0.37365265,0,1685690699999,0,60,0,0,0
1685690700000,0.37365228,0.37368015,0.37353945,0.37353984,0,1685690759999,0,60,0,0,0
1685690760000,0.37353984,0.37360854,0.37350091,0.37360854,0,1685690819999,0,60,0,0,0
1685690820000,0.37360854,0.37364921,0.37360823,0.37362944,0,1685690879999,0,60,0,0,0
1685690880000,0.37362814,0.37362908,0.37360741,0.37362687,0,1685690939999,0,60,0,0,0
1685690940000,0.37362720,0.37362720,0.37355629,0.37356136,0,1685690999999,0,60,0,0,0
1685691000000,0.37356365,0.37370821,0.37356365,0.37367242,0,1685691059999,0,60,0,0,0
1685691060000,0.37367242,0.37367539,0.37364155,0.37364257,0,1685691119999,0,60,0,0,0
1685691120000,0.37364233,0.37373966,0.37364233,0.37373769,0,1685691179999,0,60,0,0,0
1685691180000,0.37373769,0.37387609,0.37373632,0.37387609,0,1685691239999,0,60,0,0,0
1685691240000,0.37387557,0.37392595,0.37387557,0.37392571,0,1685691299999,0,60,0,0,0
1685691300000,0.37392571,0.37402914,0.37392571,0.37400781,0,1685691359999,0,60,0,0,0
1685691360000,0.37400786,0.37415399,0.37400786,0.37415399,0,1685691419999,0,60,0,0,0
1685691420000,0.37415399,0.37417646,0.37415353,0.37417331,0,1685691479999,0,60,0,0,0
1685691480000,0.37417372,0.37419863,0.37417372,0.37419807,0,1685691539999,0,60,0,0,0
1685691540000,0.37419807,0.37424904,0.37417445,0.37421338,0,1685691599999,0,60,0,0,0
1685691600000,0.37421339,0.37426694,0.37416088,0.37416232,0,1685691659999,0,60,0,0,0
1685691660000,0.37416231,0.37420662,0.37413951,0.37415228,0,1685691719999,0,60,0,0,0
1685691720000,0.37415228,0.37422981,0.37414093,0.37422771,0,1685691779999,0,60,0,0,0
1685691780000,0.37422743,0.37425966,0.37422743,0.37425756,0,1685691839999,0,60,0,0,0
1685691840000,0.37425735,0.37425752,0.37419641,0.37419641,0,1685691899999,0,60,0,0,0
1685691900000,0.37419545,0.37419545,0.37399933,0.37400038,0,1685691959999,0,60,0,0,0
1685691960000,0.37400038,0.37400292,0.37367934,0.37367934,0,1685692019999,0,60,0,0,0
1685692020000,0.37366112,0.37389642,0.37358299,0.37374566,0,1685692079999,0,60,0,0,0
1685692080000,0.37393313,0.37393692,0.37373140,0.37376583,0,1685692139999,0,60,0,0,0
1685692140000,0.37376583,0.37390941,0.37373061,0.37375219,0,1685692199999,0,60,0,0,0
1685692200000,0.37375219,0.37387231,0.37369139,0.37369443,0,1685692259999,0,60,0,0,0
1685692260000,0.37369303,0.37391322,0.37364483,0.37367733,0,1685692319999,0,60,0,0,0
1685692320000,0.37367702,0.37396155,0.37367103,0.37392064,0,1685692379999,0,60,0,0,0
1685692380000,0.37392064,0.37405891,0.37389537,0.37400734,0,1685692439999,0,60,0,0,0
1685692440000,0.37400658,0.37407796,0.37400629,0.37407617,0,1685692499999,0,60,0,0,0
1685692500000,0.37407617,0.37407640,0.37397057,0.37397204,0,1685692559999,0,60,0,0,0
1685692560000,0.37397173,0.37398340,0.37394489,0.37396290,0,1685692619999,0,60,0,0,0
1685692620000,0.37396134,0.37396169,0.37384200,0.37392733,0,1685692679999,0,60,0,0,0
1685692680000,0.37392733,0.37393756,0.37390673,0.37393540,0,1685692739999,0,60,0,0,0
1685692740000,0.37393625,0.37393625,0.37387680,0.37389502,0,1685692799999,0,60,0,0,0
1685692800000,0.37389580,0.37423926,0.37387738,0.37423926,0,1685692859999,0,60,0,0,0
1685692860000,0.37423919,0.37460096,0.37423499,0.37460096,0,1685692919999,0,60,0,0,0
1685692920000,0.37460096,0.37484771,0.37459999,0.37484671,0,1685692979999,0,60,0,0,0
1685692980000,0.37484703,0.37493684,0.37484563,0.37490807,0,1685693039999,0,60,0,0,0
1685693040000,0.37490807,0.37494376,0.37483474,0.37483603,0,1685693099999,0,60,0,0,0
1685693100000,0.37483603,0.37485761,0.37474199,0.37476341,0,1685693159999,0,60,0,0,0
1685693160000,0.37476247,0.37476247,0.37461257,0.37461569,0,1685693219999,0,60,0,0,0
1685693220000,0.37461569,0.37464377,0.37457370,0.37458883,0,1685693279999,0,60,0,0,0
1685693280000,0.37458883,0.37458883,0.37455107,0.37455259,0,1685693339999,0,60,0,0,0
1685693340000,0.37455316,0.37457626,0.37454180,0.37455662,0,1685693399999,0,60,0,0,0
1685693400000,0.37455662,0.37466400,0.37455451,0.37461812,0,1685693459999,0,60,0,0,0
1685693460000,0.37455659,0.37466663,0.37455563,0.37465765,0,1685693519999,0,60,0,0,0
1685693520000,0.37465765,0.37465765,0.37459225,0.37462258,0,1685693579999,0,60,0,0,0
1685693580000,0.37462289,0.37462289,0.37450755,0.37453390,0,1685693639999,0,60,0,0,0
1685693640000,0.37453367,0.37460675,0.37453344,0.37456764,0,1685693699999,0,60,0,0,0
1685693700000,0.37456716,0.37456716,0.37447235,0.37447303,0,1685693759999,0,60,0,0,0
1685693760000,0.37447406,0.37449018,0.37446038,0.37446038,0,1685693819999,0,60,0,0,0
1685693820000,0.37446030,0.37448659,0.37444731,0.37448450,0,1685693879999,0,60,0,0,0
1685693880000,0.37448336,0.37450081,0.37446384,0.37449334,0,1685693939999,0,60,0,0,0
1685693940000,0.37449288,0.37451946,0.37443033,0.37445098,0,1685693999999,0,60,0,0,0
1685694000000,0.37445098,0.37447985,0.37442065,0.37443069,0,1685694059999,0,60,0,0,0
1685694060000,0.37443069,0.37444573,0.37434893,0.37436893,0,1685694119999,0,60,0,0,0
1685694120000,0.37436893,0.37438733,0.37434207,0.37438568,0,1685694179999,0,60,0,0,0
1685694180000,0.37438568,0.37448185,0.37436120,0.37446185,0,1685694239999,0,60,0,0,0
1685694240000,0.37448808,0.37448886,0.37436500,0.37438316,0,1685694299999,0,60,0,0,0
1685694300000,0.37438316,0.37438316,0.37432006,0.37432042,0,1685694359999,0,60,0,0,0
1685694360000,0.37432042,0.37452028,0.37432013,0.37451942,0,1685694419999,0,60,0,0,0
1685694420000,0.37451785,0.37454211,0.37451705,0.37451831,0,1685694479999,0,60,0,0,0
1685694480000,0.37451831,0.37451831,0.37441649,0.37445365,0,1685694539999,0,60,0,0,0
1685694540000,0.37445365,0.37449054,0.37431822,0.37432643,0,1685694599999,0,60,0,0,0
1685694600000,0.37432643,0.37434794,0.37430914,0.37433350,0,1685694659999,0,60,0,0,0
1685694660000,0.37433426,0.37437932,0.37429180,0.37437932,0,1685694719999,0,60,0,0,0
1685694720000,0.37438012,0.37445822,0.37436670,0.37445822,0,1685694779999,0,60,0,0,0
1685694780000,0.37445719,0.37445719,0.37435739,0.37436890,0,1685694839999,0,60,0,0,0
1685694840000,0.37436890,0.37439681,0.37436657,0.37439603,0,1685694899999,0,60,0,0,0
1685694900000,0.37439603,0.37456570,0.37437745,0.37456570,0,1685694959999,0,60,0,0,0
1685694960000,0.37456306,0.37456794,0.37453496,0.37456794,0,1685695019999,0,60,0,0,0
1685695020000,0.37456784,0.37456784,0.37448791,0.37450581,0,1685695079999,0,60,0,0,0
1685695080000,0.37450581,0.37452126,0.37446273,0.37449285,0,1685695139999,0,60,0,0,0
1685695140000,0.37449285,0.37456449,0.37443310,0.37443522,0,1685695199999,0,60,0,0,0
