open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683076320000,316.94420811,316.97311636,316.81659595,316.97311636,0,1683076379999,0,60,0,0,0
1683076380000,317.00440678,317.30662317,317.00440678,317.28456051,0,1683076439999,0,60,0,0,0
1683076440000,317.28449805,317.28463937,316.85959458,316.90538129,0,1683076499999,0,60,0,0,0
1683076500000,316.90681958,316.94384842,316.84008564,316.84638258,0,1683076559999,0,60,0,0,0
1683076560000,316.84272605,316.84272605,316.68998871,316.68998871,0,1683076619999,0,60,0,0,0
1683076620000,316.68469952,316.73204805,316.39071885,316.40454921,0,1683076679999,0,60,0,0,0
1683076680000,316.40596064,316.42390058,316.25113384,316.36864933,0,1683076739999,0,60,0,0,0
1683076740000,316.37183206,316.46782992,316.30667548,316.40646165,0,1683076799999,0,60,0,0,0
1683076800000,316.40774523,316.72933946,316.40702962,316.57841295,0,1683076859999,0,60,0,0,0
1683076860000,316.57818875,316.69439268,316.48501556,316.68205489,0,1683076919999,0,60,0,0,0
1683076920000,316.68311915,316.89558676,316.68310476,316.87854676,0,1683076979999,0,60,0,0,0
1683076980000,316.88014358,316.88317752,316.72828749,316.76736943,0,1683077039999,0,60,0,0,0
1683077040000,316.76442724,316.85066154,316.66531923,316.77006047,0,1683077099999,0,60,0,0,0
1683077100000,316.76716773,316.79032258,316.73051392,316.77371549,0,1683077159999,0,60,0,0,0
1683077160000,316.77605602,316.91014273,316.67725968,316.67933215,0,1683077219999,0,60,0,0,0
1683077220000,316.67950295,316.79900956,316.63692430,316.79900956,0,1683077279999,0,60,0,0,0
1683077280000,316.83205882,316.90718285,316.80337493,316.90118946,0,1683077339999,0,60,0,0,0
1683077340000,316.90143927,316.96180187,316.86245271,316.88802652,0,1683077399999,0,60,0,0,0
1683077400000,316.88900274,316.95576036,316.87011677,316.90005647,0,1683077459999,0,60,0,0,0
1683077460000,316.89792754,316.89879766,316.65079486,316.65673426,0,1683077519999,0,60,0,0,0
1683077520000,316.65688927,316.76821829,316.57220134,316.71708255,0,1683077579999,0,60,0,0,0
1683077580000,316.71920984,316.79607325,316.59553652,316.76181793,0,1683077639999,0,60,0,0,0
1683077640000,316.76166567,316.84884968,316.74997284,316.84288495,0,1683077699999,0,60,0,0,0
1683077700000,316.92324980,316.92324980,316.82626595,316.89813425,0,1683077759999,0,60,0,0,0
1683077760000,316.89549271,316.89666049,316.67115733,316.67127552,0,1683077819999,0,60,0,0,0
1683077820000,316.67127552,316.67127552,316.57222105,316.64463499,0,1683077879999,0,60,0,0,0
1683077880000,316.64458320,316.75733578,316.64458320,316.73357430,0,1683077939999,0,60,0,0,0
1683077940000,316.73357430,316.94004668,316.70148967,316.88446984,0,1683077999999,0,60,0,0,0
1683078000000,316.84114057,317.06220880,316.83787262,317.06083322,0,1683078059999,0,60,0,0,0
1683078060000,317.06036778,317.06465678,316.94148888,316.97025839,0,1683078119999,0,60,0,0,0
1683078120000,316.96817058,316.99830060,316.91708811,316.93407874,0,1683078179999,0,60,0,0,0
1683078180000,316.93276945,317.22006883,316.92949446,317.20978272,0,1683078239999,0,60,0,0,0
1683078240000,317.20978272,317.20978272,317.08807987,317.09285119,0,1683078299999,0,60,0,0,0
1683078300000,317.09361766,317.22998257,316.95131813,317.17375914,0,1683078359999,0,60,0,0,0
1683078360000,317.13191293,317.18271803,317.07476709,317.08741159,0,1683078419999,0,60,0,0,0
1683078420000,317.07075275,317.07265229,316.96759908,316.96769473,0,1683078479999,0,60,0,0,0
1683078480000,316.96799587,316.96799587,316.78662460,316.88276087,0,1683078539999,0,60,0,0,0
1683078540000,316.88276087,316.92136770,316.86885408,316.91911359,0,1683078599999,0,60,0,0,0
1683078600000,316.91037400,317.12673210,316.86583613,317.12673210,0,1683078659999,0,60,0,0,0
1683078660000,317.13518771,317.14438760,317.02383637,317.03168191,0,1683078719999,0,60,0,0,0
1683078720000,317.03217375,317.05705906,316.88467602,316.88579001,0,1683078779999,0,60,0,0,0
1683078780000,316.88303521,316.92839243,316.81560915,316.89053606,0,1683078839999,0,60,0,0,0
1683078840000,316.90003956,316.94082508,316.83691382,316.86348246,0,1683078899999,0,60,0,0,0
1683078900000,316.85718715,316.96932328,316.85233552,316.85233552,0,1683078959999,0,60,0,0,0
1683078960000,316.84668105,316.88506238,316.79118092,316.84723099,0,1683079019999,0,60,0,0,0
1683079020000,316.84462837,316.99721162,316.84462837,316.99620612,0,1683079079999,0,60,0,0,0
1683079080000,316.99620612,317.18337032,316.99620612,317.14337032,0,1683079139999,0,60,0,0,0
1683079140000,317.14337032,317.16529239,317.06481683,317.12941672,0,1683079199999,0,60,0,0,0
1683079200000,317.13037393,317.23911640,317.12934516,317.22810662,0,1683079259999,0,60,0,0,0
1683079260000,317.23282096,317.30079564,317.23282096,317.29978127,0,1683079319999,0,60,0,0,0
1683079320000,317.29469777,317.29469777,317.24063637,317.24929284,0,1683079379999,0,60,0,0,0
1683079380000,317.24988204,317.28537487,317.21335275,317.28267275,0,1683079439999,0,60,0,0,0
1683079440000,317.28473148,317.28854562,317.14681300,317.16492811,0,1683079499999,0,60,0,0,0
1683079500000,317.16670765,317.20623493,316.82814489,316.82814489,0,1683079559999,0,60,0,0,0
1683079560000,316.82814489,316.82814489,316.50536858,316.73887396,0,1683079619999,0,60,0,0,0
1683079620000,316.74137169,317.01517405,316.73624563,316.96361771,0,1683079679999,0,60,0,0,0
1683079680000,316.96681877,317.04644417,316.86286135,316.88260453,0,1683079739999,0,60,0,0,0
1683079740000,316.88464074,316.88953287,316.82308335,316.86034406,0,1683079799999,0,60,0,0,0
1683079800000,316.86034406,316.88317209,316.78467809,316.80522460,0,1683079859999,0,60,0,0,0
1683079860000,316.80522460,316.81886925,316.76389519,316.78518922,0,1683079919999,0,60,0,0,0
1683079920000,316.78518922,316.82459150,316.70894026,316.80375990,0,1683079979999,0,60,0,0,0
1683079980000,316.80122081,316.84173748,316.75924403,316.79683074,0,1683080039999,0,60,0,0,0
1683080040000,316.79690485,316.83373282,316.73911000,316.75349176,0,1683080099999,0,60,0,0,0
1683080100000,316.75349176,316.76040185,316.67039334,316.73321758,0,1683080159999,0,60,0,0,0
1683080160000,316.68641389,316.74436573,316.68208592,316.68217584,0,1683080219999,0,60,0,0,0
1683080220000,316.68219293,316.72537364,316.64789128,316.65116031,0,1683080279999,0,60,0,0,0
1683080280000,316.65077427,316.73804177,316.64401313,316.65626355,0,1683080339999,0,60,0,0,0
1683080340000,316.65564933,316.65564933,316.53915500,316.60437363,0,1683080399999,0,60,0,0,0
1683080400000,316.60301600,316.64840599,316.47061245,316.47518367,0,1683080459999,0,60,0,0,0
1683080460000,316.47708742,316.52371010,316.32595938,316.32720151,0,1683080519999,0,60,0,0,0
1683080520000,316.32664573,316.74279601,316.32664573,316.73677395,0,1683080579999,0,60,0,0,0
1683080580000,316.73644219,317.01461114,316.73644219,316.97164590,0,1683080639999,0,60,0,0,0
1683080640000,316.97098579,316.97217358,316.72753185,316.73843979,0,1683080699999,0,60,0,0,0
1683080700000,316.73880275,316.76810689,316.68985442,316.69497697,0,1683080759999,0,60,0,0,0
1683080760000,316.69392835,316.73735906,316.65363896,316.65651219,0,1683080819999,0,60,0,0,0
1683080820000,316.65651219,316.80492605,316.65651219,316.80492605,0,1683080879999,0,60,0,0,0
1683080880000,316.80607441,317.02645631,316.80607441,317.02579124,0,1683080939999,0,60,0,0,0
1683080940000,317.02014508,317.03528494,316.92046943,316.96446643,0,1683080999999,0,60,0,0,0
1683081000000,316.96419666,317.04639770,316.91879381,317.03766358,0,1683081059999,0,60,0,0,0
1683081060000,317.04416017,317.11315763,317.03151472,317.11315763,0,1683081119999,0,60,0,0,0
1683081120000,317.11366388,317.12828389,317.07579809,317.12363698,0,1683081179999,0,60,0,0,0
1683081180000,317.12363698,317.13580310,317.07670369,317.08711270,0,1683081239999,0,60,0,0,0
1683081240000,317.08703108,317.08703108,316.99394037,317.05554361,0,1683081299999,0,60,0,0,0
1683081300000,317.01352419,317.04092719,317.00241815,317.03387779,0,1683081359999,0,60,0,0,0
1683081360000,317.02667619,317.10711533,316.97604201,316.98345518,0,1683081419999,0,60,0,0,0
1683081420000,316.98301151,317.14256452,316.98190791,317.14256452,0,1683081479999,0,60,0,0,0
1683081480000,317.14240522,317.16882334,317.10523834,317.12440874,0,1683081539999,0,60,0,0,0
1683081540000,317.12660497,317.26208882,317.12660497,317.26208882,0,1683081599999,0,60,0,0,0
1683081600000,317.26113547,317.31099312,317.22043844,317.27190799,0,1683081659999,0,60,0,0,0
1683081660000,317.27255487,317.33128257,317.19133337,317.20339471,0,1683081719999,0,60,0,0,0
1683081720000,317.20115815,317.37525733,317.13471816,317.37373659,0,1683081779999,0,60,0,0,0
1683081780000,317.37507185,317.47969357,317.37507185,317.43135516,0,1683081839999,0,60,0,0,0
1683081840000,317.43712475,317.48439383,317.41628951,317.43797996,0,1683081899999,0,60,0,0,0
1683081900000,317.44049772,317.50965471,317.40448931,317.45291103,0,1683081959999,0,60,0,0,0
1683081960000,317.45445047,317.51695146,317.43239151,317.46741184,0,1683082019999,0,60,0,0,0
1683082020000,317.46741184,317.50926545,317.42531988,317.43175465,0,1683082079999,0,60,0,0,0
1683082080000,317.43662069,317.53847648,317.43314811,317.53131969,0,1683082139999,0,60,0,0,0
1683082140000,317.53132348,317.60020896,317.48845103,317.57876078,0,1683082199999,0,60,0,0,0
1683082200000,317.58048869,317.72051262,317.57734611,317.67782488,0,1683082259999,0,60,0,0,0
1683082260000,317.67857811,317.67857811,317.58099515,317.58135552,0,1683082319999,0,60,0,0,0
1683082320000,317.58135552,317.58254057,317.45833728,317.45868894,0,1683082379999,0,60,0,0,0
1683082380000,317.45868894,317.45939451,317.37947606,317.38806851,0,1683082439999,0,60,0,0,0
1683082440000,317.38861436,317.51759230,317.38353257,317.46947732,0,1683082499999,0,60,0,0,0
1683082500000,317.46947732,317.54334807,317.46842355,317.51494220,0,1683082559999,0,60,0,0,0
1683082560000,317.50998643,317.64985808,317.50282555,317.64985808,0,1683082619999,0,60,0,0,0
1683082620000,317.65191740,317.80247842,317.64657206,317.78118257,0,1683082679999,0,60,0,0,0
1683082680000,317.78195768,317.79911283,317.74211202,317.75604022,0,1683082739999,0,60,0,0,0
1683082740000,317.75500975,317.79109420,317.72399881,317.74016396,0,1683082799999,0,60,0,0,0
1683082800000,317.74915383,317.85261254,317.74915383,317.81020026,0,1683082859999,0,60,0,0,0
1683082860000,317.81161825,317.81670554,317.61202629,317.61415928,0,1683082919999,0,60,0,0,0
1683082920000,317.61415928,317.68416273,317.61221978,317.63617293,0,1683082979999,0,60,0,0,0
1683082980000,317.63617293,317.70966922,317.63066953,317.66804274,0,1683083039999,0,60,0,0,0
1683083040000,317.66815466,317.70580237,317.62529254,317.62951641,0,1683083099999,0,60,0,0,0
1683083100000,317.62967666,317.62967666,317.53348183,317.56375770,0,1683083159999,0,60,0,0,0
1683083160000,317.56375770,317.62248834,317.55935365,317.56602505,0,1683083219999,0,60,0,0,0
1683083220000,317.56018398,317.57183265,317.52694939,317.57154883,0,1683083279999,0,60,0,0,0
1683083280000,317.57154883,317.57154883,317.44584870,317.44738236,0,1683083339999,0,60,0,0,0
1683083340000,317.44844453,317.45370793,317.40339217,317.42570138,0,1683083399999,0,60,0,0,0
1683083400000,317.42570706,317.47882989,317.41932500,317.44093373,0,1683083459999,0,60,0,0,0
1683083460000,317.43838438,317.53974693,317.39711619,317.53974693,0,1683083519999,0,60,0,0,0
1683083520000,317.54531115,317.56340174,317.50666483,317.51021343,0,1683083579999,0,60,0,0,0
1683083580000,317.50491242,317.52764176,317.50481589,317.52673994,0,1683083639999,0,60,0,0,0
1683083640000,317.52673994,317.53486138,317.45079269,317.53362399,0,1683083699999,0,60,0,0,0
1683083700000,317.53356665,317.54691575,317.46887780,317.49381694,0,1683083759999,0,60,0,0,0
1683083760000,317.49349270,317.49565676,317.37213562,317.43741229,0,1683083819999,0,60,0,0,0
1683083820000,317.44027238,317.59389090,317.42681566,317.59025155,0,1683083879999,0,60,0,0,0
1683083880000,317.59025155,317.61181414,317.54312165,317.60016946,0,1683083939999,0,60,0,0,0
1683083940000,317.60021873,317.70344296,317.54037981,317.70344296,0,1683083999999,0,60,0,0,0
1683084000000,317.70344296,317.91528828,317.69939120,317.91528828,0,1683084059999,0,60,0,0,0
1683084060000,317.91576096,317.96887049,317.89992217,317.96561094,0,1683084119999,0,60,0,0,0
1683084120000,317.96695555,318.00516288,317.96138449,317.96888465,0,1683084179999,0,60,0,0,0
1683084180000,318.00897388,318.05789553,317.96221266,318.05389639,0,1683084239999,0,60,0,0,0
1683084240000,318.02987712,318.11145963,318.02952788,318.05331391,0,1683084299999,0,60,0,0,0
1683084300000,318.05131161,318.12686200,318.04045588,318.11964461,0,1683084359999,0,60,0,0,0
1683084360000,318.12370638,318.16625138,318.09148960,318.13437735,0,1683084419999,0,60,0,0,0
1683084420000,318.13437735,318.20327687,318.13296207,318.16513145,0,1683084479999,0,60,0,0,0
1683084480000,318.16201476,318.16458348,318.07775001,318.07783429,0,1683084539999,0,60,0,0,0
1683084540000,318.07806404,318.28411040,318.03579425,318.20011200,0,1683084599999,0,60,0,0,0
1683084600000,318.20011200,318.23185069,318.14043833,318.14368226,0,1683084659999,0,60,0,0,0
1683084660000,318.14368795,318.14368795,318.04930022,318.07436906,0,1683084719999,0,60,0,0,0
1683084720000,318.07072151,318.07339651,317.93467774,317.96012336,0,1683084779999,0,60,0,0,0
1683084780000,317.95440669,317.95846271,317.85046938,317.85091334,0,1683084839999,0,60,0,0,0
1683084840000,317.85091334,317.88227873,317.81236224,317.81367637,0,1683084899999,0,60,0,0,0
1683084900000,317.81339641,317.81339641,317.76109658,317.80894754,0,1683084959999,0,60,0,0,0
1683084960000,317.80963339,317.80983341,317.65818380,317.72136497,0,1683085019999,0,60,0,0,0
1683085020000,317.72136497,317.77271287,317.71800693,317.71800693,0,1683085079999,0,60,0,0,0
1683085080000,317.68127516,317.68549591,317.62298041,317.64938369,0,1683085139999,0,60,0,0,0
1683085140000,317.65504780,317.65504780,317.57066757,317.65223451,0,1683085199999,0,60,0,0,0
1683085200000,317.65377349,317.69715195,317.60561659,317.69707087,0,1683085259999,0,60,0,0,0
1683085260000,317.69705759,317.88184093,317.69431549,317.88013783,0,1683085319999,0,60,0,0,0
1683085320000,317.87654231,318.04684253,317.87588079,318.04684253,0,1683085379999,0,60,0,0,0
1683085380000,318.04926363,318.17021484,318.04728076,318.07924283,0,1683085439999,0,60,0,0,0
1683085440000,318.08072197,318.12777637,318.06681997,318.07198218,0,1683085499999,0,60,0,0,0
1683085500000,318.07704705,318.07704705,317.99056285,318.01793441,0,1683085559999,0,60,0,0,0
1683085560000,318.01714027,318.03251862,317.93358304,317.96977027,0,1683085619999,0,60,0,0,0
1683085620000,317.97242481,318.05522070,317.93541080,318.05336013,0,1683085679999,0,60,0,0,0
1683085680000,318.05336013,318.09141505,318.01618697,318.04113262,0,1683085739999,0,60,0,0,0
1683085740000,318.04113546,318.05761612,317.99647050,318.00099777,0,1683085799999,0,60,0,0,0
1683085800000,317.99699514,317.99699514,317.93766919,317.94114096,0,1683085859999,0,60,0,0,0
1683085860000,317.94230302,318.06027438,317.91000164,318.06027438,0,1683085919999,0,60,0,0,0
1683085920000,318.06068012,318.12543942,318.01374701,318.12464724,0,1683085979999,0,60,0,0,0
1683085980000,318.12461977,318.12461977,318.05906844,318.05946723,0,1683086039999,0,60,0,0,0
1683086040000,318.05946723,318.09386671,317.97119529,317.97119529,0,1683086099999,0,60,0,0,0
1683086100000,318.01123698,318.01863409,317.84287422,317.84287422,0,1683086159999,0,60,0,0,0
1683086160000,317.84284343,317.93062959,317.82610662,317.88472414,0,1683086219999,0,60,0,0,0
1683086220000,317.88352163,317.88681513,317.72851295,317.73693182,0,1683086279999,0,60,0,0,0
1683086280000,317.73720996,317.82089907,317.73138923,317.78101633,0,1683086339999,0,60,0,0,0
1683086340000,317.78322994,317.83602087,317.76597569,317.79448226,0,1683086399999,0,60,0,0,0
1683086400000,317.79576813,317.86040895,317.78957897,317.81973642,0,1683086459999,0,60,0,0,0
1683086460000,317.81872159,317.85848015,317.76154429,317.81192949,0,1683086519999,0,60,0,0,0
1683086520000,317.84429478,317.84835366,317.79415889,317.81437884,0,1683086579999,0,60,0,0,0
1683086580000,317.81438804,317.81869130,317.72480199,317.76537051,0,1683086639999,0,60,0,0,0
1683086640000,317.76567588,317.76572680,317.71012609,317.72140489,0,1683086699999,0,60,0,0,0
1683086700000,317.72097460,317.76294827,317.69484615,317.71365095,0,1683086759999,0,60,0,0,0
1683086760000,317.71361918,317.73703895,317.63611674,317.63829683,0,1683086819999,0,60,0,0,0
1683086820000,317.63808923,317.77737492,317.62751963,317.77590849,0,1683086879999,0,60,0,0,0
1683086880000,317.74519547,317.78793307,317.73053449,317.73670570,0,1683086939999,0,60,0,0,0
1683086940000,317.73677203,317.73677203,317.60534973,317.62403227,0,1683086999999,0,60,0,0,0
1683087000000,317.62365967,317.66009183,317.57641640,317.62083557,0,1683087059999,0,60,0,0,0
1683087060000,317.60338180,317.74582867,317.58715006,317.70545009,0,1683087119999,0,60,0,0,0
1683087120000,317.70612189,317.76828934,317.70612189,317.70826671,0,1683087179999,0,60,0,0,0
1683087180000,317.70826671,317.79233727,317.67013901,317.77878290,0,1683087239999,0,60,0,0,0
1683087240000,317.77964368,317.79396701,317.74358135,317.74813538,0,1683087299999,0,60,0,0,0
1683087300000,317.74813158,317.81894050,317.73349740,317.81329292,0,1683087359999,0,60,0,0,0
1683087360000,317.81318476,317.82042634,317.77271507,317.81421262,0,1683087419999,0,60,0,0,0
1683087420000,317.81455869,317.82184770,317.77456393,317.81607948,0,1683087479999,0,60,0,0,0
1683087480000,317.81607948,317.82157714,317.76730055,317.76740281,0,1683087539999,0,60,0,0,0
1683087540000,317.77333840,317.79147617,317.74626271,317.78760854,0,1683087599999,0,60,0,0,0
1683087600000,317.78760854,317.78999764,317.67855084,317.67933316,0,1683087659999,0,60,0,0,0
1683087660000,317.67982083,317.80228605,317.67982083,317.79899253,0,1683087719999,0,60,0,0,0
1683087720000,317.79912131,317.80317735,317.71847116,317.71847116,0,1683087779999,0,60,0,0,0
1683087780000,317.71821920,317.82624360,317.68203890,317.78256495,0,1683087839999,0,60,0,0,0
1683087840000,317.78486581,317.93639233,317.78486581,317.93196751,0,1683087899999,0,60,0,0,0
1683087900000,317.93130191,317.95398685,317.88279516,317.95311732,0,1683087959999,0,60,0,0,0
