open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691383260000,1855.01582748,1855.04912336,1854.91615010,1854.91689902,0,1691383319999,0,60,0,0,0
1691383320000,1854.91689901,1854.91700698,1854.67058682,1854.85003327,0,1691383379999,0,60,0,0,0
1691383380000,1854.85003327,1854.97167875,1854.85003327,1854.95904977,0,1691383439999,0,60,0,0,0
1691383440000,1854.95994199,1855.02221553,1854.95994199,1855.02019158,0,1691383499999,0,60,0,0,0
1691383500000,1855.02016093,1855.39439568,1855.01579581,1855.39220214,0,1691383559999,0,60,0,0,0
1691383560000,1855.39220216,1855.51709753,1855.37065422,1855.37545289,0,1691383619999,0,60,0,0,0
1691383620000,1855.34554159,1855.34554159,1855.16456052,1855.19303907,0,1691383679999,0,60,0,0,0
1691383680000,1855.23521503,1855.23521503,1855.08000964,1855.08230147,0,1691383739999,0,60,0,0,0
1691383740000,1855.08207870,1855.47721450,1855.07916975,1855.45243295,0,1691383799999,0,60,0,0,0
1691383800000,1855.45243238,1855.45860925,1855.40169298,1855.40411957,0,1691383859999,0,60,0,0,0
1691383860000,1855.40411886,1855.41479792,1855.23510589,1855.26615818,0,1691383919999,0,60,0,0,0
1691383920000,1855.26790731,1855.26790731,1855.07173655,1855.09641915,0,1691383979999,0,60,0,0,0
1691383980000,1855.09687461,1855.09688763,1855.05406757,1855.07845241,0,1691384039999,0,60,0,0,0
1691384040000,1855.07841433,1855.11724161,1855.02789774,1855.04091055,0,1691384099999,0,60,0,0,0
1691384100000,1855.04091055,1855.04771088,1854.93804724,1855.00313984,0,1691384159999,0,60,0,0,0
1691384160000,1855.00309260,1855.00357455,1854.94563244,1854.99132610,0,1691384219999,0,60,0,0,0
1691384220000,1854.99132657,1855.01979082,1854.99064092,1855.01979082,0,1691384279999,0,60,0,0,0
1691384280000,1855.01979082,1855.24957728,1855.01910028,1855.22615743,0,1691384339999,0,60,0,0,0
1691384340000,1855.22615743,1855.29346607,1855.22615743,1855.29005593,0,1691384399999,0,60,0,0,0
1691384400000,1855.28859929,1855.36553732,1855.26017840,1855.31306299,0,1691384459999,0,60,0,0,0
1691384460000,1855.33764183,1855.33764702,1854.93308451,1854.93386288,0,1691384519999,0,60,0,0,0
1691384520000,1854.88746612,1854.91050052,1854.65252709,1854.76679460,0,1691384579999,0,60,0,0,0
1691384580000,1854.77136358,1854.93173538,1854.77136358,1854.93173538,0,1691384639999,0,60,0,0,0
1691384640000,1854.93177261,1854.93193587,1854.89458542,1854.90661852,0,1691384699999,0,60,0,0,0
1691384700000,1854.90977507,1855.00291246,1854.90495042,1854.97461239,0,1691384759999,0,60,0,0,0
1691384760000,1854.97461239,1855.27686787,1854.97114402,1855.27686787,0,1691384819999,0,60,0,0,0
1691384820000,1855.27723529,1855.39914269,1854.70438175,1854.73278489,0,1691384879999,0,60,0,0,0
1691384880000,1854.73278489,1854.73278489,1854.57489869,1854.60940068,0,1691384939999,0,60,0,0,0
1691384940000,1854.60933098,1854.64091140,1854.58475763,1854.59324551,0,1691384999999,0,60,0,0,0
1691385000000,1854.59189312,1854.68672464,1854.59182179,1854.68648215,0,1691385059999,0,60,0,0,0
1691385060000,1854.68614339,1854.75825607,1854.64740759,1854.64910785,0,1691385119999,0,60,0,0,0
1691385120000,1854.64910725,1854.66127355,1854.55461149,1854.56613337,0,1691385179999,0,60,0,0,0
1691385180000,1854.56446694,1854.73481917,1854.55110126,1854.72478911,0,1691385239999,0,60,0,0,0
1691385240000,1854.73259424,1854.73289964,1854.66971327,1854.66971327,0,1691385299999,0,60,0,0,0
1691385300000,1854.67064032,1854.67348158,1854.56202269,1854.56398771,0,1691385359999,0,60,0,0,0
1691385360000,1854.56398899,1854.58013545,1854.55346920,1854.56483069,0,1691385419999,0,60,0,0,0
1691385420000,1854.56472652,1854.59074885,1854.52250741,1854.52417411,0,1691385479999,0,60,0,0,0
1691385480000,1854.53505903,1854.54815282,1854.50199284,1854.53274379,0,1691385539999,0,60,0,0,0
1691385540000,1854.53274199,1854.57563136,1854.52516788,1854.57563136,0,1691385599999,0,60,0,0,0
1691385600000,1854.59993302,1854.61022896,1854.57113389,1854.57341838,0,1691385659999,0,60,0,0,0
1691385660000,1854.57841541,1854.62660216,1854.57043488,1854.61579858,0,1691385719999,0,60,0,0,0
1691385720000,1854.61579858,1854.62899642,1854.56548304,1854.62172806,0,1691385779999,0,60,0,0,0
1691385780000,1854.62190544,1855.00920523,1854.62173013,1855.00219040,0,1691385839999,0,60,0,0,0
1691385840000,1855.00224886,1855.00227882,1854.29000424,1854.29000424,0,1691385899999,0,60,0,0,0
1691385900000,1854.28821488,1854.29322915,1854.11974024,1854.12198127,0,1691385959999,0,60,0,0,0
1691385960000,1854.12205963,1854.12205963,1853.46199974,1853.51203681,0,1691386019999,0,60,0,0,0
1691386020000,1853.51203681,1854.10731712,1853.48894247,1854.10674809,0,1691386079999,0,60,0,0,0
1691386080000,1854.11675362,1854.23570631,1854.11675362,1854.18227833,0,1691386139999,0,60,0,0,0
1691386140000,1854.18296291,1854.47894037,1854.18296291,1854.45495697,0,1691386199999,0,60,0,0,0
1691386200000,1854.48356883,1854.80025342,1854.46907414,1854.76756762,0,1691386259999,0,60,0,0,0
1691386260000,1854.76756770,1854.88034157,1854.76069962,1854.87020847,0,1691386319999,0,60,0,0,0
1691386320000,1854.87018215,1854.96205165,1854.87018215,1854.94105507,0,1691386379999,0,60,0,0,0
1691386380000,1854.94105230,1854.97214286,1854.90082058,1854.96826894,0,1691386439999,0,60,0,0,0
1691386440000,1854.96827186,1855.02799743,1854.94858281,1855.02799743,0,1691386499999,0,60,0,0,0
1691386500000,1855.02800035,1855.09951084,1855.00642110,1855.09689284,0,1691386559999,0,60,0,0,0
1691386560000,1855.09771814,1855.56746210,1855.09771814,1855.56740306,0,1691386619999,0,60,0,0,0
1691386620000,1855.56579543,1855.66805383,1855.12154793,1855.12335906,0,1691386679999,0,60,0,0,0
1691386680000,1855.12481653,1855.12726049,1854.58940224,1854.58940224,0,1691386739999,0,60,0,0,0
1691386740000,1854.59273585,1854.59273585,1854.15464931,1854.15814426,0,1691386799999,0,60,0,0,0
1691386800000,1854.15824463,1854.46778242,1854.15824463,1854.44002640,0,1691386859999,0,60,0,0,0
1691386860000,1854.44002700,1854.46068947,1854.34538426,1854.42965871,0,1691386919999,0,60,0,0,0
1691386920000,1854.43074263,1854.45498894,1854.31779526,1854.33802551,0,1691386979999,0,60,0,0,0
1691386980000,1854.31045747,1854.75163845,1854.31045747,1854.75163658,0,1691387039999,0,60,0,0,0
1691387040000,1854.76752597,1854.76752597,1854.49395202,1854.49547335,0,1691387099999,0,60,0,0,0
1691387100000,1854.49547231,1854.50053132,1854.45770111,1854.49170748,0,1691387159999,0,60,0,0,0
1691387160000,1854.52837603,1854.70965437,1854.51518973,1854.70965437,0,1691387219999,0,60,0,0,0
1691387220000,1854.70965437,1854.77298769,1854.70819850,1854.73322828,0,1691387279999,0,60,0,0,0
1691387280000,1854.73361569,1854.80516489,1854.72124474,1854.80516489,0,1691387339999,0,60,0,0,0
1691387340000,1854.80516589,1854.80516589,1854.67896211,1854.68159694,0,1691387399999,0,60,0,0,0
1691387400000,1854.61826361,1854.74097562,1854.60695759,1854.72429243,0,1691387459999,0,60,0,0,0
1691387460000,1854.72426090,1854.79960868,1854.69687058,1854.69991280,0,1691387519999,0,60,0,0,0
1691387520000,1854.70002667,1854.80393250,1854.70002667,1854.79902010,0,1691387579999,0,60,0,0,0
1691387580000,1854.79957804,1854.89292721,1854.79957804,1854.88616286,0,1691387639999,0,60,0,0,0
1691387640000,1854.88616284,1855.01651574,1854.87113455,1854.89448170,0,1691387699999,0,60,0,0,0
1691387700000,1854.89448170,1854.89448170,1854.74410744,1854.76365756,0,1691387759999,0,60,0,0,0
1691387760000,1854.78031016,1854.78073165,1854.58917505,1854.66384031,0,1691387819999,0,60,0,0,0
1691387820000,1854.66384031,1854.68465294,1854.17978826,1854.17978826,0,1691387879999,0,60,0,0,0
1691387880000,1854.17978826,1854.17978826,1853.71718845,1853.71718845,0,1691387939999,0,60,0,0,0
1691387940000,1853.71269863,1853.71359950,1853.62125689,1853.62136389,0,1691387999999,0,60,0,0,0
1691388000000,1853.57041657,1853.59454471,1853.38876690,1853.42791201,0,1691388059999,0,60,0,0,0
1691388060000,1853.42333070,1853.44495622,1853.24118151,1853.25032071,0,1691388119999,0,60,0,0,0
1691388120000,1853.25035262,1853.25035262,1853.10112592,1853.17062565,0,1691388179999,0,60,0,0,0
1691388180000,1853.17041534,1853.17196616,1852.83041069,1852.83041208,0,1691388239999,0,60,0,0,0
1691388240000,1852.82961126,1852.86758375,1852.76943555,1852.83941436,0,1691388299999,0,60,0,0,0
1691388300000,1852.83941822,1853.01511394,1852.83941822,1852.96901402,0,1691388359999,0,60,0,0,0
1691388360000,1852.96904509,1852.98925285,1852.86415920,1852.86642764,0,1691388419999,0,60,0,0,0
1691388420000,1852.86642663,1852.86642663,1852.53218058,1852.53221037,0,1691388479999,0,60,0,0,0
1691388480000,1852.53221065,1852.53221065,1852.22132714,1852.22132714,0,1691388539999,0,60,0,0,0
1691388540000,1852.17210220,1852.17210220,1851.67188117,1851.67188117,0,1691388599999,0,60,0,0,0
1691388600000,1851.68198761,1851.74098590,1851.56195418,1851.62262250,0,1691388659999,0,60,0,0,0
1691388660000,1851.62343191,1851.70304418,1851.46703584,1851.70304418,0,1691388719999,0,60,0,0,0
1691388720000,1851.82774037,1851.90824062,1851.80299090,1851.86440717,0,1691388779999,0,60,0,0,0
1691388780000,1851.86440717,1851.88489055,1851.77708357,1851.78054162,0,1691388839999,0,60,0,0,0
1691388840000,1851.78363557,1851.79625400,1851.63097900,1851.64402800,0,1691388899999,0,60,0,0,0
1691388900000,1851.62103794,1851.62434027,1851.40799343,1851.40963306,0,1691388959999,0,60,0,0,0
1691388960000,1851.40903064,1851.40903064,1851.14222430,1851.17646338,0,1691389019999,0,60,0,0,0
1691389020000,1851.17646338,1851.19747048,1851.12086175,1851.12351670,0,1691389079999,0,60,0,0,0
1691389080000,1851.15172989,1851.47180659,1851.13760476,1851.47101367,0,1691389139999,0,60,0,0,0
1691389140000,1851.48101255,1851.53256430,1851.32777695,1851.33015214,0,1691389199999,0,60,0,0,0
1691389200000,1851.36300789,1851.40892569,1851.34076421,1851.34796276,0,1691389259999,0,60,0,0,0
1691389260000,1851.35233524,1851.40133328,1851.35075748,1851.39460242,0,1691389319999,0,60,0,0,0
1691389320000,1851.39551386,1851.51821121,1851.38644701,1851.51821121,0,1691389379999,0,60,0,0,0
1691389380000,1851.52487788,1851.52785151,1851.28083524,1851.32025841,0,1691389439999,0,60,0,0,0
1691389440000,1851.32168944,1851.55685071,1851.32168944,1851.55639297,0,1691389499999,0,60,0,0,0
1691389500000,1851.54483131,1851.65185074,1851.50628152,1851.50628152,0,1691389559999,0,60,0,0,0
1691389560000,1851.50625142,1851.50848874,1850.87681442,1850.87681442,0,1691389619999,0,60,0,0,0
1691389620000,1850.87175453,1850.87175453,1849.67621599,1850.55838252,0,1691389679999,0,60,0,0,0
1691389680000,1850.55847426,1850.58832865,1850.07197950,1850.10391719,0,1691389739999,0,60,0,0,0
1691389740000,1850.10206090,1850.10237863,1849.10140836,1849.33210808,0,1691389799999,0,60,0,0,0
1691389800000,1849.33710810,1849.46198871,1848.60925479,1849.46198771,0,1691389859999,0,60,0,0,0
1691389860000,1849.45032204,1849.61278981,1849.33934326,1849.36058520,0,1691389919999,0,60,0,0,0
1691389920000,1849.33235265,1849.66320571,1849.33235265,1849.62857217,0,1691389979999,0,60,0,0,0
1691389980000,1849.62907857,1849.64083524,1849.43567454,1849.45461509,0,1691390039999,0,60,0,0,0
1691390040000,1849.45467436,1849.45467436,1849.13500761,1849.13500761,0,1691390099999,0,60,0,0,0
1691390100000,1849.12859587,1849.12859830,1848.38018536,1848.44768140,0,1691390159999,0,60,0,0,0
1691390160000,1848.44765136,1848.45028087,1847.88933376,1847.88969416,0,1691390219999,0,60,0,0,0
1691390220000,1847.88644918,1847.89381180,1847.72259908,1847.82732734,0,1691390279999,0,60,0,0,0
1691390280000,1847.82732834,1847.82732834,1847.59507192,1847.70200942,0,1691390339999,0,60,0,0,0
1691390340000,1847.69699048,1847.69699048,1846.98468427,1846.98468427,0,1691390399999,0,60,0,0,0
1691390400000,1847.01455759,1847.40672121,1846.95808276,1846.95811151,0,1691390459999,0,60,0,0,0
1691390460000,1846.95494677,1847.04259782,1846.93780938,1847.01204314,0,1691390519999,0,60,0,0,0
1691390520000,1847.06537503,1847.65954309,1847.04471146,1847.62620767,0,1691390579999,0,60,0,0,0
1691390580000,1847.52121183,1847.52121183,1847.05816736,1847.08187035,0,1691390639999,0,60,0,0,0
1691390640000,1847.08187056,1847.16186313,1847.02484267,1847.13373858,0,1691390699999,0,60,0,0,0
1691390700000,1847.08704188,1847.15402050,1846.96626287,1847.08567566,0,1691390759999,0,60,0,0,0
1691390760000,1847.05885246,1847.05885246,1846.39647659,1846.39647659,0,1691390819999,0,60,0,0,0
1691390820000,1846.39653378,1846.42112010,1846.30302393,1846.32539660,0,1691390879999,0,60,0,0,0
1691390880000,1846.34701011,1846.68720323,1846.34121683,1846.67309247,0,1691390939999,0,60,0,0,0
1691390940000,1846.67309247,1847.10471059,1846.67309247,1846.95754898,0,1691390999999,0,60,0,0,0
1691391000000,1846.95850933,1847.09424958,1846.95850933,1847.09213805,0,1691391059999,0,60,0,0,0
1691391060000,1847.09288783,1847.09730407,1846.55988580,1846.58171546,0,1691391119999,0,60,0,0,0
1691391120000,1846.56036597,1846.56036597,1846.42232478,1846.43439779,0,1691391179999,0,60,0,0,0
1691391180000,1846.43436820,1846.43444568,1846.31737547,1846.33971763,0,1691391239999,0,60,0,0,0
1691391240000,1846.33971865,1846.33971865,1846.28661357,1846.31024757,0,1691391299999,0,60,0,0,0
1691391300000,1846.30858190,1846.31269285,1846.15490996,1846.15526904,0,1691391359999,0,60,0,0,0
1691391360000,1846.15657798,1846.16254000,1845.80391102,1845.83951518,0,1691391419999,0,60,0,0,0
1691391420000,1845.83951518,1846.07451219,1845.83951518,1846.06589699,0,1691391479999,0,60,0,0,0
1691391480000,1846.06740543,1846.09912937,1846.00954030,1846.04144929,0,1691391539999,0,60,0,0,0
1691391540000,1846.04292081,1846.04311105,1845.84542780,1845.86639327,0,1691391599999,0,60,0,0,0
1691391600000,1845.86427423,1845.86427423,1845.66145912,1845.71887411,0,1691391659999,0,60,0,0,0
1691391660000,1845.71905992,1846.15350356,1845.71905992,1846.15197237,0,1691391719999,0,60,0,0,0
1691391720000,1846.15550919,1846.22355204,1846.06701931,1846.06807152,0,1691391779999,0,60,0,0,0
1691391780000,1846.09494933,1846.32588358,1846.09494933,1846.23394229,0,1691391839999,0,60,0,0,0
1691391840000,1846.23398650,1846.39246810,1846.23290798,1846.31130147,0,1691391899999,0,60,0,0,0
1691391900000,1846.31133060,1846.60532654,1846.31133060,1846.60532654,0,1691391959999,0,60,0,0,0
1691391960000,1846.57447013,1846.92292139,1846.57447013,1846.92237789,0,1691392019999,0,60,0,0,0
1691392020000,1846.91396082,1847.17109512,1846.88554044,1847.17106136,0,1691392079999,0,60,0,0,0
1691392080000,1847.17106104,1847.43685083,1847.04710204,1847.43682079,0,1691392139999,0,60,0,0,0
1691392140000,1847.54348717,1847.78579589,1847.50745974,1847.77477671,0,1691392199999,0,60,0,0,0
1691392200000,1847.76980931,1847.88193743,1847.74352633,1847.76312261,0,1691392259999,0,60,0,0,0
1691392260000,1847.74810376,1847.74816739,1847.68409577,1847.73383999,0,1691392319999,0,60,0,0,0
1691392320000,1847.70884058,1847.71992275,1847.66264197,1847.68241399,0,1691392379999,0,60,0,0,0
1691392380000,1847.68241354,1847.71076669,1847.58230692,1847.63508244,0,1691392439999,0,60,0,0,0
1691392440000,1847.63501576,1847.65415464,1847.61070315,1847.64804564,0,1691392499999,0,60,0,0,0
1691392500000,1847.64804624,1848.19859559,1847.64804624,1848.19859559,0,1691392559999,0,60,0,0,0
1691392560000,1848.19859559,1848.50060870,1848.19859559,1848.49715952,0,1691392619999,0,60,0,0,0
1691392620000,1848.49719551,1849.16898976,1848.47971907,1849.16898976,0,1691392679999,0,60,0,0,0
1691392680000,1849.17074561,1849.38311242,1849.17074561,1849.38311242,0,1691392739999,0,60,0,0,0
1691392740000,1849.40311790,1849.41732863,1849.20661392,1849.26123467,0,1691392799999,0,60,0,0,0
1691392800000,1849.26123566,1849.26123566,1849.22056353,1849.26119406,0,1691392859999,0,60,0,0,0
1691392860000,1849.26119505,1849.38260687,1849.26119505,1849.37762170,0,1691392919999,0,60,0,0,0
1691392920000,1849.38166248,1849.42269383,1849.38166248,1849.40139546,0,1691392979999,0,60,0,0,0
1691392980000,1849.40306120,1849.42688928,1849.35034777,1849.35034777,0,1691393039999,0,60,0,0,0
1691393040000,1849.34998527,1849.35082144,1849.10269452,1849.11143315,0,1691393099999,0,60,0,0,0
1691393100000,1849.12203296,1849.39021955,1849.12203296,1849.39021955,0,1691393159999,0,60,0,0,0
1691393160000,1849.38885064,1849.40899231,1849.01754130,1849.01754217,0,1691393219999,0,60,0,0,0
1691393220000,1849.01760044,1849.01760100,1848.90056152,1848.96316518,0,1691393279999,0,60,0,0,0
1691393280000,1848.96152369,1849.04185994,1848.87628880,1848.96007253,0,1691393339999,0,60,0,0,0
1691393340000,1848.93244404,1848.95112507,1848.78828357,1848.81392116,0,1691393399999,0,60,0,0,0
1691393400000,1848.81392125,1848.94864011,1848.79463811,1848.93874693,0,1691393459999,0,60,0,0,0
1691393460000,1848.93726417,1848.93818425,1848.82933642,1848.85083239,0,1691393519999,0,60,0,0,0
1691393520000,1848.85243419,1848.85770361,1848.77681386,1848.78674693,0,1691393579999,0,60,0,0,0
1691393580000,1848.78239298,1848.78239298,1848.73640599,1848.73640599,0,1691393639999,0,60,0,0,0
1691393640000,1848.73640499,1848.74643814,1848.66217034,1848.66818357,0,1691393699999,0,60,0,0,0
1691393700000,1848.66676827,1848.66676827,1848.53917918,1848.55987966,0,1691393759999,0,60,0,0,0
1691393760000,1848.55987965,1848.57673233,1848.49147950,1848.49147950,0,1691393819999,0,60,0,0,0
1691393820000,1848.48858985,1848.76694092,1848.47227670,1848.76694092,0,1691393879999,0,60,0,0,0
1691393880000,1848.76694192,1848.98185340,1848.76694192,1848.97578486,0,1691393939999,0,60,0,0,0
1691393940000,1848.97578387,1849.18514014,1848.97062269,1849.17631406,0,1691393999999,0,60,0,0,0
1691394000000,1849.17631379,1849.33468893,1849.15886078,1849.15886078,0,1691394059999,0,60,0,0,0
1691394060000,1849.13219380,1849.13369835,1849.02093881,1849.09161775,0,1691394119999,0,60,0,0,0
1691394120000,1849.09162375,1849.13344321,1849.04739282,1849.05175321,0,1691394179999,0,60,0,0,0
1691394180000,1849.05172341,1849.08203266,1849.04549541,1849.07648905,0,1691394239999,0,60,0,0,0
1691394240000,1849.07646079,1849.18365432,1849.07490029,1849.18360943,0,1691394299999,0,60,0,0,0
1691394300000,1849.18147432,1849.20429398,1849.11024344,1849.11207638,0,1691394359999,0,60,0,0,0
1691394360000,1849.11784577,1849.20803663,1849.11784577,1849.20803662,0,1691394419999,0,60,0,0,0
1691394420000,1849.20803662,1849.26222706,1848.91917138,1848.96141480,0,1691394479999,0,60,0,0,0
1691394480000,1848.96148320,1848.96148320,1848.76025685,1848.80681589,0,1691394539999,0,60,0,0,0
1691394540000,1848.83100789,1849.19271646,1848.83100789,1849.18212978,0,1691394599999,0,60,0,0,0
1691394600000,1849.18050959,1849.22448341,1849.06821919,1849.13369530,0,1691394659999,0,60,0,0,0
1691394660000,1849.13369825,1849.14528539,1849.09640967,1849.09868529,0,1691394719999,0,60,0,0,0
1691394720000,1849.10119049,1849.41533507,1849.10119049,1849.34148472,0,1691394779999,0,60,0,0,0
1691394780000,1849.34148472,1849.34243927,1848.55067155,1848.55320056,0,1691394839999,0,60,0,0,0
1691394840000,1848.55320054,1848.55320054,1848.41308087,1848.53788175,0,1691394899999,0,60,0,0,0
1691394900000,1848.52860762,1848.85241263,1848.52424676,1848.78768363,0,1691394959999,0,60,0,0,0
1691394960000,1848.79050599,1849.42226919,1848.79050599,1849.42226919,0,1691395019999,0,60,0,0,0
