open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680637140000,1865.31730156,1866.41748847,1865.31479078,1866.36523916,0,1680637199999,0,60,0,0,0
1680637200000,1866.37331166,1866.41835773,1865.94000000,1865.94000000,0,1680637259999,0,60,0,0,0
1680637260000,1865.94000000,1865.94000000,1865.54000000,1865.57424335,0,1680637319999,0,60,0,0,0
1680637320000,1865.57054864,1866.85817228,1865.35750296,1866.70656810,0,1680637379999,0,60,0,0,0
1680637380000,1866.71734457,1870.99000000,1866.66748112,1869.12624165,0,1680637439999,0,60,0,0,0
1680637440000,1869.06523286,1869.48631773,1868.97000000,1869.16934394,0,1680637499999,0,60,0,0,0
1680637500000,1869.16934394,1869.44992889,1868.04919880,1868.04919880,0,1680637559999,0,60,0,0,0
1680637560000,1868.03493576,1868.12818046,1867.35122011,1867.35122011,0,1680637619999,0,60,0,0,0
1680637620000,1867.35122011,1867.55122392,1867.00562589,1867.00562589,0,1680637679999,0,60,0,0,0
1680637680000,1867.00600888,1867.17777545,1866.65000000,1866.65000000,0,1680637739999,0,60,0,0,0
1680637740000,1866.65000000,1867.41484247,1866.65000000,1867.19040505,0,1680637799999,0,60,0,0,0
1680637800000,1867.21047584,1869.37871026,1867.21047584,1869.24248342,0,1680637859999,0,60,0,0,0
1680637860000,1869.27770192,1870.62000000,1869.23000000,1870.62000000,0,1680637919999,0,60,0,0,0
1680637920000,1870.61000000,1870.62000000,1870.10000000,1870.10000000,0,1680637979999,0,60,0,0,0
1680637980000,1870.10000000,1870.10000000,1869.60000000,1869.63683667,0,1680638039999,0,60,0,0,0
1680638040000,1869.61000000,1869.80674791,1867.39000000,1867.56309028,0,1680638099999,0,60,0,0,0
1680638100000,1867.72000000,1868.33110310,1867.72000000,1868.32068840,0,1680638159999,0,60,0,0,0
1680638160000,1868.32068840,1868.44848991,1868.18000000,1868.26957583,0,1680638219999,0,60,0,0,0
1680638220000,1868.26957583,1868.27564950,1868.18000000,1868.27488467,0,1680638279999,0,60,0,0,0
1680638280000,1868.28103851,1868.49775822,1868.19000000,1868.49691148,0,1680638339999,0,60,0,0,0
1680638340000,1868.46747179,1869.09000000,1868.23000000,1869.08000000,0,1680638399999,0,60,0,0,0
1680638400000,1869.08000000,1869.14421249,1868.02118688,1868.02118688,0,1680638459999,0,60,0,0,0
1680638460000,1868.02905333,1868.76961338,1868.02728603,1868.63000000,0,1680638519999,0,60,0,0,0
1680638520000,1868.63000000,1869.04644082,1868.63000000,1868.94089814,0,1680638579999,0,60,0,0,0
1680638580000,1868.95674299,1869.00396130,1868.79000000,1868.79000000,0,1680638639999,0,60,0,0,0
1680638640000,1868.79000000,1868.95646494,1868.79000000,1868.81589696,0,1680638699999,0,60,0,0,0
1680638700000,1868.81304201,1868.83170342,1867.84000000,1867.84000000,0,1680638759999,0,60,0,0,0
1680638760000,1867.84000000,1867.94000000,1867.84000000,1867.94000000,0,1680638819999,0,60,0,0,0
1680638820000,1867.94000000,1868,1867.76000000,1867.99000000,0,1680638879999,0,60,0,0,0
1680638880000,1867.99000000,1868.14083492,1867.99000000,1868.09000000,0,1680638939999,0,60,0,0,0
1680638940000,1868.09000000,1869.02000000,1868.09000000,1869.02000000,0,1680638999999,0,60,0,0,0
1680639000000,1869.02000000,1869.03373545,1868.91000000,1868.91000000,0,1680639059999,0,60,0,0,0
1680639060000,1868.91000000,1869.47209796,1868.91000000,1869.45348024,0,1680639119999,0,60,0,0,0
1680639120000,1869.42973848,1869.49090225,1869.39950699,1869.45000000,0,1680639179999,0,60,0,0,0
1680639180000,1869.45000000,1869.45000000,1869.27000000,1869.32000000,0,1680639239999,0,60,0,0,0
1680639240000,1869.32000000,1869.50609806,1869.32000000,1869.45000000,0,1680639299999,0,60,0,0,0
1680639300000,1869.45000000,1870.15000000,1869.45000000,1870.15000000,0,1680639359999,0,60,0,0,0
1680639360000,1870.15000000,1870.51000000,1870.14000000,1870.51000000,0,1680639419999,0,60,0,0,0
1680639420000,1870.51000000,1870.51000000,1870.07000000,1870.43000000,0,1680639479999,0,60,0,0,0
1680639480000,1870.47000000,1871.83000000,1870.47000000,1871.41000000,0,1680639539999,0,60,0,0,0
1680639540000,1871.41000000,1871.41000000,1868.86000000,1868.86000000,0,1680639599999,0,60,0,0,0
1680639600000,1868.86000000,1869.39202245,1868.85000000,1869.31205825,0,1680639659999,0,60,0,0,0
1680639660000,1869.29667363,1869.76104937,1869.24000000,1869.73963371,0,1680639719999,0,60,0,0,0
1680639720000,1869.73963371,1869.95844565,1869.73872648,1869.81871325,0,1680639779999,0,60,0,0,0
1680639780000,1869.82545830,1869.86266904,1869.49000000,1869.71962136,0,1680639839999,0,60,0,0,0
1680639840000,1869.71806583,1870.12945112,1869.60136636,1869.67202687,0,1680639899999,0,60,0,0,0
1680639900000,1869.65350392,1869.65350392,1868.16461903,1868.22713248,0,1680639959999,0,60,0,0,0
1680639960000,1868.22329731,1868.22329731,1867.61014999,1867.73572786,0,1680640019999,0,60,0,0,0
1680640020000,1867.73572786,1868.05326714,1867.73572786,1867.93029544,0,1680640079999,0,60,0,0,0
1680640080000,1867.95968138,1867.95968138,1867.24465806,1867.51840751,0,1680640139999,0,60,0,0,0
1680640140000,1867.51465868,1867.64108493,1867.51465868,1867.55274651,0,1680640199999,0,60,0,0,0
1680640200000,1867.53996505,1867.76113792,1867.39506192,1867.74353365,0,1680640259999,0,60,0,0,0
1680640260000,1867.58925131,1867.71869673,1867.37825408,1867.39971114,0,1680640319999,0,60,0,0,0
1680640320000,1867.40204292,1868.03719166,1867.38089377,1867.97223762,0,1680640379999,0,60,0,0,0
1680640380000,1867.98563825,1868.50138372,1867.90000000,1868.11258000,0,1680640439999,0,60,0,0,0
1680640440000,1868.11452976,1868.32897365,1868.10817223,1868.18594886,0,1680640499999,0,60,0,0,0
1680640500000,1868.17240799,1868.58534669,1868.13997772,1868.53418006,0,1680640559999,0,60,0,0,0
1680640560000,1868.55299935,1868.58432041,1868.44000000,1868.44000000,0,1680640619999,0,60,0,0,0
1680640620000,1868.44000000,1868.44000000,1868.25000000,1868.32131997,0,1680640679999,0,60,0,0,0
1680640680000,1868.31563811,1871.13000000,1868.31563811,1871.13000000,0,1680640739999,0,60,0,0,0
1680640740000,1871.13000000,1873.08000000,1870.97000000,1872.15407895,0,1680640799999,0,60,0,0,0
1680640800000,1872.21022978,1873.33000000,1872.21022978,1872.28000000,0,1680640859999,0,60,0,0,0
1680640860000,1872.28000000,1879.80000000,1872.28000000,1878.16000000,0,1680640919999,0,60,0,0,0
1680640920000,1878.05000000,1878.86000000,1876.20000000,1876.26000000,0,1680640979999,0,60,0,0,0
1680640980000,1876.26000000,1876.33000000,1875.40000000,1875.40000000,0,1680641039999,0,60,0,0,0
1680641040000,1875.40000000,1875.45022738,1873.76000000,1875.38000000,0,1680641099999,0,60,0,0,0
1680641100000,1875.38000000,1875.38000000,1873.90250132,1874.23084464,0,1680641159999,0,60,0,0,0
1680641160000,1874.22940896,1875.38000000,1874.13781584,1874.51386773,0,1680641219999,0,60,0,0,0
1680641220000,1874.53899931,1874.92000000,1873.66202877,1874.38000000,0,1680641279999,0,60,0,0,0
1680641280000,1874.38000000,1874.72000000,1874.38000000,1874.72000000,0,1680641339999,0,60,0,0,0
1680641340000,1874.72000000,1878.10000000,1874.71000000,1878.10000000,0,1680641399999,0,60,0,0,0
1680641400000,1878.10000000,1883.77000000,1877.97000000,1881.08000000,0,1680641459999,0,60,0,0,0
1680641460000,1881.08000000,1881.08000000,1876.92906002,1877.78000000,0,1680641519999,0,60,0,0,0
1680641520000,1877.78000000,1878.71000000,1877.77000000,1877.92000000,0,1680641579999,0,60,0,0,0
1680641580000,1877.92000000,1879.20000000,1877.47000000,1879.19000000,0,1680641639999,0,60,0,0,0
1680641640000,1879.19000000,1883.16000000,1879.19000000,1881.14249009,0,1680641699999,0,60,0,0,0
1680641700000,1881.11160725,1883.30000000,1881.07148186,1881.92544311,0,1680641759999,0,60,0,0,0
1680641760000,1881.89573748,1886.01925798,1881.62000000,1885.46359968,0,1680641819999,0,60,0,0,0
1680641820000,1885.08000000,1885.75000000,1877.25915730,1877.67489845,0,1680641879999,0,60,0,0,0
1680641880000,1877.47402084,1879.47000000,1877.27521193,1879.20000000,0,1680641939999,0,60,0,0,0
1680641940000,1879.11000000,1879.14045586,1878.01155813,1878.31000000,0,1680641999999,0,60,0,0,0
1680642000000,1878.24659855,1878.36063498,1876.72498157,1878.18354651,0,1680642059999,0,60,0,0,0
1680642060000,1878.14877761,1878.23000000,1877.58469660,1878.01391835,0,1680642119999,0,60,0,0,0
1680642120000,1878.01384162,1878.03424225,1876.24828217,1877.03000000,0,1680642179999,0,60,0,0,0
1680642180000,1877.03000000,1877.61346175,1876.80000000,1876.85000000,0,1680642239999,0,60,0,0,0
1680642240000,1876.85000000,1876.98758818,1876.32252905,1876.57286661,0,1680642299999,0,60,0,0,0
1680642300000,1876.52000000,1878.61000000,1876.43000000,1878.61000000,0,1680642359999,0,60,0,0,0
1680642360000,1878.61000000,1878.61000000,1877.29396181,1877.29396181,0,1680642419999,0,60,0,0,0
1680642420000,1877.25870501,1877.39390705,1876.68470168,1876.81608096,0,1680642479999,0,60,0,0,0
1680642480000,1876.77968681,1876.77968681,1876.01000000,1876.38150498,0,1680642539999,0,60,0,0,0
1680642540000,1876.38150498,1878.08000000,1876.38150498,1878.08000000,0,1680642599999,0,60,0,0,0
1680642600000,1878.08136542,1878.45972855,1877.99000000,1877.99000000,0,1680642659999,0,60,0,0,0
1680642660000,1877.99000000,1877.99000000,1876.72861346,1876.72861346,0,1680642719999,0,60,0,0,0
1680642720000,1876.73585729,1877.26133348,1876.70889174,1877.26133348,0,1680642779999,0,60,0,0,0
1680642780000,1877.24494564,1877.24494564,1876.00232943,1876.02063332,0,1680642839999,0,60,0,0,0
1680642840000,1876.01909486,1876.83569423,1875.97935081,1876.83569423,0,1680642899999,0,60,0,0,0
1680642900000,1876.80736464,1877.01676012,1876.72155150,1876.78391829,0,1680642959999,0,60,0,0,0
1680642960000,1876.78174546,1876.79456757,1875.36781857,1875.40866959,0,1680643019999,0,60,0,0,0
1680643020000,1875.39177723,1875.40969182,1874.50296627,1874.54852042,0,1680643079999,0,60,0,0,0
1680643080000,1874.58002684,1874.84752483,1874.01585984,1874.05821426,0,1680643139999,0,60,0,0,0
1680643140000,1874.05509137,1874.12252574,1873.86253125,1873.95619381,0,1680643199999,0,60,0,0,0
1680643200000,1873.94927073,1873.94927073,1873.49596388,1873.53295539,0,1680643259999,0,60,0,0,0
1680643260000,1873.61341818,1873.61341818,1873.43000000,1873.43000000,0,1680643319999,0,60,0,0,0
1680643320000,1873.43000000,1874.77000000,1872.92468619,1873.60608919,0,1680643379999,0,60,0,0,0
1680643380000,1873.60577858,1873.96806728,1873.59646972,1873.93735876,0,1680643439999,0,60,0,0,0
1680643440000,1873.93631192,1874.04747906,1873.70372567,1873.98516171,0,1680643499999,0,60,0,0,0
1680643500000,1873.98516171,1874.55063647,1873.97000000,1874.55063647,0,1680643559999,0,60,0,0,0
1680643560000,1874.55063647,1874.55063647,1874.25000000,1874.25000000,0,1680643619999,0,60,0,0,0
1680643620000,1874.25000000,1874.40097426,1874.05000000,1874.39000000,0,1680643679999,0,60,0,0,0
1680643680000,1874.39000000,1874.39000000,1873.97000000,1873.97000000,0,1680643739999,0,60,0,0,0
1680643740000,1873.97000000,1873.97000000,1873.34221349,1873.64000000,0,1680643799999,0,60,0,0,0
1680643800000,1873.64000000,1874.05045593,1873.64000000,1873.99652635,0,1680643859999,0,60,0,0,0
1680643860000,1874.03760148,1874.83000000,1873.99913994,1874.83000000,0,1680643919999,0,60,0,0,0
1680643920000,1874.83000000,1875.72000000,1874.83000000,1875.72000000,0,1680643979999,0,60,0,0,0
1680643980000,1875.72000000,1876.11000000,1875.72000000,1875.74000000,0,1680644039999,0,60,0,0,0
1680644040000,1875.74000000,1875.74000000,1873.30729352,1873.30729352,0,1680644099999,0,60,0,0,0
1680644100000,1873.26532136,1873.26625364,1871.41000000,1871.73000000,0,1680644159999,0,60,0,0,0
1680644160000,1871.73000000,1872.48000000,1870.92000000,1872.28000000,0,1680644219999,0,60,0,0,0
1680644220000,1872.28000000,1872.28000000,1868.72000000,1868.72000000,0,1680644279999,0,60,0,0,0
1680644280000,1868.72000000,1869.95000000,1867.25927797,1869.05000000,0,1680644339999,0,60,0,0,0
1680644340000,1869.05000000,1869.05000000,1866.78057435,1867.58784942,0,1680644399999,0,60,0,0,0
1680644400000,1867.69246602,1868.02735106,1867.43081541,1867.83000000,0,1680644459999,0,60,0,0,0
1680644460000,1867.83000000,1868.48466158,1867.83000000,1868.04000000,0,1680644519999,0,60,0,0,0
1680644520000,1868.04000000,1868.11974260,1867.73000000,1868.07459893,0,1680644579999,0,60,0,0,0
1680644580000,1868.08839655,1868.67786065,1868.08211340,1868.16000000,0,1680644639999,0,60,0,0,0
1680644640000,1868.15000000,1868.15000000,1867.44483177,1867.50000000,0,1680644699999,0,60,0,0,0
1680644700000,1867.50000000,1869.36040886,1867.50000000,1869.36040886,0,1680644759999,0,60,0,0,0
1680644760000,1869.36474927,1869.56364976,1869.36474927,1869.56052184,0,1680644819999,0,60,0,0,0
1680644820000,1869.54325121,1869.90849552,1869.53954853,1869.84063679,0,1680644879999,0,60,0,0,0
1680644880000,1869.83489881,1870.62000000,1869.81187358,1870.62000000,0,1680644939999,0,60,0,0,0
1680644940000,1870.62000000,1871.11000000,1870.59000000,1870.59000000,0,1680644999999,0,60,0,0,0
1680645000000,1870.59000000,1870.59000000,1870.03000000,1870.23708581,0,1680645059999,0,60,0,0,0
1680645060000,1870.13000000,1870.33000000,1869.44000000,1869.44000000,0,1680645119999,0,60,0,0,0
1680645120000,1869.44000000,1870.04000000,1869.39000000,1869.39000000,0,1680645179999,0,60,0,0,0
1680645180000,1869.39000000,1869.39000000,1868.70653922,1868.94666706,0,1680645239999,0,60,0,0,0
1680645240000,1868.94348809,1868.94886650,1868.83000000,1868.84000000,0,1680645299999,0,60,0,0,0
1680645300000,1868.84000000,1870.75000000,1868.33000000,1870.75000000,0,1680645359999,0,60,0,0,0
1680645360000,1870.75000000,1871.36000000,1870.75000000,1871.36000000,0,1680645419999,0,60,0,0,0
1680645420000,1871.36000000,1871.37000000,1871.36000000,1871.37000000,0,1680645479999,0,60,0,0,0
1680645480000,1871.37000000,1871.37000000,1870.99000000,1871,0,1680645539999,0,60,0,0,0
1680645540000,1871,1871.40000000,1871,1871.40000000,0,1680645599999,0,60,0,0,0
1680645600000,1871.54000000,1871.99000000,1871.18000000,1871.18000000,0,1680645659999,0,60,0,0,0
1680645660000,1871.16768740,1871.16768740,1869.93000000,1869.93000000,0,1680645719999,0,60,0,0,0
1680645720000,1869.93000000,1870.49096409,1869.59000000,1870.47250256,0,1680645779999,0,60,0,0,0
1680645780000,1870.46832125,1871.67000000,1870.43463809,1871.43000000,0,1680645839999,0,60,0,0,0
1680645840000,1871.44000000,1872.20270017,1871.44000000,1871.86000000,0,1680645899999,0,60,0,0,0
1680645900000,1871.86000000,1871.86000000,1870.94947078,1871.86000000,0,1680645959999,0,60,0,0,0
1680645960000,1871.86000000,1873.32052943,1871.86000000,1873.32052943,0,1680646019999,0,60,0,0,0
1680646020000,1873.33197516,1873.76448479,1873.30000000,1873.73730816,0,1680646079999,0,60,0,0,0
1680646080000,1873.71831532,1873.71831532,1873.07490937,1873.35876990,0,1680646139999,0,60,0,0,0
1680646140000,1873.35876990,1873.79629808,1873.35658782,1873.60837298,0,1680646199999,0,60,0,0,0
1680646200000,1873.58424478,1873.83866089,1873.49000000,1873.73335118,0,1680646259999,0,60,0,0,0
1680646260000,1873.79999305,1873.79999305,1873.17000000,1873.17916586,0,1680646319999,0,60,0,0,0
1680646320000,1873.18859927,1873.41702348,1873.07455777,1873.26738686,0,1680646379999,0,60,0,0,0
1680646380000,1873.26738686,1873.26738686,1872.73869735,1872.82677085,0,1680646439999,0,60,0,0,0
1680646440000,1872.82852594,1873.46482663,1872.40000000,1873.45000000,0,1680646499999,0,60,0,0,0
1680646500000,1873.45000000,1873.47052769,1872.70378287,1872.74603537,0,1680646559999,0,60,0,0,0
1680646560000,1872.74662190,1873.00673613,1872.30098410,1872.40418414,0,1680646619999,0,60,0,0,0
1680646620000,1872.40418414,1872.40418414,1870.77582546,1870.83954757,0,1680646679999,0,60,0,0,0
1680646680000,1870.92603797,1871.20438819,1870.83560187,1871.18680851,0,1680646739999,0,60,0,0,0
1680646740000,1871.18201737,1871.35709384,1870.82000000,1871.35709384,0,1680646799999,0,60,0,0,0
1680646800000,1871.36006883,1871.36006883,1871.06000000,1871.06000000,0,1680646859999,0,60,0,0,0
1680646860000,1871.06000000,1871.59298688,1871.05592687,1871.55886473,0,1680646919999,0,60,0,0,0
1680646920000,1871.55394257,1871.55394257,1871.36000000,1871.50947597,0,1680646979999,0,60,0,0,0
1680646980000,1871.50947597,1871.54290969,1871.40000000,1871.40000000,0,1680647039999,0,60,0,0,0
1680647040000,1871.40000000,1871.40000000,1869.24196348,1869.50098920,0,1680647099999,0,60,0,0,0
1680647100000,1869.49287329,1870.13544323,1869.35413260,1870.12459755,0,1680647159999,0,60,0,0,0
1680647160000,1870.11965020,1870.89485794,1870.11965020,1870.89483245,0,1680647219999,0,60,0,0,0
1680647220000,1870.90916276,1870.94185303,1870.85100514,1870.85100514,0,1680647279999,0,60,0,0,0
1680647280000,1870.86913542,1871.03785739,1870.86913542,1870.97074651,0,1680647339999,0,60,0,0,0
1680647340000,1870.96305420,1870.99475355,1870.54929576,1870.54929576,0,1680647399999,0,60,0,0,0
1680647400000,1870.54468037,1870.60375500,1870.22169344,1870.26485090,0,1680647459999,0,60,0,0,0
1680647460000,1870.18000000,1870.18000000,1869.84470055,1869.84470055,0,1680647519999,0,60,0,0,0
1680647520000,1869.84470055,1869.84470055,1869.61000000,1869.61574759,0,1680647579999,0,60,0,0,0
1680647580000,1869.61000000,1869.88371719,1869.61000000,1869.85794395,0,1680647639999,0,60,0,0,0
1680647640000,1869.85794395,1870.28203307,1869.85222461,1870.22899317,0,1680647699999,0,60,0,0,0
1680647700000,1870.22576358,1870.23725285,1870.09000000,1870.09000000,0,1680647759999,0,60,0,0,0
1680647760000,1870.09000000,1870.34729302,1870.09000000,1870.29000000,0,1680647819999,0,60,0,0,0
1680647820000,1870.29000000,1870.29000000,1869.61000000,1869.62599762,0,1680647879999,0,60,0,0,0
1680647880000,1869.68257174,1869.94623336,1869.68257174,1869.94623336,0,1680647939999,0,60,0,0,0
1680647940000,1869.94397043,1869.94711423,1869.88000000,1869.88000000,0,1680647999999,0,60,0,0,0
1680648000000,1869.88430682,1870.29000000,1868.30519930,1868.30519930,0,1680648059999,0,60,0,0,0
1680648060000,1868.30519930,1868.56000000,1868.18000000,1868.18000000,0,1680648119999,0,60,0,0,0
1680648120000,1868.18000000,1868.18000000,1868,1868,0,1680648179999,0,60,0,0,0
1680648180000,1868,1868,1867.27093371,1867.31305188,0,1680648239999,0,60,0,0,0
1680648240000,1867.31307735,1867.38304340,1866.19863602,1867.30000000,0,1680648299999,0,60,0,0,0
1680648300000,1867.30000000,1867.36000000,1866.61314935,1866.61341997,0,1680648359999,0,60,0,0,0
1680648360000,1866.60000000,1866.75949444,1865.85688737,1866.13005346,0,1680648419999,0,60,0,0,0
1680648420000,1866.27097713,1866.38464321,1865.97587567,1865.97587567,0,1680648479999,0,60,0,0,0
1680648480000,1865.98304092,1866.66903224,1865.96182308,1866.24220576,0,1680648539999,0,60,0,0,0
1680648540000,1866.24220576,1866.59102495,1866.18000000,1866.18000000,0,1680648599999,0,60,0,0,0
1680648600000,1866.18068071,1867.03164154,1866.18068071,1866.89510170,0,1680648659999,0,60,0,0,0
1680648660000,1866.86356528,1867.02949757,1866.86356528,1866.96626988,0,1680648719999,0,60,0,0,0
1680648720000,1866.97860304,1866.99999783,1866.75000000,1866.78652998,0,1680648779999,0,60,0,0,0
1680648780000,1866.91275811,1866.91275811,1866.48489884,1866.48770209,0,1680648839999,0,60,0,0,0
1680648840000,1866.48770209,1866.58058562,1865.81904955,1866.39333203,0,1680648899999,0,60,0,0,0
1680648900000,1866.40605774,1866.83702878,1866.19564346,1866.76974874,0,1680648959999,0,60,0,0,0
1680648960000,1866.77457669,1866.86542537,1866.63083743,1866.69940568,0,1680649019999,0,60,0,0,0
