open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685971500000,1865.98031830,1866.10662076,1865.96783301,1866.10662076,0,1685971559999,0,60,0,0,0
1685971560000,1866.10662076,1867.46021496,1866.08313786,1867.44745908,0,1685971619999,0,60,0,0,0
1685971620000,1867.42873164,1867.61470895,1867.42873164,1867.54154475,0,1685971679999,0,60,0,0,0
1685971680000,1867.53610386,1867.54883431,1867.45637755,1867.51522468,0,1685971739999,0,60,0,0,0
1685971740000,1867.52580963,1867.61472087,1866.93952675,1866.93952675,0,1685971799999,0,60,0,0,0
1685971800000,1866.94417284,1868.63000000,1866.94417284,1868.63000000,0,1685971859999,0,60,0,0,0
1685971860000,1868.63000000,1868.63000000,1867.63000000,1867.63000000,0,1685971919999,0,60,0,0,0
1685971920000,1867.63000000,1868.53000000,1867.63000000,1868.53000000,0,1685971979999,0,60,0,0,0
1685971980000,1868.53000000,1869.16000000,1868.52000000,1869.16000000,0,1685972039999,0,60,0,0,0
1685972040000,1869.19000000,1869.19000000,1868.69000000,1868.69000000,0,1685972099999,0,60,0,0,0
1685972100000,1868.69000000,1869.01000000,1868.69000000,1868.72000000,0,1685972159999,0,60,0,0,0
1685972160000,1868.72000000,1869.08000000,1868.30059865,1869,0,1685972219999,0,60,0,0,0
1685972220000,1869,1869.01020194,1868.17237022,1868.46496045,0,1685972279999,0,60,0,0,0
1685972280000,1868.37856056,1868.47703775,1867.77009374,1867.77341454,0,1685972339999,0,60,0,0,0
1685972340000,1867.79241921,1867.97943476,1867.74939119,1867.75648758,0,1685972399999,0,60,0,0,0
1685972400000,1867.75648758,1867.79082629,1867.55063171,1867.56416942,0,1685972459999,0,60,0,0,0
1685972460000,1867.55019386,1867.84356008,1867.35910970,1867.82977867,0,1685972519999,0,60,0,0,0
1685972520000,1867.81040872,1868.77000000,1867.81040872,1868.76000000,0,1685972579999,0,60,0,0,0
1685972580000,1868.76000000,1868.86000000,1868.76000000,1868.85000000,0,1685972639999,0,60,0,0,0
1685972640000,1868.85000000,1869.32000000,1868.34000000,1868.34000000,0,1685972699999,0,60,0,0,0
1685972700000,1868.35000000,1869.09000000,1868.35000000,1869.09000000,0,1685972759999,0,60,0,0,0
1685972760000,1869.09000000,1869.36000000,1869.09000000,1869.27001869,0,1685972819999,0,60,0,0,0
1685972820000,1869.29182195,1869.33358640,1868.84000000,1868.84000000,0,1685972879999,0,60,0,0,0
1685972880000,1868.84000000,1868.89633150,1867.83000000,1867.83000000,0,1685972939999,0,60,0,0,0
1685972940000,1867.82864664,1867.82864664,1867.11369244,1867.32691780,0,1685972999999,0,60,0,0,0
1685973000000,1867.29617927,1867.30289822,1866.55340139,1866.56973749,0,1685973059999,0,60,0,0,0
1685973060000,1866.55435288,1866.93661281,1866.54000000,1866.92063788,0,1685973119999,0,60,0,0,0
1685973120000,1866.91818594,1867.00200968,1866.78000000,1866.95669903,0,1685973179999,0,60,0,0,0
1685973180000,1866.94939217,1867.64000000,1866.94939217,1867.60000000,0,1685973239999,0,60,0,0,0
1685973240000,1867.60000000,1867.64146626,1867.45000000,1867.61735717,0,1685973299999,0,60,0,0,0
1685973300000,1867.62319121,1867.83917964,1867.47537187,1867.80724823,0,1685973359999,0,60,0,0,0
1685973360000,1867.89000000,1868.24176690,1867.81000000,1867.81000000,0,1685973419999,0,60,0,0,0
1685973420000,1867.81000000,1867.81000000,1867.06297282,1867.15849604,0,1685973479999,0,60,0,0,0
1685973480000,1867.17143102,1867.50379238,1867.17143102,1867.45000000,0,1685973539999,0,60,0,0,0
1685973540000,1867.46282910,1867.53929007,1867.26000000,1867.26000000,0,1685973599999,0,60,0,0,0
1685973600000,1867.26000000,1868.04026328,1866.52675256,1867.57148428,0,1685973659999,0,60,0,0,0
1685973660000,1867.69829491,1869.74000000,1867.69829491,1868.95481203,0,1685973719999,0,60,0,0,0
1685973720000,1868.93787620,1870.13000000,1868.77978988,1870.13000000,0,1685973779999,0,60,0,0,0
1685973780000,1870.13000000,1870.37037842,1869.67000000,1869.67000000,0,1685973839999,0,60,0,0,0
1685973840000,1869.67000000,1870.93000000,1869.67000000,1870.93000000,0,1685973899999,0,60,0,0,0
1685973900000,1870.93000000,1870.93000000,1869.11639444,1869.13281056,0,1685973959999,0,60,0,0,0
1685973960000,1869.12425047,1869.34360483,1869.00271201,1869.30408602,0,1685974019999,0,60,0,0,0
1685974020000,1869.29723201,1869.29726270,1869.13000000,1869.28000000,0,1685974079999,0,60,0,0,0
1685974080000,1869.28000000,1869.48258204,1869.19000000,1869.19000000,0,1685974139999,0,60,0,0,0
1685974140000,1869.19000000,1869.19000000,1867.26240304,1867.56354783,0,1685974199999,0,60,0,0,0
1685974200000,1867.54188260,1867.65601753,1866.81770334,1866.81770334,0,1685974259999,0,60,0,0,0
1685974260000,1866.81463675,1866.84624876,1865.79159669,1865.88786755,0,1685974319999,0,60,0,0,0
1685974320000,1865.85293872,1866.57085083,1865.85293872,1866.51000000,0,1685974379999,0,60,0,0,0
1685974380000,1866.51000000,1866.51000000,1866.50000000,1866.51000000,0,1685974439999,0,60,0,0,0
1685974440000,1866.51000000,1866.51000000,1865.04986128,1865.04986128,0,1685974499999,0,60,0,0,0
1685974500000,1865.06805953,1865.06805953,1864.03000000,1864.04000000,0,1685974559999,0,60,0,0,0
1685974560000,1864.04000000,1864.82000000,1864.01000000,1864.18000000,0,1685974619999,0,60,0,0,0
1685974620000,1864.18000000,1865.65039842,1864.18000000,1865.65039842,0,1685974679999,0,60,0,0,0
1685974680000,1865.65255038,1866.22000000,1865.65255038,1866.09000000,0,1685974739999,0,60,0,0,0
1685974740000,1866.09000000,1866.09000000,1866.08000000,1866.09000000,0,1685974799999,0,60,0,0,0
1685974800000,1866.09000000,1866.61000000,1866.09000000,1866.61000000,0,1685974859999,0,60,0,0,0
1685974860000,1866.61000000,1867.26000000,1866.18000000,1867.26000000,0,1685974919999,0,60,0,0,0
1685974920000,1867.26000000,1867.64117147,1867.26000000,1867.63756553,0,1685974979999,0,60,0,0,0
1685974980000,1867.71294724,1867.90068061,1867.62747184,1867.66838762,0,1685975039999,0,60,0,0,0
1685975040000,1867.69825907,1868.06000000,1867.67741219,1867.97087621,0,1685975099999,0,60,0,0,0
1685975100000,1867.97180243,1868.06000000,1867.97180243,1868.06000000,0,1685975159999,0,60,0,0,0
1685975160000,1868.06000000,1868.13740298,1866.95000000,1867.02948310,0,1685975219999,0,60,0,0,0
1685975220000,1867.02763291,1868.09000000,1866.97726146,1868.09000000,0,1685975279999,0,60,0,0,0
1685975280000,1868.09000000,1868.09000000,1867.71000000,1867.71000000,0,1685975339999,0,60,0,0,0
1685975340000,1867.71000000,1867.73393551,1867.06342831,1867.06513371,0,1685975399999,0,60,0,0,0
1685975400000,1867.06513371,1867.06513371,1865.60432635,1865.75263103,0,1685975459999,0,60,0,0,0
1685975460000,1865.75298768,1866.54897519,1865.73283402,1866.54897519,0,1685975519999,0,60,0,0,0
1685975520000,1866.64616059,1867.30175920,1866.62318755,1867.30172993,0,1685975579999,0,60,0,0,0
1685975580000,1867.29933936,1867.57517569,1867.29933936,1867.50441616,0,1685975639999,0,60,0,0,0
1685975640000,1867.52435746,1867.96232257,1867.52435746,1867.96121167,0,1685975699999,0,60,0,0,0
1685975700000,1867.96121167,1867.96121167,1867.45000000,1867.45000000,0,1685975759999,0,60,0,0,0
1685975760000,1867.45000000,1867.46906908,1867.40000000,1867.46906908,0,1685975819999,0,60,0,0,0
1685975820000,1867.55000000,1868.20000000,1867.55000000,1868.03498386,0,1685975879999,0,60,0,0,0
1685975880000,1868.03498007,1868.03498007,1866.94000000,1867.27091206,0,1685975939999,0,60,0,0,0
1685975940000,1867.26983914,1867.26983914,1867.07000000,1867.08000000,0,1685975999999,0,60,0,0,0
1685976000000,1867.08000000,1867.08000000,1867.07000000,1867.08000000,0,1685976059999,0,60,0,0,0
1685976060000,1867.08000000,1867.53073145,1867.08000000,1867.46857014,0,1685976119999,0,60,0,0,0
1685976120000,1867.46857014,1867.67265274,1866.37000000,1866.38000000,0,1685976179999,0,60,0,0,0
1685976180000,1866.38000000,1866.96000000,1866.38000000,1866.96000000,0,1685976239999,0,60,0,0,0
1685976240000,1866.98746386,1867.93116509,1866.96000000,1867.88535983,0,1685976299999,0,60,0,0,0
1685976300000,1868.00074171,1869.50485404,1868.00074171,1869.43204001,0,1685976359999,0,60,0,0,0
1685976360000,1869.42504072,1869.42504072,1868.82000000,1868.94199778,0,1685976419999,0,60,0,0,0
1685976420000,1868.93227650,1869.08000000,1868.60000000,1869.08000000,0,1685976479999,0,60,0,0,0
1685976480000,1869.11500786,1869.13937518,1868.57000000,1868.77045275,0,1685976539999,0,60,0,0,0
1685976540000,1868.77370148,1868.82451752,1868.53000000,1868.55098200,0,1685976599999,0,60,0,0,0
1685976600000,1868.55075569,1868.68713331,1868.42520210,1868.65451456,0,1685976659999,0,60,0,0,0
1685976660000,1868.65451456,1868.77279714,1868.26768347,1868.30457261,0,1685976719999,0,60,0,0,0
1685976720000,1868.30457261,1868.30457261,1868.19866691,1868.20426703,0,1685976779999,0,60,0,0,0
1685976780000,1868.20426703,1868.37754242,1867.73114013,1867.73212487,0,1685976839999,0,60,0,0,0
1685976840000,1867.75626329,1867.81262190,1867.62549281,1867.73050374,0,1685976899999,0,60,0,0,0
1685976900000,1867.73233426,1867.92624013,1867.70094413,1867.84209305,0,1685976959999,0,60,0,0,0
1685976960000,1867.84209305,1868.48571572,1867.84209305,1868.46543461,0,1685977019999,0,60,0,0,0
1685977020000,1868.46543461,1868.60315818,1868.43149651,1868.60315818,0,1685977079999,0,60,0,0,0
1685977080000,1868.62469665,1868.70749128,1868.33000000,1868.52616136,0,1685977139999,0,60,0,0,0
1685977140000,1868.53192243,1868.53192243,1867.95545048,1868.15951572,0,1685977199999,0,60,0,0,0
1685977200000,1868.15277264,1868.39222429,1868.15277264,1868.26958446,0,1685977259999,0,60,0,0,0
1685977260000,1868.27112292,1868.32792063,1867.81001268,1867.86614670,0,1685977319999,0,60,0,0,0
1685977320000,1867.86890366,1867.94216876,1860.50998943,1861.33000000,0,1685977379999,0,60,0,0,0
1685977380000,1861.30002857,1861.30002857,1853.04322911,1855.23000000,0,1685977439999,0,60,0,0,0
1685977440000,1855.11000000,1859.70000000,1851.92103593,1859.44300058,0,1685977499999,0,60,0,0,0
1685977500000,1859.55411190,1859.98000000,1857.86237373,1858.39561996,0,1685977559999,0,60,0,0,0
1685977560000,1858.39561996,1859.73000000,1856.46740468,1859.73000000,0,1685977619999,0,60,0,0,0
1685977620000,1859.73000000,1859.77120922,1857.07854017,1857.07854017,0,1685977679999,0,60,0,0,0
1685977680000,1857.05535075,1859.03000000,1856.76565938,1859.03000000,0,1685977739999,0,60,0,0,0
1685977740000,1859.03000000,1865.15060416,1859.03000000,1864.25000000,0,1685977799999,0,60,0,0,0
1685977800000,1864.20607908,1864.20607908,1861.76000000,1862.32968166,0,1685977859999,0,60,0,0,0
1685977860000,1862.01000000,1862.72000000,1861.46272263,1861.79926012,0,1685977919999,0,60,0,0,0
1685977920000,1861.52839809,1861.52839809,1859.66661881,1859.94659348,0,1685977979999,0,60,0,0,0
1685977980000,1859.95326828,1859.95339085,1858.77447094,1859.49000000,0,1685978039999,0,60,0,0,0
1685978040000,1859.50000000,1859.55910409,1858.99170851,1859.53743926,0,1685978099999,0,60,0,0,0
1685978100000,1859.64966333,1859.64966333,1856.39965004,1856.39965004,0,1685978159999,0,60,0,0,0
1685978160000,1856.39965004,1856.52875908,1855.71518417,1856.38688310,0,1685978219999,0,60,0,0,0
1685978220000,1856.38842156,1858.24000000,1856.13411669,1856.72003657,0,1685978279999,0,60,0,0,0
1685978280000,1856.72003657,1856.72827313,1853.78355716,1853.78355716,0,1685978339999,0,60,0,0,0
1685978340000,1853.63163288,1853.63163288,1850.97897546,1853.43000000,0,1685978399999,0,60,0,0,0
1685978400000,1854.05000000,1856.13000000,1854.05000000,1855.37099329,0,1685978459999,0,60,0,0,0
1685978460000,1855.41743092,1856.22000000,1853.35000000,1853.35000000,0,1685978519999,0,60,0,0,0
1685978520000,1853.35000000,1854.65000000,1852.99470923,1854.13000000,0,1685978579999,0,60,0,0,0
1685978580000,1854.13000000,1855.10000000,1853.87000000,1854.43000000,0,1685978639999,0,60,0,0,0
1685978640000,1854.44000000,1854.81000000,1853.07000000,1854.81000000,0,1685978699999,0,60,0,0,0
1685978700000,1854.63000000,1854.63000000,1847.92200150,1849.66000000,0,1685978759999,0,60,0,0,0
1685978760000,1849.75000000,1850.41000000,1846.83458751,1850.41000000,0,1685978819999,0,60,0,0,0
1685978820000,1850.79000000,1853.98000000,1850.79000000,1853.98000000,0,1685978879999,0,60,0,0,0
1685978880000,1854,1855.39000000,1853.17238302,1855.39000000,0,1685978939999,0,60,0,0,0
1685978940000,1855.39000000,1855.75000000,1854.29384974,1854.48165640,0,1685978999999,0,60,0,0,0
1685979000000,1854.48710250,1854.48710250,1852.78851477,1853.76519057,0,1685979059999,0,60,0,0,0
1685979060000,1853.76519057,1853.92481429,1850.61969833,1850.68132931,0,1685979119999,0,60,0,0,0
1685979120000,1850.64136325,1853.38000000,1848.69586595,1853,0,1685979179999,0,60,0,0,0
1685979180000,1853,1853.69978117,1852.81443703,1852.81443703,0,1685979239999,0,60,0,0,0
1685979240000,1852.81443703,1853.26395779,1851.42197360,1851.42197360,0,1685979299999,0,60,0,0,0
1685979300000,1851.54577442,1851.85747936,1848.94151374,1849.26338391,0,1685979359999,0,60,0,0,0
1685979360000,1849.26338391,1850.03000000,1848.97000000,1849.72000000,0,1685979419999,0,60,0,0,0
1685979420000,1849.96000000,1852.22000000,1849.96000000,1851.41160212,0,1685979479999,0,60,0,0,0
1685979480000,1851.51000000,1852.04000000,1851.51000000,1851.67000000,0,1685979539999,0,60,0,0,0
1685979540000,1851.78000000,1855.19000000,1851.78000000,1855.19000000,0,1685979599999,0,60,0,0,0
1685979600000,1855.18000000,1856,1853.40000000,1853.40000000,0,1685979659999,0,60,0,0,0
1685979660000,1853.40000000,1854.71000000,1853.39000000,1854.71000000,0,1685979719999,0,60,0,0,0
1685979720000,1854.71000000,1856.52000000,1854.71000000,1856.28000000,0,1685979779999,0,60,0,0,0
1685979780000,1856.28000000,1856.37000000,1855.97000000,1856.37000000,0,1685979839999,0,60,0,0,0
1685979840000,1856.37000000,1856.73000000,1854.90000000,1854.90000000,0,1685979899999,0,60,0,0,0
1685979900000,1854.90000000,1855.33000000,1853.72000000,1854.00584274,0,1685979959999,0,60,0,0,0
1685979960000,1854.00750235,1854.00750235,1852.09905694,1852.19893193,0,1685980019999,0,60,0,0,0
1685980020000,1852.20080938,1853.12000000,1852.00316445,1852.16032234,0,1685980079999,0,60,0,0,0
1685980080000,1852.00072127,1852.36713133,1850.55109756,1850.55109756,0,1685980139999,0,60,0,0,0
1685980140000,1850.71636150,1852.75000000,1850.54412966,1852.75000000,0,1685980199999,0,60,0,0,0
1685980200000,1852.75000000,1852.75000000,1850.44658294,1850.54588112,0,1685980259999,0,60,0,0,0
1685980260000,1850.58283634,1850.58519848,1847.82961271,1847.86036481,0,1685980319999,0,60,0,0,0
1685980320000,1847.88551410,1847.88551410,1835.36764068,1839.46961243,0,1685980379999,0,60,0,0,0
1685980380000,1839.44263998,1841.15955504,1837.66888575,1841.10570165,0,1685980439999,0,60,0,0,0
1685980440000,1841.11812177,1843.23107018,1841.11812177,1842.60150649,0,1685980499999,0,60,0,0,0
1685980500000,1842.71004843,1842.72597348,1840.75198376,1840.75198376,0,1685980559999,0,60,0,0,0
1685980560000,1840.79069015,1840.79859841,1834.93324280,1836.46556925,0,1685980619999,0,60,0,0,0
1685980620000,1836.29589849,1836.29589849,1829.37010397,1829.76043653,0,1685980679999,0,60,0,0,0
1685980680000,1829.46648477,1829.46648477,1825.74748602,1826.31012613,0,1685980739999,0,60,0,0,0
1685980740000,1826.19978207,1826.19978207,1821.92232204,1821.92232204,0,1685980799999,0,60,0,0,0
1685980800000,1820.62664880,1822.20790313,1804.35043531,1808.48056395,0,1685980859999,0,60,0,0,0
1685980860000,1808.19979096,1808.19979096,1787.21781459,1793.92575853,0,1685980919999,0,60,0,0,0
1685980920000,1793.40936102,1794.10445204,1781.77924818,1784.22240858,0,1685980979999,0,60,0,0,0
1685980980000,1783.72223539,1789.74600990,1777.90642291,1778.85619989,0,1685981039999,0,60,0,0,0
1685981040000,1778.85619989,1790.16000000,1778.85619989,1781.89453441,0,1685981099999,0,60,0,0,0
1685981100000,1782.26000000,1790.83000000,1780.68000000,1788.88000000,0,1685981159999,0,60,0,0,0
1685981160000,1788.88000000,1797.35000000,1787.81000000,1797.35000000,0,1685981219999,0,60,0,0,0
1685981220000,1797.27000000,1801.62000000,1796.94000000,1799.86000000,0,1685981279999,0,60,0,0,0
1685981280000,1800.33000000,1808.23000000,1800.33000000,1808.23000000,0,1685981339999,0,60,0,0,0
1685981340000,1808.23000000,1809.72000000,1805.63000000,1808.24000000,0,1685981399999,0,60,0,0,0
1685981400000,1808.24000000,1809.28000000,1804.03000000,1804.03000000,0,1685981459999,0,60,0,0,0
1685981460000,1804.04000000,1807.29000000,1802.23263903,1805.38000000,0,1685981519999,0,60,0,0,0
1685981520000,1805.37000000,1807.06000000,1803.59000000,1806.76000000,0,1685981579999,0,60,0,0,0
1685981580000,1806.76000000,1809.30000000,1806.38000000,1809.28000000,0,1685981639999,0,60,0,0,0
1685981640000,1810.80000000,1814.76000000,1810.65000000,1813.87000000,0,1685981699999,0,60,0,0,0
1685981700000,1813.87000000,1816.83000000,1813.26000000,1816.70000000,0,1685981759999,0,60,0,0,0
1685981760000,1816.71000000,1817.08000000,1809.95266230,1809.95266230,0,1685981819999,0,60,0,0,0
1685981820000,1810.45000000,1816.36000000,1807.63856030,1816.11000000,0,1685981879999,0,60,0,0,0
1685981880000,1816.12000000,1816.21000000,1812.90187511,1813.86000000,0,1685981939999,0,60,0,0,0
1685981940000,1813.86000000,1813.90000000,1811.18630981,1811.30899480,0,1685981999999,0,60,0,0,0
1685982000000,1811.20820045,1811.54168078,1808.24633704,1810.41000000,0,1685982059999,0,60,0,0,0
1685982060000,1810.35459904,1810.35459904,1807.17246807,1808.67000000,0,1685982119999,0,60,0,0,0
1685982120000,1808.67000000,1808.67000000,1806.33939257,1807.96000000,0,1685982179999,0,60,0,0,0
1685982180000,1807.97048512,1810.60000000,1807.97048512,1808.63430794,0,1685982239999,0,60,0,0,0
1685982240000,1809.03000000,1814.20000000,1808.76000000,1812.35000000,0,1685982299999,0,60,0,0,0
1685982300000,1812.35000000,1812.35000000,1809.83000000,1810.03000000,0,1685982359999,0,60,0,0,0
1685982360000,1810.03000000,1812.42000000,1810.03000000,1812.42000000,0,1685982419999,0,60,0,0,0
1685982420000,1812.43000000,1815.72000000,1812.42000000,1815.37000000,0,1685982479999,0,60,0,0,0
1685982480000,1815.25000000,1816.95000000,1813.99000000,1816.91000000,0,1685982539999,0,60,0,0,0
1685982540000,1816.91000000,1817.20000000,1815.76876953,1816.22000000,0,1685982599999,0,60,0,0,0
1685982600000,1815.44000000,1815.44000000,1812.66000000,1812.66000000,0,1685982659999,0,60,0,0,0
1685982660000,1812.54000000,1812.54000000,1810.99000000,1811.60718887,0,1685982719999,0,60,0,0,0
1685982720000,1811.64091884,1811.66127594,1810.41761352,1810.49839137,0,1685982779999,0,60,0,0,0
1685982780000,1810.52776270,1812.66473552,1810.49636732,1811.57775243,0,1685982839999,0,60,0,0,0
1685982840000,1811.49686916,1813.37000000,1811.49686916,1813.37000000,0,1685982899999,0,60,0,0,0
1685982900000,1813.37162379,1814.44000000,1813.37162379,1814.25000000,0,1685982959999,0,60,0,0,0
1685982960000,1814.25000000,1815.65000000,1812.33468499,1812.71811832,0,1685983019999,0,60,0,0,0
1685983020000,1812.45000000,1812.77826257,1812.15000000,1812.71146253,0,1685983079999,0,60,0,0,0
1685983080000,1812.78582337,1815.29000000,1812.78582337,1813.27092323,0,1685983139999,0,60,0,0,0
1685983140000,1813.27092323,1813.33181790,1811.39000000,1812.12000000,0,1685983199999,0,60,0,0,0
1685983200000,1812.12000000,1812.12000000,1810.50006173,1811.14000000,0,1685983259999,0,60,0,0,0
1685983260000,1811.15684460,1812.71000000,1810.92000000,1812.71000000,0,1685983319999,0,60,0,0,0
