open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669977660000,0.31609000,0.31609000,0.31609000,0.31609000,0,1669977719999,0,60,0,0,0
1669977720000,0.31609000,0.31609000,0.31609000,0.31609000,0,1669977779999,0,60,0,0,0
1669977780000,0.31609000,0.31616000,0.31609000,0.31613000,0,1669977839999,0,60,0,0,0
1669977840000,0.31613000,0.31618000,0.31613000,0.31614000,0,1669977899999,0,60,0,0,0
1669977900000,0.31614000,0.31619000,0.31607296,0.31612000,0,1669977959999,0,60,0,0,0
1669977960000,0.31612000,0.31612000,0.31599000,0.31610000,0,1669978019999,0,60,0,0,0
1669978020000,0.31610000,0.31620000,0.31610000,0.31620000,0,1669978079999,0,60,0,0,0
1669978080000,0.31620000,0.31629000,0.31620000,0.31629000,0,1669978139999,0,60,0,0,0
1669978140000,0.31629000,0.31640000,0.31629000,0.31640000,0,1669978199999,0,60,0,0,0
1669978200000,0.31640000,0.31641993,0.31640000,0.31640000,0,1669978259999,0,60,0,0,0
1669978260000,0.31640000,0.31640000,0.31627717,0.31633499,0,1669978319999,0,60,0,0,0
1669978320000,0.31633499,0.31638000,0.31633499,0.31638000,0,1669978379999,0,60,0,0,0
1669978380000,0.31638000,0.31638000,0.31633700,0.31636137,0,1669978439999,0,60,0,0,0
1669978440000,0.31636191,0.31645000,0.31636191,0.31645000,0,1669978499999,0,60,0,0,0
1669978500000,0.31645000,0.31650016,0.31645000,0.31650000,0,1669978559999,0,60,0,0,0
1669978560000,0.31650000,0.31657188,0.31650000,0.31656848,0,1669978619999,0,60,0,0,0
1669978620000,0.31656776,0.31688000,0.31656689,0.31682998,0,1669978679999,0,60,0,0,0
1669978680000,0.31683053,0.31683053,0.31676000,0.31678852,0,1669978739999,0,60,0,0,0
1669978740000,0.31679059,0.31684598,0.31674000,0.31684598,0,1669978799999,0,60,0,0,0
1669978800000,0.31684506,0.31723000,0.31684426,0.31703600,0,1669978859999,0,60,0,0,0
1669978860000,0.31703801,0.31703877,0.31686785,0.31694086,0,1669978919999,0,60,0,0,0
1669978920000,0.31694086,0.31725000,0.31694086,0.31708064,0,1669978979999,0,60,0,0,0
1669978980000,0.31707000,0.31728000,0.31707000,0.31721000,0,1669979039999,0,60,0,0,0
1669979040000,0.31721000,0.31731000,0.31715992,0.31731000,0,1669979099999,0,60,0,0,0
1669979100000,0.31733000,0.31735000,0.31725537,0.31725537,0,1669979159999,0,60,0,0,0
1669979160000,0.31725412,0.31730633,0.31705672,0.31710339,0,1669979219999,0,60,0,0,0
1669979220000,0.31710494,0.31710494,0.31666183,0.31666183,0,1669979279999,0,60,0,0,0
1669979280000,0.31665980,0.31666170,0.31653227,0.31658650,0,1669979339999,0,60,0,0,0
1669979340000,0.31659255,0.31666128,0.31657000,0.31657000,0,1669979399999,0,60,0,0,0
1669979400000,0.31657000,0.31660273,0.31651335,0.31654625,0,1669979459999,0,60,0,0,0
1669979460000,0.31654625,0.31654722,0.31644000,0.31644000,0,1669979519999,0,60,0,0,0
1669979520000,0.31644121,0.31645025,0.31631433,0.31638957,0,1669979579999,0,60,0,0,0
1669979580000,0.31638914,0.31639321,0.31637000,0.31637000,0,1669979639999,0,60,0,0,0
1669979640000,0.31637000,0.31637000,0.31625000,0.31629769,0,1669979699999,0,60,0,0,0
1669979700000,0.31629662,0.31630271,0.31622710,0.31622919,0,1669979759999,0,60,0,0,0
1669979760000,0.31622862,0.31623347,0.31621000,0.31621000,0,1669979819999,0,60,0,0,0
1669979820000,0.31621000,0.31623000,0.31621000,0.31623000,0,1669979879999,0,60,0,0,0
1669979880000,0.31623000,0.31624000,0.31623000,0.31624000,0,1669979939999,0,60,0,0,0
1669979940000,0.31624000,0.31637000,0.31620000,0.31637000,0,1669979999999,0,60,0,0,0
1669980000000,0.31637000,0.31648000,0.31637000,0.31648000,0,1669980059999,0,60,0,0,0
1669980060000,0.31648000,0.31648000,0.31648000,0.31648000,0,1669980119999,0,60,0,0,0
1669980120000,0.31648000,0.31655000,0.31648000,0.31655000,0,1669980179999,0,60,0,0,0
1669980180000,0.31655000,0.31674196,0.31655000,0.31658000,0,1669980239999,0,60,0,0,0
1669980240000,0.31658000,0.31658000,0.31644272,0.31644272,0,1669980299999,0,60,0,0,0
1669980300000,0.31644378,0.31645396,0.31616118,0.31616118,0,1669980359999,0,60,0,0,0
1669980360000,0.31616287,0.31618326,0.31613051,0.31613750,0,1669980419999,0,60,0,0,0
1669980420000,0.31613583,0.31627554,0.31611000,0.31622589,0,1669980479999,0,60,0,0,0
1669980480000,0.31627294,0.31635757,0.31622497,0.31635704,0,1669980539999,0,60,0,0,0
1669980540000,0.31635795,0.31746838,0.31635795,0.31706587,0,1669980599999,0,60,0,0,0
1669980600000,0.31710000,0.31719998,0.31700996,0.31718248,0,1669980659999,0,60,0,0,0
1669980660000,0.31719071,0.31741000,0.31716000,0.31730984,0,1669980719999,0,60,0,0,0
1669980720000,0.31730778,0.31765195,0.31730000,0.31765195,0,1669980779999,0,60,0,0,0
1669980780000,0.31769000,0.31809000,0.31762829,0.31762829,0,1669980839999,0,60,0,0,0
1669980840000,0.31762603,0.31763000,0.31743076,0.31763000,0,1669980899999,0,60,0,0,0
1669980900000,0.31763000,0.31835001,0.31760820,0.31821000,0,1669980959999,0,60,0,0,0
1669980960000,0.31818000,0.31818000,0.31781568,0.31781568,0,1669981019999,0,60,0,0,0
1669981020000,0.31781530,0.31796000,0.31772860,0.31796000,0,1669981079999,0,60,0,0,0
1669981080000,0.31796000,0.31801632,0.31774767,0.31779351,0,1669981139999,0,60,0,0,0
1669981140000,0.31779351,0.31789000,0.31778295,0.31787000,0,1669981199999,0,60,0,0,0
1669981200000,0.31787000,0.31788317,0.31777109,0.31777883,0,1669981259999,0,60,0,0,0
1669981260000,0.31778201,0.31807982,0.31774000,0.31806766,0,1669981319999,0,60,0,0,0
1669981320000,0.31804000,0.31811000,0.31800000,0.31809000,0,1669981379999,0,60,0,0,0
1669981380000,0.31809000,0.31813000,0.31803000,0.31809000,0,1669981439999,0,60,0,0,0
1669981440000,0.31809000,0.31809000,0.31778365,0.31779172,0,1669981499999,0,60,0,0,0
1669981500000,0.31779183,0.31781000,0.31764601,0.31767000,0,1669981559999,0,60,0,0,0
1669981560000,0.31767000,0.31767000,0.31745434,0.31752000,0,1669981619999,0,60,0,0,0
1669981620000,0.31752000,0.31752000,0.31730454,0.31732000,0,1669981679999,0,60,0,0,0
1669981680000,0.31732000,0.31737000,0.31732000,0.31737000,0,1669981739999,0,60,0,0,0
1669981740000,0.31737000,0.31742000,0.31734000,0.31736000,0,1669981799999,0,60,0,0,0
1669981800000,0.31736000,0.31736000,0.31725000,0.31727082,0,1669981859999,0,60,0,0,0
1669981860000,0.31726743,0.31727012,0.31714931,0.31715281,0,1669981919999,0,60,0,0,0
1669981920000,0.31715475,0.31715868,0.31701750,0.31701750,0,1669981979999,0,60,0,0,0
1669981980000,0.31701750,0.31702809,0.31682000,0.31700000,0,1669982039999,0,60,0,0,0
1669982040000,0.31701000,0.31702000,0.31693015,0.31698638,0,1669982099999,0,60,0,0,0
1669982100000,0.31698638,0.31702831,0.31690928,0.31690966,0,1669982159999,0,60,0,0,0
1669982160000,0.31693482,0.31693482,0.31661233,0.31662259,0,1669982219999,0,60,0,0,0
1669982220000,0.31662152,0.31669475,0.31661000,0.31668410,0,1669982279999,0,60,0,0,0
1669982280000,0.31668410,0.31671767,0.31668410,0.31669791,0,1669982339999,0,60,0,0,0
1669982340000,0.31669546,0.31678000,0.31669295,0.31678000,0,1669982399999,0,60,0,0,0
1669982400000,0.31678000,0.31718247,0.31678000,0.31711000,0,1669982459999,0,60,0,0,0
1669982460000,0.31711000,0.31718187,0.31710608,0.31710608,0,1669982519999,0,60,0,0,0
1669982520000,0.31711000,0.31715547,0.31696068,0.31696490,0,1669982579999,0,60,0,0,0
1669982580000,0.31696428,0.31701203,0.31683745,0.31683745,0,1669982639999,0,60,0,0,0
1669982640000,0.31683838,0.31686000,0.31670867,0.31686000,0,1669982699999,0,60,0,0,0
1669982700000,0.31686000,0.31692510,0.31680917,0.31682094,0,1669982759999,0,60,0,0,0
1669982760000,0.31682377,0.31694395,0.31682377,0.31693758,0,1669982819999,0,60,0,0,0
1669982820000,0.31693953,0.31715186,0.31693800,0.31710853,0,1669982879999,0,60,0,0,0
1669982880000,0.31710946,0.31720050,0.31709635,0.31713806,0,1669982939999,0,60,0,0,0
1669982940000,0.31713806,0.31731907,0.31713806,0.31731631,0,1669982999999,0,60,0,0,0
1669983000000,0.31732025,0.31737738,0.31731049,0.31736637,0,1669983059999,0,60,0,0,0
1669983060000,0.31736773,0.31739794,0.31736000,0.31736724,0,1669983119999,0,60,0,0,0
1669983120000,0.31736566,0.31737000,0.31730044,0.31731649,0,1669983179999,0,60,0,0,0
1669983180000,0.31732035,0.31742547,0.31732035,0.31742400,0,1669983239999,0,60,0,0,0
1669983240000,0.31742417,0.31742837,0.31735625,0.31740643,0,1669983299999,0,60,0,0,0
1669983300000,0.31740625,0.31756635,0.31740625,0.31750355,0,1669983359999,0,60,0,0,0
1669983360000,0.31750073,0.31784866,0.31749446,0.31784866,0,1669983419999,0,60,0,0,0
1669983420000,0.31785332,0.31793003,0.31779923,0.31792000,0,1669983479999,0,60,0,0,0
1669983480000,0.31791668,0.31796970,0.31784265,0.31784834,0,1669983539999,0,60,0,0,0
1669983540000,0.31785237,0.31785237,0.31757105,0.31757105,0,1669983599999,0,60,0,0,0
1669983600000,0.31757105,0.31766393,0.31756196,0.31764344,0,1669983659999,0,60,0,0,0
1669983660000,0.31764248,0.31764248,0.31745782,0.31747283,0,1669983719999,0,60,0,0,0
1669983720000,0.31746302,0.31747354,0.31722948,0.31727614,0,1669983779999,0,60,0,0,0
1669983780000,0.31727435,0.31727435,0.31719531,0.31719538,0,1669983839999,0,60,0,0,0
1669983840000,0.31719551,0.31726637,0.31717974,0.31718301,0,1669983899999,0,60,0,0,0
1669983900000,0.31718247,0.31721011,0.31714395,0.31714720,0,1669983959999,0,60,0,0,0
1669983960000,0.31714572,0.31714572,0.31695757,0.31696058,0,1669984019999,0,60,0,0,0
1669984020000,0.31696477,0.31723529,0.31696477,0.31717158,0,1669984079999,0,60,0,0,0
1669984080000,0.31717752,0.31740425,0.31717406,0.31738583,0,1669984139999,0,60,0,0,0
1669984140000,0.31738583,0.31738583,0.31726000,0.31733850,0,1669984199999,0,60,0,0,0
1669984200000,0.31733406,0.31740253,0.31730685,0.31730685,0,1669984259999,0,60,0,0,0
1669984260000,0.31730713,0.31736345,0.31727606,0.31736065,0,1669984319999,0,60,0,0,0
1669984320000,0.31735411,0.31736205,0.31725745,0.31728412,0,1669984379999,0,60,0,0,0
1669984380000,0.31722272,0.31722795,0.31711000,0.31711920,0,1669984439999,0,60,0,0,0
1669984440000,0.31711846,0.31716854,0.31699793,0.31700261,0,1669984499999,0,60,0,0,0
1669984500000,0.31700261,0.31707034,0.31699902,0.31702454,0,1669984559999,0,60,0,0,0
1669984560000,0.31702708,0.31708421,0.31702007,0.31702627,0,1669984619999,0,60,0,0,0
1669984620000,0.31702627,0.31712453,0.31702451,0.31708309,0,1669984679999,0,60,0,0,0
1669984680000,0.31708394,0.31712521,0.31707175,0.31707491,0,1669984739999,0,60,0,0,0
1669984740000,0.31707798,0.31729000,0.31706124,0.31727057,0,1669984799999,0,60,0,0,0
1669984800000,0.31727334,0.31730000,0.31724000,0.31727000,0,1669984859999,0,60,0,0,0
1669984860000,0.31727000,0.31727000,0.31720000,0.31725000,0,1669984919999,0,60,0,0,0
1669984920000,0.31725000,0.31726975,0.31723543,0.31724769,0,1669984979999,0,60,0,0,0
1669984980000,0.31725093,0.31731654,0.31724886,0.31727082,0,1669985039999,0,60,0,0,0
1669985040000,0.31727241,0.31763684,0.31727241,0.31753000,0,1669985099999,0,60,0,0,0
1669985100000,0.31753000,0.31764000,0.31753000,0.31753710,0,1669985159999,0,60,0,0,0
1669985160000,0.31753804,0.31762585,0.31753804,0.31755000,0,1669985219999,0,60,0,0,0
1669985220000,0.31755000,0.31768000,0.31753534,0.31753820,0,1669985279999,0,60,0,0,0
1669985280000,0.31748858,0.31749836,0.31744396,0.31744411,0,1669985339999,0,60,0,0,0
1669985340000,0.31744330,0.31745083,0.31738771,0.31743506,0,1669985399999,0,60,0,0,0
1669985400000,0.31743835,0.31746093,0.31731954,0.31734545,0,1669985459999,0,60,0,0,0
1669985460000,0.31735089,0.31738732,0.31727671,0.31727968,0,1669985519999,0,60,0,0,0
1669985520000,0.31727435,0.31728522,0.31719000,0.31719992,0,1669985579999,0,60,0,0,0
1669985580000,0.31719983,0.31719983,0.31713160,0.31713246,0,1669985639999,0,60,0,0,0
1669985640000,0.31713246,0.31714173,0.31706375,0.31711573,0,1669985699999,0,60,0,0,0
1669985700000,0.31711536,0.31713362,0.31709000,0.31711244,0,1669985759999,0,60,0,0,0
1669985760000,0.31711531,0.31716000,0.31711000,0.31712000,0,1669985819999,0,60,0,0,0
1669985820000,0.31711000,0.31714293,0.31711000,0.31712000,0,1669985879999,0,60,0,0,0
1669985880000,0.31712000,0.31727000,0.31712000,0.31724000,0,1669985939999,0,60,0,0,0
1669985940000,0.31718000,0.31748653,0.31718000,0.31748102,0,1669985999999,0,60,0,0,0
1669986000000,0.31746250,0.31767000,0.31745043,0.31755000,0,1669986059999,0,60,0,0,0
1669986060000,0.31754523,0.31764000,0.31754230,0.31759933,0,1669986119999,0,60,0,0,0
1669986120000,0.31757000,0.31786000,0.31756000,0.31766663,0,1669986179999,0,60,0,0,0
1669986180000,0.31767190,0.31775000,0.31760000,0.31775000,0,1669986239999,0,60,0,0,0
1669986240000,0.31775000,0.31778000,0.31772000,0.31772000,0,1669986299999,0,60,0,0,0
1669986300000,0.31772000,0.31779000,0.31739704,0.31739851,0,1669986359999,0,60,0,0,0
1669986360000,0.31740055,0.31753672,0.31738437,0.31753672,0,1669986419999,0,60,0,0,0
1669986420000,0.31753672,0.31786334,0.31753189,0.31785000,0,1669986479999,0,60,0,0,0
1669986480000,0.31780000,0.31780000,0.31759641,0.31761639,0,1669986539999,0,60,0,0,0
1669986540000,0.31761128,0.31771000,0.31752650,0.31752965,0,1669986599999,0,60,0,0,0
1669986600000,0.31753924,0.31754485,0.31746462,0.31752565,0,1669986659999,0,60,0,0,0
1669986660000,0.31752665,0.31752665,0.31732481,0.31737358,0,1669986719999,0,60,0,0,0
1669986720000,0.31737967,0.31741252,0.31731842,0.31735025,0,1669986779999,0,60,0,0,0
1669986780000,0.31734871,0.31748396,0.31727529,0.31743633,0,1669986839999,0,60,0,0,0
1669986840000,0.31743633,0.31750000,0.31729000,0.31729000,0,1669986899999,0,60,0,0,0
1669986900000,0.31729000,0.31730047,0.31637708,0.31650000,0,1669986959999,0,60,0,0,0
1669986960000,0.31650000,0.31656000,0.31644000,0.31656000,0,1669987019999,0,60,0,0,0
1669987020000,0.31656000,0.31656000,0.31640199,0.31640199,0,1669987079999,0,60,0,0,0
1669987080000,0.31639886,0.31649423,0.31638013,0.31643000,0,1669987139999,0,60,0,0,0
1669987140000,0.31643000,0.31646000,0.31631000,0.31631000,0,1669987199999,0,60,0,0,0
1669987200000,0.31631000,0.31634802,0.31597087,0.31597087,0,1669987259999,0,60,0,0,0
1669987260000,0.31597578,0.31600804,0.31593551,0.31596780,0,1669987319999,0,60,0,0,0
1669987320000,0.31596274,0.31597672,0.31584000,0.31585000,0,1669987379999,0,60,0,0,0
1669987380000,0.31585000,0.31591000,0.31582000,0.31582000,0,1669987439999,0,60,0,0,0
1669987440000,0.31582000,0.31582000,0.31526317,0.31535000,0,1669987499999,0,60,0,0,0
1669987500000,0.31535000,0.31553000,0.31529659,0.31543726,0,1669987559999,0,60,0,0,0
1669987560000,0.31543158,0.31588000,0.31543000,0.31578000,0,1669987619999,0,60,0,0,0
1669987620000,0.31578000,0.31605473,0.31574000,0.31605000,0,1669987679999,0,60,0,0,0
1669987680000,0.31605000,0.31635231,0.31595000,0.31635231,0,1669987739999,0,60,0,0,0
1669987740000,0.31635421,0.31654392,0.31612000,0.31613000,0,1669987799999,0,60,0,0,0
1669987800000,0.31628797,0.31633887,0.31416528,0.31436868,0,1669987859999,0,60,0,0,0
1669987860000,0.31443000,0.31487983,0.31396000,0.31396000,0,1669987919999,0,60,0,0,0
1669987920000,0.31393000,0.31421337,0.31352691,0.31396413,0,1669987979999,0,60,0,0,0
1669987980000,0.31409000,0.31410000,0.31332578,0.31385988,0,1669988039999,0,60,0,0,0
1669988040000,0.31384879,0.31463550,0.31384879,0.31441000,0,1669988099999,0,60,0,0,0
1669988100000,0.31451000,0.31468000,0.31414513,0.31465000,0,1669988159999,0,60,0,0,0
1669988160000,0.31465000,0.31484576,0.31432166,0.31433705,0,1669988219999,0,60,0,0,0
1669988220000,0.31434254,0.31448000,0.31421336,0.31448000,0,1669988279999,0,60,0,0,0
1669988280000,0.31448000,0.31474000,0.31437000,0.31474000,0,1669988339999,0,60,0,0,0
1669988340000,0.31474000,0.31498438,0.31474000,0.31497504,0,1669988399999,0,60,0,0,0
1669988400000,0.31498574,0.31503219,0.31463824,0.31465525,0,1669988459999,0,60,0,0,0
1669988460000,0.31465525,0.31474763,0.31455223,0.31456197,0,1669988519999,0,60,0,0,0
1669988520000,0.31456197,0.31459311,0.31440769,0.31448000,0,1669988579999,0,60,0,0,0
1669988580000,0.31448000,0.31482000,0.31444018,0.31465000,0,1669988639999,0,60,0,0,0
1669988640000,0.31465000,0.31496217,0.31458160,0.31496217,0,1669988699999,0,60,0,0,0
1669988700000,0.31492810,0.31497028,0.31434473,0.31436610,0,1669988759999,0,60,0,0,0
1669988760000,0.31431246,0.31441071,0.31407561,0.31413194,0,1669988819999,0,60,0,0,0
1669988820000,0.31408252,0.31415799,0.31382844,0.31386589,0,1669988879999,0,60,0,0,0
1669988880000,0.31385876,0.31434000,0.31385260,0.31434000,0,1669988939999,0,60,0,0,0
1669988940000,0.31436351,0.31469790,0.31436114,0.31469790,0,1669988999999,0,60,0,0,0
1669989000000,0.31473937,0.31485873,0.31469777,0.31485543,0,1669989059999,0,60,0,0,0
1669989060000,0.31487000,0.31488000,0.31480458,0.31487000,0,1669989119999,0,60,0,0,0
1669989120000,0.31487000,0.31490217,0.31471913,0.31475580,0,1669989179999,0,60,0,0,0
1669989180000,0.31475792,0.31486860,0.31471756,0.31486439,0,1669989239999,0,60,0,0,0
1669989240000,0.31486615,0.31558000,0.31481546,0.31558000,0,1669989299999,0,60,0,0,0
1669989300000,0.31558000,0.31561758,0.31530000,0.31530000,0,1669989359999,0,60,0,0,0
1669989360000,0.31530000,0.31531585,0.31516000,0.31519985,0,1669989419999,0,60,0,0,0
1669989420000,0.31519985,0.31521000,0.31507379,0.31509000,0,1669989479999,0,60,0,0,0
1669989480000,0.31509000,0.31516189,0.31495980,0.31516189,0,1669989539999,0,60,0,0,0
1669989540000,0.31515958,0.31534154,0.31515958,0.31532962,0,1669989599999,0,60,0,0,0
1669989600000,0.31532845,0.31536524,0.31525187,0.31525187,0,1669989659999,0,60,0,0,0
1669989660000,0.31524833,0.31525294,0.31499891,0.31508475,0,1669989719999,0,60,0,0,0
1669989720000,0.31507885,0.31508143,0.31487354,0.31487753,0,1669989779999,0,60,0,0,0
1669989780000,0.31487805,0.31502000,0.31459647,0.31459850,0,1669989839999,0,60,0,0,0
1669989840000,0.31459592,0.31459852,0.31449000,0.31449000,0,1669989899999,0,60,0,0,0
1669989900000,0.31449000,0.31452258,0.31417351,0.31418225,0,1669989959999,0,60,0,0,0
1669989960000,0.31417641,0.31432215,0.31411390,0.31411390,0,1669990019999,0,60,0,0,0
1669990020000,0.31411664,0.31423000,0.31405943,0.31414128,0,1669990079999,0,60,0,0,0
1669990080000,0.31414131,0.31418081,0.31408000,0.31413059,0,1669990139999,0,60,0,0,0
1669990140000,0.31413198,0.31429000,0.31412000,0.31429000,0,1669990199999,0,60,0,0,0
1669990200000,0.31429000,0.31460000,0.31429000,0.31460000,0,1669990259999,0,60,0,0,0
1669990260000,0.31460000,0.31466000,0.31454000,0.31454000,0,1669990319999,0,60,0,0,0
1669990320000,0.31454000,0.31466000,0.31454000,0.31466000,0,1669990379999,0,60,0,0,0
1669990380000,0.31466000,0.31485000,0.31459000,0.31485000,0,1669990439999,0,60,0,0,0
1669990440000,0.31485000,0.31488000,0.31475000,0.31475000,0,1669990499999,0,60,0,0,0
1669990500000,0.31475000,0.31488000,0.31475000,0.31488000,0,1669990559999,0,60,0,0,0
1669990560000,0.31488000,0.31508000,0.31488000,0.31508000,0,1669990619999,0,60,0,0,0
1669990620000,0.31508000,0.31518000,0.31508000,0.31515684,0,1669990679999,0,60,0,0,0
1669990680000,0.31515430,0.31526279,0.31515000,0.31519000,0,1669990739999,0,60,0,0,0
1669990740000,0.31522000,0.31522000,0.31504000,0.31514285,0,1669990799999,0,60,0,0,0
1669990800000,0.31514577,0.31515226,0.31507113,0.31508199,0,1669990859999,0,60,0,0,0
1669990860000,0.31508178,0.31508178,0.31491580,0.31505178,0,1669990919999,0,60,0,0,0
1669990920000,0.31504633,0.31509000,0.31504602,0.31507000,0,1669990979999,0,60,0,0,0
1669990980000,0.31507000,0.31528365,0.31507000,0.31528365,0,1669991039999,0,60,0,0,0
1669991040000,0.31530000,0.31536000,0.31530000,0.31531011,0,1669991099999,0,60,0,0,0
1669991100000,0.31530989,0.31535000,0.31510684,0.31515458,0,1669991159999,0,60,0,0,0
1669991160000,0.31515855,0.31515862,0.31503954,0.31504055,0,1669991219999,0,60,0,0,0
1669991220000,0.31504055,0.31504055,0.31491520,0.31491520,0,1669991279999,0,60,0,0,0
1669991280000,0.31491319,0.31492036,0.31484133,0.31489117,0,1669991339999,0,60,0,0,0
1669991340000,0.31489117,0.31489886,0.31479375,0.31485309,0,1669991399999,0,60,0,0,0
1669991400000,0.31485186,0.31505951,0.31484934,0.31505951,0,1669991459999,0,60,0,0,0
1669991460000,0.31506281,0.31509036,0.31496963,0.31509000,0,1669991519999,0,60,0,0,0
1669991520000,0.31509000,0.31550000,0.31504666,0.31546000,0,1669991579999,0,60,0,0,0
1669991580000,0.31546000,0.31566000,0.31543000,0.31551000,0,1669991639999,0,60,0,0,0
1669991640000,0.31551000,0.31551000,0.31536699,0.31549392,0,1669991699999,0,60,0,0,0
1669991700000,0.31549103,0.31565000,0.31547000,0.31565000,0,1669991759999,0,60,0,0,0
1669991760000,0.31565000,0.31565000,0.31557620,0.31560440,0,1669991819999,0,60,0,0,0
1669991820000,0.31559000,0.31575921,0.31559000,0.31575204,0,1669991879999,0,60,0,0,0
1669991880000,0.31574898,0.31574898,0.31555810,0.31567558,0,1669991939999,0,60,0,0,0
1669991940000,0.31567811,0.31622000,0.31567638,0.31611000,0,1669991999999,0,60,0,0,0
1669992000000,0.31611000,0.31630000,0.31599000,0.31600508,0,1669992059999,0,60,0,0,0
