open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675896660000,328.09232925,328.21085990,328.01680625,328.20620331,0,1675896719999,0,60,0,0,0
1675896720000,328.20828878,328.36400000,328.12129891,328.36400000,0,1675896779999,0,60,0,0,0
1675896780000,328.36400000,328.36400000,328.11027720,328.11397448,0,1675896839999,0,60,0,0,0
1675896840000,328.11535825,328.20119746,327.93383638,327.93383638,0,1675896899999,0,60,0,0,0
1675896900000,327.93383638,328.02045899,327.91410213,327.98300000,0,1675896959999,0,60,0,0,0
1675896960000,327.98300000,327.98300000,327.82051548,327.89940109,0,1675897019999,0,60,0,0,0
1675897020000,327.82209126,327.90600000,327.72237717,327.82037796,0,1675897079999,0,60,0,0,0
1675897080000,327.82220695,327.85044161,327.74970162,327.82639128,0,1675897139999,0,60,0,0,0
1675897140000,327.82593420,327.83768648,327.74567708,327.75098733,0,1675897199999,0,60,0,0,0
1675897200000,327.83018742,328.19600000,327.83018742,328.14456561,0,1675897259999,0,60,0,0,0
1675897260000,328.11700000,328.11700000,327.84451952,327.86900000,0,1675897319999,0,60,0,0,0
1675897320000,327.86900000,328.03400000,327.84348960,327.90700000,0,1675897379999,0,60,0,0,0
1675897380000,327.90700000,327.91500000,327.85532502,327.90300000,0,1675897439999,0,60,0,0,0
1675897440000,327.87630333,328.15000000,327.87630333,328.15000000,0,1675897499999,0,60,0,0,0
1675897500000,328.15000000,328.16600000,328.05120031,328.05120031,0,1675897559999,0,60,0,0,0
1675897560000,328.05120031,328.05652218,327.94200000,327.97902428,0,1675897619999,0,60,0,0,0
1675897620000,327.97864567,328.13600000,327.85783580,327.85783580,0,1675897679999,0,60,0,0,0
1675897680000,327.85783580,327.94100000,327.83300000,327.83300000,0,1675897739999,0,60,0,0,0
1675897740000,327.83300000,327.83700000,327.41300000,327.41300000,0,1675897799999,0,60,0,0,0
1675897800000,327.41200000,327.74100000,327.41200000,327.66773965,0,1675897859999,0,60,0,0,0
1675897860000,327.66773965,327.79600000,327.66773965,327.74819001,0,1675897919999,0,60,0,0,0
1675897920000,327.75837090,327.76600000,327.43500000,327.46656151,0,1675897979999,0,60,0,0,0
1675897980000,327.45623556,327.53300000,327.45598782,327.46109939,0,1675898039999,0,60,0,0,0
1675898040000,327.46155690,327.52900000,327.33100000,327.40000000,0,1675898099999,0,60,0,0,0
1675898100000,327.42300000,327.42300000,327.34551193,327.36800000,0,1675898159999,0,60,0,0,0
1675898160000,327.36800000,327.36800000,326.91200000,326.93000000,0,1675898219999,0,60,0,0,0
1675898220000,326.93000000,326.99900000,326.81500000,326.91300000,0,1675898279999,0,60,0,0,0
1675898280000,326.91300000,326.98100000,326.89200000,326.92223361,0,1675898339999,0,60,0,0,0
1675898340000,326.92140537,326.98700000,326.81442633,326.81442633,0,1675898399999,0,60,0,0,0
1675898400000,326.81594647,327.01700000,326.81594647,327.01700000,0,1675898459999,0,60,0,0,0
1675898460000,327.01700000,327.32000000,326.98522025,327.32000000,0,1675898519999,0,60,0,0,0
1675898520000,327.32000000,327.54500000,327.32000000,327.54500000,0,1675898579999,0,60,0,0,0
1675898580000,327.54500000,327.82400000,327.54500000,327.75900000,0,1675898639999,0,60,0,0,0
1675898640000,327.75900000,328.04500000,327.75900000,328.04500000,0,1675898699999,0,60,0,0,0
1675898700000,328.04500000,328.05600000,327.98274508,328.05600000,0,1675898759999,0,60,0,0,0
1675898760000,328.05600000,328.07000000,327.87135455,328.07000000,0,1675898819999,0,60,0,0,0
1675898820000,328.07000000,328.16600000,328.02500000,328.07035410,0,1675898879999,0,60,0,0,0
1675898880000,328.06755032,328.10200000,328.05333977,328.10200000,0,1675898939999,0,60,0,0,0
1675898940000,328.10200000,328.10200000,328.02500000,328.02500000,0,1675898999999,0,60,0,0,0
1675899000000,328.02500000,328.15300000,328.00900000,328.15300000,0,1675899059999,0,60,0,0,0
1675899060000,328.15300000,328.16500000,328.05606309,328.10400000,0,1675899119999,0,60,0,0,0
1675899120000,328.10400000,328.10400000,327.90294040,328.05000000,0,1675899179999,0,60,0,0,0
1675899180000,328.04452944,328.15400000,328.03991954,328.15400000,0,1675899239999,0,60,0,0,0
1675899240000,328.15400000,328.21500000,328.05800000,328.16383412,0,1675899299999,0,60,0,0,0
1675899300000,328.19800000,328.19900000,328.16340944,328.18700000,0,1675899359999,0,60,0,0,0
1675899360000,328.18700000,328.18700000,327.92469801,327.97000000,0,1675899419999,0,60,0,0,0
1675899420000,327.97000000,328.19800000,327.97000000,328.19800000,0,1675899479999,0,60,0,0,0
1675899480000,328.19800000,328.29500000,328.14546861,328.28900000,0,1675899539999,0,60,0,0,0
1675899540000,328.28900000,328.39300000,328.23828307,328.39300000,0,1675899599999,0,60,0,0,0
1675899600000,328.39300000,328.39900000,328.32217180,328.39900000,0,1675899659999,0,60,0,0,0
1675899660000,328.39900000,328.48600000,328.31743055,328.42099776,0,1675899719999,0,60,0,0,0
1675899720000,328.42311504,328.52924136,328.33421968,328.52924136,0,1675899779999,0,60,0,0,0
1675899780000,328.52924136,328.68900000,328.51610237,328.61595656,0,1675899839999,0,60,0,0,0
1675899840000,328.61858395,328.63131666,328.53530351,328.63087034,0,1675899899999,0,60,0,0,0
1675899900000,328.63983216,328.70100000,328.44529015,328.53422903,0,1675899959999,0,60,0,0,0
1675899960000,328.53136723,328.53863948,328.43945343,328.44056183,0,1675900019999,0,60,0,0,0
1675900020000,328.44056183,328.44056183,328.25560946,328.33800000,0,1675900079999,0,60,0,0,0
1675900080000,328.33800000,328.35289282,328.25174910,328.35143371,0,1675900139999,0,60,0,0,0
1675900140000,328.35154819,328.49100000,328.26690069,328.38600000,0,1675900199999,0,60,0,0,0
1675900200000,328.33812685,328.33812685,328.25919807,328.27343395,0,1675900259999,0,60,0,0,0
1675900260000,328.32900000,328.42000000,328.32900000,328.37600000,0,1675900319999,0,60,0,0,0
1675900320000,328.37600000,328.54600000,328.34700000,328.54209956,0,1675900379999,0,60,0,0,0
1675900380000,328.54209956,328.55300000,328.40500000,328.55300000,0,1675900439999,0,60,0,0,0
1675900440000,328.55300000,328.66200000,328.55300000,328.66200000,0,1675900499999,0,60,0,0,0
1675900500000,328.66200000,328.66200000,328.28576943,328.29131854,0,1675900559999,0,60,0,0,0
1675900560000,328.29120408,328.29120408,328.10600000,328.10600000,0,1675900619999,0,60,0,0,0
1675900620000,328.10600000,328.10600000,328.05106626,328.06425784,0,1675900679999,0,60,0,0,0
1675900680000,328.06008311,328.28800000,328.06008311,328.26263480,0,1675900739999,0,60,0,0,0
1675900740000,328.26560858,328.33300000,328.25639098,328.33300000,0,1675900799999,0,60,0,0,0
1675900800000,328.33300000,328.46702457,328.27757451,328.34600000,0,1675900859999,0,60,0,0,0
1675900860000,328.34600000,328.34600000,328.13912624,328.14155443,0,1675900919999,0,60,0,0,0
1675900920000,328.14155443,328.20800000,327.97341290,328.20800000,0,1675900979999,0,60,0,0,0
1675900980000,328.20800000,328.24800000,328.08680548,328.24732344,0,1675901039999,0,60,0,0,0
1675901040000,328.16720919,328.45400000,328.16156574,328.45400000,0,1675901099999,0,60,0,0,0
1675901100000,328.45400000,328.45600000,328.36393114,328.42400000,0,1675901159999,0,60,0,0,0
1675901160000,328.42400000,328.46719346,328.06925494,328.13500000,0,1675901219999,0,60,0,0,0
1675901220000,328.13500000,328.55200000,328.13500000,328.47634970,0,1675901279999,0,60,0,0,0
1675901280000,328.47634970,328.66200000,328.47634970,328.62400000,0,1675901339999,0,60,0,0,0
1675901340000,328.56400000,328.56400000,328.38653653,328.46867898,0,1675901399999,0,60,0,0,0
1675901400000,328.47233937,328.50913046,328.29884649,328.38352893,0,1675901459999,0,60,0,0,0
1675901460000,328.38107414,328.38900450,328.19168012,328.19284527,0,1675901519999,0,60,0,0,0
1675901520000,328.19221536,328.19221536,327.97390343,327.97390343,0,1675901579999,0,60,0,0,0
1675901580000,327.88959571,327.97710264,327.78360759,327.78525558,0,1675901639999,0,60,0,0,0
1675901640000,327.78596878,327.86600000,327.62105131,327.69110510,0,1675901699999,0,60,0,0,0
1675901700000,327.69182166,328.09386655,327.69182166,328.01870430,0,1675901759999,0,60,0,0,0
1675901760000,328.02707649,328.21574010,327.86354070,328.03096313,0,1675901819999,0,60,0,0,0
1675901820000,327.93114354,327.95300000,327.66700000,327.81800000,0,1675901879999,0,60,0,0,0
1675901880000,327.75357953,327.82199974,327.62274577,327.62674053,0,1675901939999,0,60,0,0,0
1675901940000,327.62674053,327.66231935,327.51700000,327.66231935,0,1675901999999,0,60,0,0,0
1675902000000,327.66231935,327.68100000,327.56608883,327.65182999,0,1675902059999,0,60,0,0,0
1675902060000,327.57302876,327.65573494,327.55377734,327.63958395,0,1675902119999,0,60,0,0,0
1675902120000,327.63958395,327.84800000,327.56352220,327.77418308,0,1675902179999,0,60,0,0,0
1675902180000,327.77439585,327.85200000,327.76056783,327.84415661,0,1675902239999,0,60,0,0,0
1675902240000,327.84561297,327.85200000,327.76800999,327.85200000,0,1675902299999,0,60,0,0,0
1675902300000,327.85200000,327.86500000,327.81261026,327.81261026,0,1675902359999,0,60,0,0,0
1675902360000,327.81261026,328.08340852,327.80487225,328.08340852,0,1675902419999,0,60,0,0,0
1675902420000,328.08112816,328.66200000,327.99928088,328.66200000,0,1675902479999,0,60,0,0,0
1675902480000,328.66200000,328.88100000,328.66200000,328.77914118,0,1675902539999,0,60,0,0,0
1675902540000,328.79100000,329.06980522,328.79100000,328.96000000,0,1675902599999,0,60,0,0,0
1675902600000,328.96000000,328.96000000,328.72000000,328.74200000,0,1675902659999,0,60,0,0,0
1675902660000,328.74200000,328.82500000,328.71100000,328.71200000,0,1675902719999,0,60,0,0,0
1675902720000,328.71200000,328.71200000,328.45400000,328.45400000,0,1675902779999,0,60,0,0,0
1675902780000,328.45400000,328.45400000,328.44600000,328.44600000,0,1675902839999,0,60,0,0,0
1675902840000,328.44600000,328.44600000,328.27100000,328.31900000,0,1675902899999,0,60,0,0,0
1675902900000,328.31900000,328.37100000,327.90400000,327.90400000,0,1675902959999,0,60,0,0,0
1675902960000,327.90400000,327.92100000,327.89500000,327.92100000,0,1675903019999,0,60,0,0,0
1675903020000,327.92100000,328.03500000,327.88900000,327.88900000,0,1675903079999,0,60,0,0,0
1675903080000,327.88900000,327.89600000,327.78700000,327.89600000,0,1675903139999,0,60,0,0,0
1675903140000,327.89600000,328.05200000,327.88900000,328.05200000,0,1675903199999,0,60,0,0,0
1675903200000,328.05200000,328.05200000,327.78500000,327.88800000,0,1675903259999,0,60,0,0,0
1675903260000,327.88800000,328.06500000,327.88800000,328.06500000,0,1675903319999,0,60,0,0,0
1675903320000,328.06500000,328.10200000,328.06500000,328.08900000,0,1675903379999,0,60,0,0,0
1675903380000,328.08900000,328.15100000,328.08900000,328.09000000,0,1675903439999,0,60,0,0,0
1675903440000,328.09000000,328.09000000,327.92400000,327.92400000,0,1675903499999,0,60,0,0,0
1675903500000,327.92400000,327.92400000,327.82715309,327.85500000,0,1675903559999,0,60,0,0,0
1675903560000,327.85500000,327.92200000,327.84961256,327.92200000,0,1675903619999,0,60,0,0,0
1675903620000,327.92200000,328.05900000,327.91050599,327.91084883,0,1675903679999,0,60,0,0,0
1675903680000,327.91453436,328.10200000,327.90562900,328.09600000,0,1675903739999,0,60,0,0,0
1675903740000,328.09600000,328.09601457,327.92119254,328.01833883,0,1675903799999,0,60,0,0,0
1675903800000,328.01590970,328.24800000,328.01590970,328.19926608,0,1675903859999,0,60,0,0,0
1675903860000,328.19809430,328.19860217,327.77000000,327.77000000,0,1675903919999,0,60,0,0,0
1675903920000,327.70414438,327.78500000,327.62844250,327.78500000,0,1675903979999,0,60,0,0,0
1675903980000,327.78500000,327.91722422,327.65022770,327.91273170,0,1675904039999,0,60,0,0,0
1675904040000,327.91163355,328.01392179,327.91163355,328.00969763,0,1675904099999,0,60,0,0,0
1675904100000,328.00878358,328.41905698,328.00100000,328.41905698,0,1675904159999,0,60,0,0,0
1675904160000,328.41905698,328.69700000,328.41794220,328.69700000,0,1675904219999,0,60,0,0,0
1675904220000,328.72700000,328.82715498,328.68400000,328.82043122,0,1675904279999,0,60,0,0,0
1675904280000,328.82609481,328.94315964,328.82389230,328.84768696,0,1675904339999,0,60,0,0,0
1675904340000,328.84795968,329.03949835,328.75309981,328.85414856,0,1675904399999,0,60,0,0,0
1675904400000,328.85120173,329.05042180,328.85005733,328.94227386,0,1675904459999,0,60,0,0,0
1675904460000,328.94416186,328.96042661,328.77851166,328.94000000,0,1675904519999,0,60,0,0,0
1675904520000,328.94000000,328.94000000,328.74548327,328.77312363,0,1675904579999,0,60,0,0,0
1675904580000,328.77249434,328.82800000,328.58097889,328.82800000,0,1675904639999,0,60,0,0,0
1675904640000,328.82800000,329.04900000,328.82800000,329.03200000,0,1675904699999,0,60,0,0,0
1675904700000,329.03200000,329.03200000,328.69700000,328.69700000,0,1675904759999,0,60,0,0,0
1675904760000,328.68500000,328.68500000,328.47251460,328.47704014,0,1675904819999,0,60,0,0,0
1675904820000,328.47772038,328.50000000,328.36502998,328.37381698,0,1675904879999,0,60,0,0,0
1675904880000,328.37538987,328.41600000,328.19100000,328.19100000,0,1675904939999,0,60,0,0,0
1675904940000,328.19100000,328.19100000,328.05800000,328.05800000,0,1675904999999,0,60,0,0,0
1675905000000,328.10000000,328.18800000,328.04900000,328.18800000,0,1675905059999,0,60,0,0,0
1675905060000,328.18800000,328.35500000,328.18800000,328.29900000,0,1675905119999,0,60,0,0,0
1675905120000,328.29900000,328.29900000,328.09789346,328.09789346,0,1675905179999,0,60,0,0,0
1675905180000,328.10658421,328.10658421,328.00600000,328.01300000,0,1675905239999,0,60,0,0,0
1675905240000,328.01300000,328.33912945,328.01300000,328.25100000,0,1675905299999,0,60,0,0,0
1675905300000,328.25100000,328.48983301,328.12367961,328.48508342,0,1675905359999,0,60,0,0,0
1675905360000,328.45800000,328.84100000,328.45800000,328.81300000,0,1675905419999,0,60,0,0,0
1675905420000,328.81300000,328.85600000,328.81300000,328.82200000,0,1675905479999,0,60,0,0,0
1675905480000,328.80700000,328.85100000,328.77400000,328.81477016,0,1675905539999,0,60,0,0,0
1675905540000,328.83200000,328.99900000,328.79900000,328.99900000,0,1675905599999,0,60,0,0,0
1675905600000,328.99395457,329.05500000,328.91269192,328.95300000,0,1675905659999,0,60,0,0,0
1675905660000,328.95300000,328.99580651,328.90530404,328.97909954,0,1675905719999,0,60,0,0,0
1675905720000,328.97637950,329.17800000,328.94800000,329.10925392,0,1675905779999,0,60,0,0,0
1675905780000,329.18300000,329.18300000,329.09551002,329.16983623,0,1675905839999,0,60,0,0,0
1675905840000,329.16983623,329.17058087,329.07917397,329.16632981,0,1675905899999,0,60,0,0,0
1675905900000,329.18800000,329.18900000,328.77161723,328.80000000,0,1675905959999,0,60,0,0,0
1675905960000,328.69361951,328.78035960,328.67711269,328.69215015,0,1675906019999,0,60,0,0,0
1675906020000,328.69215015,328.82400000,327.97499719,328.15311152,0,1675906079999,0,60,0,0,0
1675906080000,328.15311152,328.15311152,327.88415831,328.00300000,0,1675906139999,0,60,0,0,0
1675906140000,328.06912666,328.15300000,327.96500000,327.98159732,0,1675906199999,0,60,0,0,0
1675906200000,327.97874012,328.54396800,327.97594006,328.54160698,0,1675906259999,0,60,0,0,0
1675906260000,328.53952020,328.64834007,328.46612907,328.52700000,0,1675906319999,0,60,0,0,0
1675906320000,328.52700000,328.52700000,328.17847985,328.33300000,0,1675906379999,0,60,0,0,0
1675906380000,328.33300000,328.54520014,328.25301316,328.44633401,0,1675906439999,0,60,0,0,0
1675906440000,328.44459014,328.49281871,328.36939480,328.46362633,0,1675906499999,0,60,0,0,0
1675906500000,328.37903259,328.58309460,328.37391200,328.54400000,0,1675906559999,0,60,0,0,0
1675906560000,328.54400000,328.59304740,328.54400000,328.56300000,0,1675906619999,0,60,0,0,0
1675906620000,328.56300000,328.60900000,328.46300000,328.60900000,0,1675906679999,0,60,0,0,0
1675906680000,328.60900000,328.67337094,328.55350393,328.66929000,0,1675906739999,0,60,0,0,0
1675906740000,328.66585848,328.68219940,328.56427762,328.56562182,0,1675906799999,0,60,0,0,0
1675906800000,328.64716622,328.65746034,328.37586420,328.46277813,0,1675906859999,0,60,0,0,0
1675906860000,328.46277813,328.58114765,328.44658418,328.57471580,0,1675906919999,0,60,0,0,0
1675906920000,328.57631661,328.96783195,328.54248593,328.85100000,0,1675906979999,0,60,0,0,0
1675906980000,328.85100000,328.92500000,328.76371734,328.79200000,0,1675907039999,0,60,0,0,0
1675907040000,328.79200000,328.79638315,328.67535933,328.67535933,0,1675907099999,0,60,0,0,0
1675907100000,328.71300000,328.80416931,328.65100000,328.65100000,0,1675907159999,0,60,0,0,0
1675907160000,328.65100000,328.65100000,328.46342375,328.50566878,0,1675907219999,0,60,0,0,0
1675907220000,328.50566878,328.52600000,328.46380177,328.50400000,0,1675907279999,0,60,0,0,0
1675907280000,328.50400000,328.60500000,328.46485622,328.59000000,0,1675907339999,0,60,0,0,0
1675907340000,328.59000000,328.59000000,328.44614959,328.45303923,0,1675907399999,0,60,0,0,0
1675907400000,328.48645690,328.48645690,328.35125287,328.35665827,0,1675907459999,0,60,0,0,0
1675907460000,328.35557147,328.41700000,328.25638403,328.38542374,0,1675907519999,0,60,0,0,0
1675907520000,328.38542374,328.39463165,328.16005882,328.16005882,0,1675907579999,0,60,0,0,0
1675907580000,328.20429822,328.20864390,328.06591381,328.15053444,0,1675907639999,0,60,0,0,0
1675907640000,328.15053444,328.15411948,327.90500000,327.90500000,0,1675907699999,0,60,0,0,0
1675907700000,327.90500000,327.99968446,327.83333950,327.83333950,0,1675907759999,0,60,0,0,0
1675907760000,327.88584544,327.89127336,327.82212930,327.82427530,0,1675907819999,0,60,0,0,0
1675907820000,327.82339300,327.88496886,327.64056094,327.71772102,0,1675907879999,0,60,0,0,0
1675907880000,327.71472201,327.71887819,327.62909967,327.69700000,0,1675907939999,0,60,0,0,0
1675907940000,327.69700000,327.69700000,327.54211554,327.62568776,0,1675907999999,0,60,0,0,0
1675908000000,327.62443138,327.87806476,327.62052114,327.87175211,0,1675908059999,0,60,0,0,0
1675908060000,327.86898140,327.86898140,327.51230109,327.51940027,0,1675908119999,0,60,0,0,0
1675908120000,327.51985592,327.52515529,327.41932462,327.52378499,0,1675908179999,0,60,0,0,0
1675908180000,327.52566916,327.52585650,327.31580227,327.38945994,0,1675908239999,0,60,0,0,0
1675908240000,327.38749095,327.57682946,327.38497978,327.50000000,0,1675908299999,0,60,0,0,0
1675908300000,327.50000000,327.50014204,327.33212858,327.39063525,0,1675908359999,0,60,0,0,0
