open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102580000,3459.55850379,3460.52721970,3453.69690530,3453.69690530,0,1712102639999,0,60,0,0,0
1712102640000,3453.68498864,3456.05085516,3451.12123864,3454.55195833,0,1712102699999,0,60,0,0,0
1712102700000,3454.46582197,3456.41124242,3453.15178788,3456.41124242,0,1712102759999,0,60,0,0,0
1712102760000,3456.41082197,3461.20300077,3456.41082197,3460.88575379,0,1712102819999,0,60,0,0,0
1712102820000,3460.88120833,3463.04614773,3460.85197727,3462.16801136,0,1712102879999,0,60,0,0,0
1712102880000,3461.99960227,3464.18574730,3461.99346591,3463.10455682,0,1712102939999,0,60,0,0,0
1712102940000,3463.10455682,3463.58329167,3462.35203788,3463.40061364,0,1712102999999,0,60,0,0,0
1712103000000,3462.91129545,3466.09924499,3462.51840530,3466.05333590,0,1712103059999,0,60,0,0,0
1712103060000,3466.07106317,3466.44148864,3462.65221970,3462.65221970,0,1712103119999,0,60,0,0,0
1712103120000,3462.65221970,3462.65221970,3459.61261742,3460.00473035,0,1712103179999,0,60,0,0,0
1712103180000,3459.82882126,3461.01624621,3459.62006934,3459.76087879,0,1712103239999,0,60,0,0,0
1712103240000,3459.76269697,3459.76269697,3452.34813636,3452.34813636,0,1712103299999,0,60,0,0,0
1712103300000,3452.44359091,3455.48903409,3450.98453030,3451.53682955,0,1712103359999,0,60,0,0,0
1712103360000,3451.71228409,3455.86784848,3451.71228409,3455.62494318,0,1712103419999,0,60,0,0,0
1712103420000,3455.63628409,3464.15306818,3454.79912558,3463.48728409,0,1712103479999,0,60,0,0,0
1712103480000,3463.31842045,3463.38501136,3460.69388258,3461.16603030,0,1712103539999,0,60,0,0,0
1712103540000,3461.16330682,3461.81239394,3459.29163636,3461.57089015,0,1712103599999,0,60,0,0,0
1712103600000,3461.51361742,3461.52748864,3452.91419697,3452.91419697,0,1712103659999,0,60,0,0,0
1712103660000,3452.50882576,3453.65405303,3443.75820833,3445.47070833,0,1712103719999,0,60,0,0,0
1712103720000,3445.74593561,3447.49551515,3442.45188636,3442.45188636,0,1712103779999,0,60,0,0,0
1712103780000,3442.59853409,3443.43411742,3441.03357088,3442.91794697,0,1712103839999,0,60,0,0,0
1712103840000,3443.66749242,3445.33490530,3441.71017045,3445.33490530,0,1712103899999,0,60,0,0,0
1712103900000,3446.13422348,3446.46626894,3439.56359470,3439.93957197,0,1712103959999,0,60,0,0,0
1712103960000,3440.00957197,3440.00957197,3432.62077273,3436.24699621,0,1712104019999,0,60,0,0,0
1712104020000,3436.77790530,3437.53631439,3426.30265152,3428.27138258,0,1712104079999,0,60,0,0,0
1712104080000,3428.59047348,3431.56821591,3426.93342803,3429.31414394,0,1712104139999,0,60,0,0,0
1712104140000,3429.31414394,3430.27540909,3426.01030431,3427.46462250,0,1712104199999,0,60,0,0,0
1712104200000,3427.47894068,3429.63025379,3426.10664773,3429.11431818,0,1712104259999,0,60,0,0,0
1712104260000,3429.18318182,3430.45204545,3425.52357197,3426.45932589,0,1712104319999,0,60,0,0,0
1712104320000,3426.43546225,3427.59722348,3418.82576894,3418.82576894,0,1712104379999,0,60,0,0,0
1712104380000,3418.79008712,3419.64275000,3413.07708333,3417.15667045,0,1712104439999,0,60,0,0,0
1712104440000,3417.12664484,3417.53982666,3409.57442424,3411.76664773,0,1712104499999,0,60,0,0,0
1712104500000,3411.76323864,3411.82005682,3402.54100000,3405.87443182,0,1712104559999,0,60,0,0,0
1712104560000,3406.37764015,3406.37764015,3387.67874621,3388.95178788,0,1712104619999,0,60,0,0,0
1712104620000,3389.46883333,3395.94907576,3376.54578409,3379.08123864,0,1712104679999,0,60,0,0,0
1712104680000,3379.73254545,3384.38444318,3374.96455303,3383.55939394,0,1712104739999,0,60,0,0,0
1712104740000,3386.40734848,3386.94863636,3373.45936364,3386.51682955,0,1712104799999,0,60,0,0,0
1712104800000,3386.66162500,3394.80764638,3386.50662500,3390.75146970,0,1712104859999,0,60,0,0,0
1712104860000,3391.16806061,3400.80853030,3391.16806061,3400.80853030,0,1712104919999,0,60,0,0,0
1712104920000,3400.70193939,3406.43516288,3400.70193939,3405.13218182,0,1712104979999,0,60,0,0,0
1712104980000,3405.13218182,3409.45265530,3401.48484470,3409.45265530,0,1712105039999,0,60,0,0,0
1712105040000,3409.79720076,3410.69575758,3405.72695833,3410.57484848,0,1712105099999,0,60,0,0,0
1712105100000,3410.68303030,3420.43482197,3410.63714015,3419.99697727,0,1712105159999,0,60,0,0,0
1712105160000,3420.04334091,3420.39834091,3416.10546212,3417.75083590,0,1712105219999,0,60,0,0,0
1712105220000,3417.92242681,3421.30036742,3417.05773864,3418.44762121,0,1712105279999,0,60,0,0,0
1712105280000,3418.56830303,3420.64556818,3416.06006439,3420.20353236,0,1712105339999,0,60,0,0,0
1712105340000,3420.10125963,3432.26281818,3419.99596302,3429.21493939,0,1712105399999,0,60,0,0,0
1712105400000,3429.21493939,3439.20498864,3429.06300000,3437.05531061,0,1712105459999,0,60,0,0,0
1712105460000,3436.85212879,3441.96392045,3433.30285439,3441.73982955,0,1712105519999,0,60,0,0,0
1712105520000,3441.85551136,3441.92710227,3435.22422727,3436.38327427,0,1712105579999,0,60,0,0,0
1712105580000,3435.65600154,3444.10685670,3434.33440293,3437.52635985,0,1712105639999,0,60,0,0,0
1712105640000,3437.52635985,3438.65262879,3433.76275758,3435.43834848,0,1712105699999,0,60,0,0,0
1712105700000,3435.44635606,3437.69680663,3434.70362879,3437.16586742,0,1712105759999,0,60,0,0,0
1712105760000,3437.16586742,3444.54952652,3437.02467424,3442.81115152,0,1712105819999,0,60,0,0,0
1712105820000,3442.79321591,3443.17935227,3440.24365177,3441.63210606,0,1712105879999,0,60,0,0,0
1712105880000,3441.63210606,3445.26566288,3440.44501515,3445.26566288,0,1712105939999,0,60,0,0,0
1712105940000,3445.27766667,3452.17387500,3445.27766667,3452.17387500,0,1712105999999,0,60,0,0,0
1712106000000,3452.11523864,3452.21387500,3445.09101136,3446.88851136,0,1712106059999,0,60,0,0,0
1712106060000,3446.87998864,3450.86959938,3445.49791288,3447.83808333,0,1712106119999,0,60,0,0,0
1712106120000,3446.68262879,3447.15371591,3442.92439015,3442.92439015,0,1712106179999,0,60,0,0,0
1712106180000,3442.97870833,3445.36289015,3439.75787879,3439.80151515,0,1712106239999,0,60,0,0,0
1712106240000,3439.79878788,3441.78443182,3439.53517424,3440.53381818,0,1712106299999,0,60,0,0,0
1712106300000,3440.53018182,3440.53018182,3436.33316667,3436.56112121,0,1712106359999,0,60,0,0,0
1712106360000,3436.56112121,3441.56803030,3435.40578788,3441.26491288,0,1712106419999,0,60,0,0,0
1712106420000,3441.33195833,3443.56982197,3436.83510786,3437.28515794,0,1712106479999,0,60,0,0,0
1712106480000,3437.30629430,3438.30837121,3434.75680682,3435.96865909,0,1712106539999,0,60,0,0,0
1712106540000,3435.11343182,3436.58201515,3435.03729545,3436.21922573,0,1712106599999,0,60,0,0,0
1712106600000,3436.21922573,3436.33464946,3431.04346212,3431.29078409,0,1712106659999,0,60,0,0,0
1712106660000,3431.25260227,3434.31652273,3429.83784091,3434.02129545,0,1712106719999,0,60,0,0,0
1712106720000,3433.65538636,3440.81004924,3433.09338213,3440.76821591,0,1712106779999,0,60,0,0,0
1712106780000,3442.13753409,3446.00566288,3442.13753409,3442.93034848,0,1712106839999,0,60,0,0,0
1712106840000,3442.71073485,3444.07095917,3441.34426136,3441.34426136,0,1712106899999,0,60,0,0,0
1712106900000,3441.36880682,3451.07900758,3441.22065530,3451.07900758,0,1712106959999,0,60,0,0,0
1712106960000,3451.75963258,3457.42477652,3451.75963258,3456.50186364,0,1712107019999,0,60,0,0,0
1712107020000,3457.59800000,3461.92650379,3455.44083333,3456.62038258,0,1712107079999,0,60,0,0,0
1712107080000,3456.61123106,3460.31165152,3454.51795455,3456.62910227,0,1712107139999,0,60,0,0,0
1712107140000,3456.54387500,3457.28455303,3450.49070455,3450.80657576,0,1712107199999,0,60,0,0,0
1712107200000,3450.80732576,3451.77658712,3447.38271970,3448.93714773,0,1712107259999,0,60,0,0,0
1712107260000,3449.02896591,3449.42266288,3444.67807197,3447.03340909,0,1712107319999,0,60,0,0,0
1712107320000,3447.03340909,3448.53213258,3443.20104006,3443.93771970,0,1712107379999,0,60,0,0,0
1712107380000,3443.93771970,3445.49198485,3440.96261742,3442.26362500,0,1712107439999,0,60,0,0,0
1712107440000,3442.35498864,3443.37060606,3439.51389773,3439.51389773,0,1712107499999,0,60,0,0,0
1712107500000,3439.50935227,3439.99003030,3437.13222348,3439.63680303,0,1712107559999,0,60,0,0,0
1712107560000,3439.64703030,3443.31519697,3439.38998485,3440.27918561,0,1712107619999,0,60,0,0,0
1712107620000,3440.25191288,3447.28096591,3440.09530303,3446.42821212,0,1712107679999,0,60,0,0,0
1712107680000,3446.42003030,3451.66550758,3446.03389394,3448.93576656,0,1712107739999,0,60,0,0,0
1712107740000,3448.90872111,3450.55436364,3447.33132955,3447.64201136,0,1712107799999,0,60,0,0,0
1712107800000,3447.53201136,3449.92111742,3446.94388258,3449.92111742,0,1712107859999,0,60,0,0,0
1712107860000,3449.97770833,3453.47085985,3449.92399621,3450.14217803,0,1712107919999,0,60,0,0,0
1712107920000,3450.15331439,3454.38429545,3450.15331439,3454.37452273,0,1712107979999,0,60,0,0,0
1712107980000,3454.34806439,3457.74187879,3454.32306439,3457.17290152,0,1712108039999,0,60,0,0,0
1712108040000,3457.20108333,3458.50573485,3453.88029545,3453.88029545,0,1712108099999,0,60,0,0,0
1712108100000,3453.86423106,3453.86423106,3446.76327273,3449.18334848,0,1712108159999,0,60,0,0,0
1712108160000,3449.18334848,3449.71477652,3446.73121970,3447.81500758,0,1712108219999,0,60,0,0,0
1712108220000,3447.87076515,3453.20701136,3447.28493561,3453.20701136,0,1712108279999,0,60,0,0,0
1712108280000,3453.52882955,3456.31623864,3453.46801136,3454.16983712,0,1712108339999,0,60,0,0,0
1712108340000,3454.16983712,3460.04003030,3454.01301894,3458.32309848,0,1712108399999,0,60,0,0,0
1712108400000,3458.03446212,3460.87880682,3457.17342045,3459.36167803,0,1712108459999,0,60,0,0,0
1712108460000,3459.39167803,3460.17629545,3457.81642424,3459.03485606,0,1712108519999,0,60,0,0,0
1712108520000,3459.03485606,3461.84561364,3457.88090530,3461.84561364,0,1712108579999,0,60,0,0,0
1712108580000,3461.62947727,3461.62947727,3457.94724621,3458.70842065,0,1712108639999,0,60,0,0,0
1712108640000,3458.70842065,3458.70842065,3455.38190152,3455.58509848,0,1712108699999,0,60,0,0,0
1712108700000,3455.22373485,3457.83907935,3453.69620455,3457.83203390,0,1712108759999,0,60,0,0,0
1712108760000,3458.57067026,3461.65393939,3458.57067026,3460.97376894,0,1712108819999,0,60,0,0,0
1712108820000,3460.97376894,3461.97720455,3459.96506818,3459.96506818,0,1712108879999,0,60,0,0,0
1712108880000,3459.53071649,3461.24446212,3458.18906780,3458.32521591,0,1712108939999,0,60,0,0,0
1712108940000,3458.24226136,3461.39055682,3457.40949621,3460.24675758,0,1712108999999,0,60,0,0,0
1712109000000,3460.25741288,3464.73654545,3460.07832197,3464.73654545,0,1712109059999,0,60,0,0,0
1712109060000,3464.73654545,3466.39626894,3464.49677273,3464.85416667,0,1712109119999,0,60,0,0,0
1712109120000,3464.70978030,3465.37420455,3462.01397348,3465.37420455,0,1712109179999,0,60,0,0,0
1712109180000,3465.35784091,3465.46080303,3462.67349242,3462.67349242,0,1712109239999,0,60,0,0,0
1712109240000,3462.73621970,3463.06917424,3460.38875758,3461.85217045,0,1712109299999,0,60,0,0,0
1712109300000,3461.81580682,3470.49775379,3461.81580682,3469.17566288,0,1712109359999,0,60,0,0,0
1712109360000,3469.17566288,3470.80046225,3469.16134470,3470.47755303,0,1712109419999,0,60,0,0,0
1712109420000,3470.47232576,3476.02802652,3469.99079924,3474.28908333,0,1712109479999,0,60,0,0,0
1712109480000,3474.27840152,3474.27840152,3469.58223035,3469.58223035,0,1712109539999,0,60,0,0,0
1712109540000,3469.58223035,3470.46551894,3469.48028030,3469.70537879,0,1712109599999,0,60,0,0,0
1712109600000,3469.69787879,3475.03781818,3469.65083333,3472.80772727,0,1712109659999,0,60,0,0,0
1712109660000,3473.05204545,3482.69234470,3473.05204545,3481.47554545,0,1712109719999,0,60,0,0,0
1712109720000,3481.47554545,3481.58531818,3474.73460606,3475.16339015,0,1712109779999,0,60,0,0,0
1712109780000,3474.98171212,3480.46226136,3474.14250385,3477.62423106,0,1712109839999,0,60,0,0,0
1712109840000,3477.63514015,3477.63514015,3474.75838636,3474.76247727,0,1712109899999,0,60,0,0,0
1712109900000,3474.73034848,3478.53303030,3474.72375758,3478.53303030,0,1712109959999,0,60,0,0,0
1712109960000,3478.51530303,3484.36987879,3478.51530303,3481.80645076,0,1712110019999,0,60,0,0,0
1712110020000,3481.89917424,3482.82791667,3478.08663636,3478.12446212,0,1712110079999,0,60,0,0,0
1712110080000,3477.91650758,3479.96684091,3476.63488258,3479.16178788,0,1712110139999,0,60,0,0,0
1712110140000,3478.88678788,3481.90133282,3478.66974242,3480.08796212,0,1712110199999,0,60,0,0,0
1712110200000,3480.08796212,3480.08864394,3475.32376136,3475.32376136,0,1712110259999,0,60,0,0,0
1712110260000,3475.39603409,3477.84135985,3475.39603409,3476.80878409,0,1712110319999,0,60,0,0,0
1712110320000,3476.77605682,3477.00453788,3475.02537879,3475.02537879,0,1712110379999,0,60,0,0,0
1712110380000,3475.04924242,3475.04924242,3472.85798485,3473.35818182,0,1712110439999,0,60,0,0,0
1712110440000,3473.36295455,3474.54826136,3470.06811742,3470.12297727,0,1712110499999,0,60,0,0,0
1712110500000,3470.12297727,3472.31448106,3468.31060227,3470.48293529,0,1712110559999,0,60,0,0,0
1712110560000,3470.48725347,3471.78348864,3470.18375000,3470.20943182,0,1712110619999,0,60,0,0,0
1712110620000,3470.17693182,3470.17693182,3465.40155682,3465.93727652,0,1712110679999,0,60,0,0,0
1712110680000,3465.93727652,3468.86915152,3465.93727652,3467.88092045,0,1712110739999,0,60,0,0,0
1712110740000,3467.56342045,3468.17208712,3466.84583333,3466.84583333,0,1712110799999,0,60,0,0,0
1712110800000,3466.84477652,3469.73268561,3466.83523106,3468.91007576,0,1712110859999,0,60,0,0,0
1712110860000,3469.54121212,3472.81487500,3469.50132955,3469.64655682,0,1712110919999,0,60,0,0,0
1712110920000,3469.50827652,3471.68374621,3468.55583333,3471.59556439,0,1712110979999,0,60,0,0,0
1712110980000,3471.59556439,3474.58820455,3469.77325000,3474.58820455,0,1712111039999,0,60,0,0,0
1712111040000,3474.72448106,3478.84035985,3474.72448106,3477.68208712,0,1712111099999,0,60,0,0,0
1712111100000,3477.68208712,3478.20934091,3475.60351136,3475.60351136,0,1712111159999,0,60,0,0,0
1712111160000,3475.56123864,3477.12927652,3475.32044318,3475.85771591,0,1712111219999,0,60,0,0,0
1712111220000,3475.70703409,3476.73962121,3474.81380682,3476.64158712,0,1712111279999,0,60,0,0,0
1712111280000,3476.63772348,3476.63772348,3474.74101136,3475.31830303,0,1712111339999,0,60,0,0,0
1712111340000,3475.30875758,3476.91979167,3474.77580303,3475.51146212,0,1712111399999,0,60,0,0,0
1712111400000,3475.47668939,3476.36754545,3474.84166410,3474.94736518,0,1712111459999,0,60,0,0,0
1712111460000,3475.12986518,3475.22093182,3473.23773106,3474.80509470,0,1712111519999,0,60,0,0,0
1712111520000,3474.80441288,3474.90387500,3472.95204545,3474.74757319,0,1712111579999,0,60,0,0,0
1712111580000,3474.86348228,3475.04474191,3472.17814015,3472.59815152,0,1712111639999,0,60,0,0,0
1712111640000,3472.20087879,3473.43442424,3470.89236364,3470.92577273,0,1712111699999,0,60,0,0,0
1712111700000,3470.92145455,3474.70906061,3470.69141757,3473.99041667,0,1712111759999,0,60,0,0,0
1712111760000,3473.62178030,3474.02267045,3472.64372348,3472.72644318,0,1712111819999,0,60,0,0,0
1712111820000,3472.72364394,3473.22051618,3471.15506061,3471.15574242,0,1712111879999,0,60,0,0,0
1712111880000,3471.15642424,3471.58009470,3469.05550000,3471.55304924,0,1712111939999,0,60,0,0,0
1712111940000,3471.60072348,3472.46832955,3470.49546212,3471.16728030,0,1712111999999,0,60,0,0,0
1712112000000,3471.16796212,3475.15288258,3471.12386364,3474.47921591,0,1712112059999,0,60,0,0,0
1712112060000,3474.44921591,3474.46626136,3468.50004167,3469.00695833,0,1712112119999,0,60,0,0,0
1712112120000,3469.00695833,3470.18098864,3469.00695833,3469.97907576,0,1712112179999,0,60,0,0,0
1712112180000,3469.97907576,3470.31273106,3469.23932974,3469.82574730,0,1712112239999,0,60,0,0,0
1712112240000,3469.90483821,3471.66496212,3469.90261742,3471.44579924,0,1712112299999,0,60,0,0,0
1712112300000,3471.44579924,3477.93666795,3471.44579924,3477.93666795,0,1712112359999,0,60,0,0,0
1712112360000,3477.92007704,3481.00166667,3477.89335131,3480.15628409,0,1712112419999,0,60,0,0,0
1712112420000,3480.15628409,3480.16219318,3476.61362121,3476.83862121,0,1712112479999,0,60,0,0,0
1712112480000,3476.93639394,3478.84776136,3476.55643182,3476.56318561,0,1712112539999,0,60,0,0,0
1712112540000,3476.56318561,3476.92557955,3475.53881439,3475.53881439,0,1712112599999,0,60,0,0,0
1712112600000,3475.53379167,3477.91101136,3473.83483333,3477.38942045,0,1712112659999,0,60,0,0,0
1712112660000,3477.38942045,3477.53659091,3474.45864773,3474.47955682,0,1712112719999,0,60,0,0,0
1712112720000,3474.46461742,3475.86245378,3473.77861364,3475.17466667,0,1712112779999,0,60,0,0,0
1712112780000,3475.19853030,3475.56332576,3473.44540152,3473.44540152,0,1712112839999,0,60,0,0,0
1712112840000,3473.44540152,3476.37696970,3473.31157955,3475.83976136,0,1712112899999,0,60,0,0,0
1712112900000,3475.84930682,3477.09881439,3475.15193182,3476.28395076,0,1712112959999,0,60,0,0,0
1712112960000,3476.28395076,3476.92444697,3475.24365909,3475.84593561,0,1712113019999,0,60,0,0,0
1712113020000,3475.93502652,3479.33189394,3475.51084848,3478.01647727,0,1712113079999,0,60,0,0,0
1712113080000,3477.97420455,3479.96539394,3477.97420455,3478.28649461,0,1712113139999,0,60,0,0,0
1712113140000,3478.27694915,3479.65310227,3478.18932576,3478.42868561,0,1712113199999,0,60,0,0,0
1712113200000,3478.46482197,3479.46029924,3475.84309091,3476.26188636,0,1712113259999,0,60,0,0,0
1712113260000,3476.24643182,3476.25855162,3474.29516667,3474.29516667,0,1712113319999,0,60,0,0,0
1712113320000,3474.29516667,3474.29516667,3472.31131061,3472.45131061,0,1712113379999,0,60,0,0,0
1712113380000,3472.44757197,3472.49660632,3469.08623485,3469.08623485,0,1712113439999,0,60,0,0,0
1712113440000,3469.08623485,3471.16647727,3468.77146591,3469.37548864,0,1712113499999,0,60,0,0,0
1712113500000,3469.39696591,3470.52542424,3468.11472265,3470.37277273,0,1712113559999,0,60,0,0,0
1712113560000,3470.42800000,3470.42800000,3468.26987879,3468.80002273,0,1712113619999,0,60,0,0,0
1712113620000,3468.77916667,3469.86216872,3468.10757197,3468.19023485,0,1712113679999,0,60,0,0,0
1712113680000,3468.06478030,3468.06478030,3467.04305682,3467.71950000,0,1712113739999,0,60,0,0,0
1712113740000,3467.71950000,3467.79109091,3466.36630303,3467.65535985,0,1712113799999,0,60,0,0,0
1712113800000,3467.65535985,3467.65535985,3466.38082197,3466.77667803,0,1712113859999,0,60,0,0,0
1712113860000,3466.80781439,3467.95667803,3466.44142045,3466.71964176,0,1712113919999,0,60,0,0,0
1712113920000,3466.70214176,3472.76382576,3466.70214176,3472.76382576,0,1712113979999,0,60,0,0,0
1712113980000,3473.49791667,3474.37473106,3473.10557197,3473.10557197,0,1712114039999,0,60,0,0,0
1712114040000,3473.10557197,3473.12600154,3471.30031439,3472.65293939,0,1712114099999,0,60,0,0,0
1712114100000,3472.63293939,3478.95892045,3472.44060227,3478.54755682,0,1712114159999,0,60,0,0,0
1712114160000,3478.56068561,3480.84589394,3478.56068561,3480.84589394,0,1712114219999,0,60,0,0,0
1712114220000,3480.92225758,3482.06531818,3479.41568561,3481.56690909,0,1712114279999,0,60,0,0,0
1712114280000,3481.58397348,3493.97737121,3481.58397348,3489.75681439,0,1712114339999,0,60,0,0,0
