open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698901980000,1893.57596569,1893.71290686,1891.79286961,1893.20392647,0,1698902039999,0,60,0,0,0
1698902040000,1893.20392647,1893.28345588,1891.24298235,1891.49733529,0,1698902099999,0,60,0,0,0
1698902100000,1891.49592353,1891.49592353,1888.59169791,1888.59169791,0,1698902159999,0,60,0,0,0
1698902160000,1888.64181555,1890.79140490,1888.42965490,1890.18639412,0,1698902219999,0,60,0,0,0
1698902220000,1890.16315882,1891.61816471,1890.07374706,1891.38536569,0,1698902279999,0,60,0,0,0
1698902280000,1891.38607157,1891.91297549,1890.92174078,1891.91297549,0,1698902339999,0,60,0,0,0
1698902340000,1891.91297549,1892.26153333,1890.35635892,1890.62063333,0,1698902399999,0,60,0,0,0
1698902400000,1890.66933922,1890.97731667,1890.43907378,1890.48989731,0,1698902459999,0,60,0,0,0
1698902460000,1890.49460319,1890.58136569,1888.56004412,1889.15910784,0,1698902519999,0,60,0,0,0
1698902520000,1889.16968922,1889.19345392,1888.23707843,1888.71515980,0,1698902579999,0,60,0,0,0
1698902580000,1888.71257157,1888.73458529,1887.31393137,1887.58940392,0,1698902639999,0,60,0,0,0
1698902640000,1887.66728627,1887.88773922,1886.25237451,1886.81071176,0,1698902699999,0,60,0,0,0
1698902700000,1886.81600588,1887.19354902,1885.82541471,1886.66637157,0,1698902759999,0,60,0,0,0
1698902760000,1886.66637157,1886.70794217,1883.28881765,1883.52323137,0,1698902819999,0,60,0,0,0
1698902820000,1883.52323137,1884.05138333,1880.93784020,1883.51184902,0,1698902879999,0,60,0,0,0
1698902880000,1883.32314314,1884.92511078,1882.67184902,1883.18296373,0,1698902939999,0,60,0,0,0
1698902940000,1883.17778725,1883.98745686,1883.17778725,1883.91246373,0,1698902999999,0,60,0,0,0
1698903000000,1883.91246373,1884.00443529,1882.10237059,1883.20815588,0,1698903059999,0,60,0,0,0
1698903060000,1883.20309314,1883.84196471,1882.69271373,1883.84153333,0,1698903119999,0,60,0,0,0
1698903120000,1883.84153333,1883.84576863,1883.11044766,1883.70825784,0,1698903179999,0,60,0,0,0
1698903180000,1883.72425784,1885.13137549,1883.72425784,1884.70195686,0,1698903239999,0,60,0,0,0
1698903240000,1884.70054510,1885.18409706,1884.42755196,1885.18409706,0,1698903299999,0,60,0,0,0
1698903300000,1885.19303824,1885.23383922,1883.76752642,1883.80729113,0,1698903359999,0,60,0,0,0
1698903360000,1883.88776171,1884.33352745,1882.76944216,1882.76944216,0,1698903419999,0,60,0,0,0
1698903420000,1882.73407941,1883.76356078,1882.60179561,1883.06392745,0,1698903479999,0,60,0,0,0
1698903480000,1883.06392745,1883.88402451,1882.76492353,1883.50344118,0,1698903539999,0,60,0,0,0
1698903540000,1883.51450000,1883.87932843,1883.45133333,1883.65050980,0,1698903599999,0,60,0,0,0
1698903600000,1883.64980392,1884.53007278,1883.58506569,1883.67473333,0,1698903659999,0,60,0,0,0
1698903660000,1883.67826275,1884.17733039,1882.31627059,1882.36262353,0,1698903719999,0,60,0,0,0
1698903720000,1882.40485882,1883.12760882,1882.15375392,1883.12760882,0,1698903779999,0,60,0,0,0
1698903780000,1883.16353529,1883.69962549,1883.16353529,1883.69962549,0,1698903839999,0,60,0,0,0
1698903840000,1883.62644902,1884.62324608,1882.84179804,1883.13439118,0,1698903899999,0,60,0,0,0
1698903900000,1883.19533235,1883.19770000,1881.99465098,1881.99465098,0,1698903959999,0,60,0,0,0
1698903960000,1882.01512157,1883.07787157,1881.97535686,1882.39387843,0,1698904019999,0,60,0,0,0
1698904020000,1882.38258431,1882.99560000,1882.12280098,1882.99560000,0,1698904079999,0,60,0,0,0
1698904080000,1882.99701176,1883.01910196,1882.51037255,1882.54829902,0,1698904139999,0,60,0,0,0
1698904140000,1882.54476176,1882.55004387,1882.39804387,1882.52824706,0,1698904199999,0,60,0,0,0
1698904200000,1882.53574118,1882.53574118,1881.82657843,1882.13768431,0,1698904259999,0,60,0,0,0
1698904260000,1882.13768431,1882.51850980,1881.99598333,1882.50953039,0,1698904319999,0,60,0,0,0
1698904320000,1882.50953039,1882.59052549,1881.88926919,1882.59052549,0,1698904379999,0,60,0,0,0
1698904380000,1882.59052549,1882.65730392,1881.99699510,1882.01797353,0,1698904439999,0,60,0,0,0
1698904440000,1882.01797353,1882.34818627,1882.00848754,1882.00892647,0,1698904499999,0,60,0,0,0
1698904500000,1881.94257353,1881.94257353,1880.26540392,1880.26540392,0,1698904559999,0,60,0,0,0
1698904560000,1880.13165490,1881.94267059,1880.02457745,1881.94267059,0,1698904619999,0,60,0,0,0
1698904620000,1882.14675686,1882.41536889,1881.40848824,1881.45625294,0,1698904679999,0,60,0,0,0
1698904680000,1881.43272451,1881.43413627,1880.74912745,1880.74918922,0,1698904739999,0,60,0,0,0
1698904740000,1880.75060098,1880.75060098,1879.19645165,1879.35720098,0,1698904799999,0,60,0,0,0
1698904800000,1878.98378922,1879.39070000,1878.30668333,1878.30668333,0,1698904859999,0,60,0,0,0
1698904860000,1878.20938922,1880.44493627,1878.07221275,1880.44493627,0,1698904919999,0,60,0,0,0
1698904920000,1880.54328922,1880.98907549,1880.44858333,1880.84107549,0,1698904979999,0,60,0,0,0
1698904980000,1880.80201667,1880.80201667,1878.71525000,1880.28444412,0,1698905039999,0,60,0,0,0
1698905040000,1880.28491471,1880.57503922,1879.68287647,1880.21292843,0,1698905099999,0,60,0,0,0
1698905100000,1880.22563431,1880.97130010,1879.86638725,1880.97130010,0,1698905159999,0,60,0,0,0
1698905160000,1880.97130010,1881.36260490,1880.51427353,1881.36260490,0,1698905219999,0,60,0,0,0
1698905220000,1881.37684020,1881.89265098,1881.27609412,1881.87123922,0,1698905279999,0,60,0,0,0
1698905280000,1881.87979804,1881.87979804,1881.50826569,1881.52603333,0,1698905339999,0,60,0,0,0
1698905340000,1881.52885686,1882.01338922,1881.30646667,1881.61580196,0,1698905399999,0,60,0,0,0
1698905400000,1881.45415490,1881.66208725,1880.62565882,1880.67402255,0,1698905459999,0,60,0,0,0
1698905460000,1880.67472843,1881.86567398,1880.66343431,1881.77782549,0,1698905519999,0,60,0,0,0
1698905520000,1881.77311961,1882.12977157,1881.77311961,1882.12369020,0,1698905579999,0,60,0,0,0
1698905580000,1882.08933725,1882.15719706,1881.78853922,1881.79961416,0,1698905639999,0,60,0,0,0
1698905640000,1881.79490828,1881.79490828,1880.16151078,1881.16625686,0,1698905699999,0,60,0,0,0
1698905700000,1881.16851078,1881.66311078,1879.57376471,1881.64802059,0,1698905759999,0,60,0,0,0
1698905760000,1881.65182647,1883.04950392,1881.65112059,1882.32057255,0,1698905819999,0,60,0,0,0
1698905820000,1882.33680784,1883.54996765,1882.33680784,1883.44177843,0,1698905879999,0,60,0,0,0
1698905880000,1883.44177843,1883.47484412,1881.86761275,1882.40919902,0,1698905939999,0,60,0,0,0
1698905940000,1882.47625784,1882.67248431,1881.93176078,1881.95286275,0,1698905999999,0,60,0,0,0
1698906000000,1881.94368627,1881.97177059,1880.95840196,1880.95840196,0,1698906059999,0,60,0,0,0
1698906060000,1880.95934314,1880.95934314,1877.17737647,1878.18388335,0,1698906119999,0,60,0,0,0
1698906120000,1878.18388335,1880.60318529,1878.18388335,1880.59847941,0,1698906179999,0,60,0,0,0
1698906180000,1880.70396909,1881.53190686,1880.01100598,1881.48756471,0,1698906239999,0,60,0,0,0
1698906240000,1881.71272059,1882.52625490,1881.71272059,1882.00436373,0,1698906299999,0,60,0,0,0
1698906300000,1881.99221765,1882.46221569,1881.71866765,1881.71866765,0,1698906359999,0,60,0,0,0
1698906360000,1881.70455000,1882.13647647,1881.53569292,1881.84002451,0,1698906419999,0,60,0,0,0
1698906420000,1881.71320098,1882.10712549,1881.49155294,1881.80878235,0,1698906479999,0,60,0,0,0
1698906480000,1881.81419412,1882.11958824,1881.81419412,1882.10298704,0,1698906539999,0,60,0,0,0
1698906540000,1882.00486939,1882.58504314,1882.00486939,1882.33677059,0,1698906599999,0,60,0,0,0
1698906600000,1882.29268725,1882.33635294,1881.10398922,1881.44554902,0,1698906659999,0,60,0,0,0
1698906660000,1881.66578431,1882.07477549,1881.66578431,1882.07477549,0,1698906719999,0,60,0,0,0
1698906720000,1882.13759902,1883.39741974,1882.13759902,1882.37362353,0,1698906779999,0,60,0,0,0
1698906780000,1882.32515294,1883.35983848,1882.32468235,1882.56289412,0,1698906839999,0,60,0,0,0
1698906840000,1882.55654118,1882.84740000,1881.90517647,1882.02533039,0,1698906899999,0,60,0,0,0
1698906900000,1882.02533039,1882.02533039,1880.76514216,1880.76514216,0,1698906959999,0,60,0,0,0
1698906960000,1880.76997941,1881.62537059,1880.76997941,1881.44263725,0,1698907019999,0,60,0,0,0
1698907020000,1881.43028431,1882.06374510,1881.22701078,1881.79715294,0,1698907079999,0,60,0,0,0
1698907080000,1881.79785882,1882.02164905,1881.64188235,1881.83975000,0,1698907139999,0,60,0,0,0
1698907140000,1881.82963235,1881.84197255,1880.23843370,1880.23843370,0,1698907199999,0,60,0,0,0
1698907200000,1880.21961017,1880.43517353,1880.01339510,1880.16137745,0,1698907259999,0,60,0,0,0
1698907260000,1880.11209118,1880.33761515,1876.58713235,1877.44482941,0,1698907319999,0,60,0,0,0
1698907320000,1877.44482941,1877.91937843,1877.44019902,1877.91796667,0,1698907379999,0,60,0,0,0
1698907380000,1877.88761373,1877.91618137,1877.48669412,1877.48669412,0,1698907439999,0,60,0,0,0
1698907440000,1877.48669412,1877.48669412,1877.18304706,1877.42092323,0,1698907499999,0,60,0,0,0
1698907500000,1877.42092323,1878.67652157,1877.40258725,1878.65063922,0,1698907559999,0,60,0,0,0
1698907560000,1878.65443725,1878.66384902,1877.73644608,1878.62315490,0,1698907619999,0,60,0,0,0
1698907620000,1878.62597843,1878.62597843,1876.76508235,1877.21167451,0,1698907679999,0,60,0,0,0
1698907680000,1877.21167451,1877.59938627,1876.65054706,1876.65054706,0,1698907739999,0,60,0,0,0
1698907740000,1876.65525294,1876.66090000,1876.41616550,1876.41687139,0,1698907799999,0,60,0,0,0
1698907800000,1876.40945962,1876.40945962,1875.99633627,1876.29306863,0,1698907859999,0,60,0,0,0
1698907860000,1876.33678627,1877.65223922,1876.33678627,1877.58981765,0,1698907919999,0,60,0,0,0
1698907920000,1877.59287647,1877.59939608,1876.73140179,1877.50409608,0,1698907979999,0,60,0,0,0
1698907980000,1877.51821373,1879.09905882,1877.51821373,1879.09905882,0,1698908039999,0,60,0,0,0
1698908040000,1879.10047059,1879.53473725,1879.10047059,1879.53473725,0,1698908099999,0,60,0,0,0
1698908100000,1879.53544314,1879.72998137,1879.50359123,1879.50359123,0,1698908159999,0,60,0,0,0
1698908160000,1879.50359123,1879.89098137,1879.50359123,1879.54187157,0,1698908219999,0,60,0,0,0
1698908220000,1879.53131471,1879.95839118,1879.07988431,1879.83200000,0,1698908279999,0,60,0,0,0
1698908280000,1879.82729412,1879.83200000,1879.34891961,1879.39197745,0,1698908339999,0,60,0,0,0
1698908340000,1879.39197745,1879.64006765,1879.12742647,1879.12742647,0,1698908399999,0,60,0,0,0
1698908400000,1879.12742647,1879.60940578,1878.57402059,1879.60940578,0,1698908459999,0,60,0,0,0
1698908460000,1879.60940578,1880.12821863,1879.45162255,1879.85743039,0,1698908519999,0,60,0,0,0
1698908520000,1879.97113137,1880.14263824,1879.94253529,1880.14087647,0,1698908579999,0,60,0,0,0
1698908580000,1880.15075882,1880.18986373,1880.15075882,1880.17374412,0,1698908639999,0,60,0,0,0
1698908640000,1880.16903824,1881.00382059,1880.16903824,1880.94209314,0,1698908699999,0,60,0,0,0
1698908700000,1880.94209314,1880.98384706,1880.53018824,1880.53018824,0,1698908759999,0,60,0,0,0
1698908760000,1880.52948235,1880.68054510,1880.49427451,1880.63660686,0,1698908819999,0,60,0,0,0
1698908820000,1880.63237157,1880.80969412,1880.62124118,1880.62547647,0,1698908879999,0,60,0,0,0
1698908880000,1880.62547647,1880.95288235,1880.54117255,1880.94817647,0,1698908939999,0,60,0,0,0
1698908940000,1880.96266373,1881.70050392,1880.95066373,1881.60539314,0,1698908999999,0,60,0,0,0
1698909000000,1881.60446667,1881.71802353,1880.84709706,1881.37418922,0,1698909059999,0,60,0,0,0
1698909060000,1881.37113039,1881.56127941,1881.15871667,1881.18803235,0,1698909119999,0,60,0,0,0
1698909120000,1881.18803235,1881.62958824,1881.17737843,1881.60239314,0,1698909179999,0,60,0,0,0
1698909180000,1881.67792255,1882.19557941,1881.53180490,1882.03818039,0,1698909239999,0,60,0,0,0
1698909240000,1882.03818039,1882.33047557,1882.03682647,1882.28119608,0,1698909299999,0,60,0,0,0
1698909300000,1882.27507843,1882.33649118,1881.58329020,1881.72638285,0,1698909359999,0,60,0,0,0
1698909360000,1881.72520638,1881.72520638,1881.31341078,1881.31341078,0,1698909419999,0,60,0,0,0
1698909420000,1881.31533922,1881.37524526,1881.02905294,1881.02905294,0,1698909479999,0,60,0,0,0
1698909480000,1881.02820686,1881.03291275,1880.18423725,1880.19199314,0,1698909539999,0,60,0,0,0
1698909540000,1880.18587549,1880.18587549,1878.97666176,1879.17597255,0,1698909599999,0,60,0,0,0
1698909600000,1879.07714902,1879.09406471,1877.95689902,1878.36044706,0,1698909659999,0,60,0,0,0
1698909660000,1878.45268235,1878.70682843,1878.40759706,1878.70682843,0,1698909719999,0,60,0,0,0
1698909720000,1878.70682843,1879.59517941,1878.70612255,1879.59235588,0,1698909779999,0,60,0,0,0
1698909780000,1879.59235588,1880.08141765,1879.56493039,1879.78889232,0,1698909839999,0,60,0,0,0
1698909840000,1879.78889232,1880.23922059,1879.77210686,1880.23127745,0,1698909899999,0,60,0,0,0
1698909900000,1880.21745490,1880.21780784,1879.74991176,1879.77380000,0,1698909959999,0,60,0,0,0
1698909960000,1879.77450588,1879.77450588,1879.12800784,1879.12800784,0,1698910019999,0,60,0,0,0
1698910020000,1879.12330196,1879.40347941,1878.96364108,1879.40347941,0,1698910079999,0,60,0,0,0
1698910080000,1879.40418529,1879.47643627,1879.39947941,1879.47643627,0,1698910139999,0,60,0,0,0
1698910140000,1879.47255392,1879.48606680,1879.19874510,1879.48136092,0,1698910199999,0,60,0,0,0
1698910200000,1879.48065503,1879.79913627,1879.18350196,1879.19302941,0,1698910259999,0,60,0,0,0
1698910260000,1879.19924706,1879.89087745,1879.19924706,1879.89087745,0,1698910319999,0,60,0,0,0
1698910320000,1879.89087745,1880.18833529,1879.89087745,1880.18833529,0,1698910379999,0,60,0,0,0
1698910380000,1880.19010000,1880.54303529,1880.18539412,1880.53102059,0,1698910439999,0,60,0,0,0
1698910440000,1880.53102059,1880.57679661,1880.51503390,1880.54594706,0,1698910499999,0,60,0,0,0
1698910500000,1880.54924118,1881.34622941,1880.54707549,1881.07893529,0,1698910559999,0,60,0,0,0
1698910560000,1880.96975882,1881.79326765,1880.95834804,1881.74688933,0,1698910619999,0,60,0,0,0
1698910620000,1881.74335992,1882.44725980,1881.74335992,1882.21308725,0,1698910679999,0,60,0,0,0
1698910680000,1882.21946176,1882.22393235,1881.22996373,1881.24846863,0,1698910739999,0,60,0,0,0
1698910740000,1881.24846863,1881.61801961,1881.23275392,1881.56651765,0,1698910799999,0,60,0,0,0
1698910800000,1881.56651765,1881.56651765,1880.61894706,1880.62156176,0,1698910859999,0,60,0,0,0
1698910860000,1880.60744412,1880.61285588,1879.33281863,1879.33281863,0,1698910919999,0,60,0,0,0
1698910920000,1879.32740686,1879.47830980,1878.99381078,1878.99381078,0,1698910979999,0,60,0,0,0
1698910980000,1878.99381078,1878.99381078,1877.57159621,1877.57159621,0,1698911039999,0,60,0,0,0
1698911040000,1877.57159621,1877.79354118,1877.48559412,1877.50441765,0,1698911099999,0,60,0,0,0
1698911100000,1877.49971176,1877.52063824,1877.02453431,1877.02453431,0,1698911159999,0,60,0,0,0
1698911160000,1876.96104118,1877.11483137,1875.06288039,1875.06288039,0,1698911219999,0,60,0,0,0
1698911220000,1874.73723333,1876.64260882,1873.68935098,1876.62972745,0,1698911279999,0,60,0,0,0
1698911280000,1876.64455098,1876.67352255,1876.11833824,1876.67352255,0,1698911339999,0,60,0,0,0
1698911340000,1876.61740490,1877.29385784,1876.21792843,1876.62454314,0,1698911399999,0,60,0,0,0
1698911400000,1876.62595490,1877.11059314,1876.48702157,1876.48702157,0,1698911459999,0,60,0,0,0
1698911460000,1876.48560980,1876.90719412,1876.47393039,1876.64218235,0,1698911519999,0,60,0,0,0
1698911520000,1876.56030000,1877.31612745,1876.53511366,1877.25545196,0,1698911579999,0,60,0,0,0
1698911580000,1877.34811176,1877.34811176,1876.59228922,1877.14013529,0,1698911639999,0,60,0,0,0
1698911640000,1877.13969510,1877.80762255,1877.13969510,1877.49664118,0,1698911699999,0,60,0,0,0
1698911700000,1877.49664118,1877.71470392,1877.14297451,1877.17104804,0,1698911759999,0,60,0,0,0
1698911760000,1877.17175392,1877.21021471,1876.83093121,1877.20580392,0,1698911819999,0,60,0,0,0
1698911820000,1877.20486275,1877.84337451,1876.89724608,1877.16466765,0,1698911879999,0,60,0,0,0
1698911880000,1877.29384412,1878.10497157,1877.29384412,1878.10497157,0,1698911939999,0,60,0,0,0
1698911940000,1878.11473627,1879.82409675,1878.11473627,1879.44336146,0,1698911999999,0,60,0,0,0
1698912000000,1879.41771440,1879.41771440,1878.11009675,1878.11009675,0,1698912059999,0,60,0,0,0
1698912060000,1878.11009675,1878.12441048,1876.17384415,1876.41373302,0,1698912119999,0,60,0,0,0
1698912120000,1876.42643891,1877.01706449,1876.42643891,1876.98671155,0,1698912179999,0,60,0,0,0
1698912180000,1876.98671155,1877.00096538,1876.05582812,1876.05582812,0,1698912239999,0,60,0,0,0
1698912240000,1876.03914773,1876.18082028,1873.75108137,1873.78365490,0,1698912299999,0,60,0,0,0
1698912300000,1873.76953725,1874.11931863,1871.45804608,1874.08825980,0,1698912359999,0,60,0,0,0
1698912360000,1874.11555392,1874.29843922,1872.46856471,1873.36933824,0,1698912419999,0,60,0,0,0
1698912420000,1873.58486765,1873.90190294,1872.03974177,1872.28185942,0,1698912479999,0,60,0,0,0
1698912480000,1872.47185942,1873.29799706,1870.38016569,1870.41597157,0,1698912539999,0,60,0,0,0
1698912540000,1870.41463431,1870.41463431,1868.93141176,1868.93141176,0,1698912599999,0,60,0,0,0
1698912600000,1868.93141176,1869.05376471,1866.37915882,1866.44072451,0,1698912659999,0,60,0,0,0
1698912660000,1866.70919510,1867.06660686,1864.93120000,1865.83986373,0,1698912719999,0,60,0,0,0
1698912720000,1865.23515784,1868.63375274,1865.05527549,1868.61916451,0,1698912779999,0,60,0,0,0
1698912780000,1868.62387039,1869.98017157,1868.60428137,1869.42565784,0,1698912839999,0,60,0,0,0
1698912840000,1869.45859902,1870.53965784,1869.43577549,1869.72419902,0,1698912899999,0,60,0,0,0
1698912900000,1869.72419902,1870.16830784,1867.72680980,1870.16830784,0,1698912959999,0,60,0,0,0
1698912960000,1870.19607255,1871.17173039,1869.99928824,1870.97564412,0,1698913019999,0,60,0,0,0
1698913020000,1870.95693824,1871.92537647,1870.93190686,1871.57200784,0,1698913079999,0,60,0,0,0
1698913080000,1871.57200784,1873.06011667,1871.57200784,1872.30980196,0,1698913139999,0,60,0,0,0
1698913140000,1872.30509608,1872.64984314,1871.18349412,1871.37272941,0,1698913199999,0,60,0,0,0
1698913200000,1871.37272941,1871.86136471,1870.95852647,1871.85663235,0,1698913259999,0,60,0,0,0
1698913260000,1871.87510294,1872.46312941,1870.86796373,1870.86796373,0,1698913319999,0,60,0,0,0
1698913320000,1870.86796373,1872.98073235,1870.84772353,1872.45216275,0,1698913379999,0,60,0,0,0
1698913380000,1872.45216275,1872.97994314,1872.24342971,1872.97985784,0,1698913439999,0,60,0,0,0
1698913440000,1872.99185784,1873.04984945,1872.66926569,1873.04984945,0,1698913499999,0,60,0,0,0
1698913500000,1873.05102592,1874.22426520,1872.92502157,1873.66507353,0,1698913559999,0,60,0,0,0
1698913560000,1873.56648529,1873.69987059,1872.74831961,1872.80508039,0,1698913619999,0,60,0,0,0
1698913620000,1872.80508039,1872.80508039,1871.01669020,1871.81998725,0,1698913679999,0,60,0,0,0
1698913680000,1871.76516373,1871.81477451,1871.04178529,1871.24753137,0,1698913739999,0,60,0,0,0
