open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679963520000,1730.15500463,1730.15500463,1728.69057407,1728.78092130,0,1679963579999,0,60,0,0,0
1679963580000,1728.78647685,1729.35007407,1728.53628241,1728.62425463,0,1679963639999,0,60,0,0,0
1679963640000,1728.63119907,1728.63119907,1726.96495833,1727.23444444,0,1679963699999,0,60,0,0,0
1679963700000,1727.23611111,1727.85505556,1726.79861111,1726.80472222,0,1679963759999,0,60,0,0,0
1679963760000,1726.85541667,1728.48486111,1726.85541667,1728.32573611,0,1679963819999,0,60,0,0,0
1679963820000,1728.36961111,1729.46284722,1728.36961111,1729.46284722,0,1679963879999,0,60,0,0,0
1679963880000,1729.46840278,1730.35775424,1729.21254167,1730.35775424,0,1679963939999,0,60,0,0,0
1679963940000,1730.35775424,1732.73896296,1730.35775424,1732.08250000,0,1679963999999,0,60,0,0,0
1679964000000,1732.06083333,1732.18282870,1731.55402778,1731.55402778,0,1679964059999,0,60,0,0,0
1679964060000,1731.55902778,1732.05640741,1730.79331481,1730.79331481,0,1679964119999,0,60,0,0,0
1679964120000,1730.78775926,1730.86354167,1730.00624537,1730.06398148,0,1679964179999,0,60,0,0,0
1679964180000,1730.06231481,1730.11218056,1728.87375463,1728.93724074,0,1679964239999,0,60,0,0,0
1679964240000,1728.93724074,1729.24352637,1728.71933796,1728.90395370,0,1679964299999,0,60,0,0,0
1679964300000,1729.06506481,1729.11700926,1728.71237500,1728.71237500,0,1679964359999,0,60,0,0,0
1679964360000,1728.69845370,1728.86007407,1727.58186389,1727.58186389,0,1679964419999,0,60,0,0,0
1679964420000,1727.78576574,1728.57094630,1727.78576574,1727.80964630,0,1679964479999,0,60,0,0,0
1679964480000,1727.80964630,1728.58111389,1727.80964630,1728.25912241,0,1679964539999,0,60,0,0,0
1679964540000,1728.25912241,1728.76072500,1728.22839167,1728.68635463,0,1679964599999,0,60,0,0,0
1679964600000,1728.68635463,1729.33434537,1727.60264407,1729.25101204,0,1679964659999,0,60,0,0,0
1679964660000,1729.25101204,1729.46528056,1728.55344259,1729.38149167,0,1679964719999,0,60,0,0,0
1679964720000,1729.22788056,1729.38846045,1728.34825463,1728.35510185,0,1679964779999,0,60,0,0,0
1679964780000,1728.35510185,1728.80990741,1724.04149074,1724.69014815,0,1679964839999,0,60,0,0,0
1679964840000,1724.69014815,1725.91071296,1724.52625000,1725.68327315,0,1679964899999,0,60,0,0,0
1679964900000,1725.76105093,1726.46266008,1725.76105093,1725.92281481,0,1679964959999,0,60,0,0,0
1679964960000,1725.88917593,1726.48736574,1725.31427315,1725.31427315,0,1679965019999,0,60,0,0,0
1679965020000,1725.32127315,1725.32127315,1724.09415278,1724.09415278,0,1679965079999,0,60,0,0,0
1679965080000,1724.09415278,1724.43192130,1723.31436111,1723.78604520,0,1679965139999,0,60,0,0,0
1679965140000,1723.76493409,1724.66417593,1723.76493409,1724.58505556,0,1679965199999,0,60,0,0,0
1679965200000,1724.58505556,1724.75189815,1723.15233333,1724.51876852,0,1679965259999,0,60,0,0,0
1679965260000,1724.39099074,1724.39099074,1721.23604049,1721.34468981,0,1679965319999,0,60,0,0,0
1679965320000,1721.40941204,1721.54300926,1718.52351695,1719.55864352,0,1679965379999,0,60,0,0,0
1679965380000,1719.55864352,1720.30165741,1719.37252778,1719.58779630,0,1679965439999,0,60,0,0,0
1679965440000,1719.77168519,1720.90981638,1719.46408796,1720.63243981,0,1679965499999,0,60,0,0,0
1679965500000,1720.61384259,1721.04230556,1720.22742130,1720.57172222,0,1679965559999,0,60,0,0,0
1679965560000,1720.56180556,1722.10959722,1720.56180556,1721.37734934,0,1679965619999,0,60,0,0,0
1679965620000,1721.37734934,1721.71570833,1719.58830508,1719.58830508,0,1679965679999,0,60,0,0,0
1679965680000,1719.58830508,1720.52158333,1719.17256481,1719.17256481,0,1679965739999,0,60,0,0,0
1679965740000,1719.17256481,1719.27445833,1718.90497175,1719.18083333,0,1679965799999,0,60,0,0,0
1679965800000,1719.18083333,1719.49479167,1718.71077778,1719.49479167,0,1679965859999,0,60,0,0,0
1679965860000,1719.50645833,1720.75602778,1719.46555556,1720.53333796,0,1679965919999,0,60,0,0,0
1679965920000,1720.60500463,1721.41907870,1720.25976389,1720.30308333,0,1679965979999,0,60,0,0,0
1679965980000,1720.30308333,1720.83082870,1720.30308333,1720.83082870,0,1679966039999,0,60,0,0,0
1679966040000,1720.82260185,1720.86499074,1719.48234259,1719.56771759,0,1679966099999,0,60,0,0,0
1679966100000,1719.54391204,1722.02443519,1719.54391204,1721.78443519,0,1679966159999,0,60,0,0,0
1679966160000,1721.78443519,1723.14731944,1721.10863426,1722.69171846,0,1679966219999,0,60,0,0,0
1679966220000,1722.69171846,1723.44061111,1722.69171846,1723.44061111,0,1679966279999,0,60,0,0,0
1679966280000,1723.44061111,1724.10631481,1723.44061111,1724.08729167,0,1679966339999,0,60,0,0,0
1679966340000,1724.09284722,1724.10216667,1723.22277307,1723.57646759,0,1679966399999,0,60,0,0,0
1679966400000,1723.57646759,1724.73317130,1723.38428241,1723.38428241,0,1679966459999,0,60,0,0,0
1679966460000,1723.38428241,1724.06498611,1723.30684087,1724.06498611,0,1679966519999,0,60,0,0,0
1679966520000,1724.06498611,1724.06498611,1722.47286111,1722.97946296,0,1679966579999,0,60,0,0,0
1679966580000,1723.02924537,1725.55001389,1722.82202315,1725.55001389,0,1679966639999,0,60,0,0,0
1679966640000,1725.55001389,1725.99025000,1725.06544907,1725.46662037,0,1679966699999,0,60,0,0,0
1679966700000,1725.46495370,1726.38471759,1725.46495370,1726.37758796,0,1679966759999,0,60,0,0,0
1679966760000,1726.37758796,1727.18055556,1726.36868519,1727.14238426,0,1679966819999,0,60,0,0,0
1679966820000,1727.14238426,1727.77446798,1726.79123148,1727.47138426,0,1679966879999,0,60,0,0,0
1679966880000,1727.77221759,1727.91783796,1727.52979630,1727.58535185,0,1679966939999,0,60,0,0,0
1679966940000,1727.59090741,1727.77703241,1727.47106944,1727.51706481,0,1679966999999,0,60,0,0,0
1679967000000,1727.52262037,1728.09247685,1727.52212500,1727.70959259,0,1679967059999,0,60,0,0,0
1679967060000,1727.68084259,1728.59159630,1727.67425370,1728.23059630,0,1679967119999,0,60,0,0,0
1679967120000,1728.15278704,1729.41606852,1728.12478704,1729.17334652,0,1679967179999,0,60,0,0,0
1679967180000,1729.17334652,1730.09138519,1728.53009352,1730.09138519,0,1679967239999,0,60,0,0,0
1679967240000,1730.10194074,1730.62858426,1730.10194074,1730.52334815,0,1679967299999,0,60,0,0,0
1679967300000,1730.76418148,1734.39161582,1730.66773241,1734.02047315,0,1679967359999,0,60,0,0,0
1679967360000,1734.11325093,1735.02089171,1733.73604722,1734.43088981,0,1679967419999,0,60,0,0,0
1679967420000,1734.43088981,1739.69068611,1734.22795926,1739.69068611,0,1679967479999,0,60,0,0,0
1679967480000,1739.69068611,1741.96572034,1738.54343056,1740.92275463,0,1679967539999,0,60,0,0,0
1679967540000,1740.93303241,1741.74781944,1738.87964352,1738.87964352,0,1679967599999,0,60,0,0,0
1679967600000,1738.78424537,1739.79917130,1737.86958796,1737.87949537,0,1679967659999,0,60,0,0,0
1679967660000,1737.90343981,1738.32976389,1737.33424074,1737.46826852,0,1679967719999,0,60,0,0,0
1679967720000,1737.20882407,1737.55923148,1735.93988701,1735.93988701,0,1679967779999,0,60,0,0,0
1679967780000,1735.93988701,1737.66348611,1735.88374074,1737.58737500,0,1679967839999,0,60,0,0,0
1679967840000,1737.30904167,1737.97000926,1737.14733796,1737.19106481,0,1679967899999,0,60,0,0,0
1679967900000,1737.06162037,1738.46956944,1736.94748611,1738.30989815,0,1679967959999,0,60,0,0,0
1679967960000,1738.30989815,1738.95865741,1737.74836111,1738.74253241,0,1679968019999,0,60,0,0,0
1679968020000,1738.74253241,1738.84471759,1737.73907407,1737.73907407,0,1679968079999,0,60,0,0,0
1679968080000,1737.72657407,1738.20197222,1737.49874537,1738.20197222,0,1679968139999,0,60,0,0,0
1679968140000,1738.16197222,1738.92345833,1738.01030556,1738.92206944,0,1679968199999,0,60,0,0,0
1679968200000,1738.94736574,1738.94736574,1737.70861111,1737.70861111,0,1679968259999,0,60,0,0,0
1679968260000,1737.71834259,1737.78212037,1736.67147963,1736.67147963,0,1679968319999,0,60,0,0,0
1679968320000,1736.67147963,1737.75261488,1736.49124722,1737.75067043,0,1679968379999,0,60,0,0,0
1679968380000,1737.75067043,1737.88476574,1737.17454815,1737.21914972,0,1679968439999,0,60,0,0,0
1679968440000,1737.21914972,1737.53871944,1737.07920556,1737.53784444,0,1679968499999,0,60,0,0,0
1679968500000,1737.53784444,1737.81309444,1737.13877500,1737.81309444,0,1679968559999,0,60,0,0,0
1679968560000,1737.81309444,1737.82597870,1736.98807407,1736.98807407,0,1679968619999,0,60,0,0,0
1679968620000,1736.94474074,1737.36717593,1736.68720370,1737.36717593,0,1679968679999,0,60,0,0,0
1679968680000,1737.36717593,1737.71403704,1736.11408333,1736.11408333,0,1679968739999,0,60,0,0,0
1679968740000,1736.07241667,1736.07241667,1735.45418981,1735.45418981,0,1679968799999,0,60,0,0,0
1679968800000,1735.45720833,1735.78006019,1735.08174537,1735.78006019,0,1679968859999,0,60,0,0,0
1679968860000,1735.78006019,1735.78006019,1735.30254630,1735.33171375,0,1679968919999,0,60,0,0,0
1679968920000,1735.33171375,1735.61868981,1735.33171375,1735.61868981,0,1679968979999,0,60,0,0,0
1679968980000,1735.61868981,1736.02605463,1735.61868981,1736.02605463,0,1679969039999,0,60,0,0,0
1679969040000,1736.02605463,1736.46293148,1736.02605463,1736.18074352,0,1679969099999,0,60,0,0,0
1679969100000,1736.17407685,1736.19159352,1735.89189167,1736.16884630,0,1679969159999,0,60,0,0,0
1679969160000,1736.16984630,1736.47968889,1736.16517963,1736.37812407,0,1679969219999,0,60,0,0,0
1679969220000,1736.37579074,1737.44254907,1736.30101852,1737.44254907,0,1679969279999,0,60,0,0,0
1679969280000,1737.48154167,1738.08538333,1737.47487500,1738.08538333,0,1679969339999,0,60,0,0,0
1679969340000,1738.08538333,1738.85558333,1738.08538333,1738.61064407,0,1679969399999,0,60,0,0,0
1679969400000,1738.37797740,1738.37797740,1737.79310926,1737.82605741,0,1679969459999,0,60,0,0,0
1679969460000,1737.82605741,1737.82605741,1737.43665000,1737.43665000,0,1679969519999,0,60,0,0,0
1679969520000,1737.30887222,1737.36194907,1737.20294074,1737.32907963,0,1679969579999,0,60,0,0,0
1679969580000,1737.32907963,1737.47855463,1737.09190463,1737.09190463,0,1679969639999,0,60,0,0,0
1679969640000,1737.09190463,1737.09746019,1736.77354537,1737.00795833,0,1679969699999,0,60,0,0,0
1679969700000,1737.00795833,1737.00795833,1735.39705556,1735.75401667,0,1679969759999,0,60,0,0,0
1679969760000,1735.78592963,1736.58408333,1735.78592963,1736.58241667,0,1679969819999,0,60,0,0,0
1679969820000,1736.56696296,1736.78053704,1736.50789548,1736.62604167,0,1679969879999,0,60,0,0,0
1679969880000,1736.63159722,1736.79075463,1735.42615819,1735.87097685,0,1679969939999,0,60,0,0,0
1679969940000,1735.83264352,1736.09715278,1735.78543519,1735.79099074,0,1679969999999,0,60,0,0,0
1679970000000,1735.79265741,1735.92104167,1735.54365833,1735.54365833,0,1679970059999,0,60,0,0,0
1679970060000,1735.54365833,1735.54921389,1735.10531389,1735.48172685,0,1679970119999,0,60,0,0,0
1679970120000,1735.23367130,1735.34601695,1734.76462963,1734.76462963,0,1679970179999,0,60,0,0,0
1679970180000,1734.76462963,1734.79833333,1734.34045833,1734.35545370,0,1679970239999,0,60,0,0,0
1679970240000,1734.35628704,1734.73076852,1734.35628704,1734.67706481,0,1679970299999,0,60,0,0,0
1679970300000,1734.69532407,1734.76199074,1733.48317130,1733.86887500,0,1679970359999,0,60,0,0,0
1679970360000,1733.87862037,1734.15598611,1733.19518981,1734.15598611,0,1679970419999,0,60,0,0,0
1679970420000,1734.15043056,1734.58415278,1734.15043056,1734.44403013,0,1679970479999,0,60,0,0,0
1679970480000,1734.44403013,1734.44403013,1732.59169907,1732.59169907,0,1679970539999,0,60,0,0,0
1679970540000,1732.59169907,1732.77652315,1731.02867702,1731.62358333,0,1679970599999,0,60,0,0,0
1679970600000,1731.80691667,1732.24770833,1731.80691667,1732.10666667,0,1679970659999,0,60,0,0,0
1679970660000,1732.10666667,1733.19357345,1732.08772222,1733.00526389,0,1679970719999,0,60,0,0,0
1679970720000,1733.00526389,1733.00526389,1731.68378241,1732.06737963,0,1679970779999,0,60,0,0,0
1679970780000,1732.06737963,1732.34857870,1731.38466667,1731.38466667,0,1679970839999,0,60,0,0,0
1679970840000,1731.38466667,1732.17840741,1730.91522222,1731.12022685,0,1679970899999,0,60,0,0,0
1679970900000,1731.08119907,1731.08380556,1730.07773540,1731.06483333,0,1679970959999,0,60,0,0,0
1679970960000,1731.03150000,1731.59440741,1730.97340395,1731.54706944,0,1679971019999,0,60,0,0,0
1679971020000,1731.54706944,1732.17671375,1731.04344444,1732.17671375,0,1679971079999,0,60,0,0,0
1679971080000,1732.17671375,1732.33785648,1731.42862037,1731.45362037,0,1679971139999,0,60,0,0,0
1679971140000,1731.45362037,1731.65903241,1731.03374074,1731.03374074,0,1679971199999,0,60,0,0,0
1679971200000,1731.03374074,1731.25467130,1730.82988889,1730.83277315,0,1679971259999,0,60,0,0,0
1679971260000,1730.83277315,1730.84073611,1729.81402072,1730.20334259,0,1679971319999,0,60,0,0,0
1679971320000,1730.20334259,1731.47763889,1730.20334259,1731.47763889,0,1679971379999,0,60,0,0,0
1679971380000,1731.47763889,1731.52586574,1731.12769774,1731.21248611,0,1679971439999,0,60,0,0,0
1679971440000,1731.23775926,1732.15031944,1731.16637963,1731.94141204,0,1679971499999,0,60,0,0,0
1679971500000,1731.94339352,1731.94339352,1731.36666667,1731.83343519,0,1679971559999,0,60,0,0,0
1679971560000,1731.83343519,1732.18251852,1731.70674537,1731.92383145,0,1679971619999,0,60,0,0,0
1679971620000,1731.92383145,1732.50264259,1731.87716204,1732.50264259,0,1679971679999,0,60,0,0,0
1679971680000,1732.49864259,1732.63614259,1732.43427119,1732.53441944,0,1679971739999,0,60,0,0,0
1679971740000,1732.53441944,1732.54108611,1731.94377963,1732.30323796,0,1679971799999,0,60,0,0,0
1679971800000,1732.30323796,1732.30879352,1731.22536296,1731.30397407,0,1679971859999,0,60,0,0,0
1679971860000,1731.29841852,1731.31853426,1730.89015463,1731.12793796,0,1679971919999,0,60,0,0,0
1679971920000,1731.12793796,1732.30583426,1731.07016019,1732.03045185,0,1679971979999,0,60,0,0,0
1679971980000,1732.03045185,1732.75757222,1731.91017407,1732.43295463,0,1679972039999,0,60,0,0,0
1679972040000,1732.45726296,1732.45726296,1732.10316389,1732.28909259,0,1679972099999,0,60,0,0,0
1679972100000,1732.32325000,1733.22574537,1732.31769444,1732.61813889,0,1679972159999,0,60,0,0,0
1679972160000,1732.61813889,1732.81385648,1732.54769444,1732.75499058,0,1679972219999,0,60,0,0,0
1679972220000,1732.77304614,1732.96201852,1732.74997685,1732.78658796,0,1679972279999,0,60,0,0,0
1679972280000,1732.77436574,1732.77436574,1732.41756944,1732.45143981,0,1679972339999,0,60,0,0,0
1679972340000,1732.45143981,1732.91748148,1732.32928908,1732.71044815,0,1679972399999,0,60,0,0,0
1679972400000,1732.71044815,1732.74471667,1732.44748981,1732.44748981,0,1679972459999,0,60,0,0,0
1679972460000,1732.42332315,1732.77094539,1732.40509167,1732.44925370,0,1679972519999,0,60,0,0,0
1679972520000,1732.44925370,1732.67887382,1732.34803148,1732.40360556,0,1679972579999,0,60,0,0,0
1679972580000,1732.42249444,1732.64195292,1732.40613333,1732.47770741,0,1679972639999,0,60,0,0,0
1679972640000,1732.47910556,1732.60172130,1732.41941620,1732.56716204,0,1679972699999,0,60,0,0,0
1679972700000,1732.57170833,1733.05252315,1732.50059722,1732.83742130,0,1679972759999,0,60,0,0,0
1679972760000,1732.83742130,1732.98317797,1732.42014815,1732.42411111,0,1679972819999,0,60,0,0,0
1679972820000,1732.42661111,1732.65593981,1732.42000463,1732.65593981,0,1679972879999,0,60,0,0,0
1679972880000,1732.65593981,1732.72816204,1732.24242130,1732.24883333,0,1679972939999,0,60,0,0,0
1679972940000,1732.24883333,1732.34692593,1732.22490113,1732.23814352,0,1679972999999,0,60,0,0,0
1679973000000,1732.24369907,1732.24541204,1731.78092963,1731.80852130,0,1679973059999,0,60,0,0,0
1679973060000,1731.80185463,1732.03752593,1731.53818889,1731.96473241,0,1679973119999,0,60,0,0,0
1679973120000,1731.96473241,1732.72817963,1731.93539907,1732.72817963,0,1679973179999,0,60,0,0,0
1679973180000,1732.67484630,1732.71044259,1731.97894352,1732.00153426,0,1679973239999,0,60,0,0,0
1679973240000,1731.93953426,1732.68743889,1731.84753426,1732.68743889,0,1679973299999,0,60,0,0,0
1679973300000,1732.81334815,1733.28131296,1732.74635000,1733.26407222,0,1679973359999,0,60,0,0,0
1679973360000,1733.25097593,1733.25486481,1732.37463241,1732.37463241,0,1679973419999,0,60,0,0,0
1679973420000,1732.37463241,1732.58153333,1731.96505461,1732.08616573,0,1679973479999,0,60,0,0,0
1679973480000,1732.08616573,1732.10170741,1731.69697269,1731.71919492,0,1679973539999,0,60,0,0,0
1679973540000,1731.71919492,1731.77942685,1731.06317891,1731.37390370,0,1679973599999,0,60,0,0,0
1679973600000,1731.37390370,1732.55363426,1731.30599167,1732.55363426,0,1679973659999,0,60,0,0,0
1679973660000,1732.55363426,1733.00101389,1732.54807870,1732.74437037,0,1679973719999,0,60,0,0,0
1679973720000,1732.86103704,1733.02897685,1732.30421375,1733.02897685,0,1679973779999,0,60,0,0,0
1679973780000,1733.11453241,1733.13307407,1732.89917593,1732.94019444,0,1679973839999,0,60,0,0,0
1679973840000,1732.94019444,1733.41321759,1732.67702315,1733.30556019,0,1679973899999,0,60,0,0,0
1679973900000,1733.35722685,1733.87703390,1733.35722685,1733.50789815,0,1679973959999,0,60,0,0,0
1679973960000,1733.48841204,1733.58292593,1733.15537037,1733.22769907,0,1679974019999,0,60,0,0,0
1679974020000,1733.20237963,1733.20793519,1732.25361574,1732.53234259,0,1679974079999,0,60,0,0,0
1679974080000,1732.61789815,1732.61789815,1732.06265278,1732.06654167,0,1679974139999,0,60,0,0,0
1679974140000,1732.07570833,1732.07570833,1731.62014352,1731.69491204,0,1679974199999,0,60,0,0,0
1679974200000,1731.69491204,1732.48017130,1731.47212963,1732.46906019,0,1679974259999,0,60,0,0,0
1679974260000,1732.46906019,1732.83712963,1731.26540741,1731.64134722,0,1679974319999,0,60,0,0,0
1679974320000,1731.64134722,1731.64134722,1731.13431481,1731.57914815,0,1679974379999,0,60,0,0,0
1679974380000,1731.57359259,1731.83037037,1731.24135648,1731.69130556,0,1679974439999,0,60,0,0,0
1679974440000,1731.68963889,1731.71741667,1730.64334259,1730.64334259,0,1679974499999,0,60,0,0,0
1679974500000,1730.52283333,1730.69732407,1730.19056019,1730.46159722,0,1679974559999,0,60,0,0,0
1679974560000,1730.43090741,1730.43090741,1729.55482407,1729.92603578,0,1679974619999,0,60,0,0,0
1679974620000,1729.92603578,1730.15470370,1729.21747685,1729.21747685,0,1679974679999,0,60,0,0,0
1679974680000,1729.22303241,1730.22382870,1729.16889815,1730.22382870,0,1679974739999,0,60,0,0,0
1679974740000,1730.22938426,1730.40175463,1730.10022128,1730.23718981,0,1679974799999,0,60,0,0,0
1679974800000,1730.24830093,1730.66943056,1730.23939815,1730.53111111,0,1679974859999,0,60,0,0,0
1679974860000,1730.53111111,1730.61555093,1730.14442130,1730.16920370,0,1679974919999,0,60,0,0,0
1679974920000,1730.16364815,1730.29561205,1729.69693981,1729.69693981,0,1679974979999,0,60,0,0,0
1679974980000,1729.74138426,1729.74470370,1729.61192593,1729.64832407,0,1679975039999,0,60,0,0,0
1679975040000,1729.65349537,1730.15225463,1729.63190207,1729.91667593,0,1679975099999,0,60,0,0,0
1679975100000,1729.90099537,1730.05107815,1729.46016667,1729.53607345,0,1679975159999,0,60,0,0,0
1679975160000,1729.53607345,1730.43677963,1729.49843691,1730.19524167,0,1679975219999,0,60,0,0,0
1679975220000,1730.22024167,1730.22024167,1729.67970926,1729.67970926,0,1679975279999,0,60,0,0,0
