open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707041640000,2387.98587699,2387.99154366,2387.70750957,2387.70819139,0,1707041699999,0,60,0,0,0
1707041700000,2387.70296411,2387.98838915,2387.48804785,2387.48804785,0,1707041759999,0,60,0,0,0
1707041760000,2387.48804785,2387.71427492,2387.27180981,2387.28282416,0,1707041819999,0,60,0,0,0
1707041820000,2387.29577871,2387.32786344,2387.03299205,2387.03882037,0,1707041879999,0,60,0,0,0
1707041880000,2387.03950219,2387.05009470,2386.48110387,2386.48177966,0,1707041939999,0,60,0,0,0
1707041940000,2386.48177966,2386.48435805,2386.40333353,2386.40938616,0,1707041999999,0,60,0,0,0
1707042000000,2386.40636423,2386.40715371,2384.93346591,2384.96755682,0,1707042059999,0,60,0,0,0
1707042060000,2384.95034848,2384.95034848,2384.39394697,2384.39394697,0,1707042119999,0,60,0,0,0
1707042120000,2384.39326515,2385.03439773,2384.39053788,2384.91900000,0,1707042179999,0,60,0,0,0
1707042180000,2384.92354545,2385.42758832,2384.87775000,2385.42653130,0,1707042239999,0,60,0,0,0
1707042240000,2385.42334948,2385.50854585,2385.29790411,2385.50380901,0,1707042299999,0,60,0,0,0
1707042300000,2385.50380901,2385.52935985,2384.93689773,2385.01623106,0,1707042359999,0,60,0,0,0
1707042360000,2385.01623106,2385.64351515,2384.99968939,2385.62200693,0,1707042419999,0,60,0,0,0
1707042420000,2385.62655239,2386.35283792,2385.62655239,2386.34077073,0,1707042479999,0,60,0,0,0
1707042480000,2386.34403489,2387.17962620,2386.34403489,2387.17962620,0,1707042539999,0,60,0,0,0
1707042540000,2387.19293301,2387.37860327,2387.17097747,2387.37692125,0,1707042599999,0,60,0,0,0
1707042600000,2387.37165809,2387.43268381,2387.35990530,2387.38152572,0,1707042659999,0,60,0,0,0
1707042660000,2387.38231519,2387.38426017,2386.86583205,2387.31590032,0,1707042719999,0,60,0,0,0
1707042720000,2387.31590032,2387.31679785,2386.31478509,2386.33039035,0,1707042779999,0,60,0,0,0
1707042780000,2386.32433772,2386.77282456,2386.25366228,2386.77282456,0,1707042839999,0,60,0,0,0
1707042840000,2386.77887719,2386.87510705,2386.75928509,2386.87431757,0,1707042899999,0,60,0,0,0
1707042900000,2386.87431757,2386.93850439,2386.83483772,2386.91045175,0,1707042959999,0,60,0,0,0
1707042960000,2386.91045175,2386.92877632,2386.72090789,2386.72485526,0,1707043019999,0,60,0,0,0
1707043020000,2386.71877632,2386.72464912,2386.30067982,2386.72464912,0,1707043079999,0,60,0,0,0
1707043080000,2386.72033772,2386.73012489,2385.98891886,2385.98891886,0,1707043139999,0,60,0,0,0
1707043140000,2385.86823704,2385.86823704,2385.23514175,2385.23514175,0,1707043199999,0,60,0,0,0
1707043200000,2385.23059629,2385.89197707,2385.21549003,2385.71853768,0,1707043259999,0,60,0,0,0
1707043260000,2385.78399222,2385.91534370,2385.78399222,2385.89692963,0,1707043319999,0,60,0,0,0
1707043320000,2385.90079326,2386.34485486,2385.90079326,2386.33055762,0,1707043379999,0,60,0,0,0
1707043380000,2386.33055762,2386.53238756,2386.32987580,2386.52532496,0,1707043439999,0,60,0,0,0
1707043440000,2386.52611443,2386.76893142,2386.48979127,2386.51330642,0,1707043499999,0,60,0,0,0
1707043500000,2386.53049960,2386.55273066,2386.24726077,2386.36609809,0,1707043559999,0,60,0,0,0
1707043560000,2386.36541627,2386.67282536,2386.36473445,2386.66827990,0,1707043619999,0,60,0,0,0
1707043620000,2386.67214354,2386.74110899,2386.51706778,2386.53362839,0,1707043679999,0,60,0,0,0
1707043680000,2386.53817384,2386.53817384,2383.91982117,2383.92254844,0,1707043739999,0,60,0,0,0
1707043740000,2383.92186663,2385.32807576,2383.91989593,2385.32353030,0,1707043799999,0,60,0,0,0
1707043800000,2385.36830303,2385.55696212,2385.36830303,2385.55423485,0,1707043859999,0,60,0,0,0
1707043860000,2385.56137879,2385.70538258,2385.54129167,2385.68641288,0,1707043919999,0,60,0,0,0
1707043920000,2385.69527652,2386.39686364,2385.17270833,2385.17270833,0,1707043979999,0,60,0,0,0
1707043980000,2385.15975379,2386.64538198,2385.15975379,2386.64538198,0,1707044039999,0,60,0,0,0
1707044040000,2386.89090829,2387.42491647,2386.89090829,2387.42491647,0,1707044099999,0,60,0,0,0
1707044100000,2387.42412699,2388.01038034,2387.42412699,2388.01038034,0,1707044159999,0,60,0,0,0
1707044160000,2388.00669613,2388.25632257,2388.00669613,2388.25632257,0,1707044219999,0,60,0,0,0
1707044220000,2388.27353569,2388.38514454,2387.93444378,2387.98942006,0,1707044279999,0,60,0,0,0
1707044280000,2388.02575179,2388.08104386,2387.96833872,2388.08104386,0,1707044339999,0,60,0,0,0
1707044340000,2388.07946491,2388.16183772,2388.03841228,2388.16183772,0,1707044399999,0,60,0,0,0
1707044400000,2388.16025877,2388.16881579,2387.72963596,2387.73482018,0,1707044459999,0,60,0,0,0
1707044460000,2387.73482018,2387.94850000,2387.00902014,2387.01356559,0,1707044519999,0,60,0,0,0
1707044520000,2387.01356559,2387.33546551,2386.94455316,2386.94455316,0,1707044579999,0,60,0,0,0
1707044580000,2386.94455316,2387.53186563,2386.93156340,2387.51050578,0,1707044639999,0,60,0,0,0
1707044640000,2387.53012719,2387.84647468,2387.51526032,2387.84647468,0,1707044699999,0,60,0,0,0
1707044700000,2387.84579286,2388.73517923,2387.83988377,2388.46995734,0,1707044759999,0,60,0,0,0
1707044760000,2388.46541188,2388.91556439,2388.26670674,2388.91556439,0,1707044819999,0,60,0,0,0
1707044820000,2388.89056439,2389.11176894,2388.89056439,2389.10722348,0,1707044879999,0,60,0,0,0
1707044880000,2389.11245076,2389.87680682,2389.11245076,2389.87680682,0,1707044939999,0,60,0,0,0
1707044940000,2390.08362500,2391.15571970,2390.06299692,2390.08663328,0,1707044999999,0,60,0,0,0
1707045000000,2390.08663328,2390.89533513,2390.02112879,2390.89533513,0,1707045059999,0,60,0,0,0
1707045060000,2390.89533513,2391.24146591,2390.86569318,2391.22873864,0,1707045119999,0,60,0,0,0
1707045120000,2391.22873864,2391.53428030,2391.19485606,2391.28626894,0,1707045179999,0,60,0,0,0
1707045180000,2391.37126894,2391.44154854,2391.10304545,2391.10759091,0,1707045239999,0,60,0,0,0
1707045240000,2391.08647727,2391.67591667,2390.99690530,2391.67591667,0,1707045299999,0,60,0,0,0
1707045300000,2391.66985227,2392.66964394,2391.66985227,2392.12692424,0,1707045359999,0,60,0,0,0
1707045360000,2392.12556061,2392.13510606,2390.91477652,2390.91477652,0,1707045419999,0,60,0,0,0
1707045420000,2390.91477652,2390.91477652,2390.71584470,2390.72107197,0,1707045479999,0,60,0,0,0
1707045480000,2390.72039015,2390.72039015,2390.40100379,2390.40100379,0,1707045539999,0,60,0,0,0
1707045540000,2390.35623106,2390.35623106,2390.16161364,2390.16161364,0,1707045599999,0,60,0,0,0
1707045600000,2390.16161364,2390.85727273,2390.08322348,2390.85204545,0,1707045659999,0,60,0,0,0
1707045660000,2390.85136364,2391.53614394,2390.85136364,2391.14518939,0,1707045719999,0,60,0,0,0
1707045720000,2391.14655303,2391.36181818,2391.01122348,2391.01190530,0,1707045779999,0,60,0,0,0
1707045780000,2391.01055682,2391.34218182,2391.01055682,2391.30309470,0,1707045839999,0,60,0,0,0
1707045840000,2391.28900379,2391.50716667,2391.28900379,2391.43901515,0,1707045899999,0,60,0,0,0
1707045900000,2391.43901515,2391.77687982,2390.82151136,2390.82151136,0,1707045959999,0,60,0,0,0
1707045960000,2390.81696591,2390.95459553,2390.67710606,2390.71913636,0,1707046019999,0,60,0,0,0
1707046020000,2390.71981818,2391.04726136,2390.71278030,2390.99528030,0,1707046079999,0,60,0,0,0
1707046080000,2391.01482576,2391.10833590,2391.00117424,2391.10765408,0,1707046139999,0,60,0,0,0
1707046140000,2391.05447227,2391.23827273,2391.05447227,2391.23304545,0,1707046199999,0,60,0,0,0
1707046200000,2391.25201894,2391.28512712,2391.02695674,2391.14753070,0,1707046259999,0,60,0,0,0
1707046260000,2391.16597309,2391.30782217,2391.15886782,2391.30782217,0,1707046319999,0,60,0,0,0
1707046320000,2391.30940112,2391.31657733,2391.27912341,2391.29250040,0,1707046379999,0,60,0,0,0
1707046380000,2391.29250040,2391.72046212,2391.26585606,2391.72046212,0,1707046439999,0,60,0,0,0
1707046440000,2391.72955303,2391.80603409,2391.67812121,2391.67880303,0,1707046499999,0,60,0,0,0
1707046500000,2391.68266667,2392.01012500,2391.67134848,2391.91359350,0,1707046559999,0,60,0,0,0
1707046560000,2391.91359350,2393.55476300,2391.90254107,2393.38726300,0,1707046619999,0,60,0,0,0
1707046620000,2393.38726300,2394.53463676,2393.38726300,2394.08697608,0,1707046679999,0,60,0,0,0
1707046680000,2394.06265789,2394.06505190,2393.25681439,2393.78113258,0,1707046739999,0,60,0,0,0
1707046740000,2393.78084091,2395.10864773,2393.78084091,2394.95951515,0,1707046799999,0,60,0,0,0
1707046800000,2394.96087879,2395.88391667,2394.75967803,2395.73595833,0,1707046859999,0,60,0,0,0
1707046860000,2395.82095833,2395.82868561,2395.32906818,2395.51308712,0,1707046919999,0,60,0,0,0
1707046920000,2395.51308712,2395.58621970,2395.09144697,2395.09144697,0,1707046979999,0,60,0,0,0
1707046980000,2395.09599242,2395.09756439,2394.22897727,2394.22897727,0,1707047039999,0,60,0,0,0
1707047040000,2394.22897727,2394.49083712,2394.22389015,2394.41521572,0,1707047099999,0,60,0,0,0
1707047100000,2394.41521572,2394.44050000,2393.37391288,2393.37391288,0,1707047159999,0,60,0,0,0
1707047160000,2393.27800379,2394.11635227,2392.99346212,2394.05281439,0,1707047219999,0,60,0,0,0
1707047220000,2394.11872348,2394.32152273,2394.06970455,2394.06970455,0,1707047279999,0,60,0,0,0
1707047280000,2394.07246591,2394.17732576,2394.01396970,2394.03095455,0,1707047339999,0,60,0,0,0
1707047340000,2394.04947727,2394.15433333,2394.01668939,2394.15433333,0,1707047399999,0,60,0,0,0
1707047400000,2394.14274242,2394.36894119,2394.08259848,2394.36894119,0,1707047459999,0,60,0,0,0
1707047460000,2394.38630961,2395.51273457,2394.38578329,2395.45470654,0,1707047519999,0,60,0,0,0
1707047520000,2395.45470654,2395.53344139,2395.13496292,2395.41969777,0,1707047579999,0,60,0,0,0
1707047580000,2395.41969777,2395.75936443,2395.38221671,2395.45388716,0,1707047639999,0,60,0,0,0
1707047640000,2395.45911443,2395.51331140,2393.71475837,2394.29710307,0,1707047699999,0,60,0,0,0
1707047700000,2394.29710307,2394.30989474,2394.09543640,2394.19757576,0,1707047759999,0,60,0,0,0
1707047760000,2394.25325758,2394.25325758,2393.99657996,2393.99657996,0,1707047819999,0,60,0,0,0
1707047820000,2393.99589814,2394.15037879,2393.62461742,2394.11880682,0,1707047879999,0,60,0,0,0
1707047880000,2394.12335227,2394.20510606,2394.12335227,2394.18010606,0,1707047939999,0,60,0,0,0
1707047940000,2394.15623106,2394.15623106,2393.48194577,2393.48262759,0,1707047999999,0,60,0,0,0
1707048000000,2393.48529426,2393.61487380,2392.74574880,2393.61487380,0,1707048059999,0,60,0,0,0
1707048060000,2393.64055562,2394.17141926,2393.59304426,2393.59304426,0,1707048119999,0,60,0,0,0
1707048120000,2393.59508971,2393.79715411,2393.41236623,2393.76622986,0,1707048179999,0,60,0,0,0
1707048180000,2393.76168441,2394.10030183,2392.87296093,2392.87296093,0,1707048239999,0,60,0,0,0
1707048240000,2392.87750638,2392.87750638,2392.68025262,2392.73617045,0,1707048299999,0,60,0,0,0
1707048300000,2392.74071591,2393.21005303,2392.74003409,2393.13451515,0,1707048359999,0,60,0,0,0
1707048360000,2393.13519697,2393.20172958,2393.10900231,2393.19193374,0,1707048419999,0,60,0,0,0
1707048420000,2393.19716102,2393.69832435,2393.19115909,2393.69832435,0,1707048479999,0,60,0,0,0
1707048480000,2393.73832435,2394.18050758,2393.73832435,2394.18050758,0,1707048539999,0,60,0,0,0
1707048540000,2394.20334470,2395.24704924,2394.20084470,2395.24704924,0,1707048599999,0,60,0,0,0
1707048600000,2395.28048106,2395.68601894,2395.28048106,2395.68397348,0,1707048659999,0,60,0,0,0
1707048660000,2395.71613258,2396.12553469,2395.33024653,2396.12553469,0,1707048719999,0,60,0,0,0
1707048720000,2396.12027153,2396.16209391,2395.84394039,2395.87995355,0,1707048779999,0,60,0,0,0
1707048780000,2395.87390092,2396.19220255,2395.87074302,2396.17760845,0,1707048839999,0,60,0,0,0
1707048840000,2396.17760845,2396.17760845,2395.91614394,2395.91614394,0,1707048899999,0,60,0,0,0
1707048900000,2395.89982815,2395.97537400,2395.30172129,2395.86198764,0,1707048959999,0,60,0,0,0
1707048960000,2395.85789673,2395.85789673,2394.87564999,2395.07060327,0,1707049019999,0,60,0,0,0
1707049020000,2395.07128509,2395.63747790,2395.04156061,2395.61816560,0,1707049079999,0,60,0,0,0
1707049080000,2395.62271105,2396.03776914,2395.46577532,2395.52581200,0,1707049139999,0,60,0,0,0
1707049140000,2395.52490291,2395.63380562,2395.36554884,2395.54575977,0,1707049199999,0,60,0,0,0
1707049200000,2395.52280921,2395.89707197,2395.31269258,2395.74716029,0,1707049259999,0,60,0,0,0
1707049260000,2395.74400239,2395.74400239,2395.37925817,2395.37925817,0,1707049319999,0,60,0,0,0
1707049320000,2395.38531081,2395.49669039,2395.31775917,2395.43651296,0,1707049379999,0,60,0,0,0
1707049380000,2395.44440770,2395.48677612,2395.40580955,2395.43376077,0,1707049439999,0,60,0,0,0
1707049440000,2395.43297129,2395.78624242,2395.43170614,2395.78624242,0,1707049499999,0,60,0,0,0
1707049500000,2395.78624242,2395.79699402,2394.52392544,2395.03215433,0,1707049559999,0,60,0,0,0
1707049560000,2395.12004906,2395.41545614,2395.12004906,2395.33894737,0,1707049619999,0,60,0,0,0
1707049620000,2395.35766228,2395.38623684,2395.08535088,2395.09510965,0,1707049679999,0,60,0,0,0
1707049680000,2395.05928947,2395.31793860,2394.90086842,2395.31793860,0,1707049739999,0,60,0,0,0
1707049740000,2395.31872807,2395.56531519,2395.30793860,2395.56531519,0,1707049799999,0,60,0,0,0
1707049800000,2395.56531519,2396.00988278,2395.56463337,2396.00988278,0,1707049859999,0,60,0,0,0
1707049860000,2396.00920096,2396.06555662,2395.99498824,2396.06032935,0,1707049919999,0,60,0,0,0
1707049920000,2396.06032935,2396.16786603,2396.06032935,2396.16718421,0,1707049979999,0,60,0,0,0
1707049980000,2396.16332057,2396.25819179,2396.16263876,2396.25819179,0,1707050039999,0,60,0,0,0
1707050040000,2396.25750997,2396.26622348,2396.23494318,2396.23862096,0,1707050099999,0,60,0,0,0
1707050100000,2396.23862096,2396.26510606,2395.85932955,2395.85932955,0,1707050159999,0,60,0,0,0
1707050160000,2395.84940530,2396.04374242,2395.84940530,2396.04374242,0,1707050219999,0,60,0,0,0
1707050220000,2396.04301894,2396.30958333,2396.04233712,2396.28664394,0,1707050279999,0,60,0,0,0
1707050280000,2396.28732576,2396.28732576,2396.20964394,2396.22654107,0,1707050339999,0,60,0,0,0
1707050340000,2396.22206738,2396.22733054,2396.11793481,2396.12240849,0,1707050399999,0,60,0,0,0
1707050400000,2396.12240849,2396.12240849,2395.57991647,2395.57991647,0,1707050459999,0,60,0,0,0
1707050460000,2395.57307436,2395.57307436,2394.00203429,2394.00203429,0,1707050519999,0,60,0,0,0
1707050520000,2394.00203429,2394.00203429,2393.19585247,2393.24553949,0,1707050579999,0,60,0,0,0
1707050580000,2393.24553949,2393.24553949,2392.70887919,2392.70887919,0,1707050639999,0,60,0,0,0
1707050640000,2392.69437978,2392.69437978,2392.19306220,2392.19306220,0,1707050699999,0,60,0,0,0
1707050700000,2392.19465311,2392.20806220,2391.74497628,2391.74883991,0,1707050759999,0,60,0,0,0
1707050760000,2391.74747628,2391.74747628,2390.30014414,2390.30014414,0,1707050819999,0,60,0,0,0
1707050820000,2390.30014414,2390.30014414,2389.26204864,2389.89526236,0,1707050879999,0,60,0,0,0
1707050880000,2389.89526236,2390.64608772,2389.81942923,2390.61362520,0,1707050939999,0,60,0,0,0
1707050940000,2390.61079805,2390.74265291,2390.32503690,2390.70893700,0,1707050999999,0,60,0,0,0
1707051000000,2390.72530064,2390.95888776,2390.72461882,2390.95888776,0,1707051059999,0,60,0,0,0
1707051060000,2390.95888776,2390.97363018,2390.34703927,2390.75743082,0,1707051119999,0,60,0,0,0
1707051120000,2390.76265809,2390.95517743,2390.54045694,2390.61402791,0,1707051179999,0,60,0,0,0
1707051180000,2390.61266427,2391.27779864,2390.61266427,2391.27711683,0,1707051239999,0,60,0,0,0
1707051240000,2391.30001595,2391.39310985,2390.95221332,2391.32585586,0,1707051299999,0,60,0,0,0
1707051300000,2391.30901376,2391.30901376,2390.48482257,2390.66424302,0,1707051359999,0,60,0,0,0
1707051360000,2390.66424302,2390.78984908,2390.65969757,2390.78598545,0,1707051419999,0,60,0,0,0
1707051420000,2390.78530363,2391.34772788,2390.78530363,2391.34704606,0,1707051479999,0,60,0,0,0
1707051480000,2391.34772788,2391.48401575,2391.34772788,2391.44405742,0,1707051539999,0,60,0,0,0
1707051540000,2391.45178848,2391.45247030,2390.95644657,2390.95644657,0,1707051599999,0,60,0,0,0
1707051600000,2390.95440112,2390.95440112,2390.58747727,2390.59055303,0,1707051659999,0,60,0,0,0
1707051660000,2390.58987121,2391.15926894,2390.58987121,2391.13258712,0,1707051719999,0,60,0,0,0
1707051720000,2391.12735985,2391.13083333,2390.92989773,2390.94376515,0,1707051779999,0,60,0,0,0
1707051780000,2390.94308333,2391.48240909,2390.92147149,2391.45053788,0,1707051839999,0,60,0,0,0
1707051840000,2391.44162879,2391.45458333,2390.95407576,2390.95407576,0,1707051899999,0,60,0,0,0
1707051900000,2390.95407576,2390.95407576,2390.30140331,2390.37153967,0,1707051959999,0,60,0,0,0
1707051960000,2390.37153967,2390.61747907,2390.03694876,2390.61747907,0,1707052019999,0,60,0,0,0
1707052020000,2390.62202452,2391.00222907,2390.09983134,2390.10574043,0,1707052079999,0,60,0,0,0
1707052080000,2390.09983892,2390.16692225,2389.85662679,2390.14493361,0,1707052139999,0,60,0,0,0
1707052140000,2390.14629725,2390.25515710,2390.14010407,2390.21373664,0,1707052199999,0,60,0,0,0
1707052200000,2390.21896392,2390.47078788,2390.19099043,2390.46987879,0,1707052259999,0,60,0,0,0
1707052260000,2390.46987879,2390.55151734,2390.44068561,2390.55072787,0,1707052319999,0,60,0,0,0
1707052320000,2390.55072787,2390.83539717,2390.55072787,2390.83539717,0,1707052379999,0,60,0,0,0
1707052380000,2390.83013401,2390.86368361,2390.10899342,2390.13425658,0,1707052439999,0,60,0,0,0
1707052440000,2390.14030921,2390.43170215,2390.13028080,2390.30919458,0,1707052499999,0,60,0,0,0
1707052500000,2390.32425518,2390.63634230,2390.16091821,2390.63634230,0,1707052559999,0,60,0,0,0
1707052560000,2390.63111503,2391.25362380,2390.62666427,2391.25112380,0,1707052619999,0,60,0,0,0
1707052620000,2391.25635108,2391.70011762,2391.25566926,2391.69166806,0,1707052679999,0,60,0,0,0
1707052680000,2391.70939533,2391.95343999,2391.70939533,2391.95343999,0,1707052739999,0,60,0,0,0
1707052740000,2391.95275817,2391.99882974,2391.82713537,2391.95048405,0,1707052799999,0,60,0,0,0
1707052800000,2391.94969458,2392.02161882,2391.12714494,2391.12951336,0,1707052859999,0,60,0,0,0
1707052860000,2391.12872388,2391.12872388,2390.23681798,2390.82241100,0,1707052919999,0,60,0,0,0
1707052920000,2390.83241100,2390.83241100,2390.70317185,2390.73267125,0,1707052979999,0,60,0,0,0
1707052980000,2390.72870375,2390.89344059,2390.72791427,2390.82439354,0,1707053039999,0,60,0,0,0
1707053040000,2390.81405383,2391.21135526,2390.80682516,2391.21135526,0,1707053099999,0,60,0,0,0
1707053100000,2391.21135526,2391.34041228,2391.20948246,2391.34041228,0,1707053159999,0,60,0,0,0
1707053160000,2391.34041228,2391.37517105,2391.33883333,2391.37517105,0,1707053219999,0,60,0,0,0
1707053220000,2391.37069737,2391.60290351,2391.36990789,2391.60290351,0,1707053279999,0,60,0,0,0
1707053280000,2391.60816667,2391.91338158,2391.60304825,2391.90404996,0,1707053339999,0,60,0,0,0
1707053340000,2391.90115522,2391.95692982,2391.88587719,2391.94067982,0,1707053399999,0,60,0,0,0
