open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692575640000,1703.32426176,1703.36448039,1703.23757157,1703.23757157,0,1692575699999,0,60,0,0,0
1692575700000,1703.24227745,1703.71789608,1703.06161961,1703.69245196,0,1692575759999,0,60,0,0,0
1692575760000,1703.68774608,1704.46881078,1703.66094020,1704.19452157,0,1692575819999,0,60,0,0,0
1692575820000,1704.18313725,1704.26339216,1704.16523333,1704.22373978,0,1692575879999,0,60,0,0,0
1692575880000,1704.22844566,1704.22844566,1703.89916275,1703.89916275,0,1692575939999,0,60,0,0,0
1692575940000,1703.90386863,1704.11238039,1703.85022255,1704.04018725,0,1692575999999,0,60,0,0,0
1692576000000,1704.04018725,1704.37793627,1704.04018725,1704.05615980,0,1692576059999,0,60,0,0,0
1692576060000,1704.05615980,1704.07946569,1702.75112549,1702.85400980,0,1692576119999,0,60,0,0,0
1692576120000,1702.78200980,1703.98467647,1702.78200980,1703.93658137,0,1692576179999,0,60,0,0,0
1692576180000,1703.94100588,1704.35134497,1703.83230000,1704.35134497,0,1692576239999,0,60,0,0,0
1692576240000,1704.34663908,1704.51241667,1703.43934020,1703.55510867,0,1692576299999,0,60,0,0,0
1692576300000,1703.56028514,1704.61109510,1703.56028514,1704.19262059,0,1692576359999,0,60,0,0,0
1692576360000,1704.17238529,1704.17709118,1703.55230980,1703.61973333,0,1692576419999,0,60,0,0,0
1692576420000,1703.61502745,1703.63350686,1703.25221275,1703.60285588,0,1692576479999,0,60,0,0,0
1692576480000,1703.59673824,1703.60144412,1703.37919118,1703.55167451,0,1692576539999,0,60,0,0,0
1692576540000,1703.58552059,1703.62510768,1703.07241471,1703.08600392,0,1692576599999,0,60,0,0,0
1692576600000,1703.08388627,1703.26332059,1702.59949053,1702.60600399,0,1692576659999,0,60,0,0,0
1692576660000,1702.56365105,1703.24675490,1702.53594816,1702.61025196,0,1692576719999,0,60,0,0,0
1692576720000,1702.61566373,1702.74173529,1701.66458725,1701.68212647,0,1692576779999,0,60,0,0,0
1692576780000,1701.68212647,1701.99248455,1701.54635098,1701.55238627,0,1692576839999,0,60,0,0,0
1692576840000,1701.54909216,1702.03271569,1701.54909216,1701.76046471,0,1692576899999,0,60,0,0,0
1692576900000,1701.76727353,1701.78404706,1701.20821471,1701.72195196,0,1692576959999,0,60,0,0,0
1692576960000,1701.68485686,1701.98179804,1701.62387438,1701.62528614,0,1692577019999,0,60,0,0,0
1692577020000,1701.62528614,1701.68119216,1701.41133137,1701.41274314,0,1692577079999,0,60,0,0,0
1692577080000,1701.40591961,1701.40591961,1701.12654608,1701.12654608,0,1692577139999,0,60,0,0,0
1692577140000,1701.12654608,1701.12654608,1700.42061667,1700.86645784,0,1692577199999,0,60,0,0,0
1692577200000,1700.86645784,1700.91887745,1700.65850392,1700.91887745,0,1692577259999,0,60,0,0,0
1692577260000,1700.90590196,1700.99672549,1700.80286078,1700.80286078,0,1692577319999,0,60,0,0,0
1692577320000,1700.80286078,1700.80286078,1700.60624227,1700.61094816,0,1692577379999,0,60,0,0,0
1692577380000,1700.61094816,1700.61094816,1700.34267451,1700.42356667,0,1692577439999,0,60,0,0,0
1692577440000,1700.52686078,1700.59274314,1700.19283824,1700.19425000,0,1692577499999,0,60,0,0,0
1692577500000,1700.19425000,1700.50298725,1700.15248333,1700.44213137,0,1692577559999,0,60,0,0,0
1692577560000,1700.44213137,1700.89087059,1700.44213137,1700.87833333,0,1692577619999,0,60,0,0,0
1692577620000,1700.88992353,1700.88992353,1700.47800980,1700.54439118,0,1692577679999,0,60,0,0,0
1692577680000,1700.57216176,1700.91740882,1700.55827941,1700.91740882,0,1692577739999,0,60,0,0,0
1692577740000,1700.91705588,1700.94695490,1700.06869608,1700.21055686,0,1692577799999,0,60,0,0,0
1692577800000,1700.21055686,1700.89472451,1700.20420392,1700.89472451,0,1692577859999,0,60,0,0,0
1692577860000,1700.89472451,1701.44156765,1700.89472451,1701.44156765,0,1692577919999,0,60,0,0,0
1692577920000,1701.44156765,1701.95316863,1701.43686176,1701.95316863,0,1692577979999,0,60,0,0,0
1692577980000,1701.96366667,1702.06380784,1701.96366667,1702.06345490,0,1692578039999,0,60,0,0,0
1692578040000,1702.06885686,1702.31924216,1702.06415098,1702.26029811,0,1692578099999,0,60,0,0,0
1692578100000,1702.27276869,1702.27276869,1701.83308039,1701.83778627,0,1692578159999,0,60,0,0,0
1692578160000,1701.83778627,1701.83919804,1701.41579216,1701.41579216,0,1692578219999,0,60,0,0,0
1692578220000,1701.41649804,1701.41649804,1701.18657843,1701.18657843,0,1692578279999,0,60,0,0,0
1692578280000,1701.18657843,1701.19128431,1700.90674314,1700.90674314,0,1692578339999,0,60,0,0,0
1692578340000,1700.90674314,1700.92674477,1700.81090686,1700.81631863,0,1692578399999,0,60,0,0,0
1692578400000,1700.80852157,1700.80852157,1700.20334098,1700.20334098,0,1692578459999,0,60,0,0,0
1692578460000,1700.17934098,1700.17934098,1699.72004314,1699.98168137,0,1692578519999,0,60,0,0,0
1692578520000,1699.97556373,1700.21887745,1699.97556373,1700.21887745,0,1692578579999,0,60,0,0,0
1692578580000,1700.21675980,1701.34146569,1700.21605392,1701.34146569,0,1692578639999,0,60,0,0,0
1692578640000,1701.40264216,1702.38493235,1701.40264216,1702.38493235,0,1692578699999,0,60,0,0,0
1692578700000,1702.65128529,1703.54040980,1702.41599118,1703.08752451,0,1692578759999,0,60,0,0,0
1692578760000,1703.05518235,1703.16753431,1703.00079462,1703.00220638,0,1692578819999,0,60,0,0,0
1692578820000,1703.00079462,1703.13092549,1702.79699902,1703.06543235,0,1692578879999,0,60,0,0,0
1692578880000,1703.06002059,1703.06936275,1701.62310098,1701.62716078,0,1692578939999,0,60,0,0,0
1692578940000,1701.62716078,1701.70656078,1701.62716078,1701.70656078,0,1692578999999,0,60,0,0,0
1692579000000,1701.70585490,1701.75622451,1701.61035392,1701.75566863,0,1692579059999,0,60,0,0,0
1692579060000,1701.75496275,1701.97971569,1701.75496275,1701.97971569,0,1692579119999,0,60,0,0,0
1692579120000,1702.00263627,1702.11692255,1701.92863431,1701.96927353,0,1692579179999,0,60,0,0,0
1692579180000,1701.96927353,1702.06977767,1701.45978725,1702.06431569,0,1692579239999,0,60,0,0,0
1692579240000,1702.06431569,1702.06592451,1701.97027647,1701.97836275,0,1692579299999,0,60,0,0,0
1692579300000,1701.97836275,1702.94745098,1701.97836275,1702.94745098,0,1692579359999,0,60,0,0,0
1692579360000,1702.96627451,1703.54560588,1702.96227451,1703.29299216,0,1692579419999,0,60,0,0,0
1692579420000,1703.29440392,1703.66285294,1703.06526667,1703.06997255,0,1692579479999,0,60,0,0,0
1692579480000,1703.06441373,1703.06441373,1702.88062745,1702.88533333,0,1692579539999,0,60,0,0,0
1692579540000,1702.88533333,1703.27250196,1702.87744167,1703.16498725,0,1692579599999,0,60,0,0,0
1692579600000,1703.16498725,1703.38827941,1702.20745000,1702.20745000,0,1692579659999,0,60,0,0,0
1692579660000,1702.20603824,1703.09304314,1702.09883627,1703.09304314,0,1692579719999,0,60,0,0,0
1692579720000,1703.09304314,1703.88695196,1703.08833725,1703.88695196,0,1692579779999,0,60,0,0,0
1692579780000,1703.58906961,1704.32054412,1703.56973922,1704.28783824,0,1692579839999,0,60,0,0,0
1692579840000,1704.29967353,1704.63323922,1704.28767353,1704.63323922,0,1692579899999,0,60,0,0,0
1692579900000,1704.62853333,1705.40716471,1704.62853333,1705.40411466,0,1692579959999,0,60,0,0,0
1692579960000,1705.40411466,1705.40411466,1704.90927843,1704.96345784,0,1692580019999,0,60,0,0,0
1692580020000,1704.96345784,1705.34606281,1704.96343627,1705.29415294,0,1692580079999,0,60,0,0,0
1692580080000,1705.29415294,1705.40966863,1705.24225294,1705.24225294,0,1692580139999,0,60,0,0,0
1692580140000,1705.24225294,1705.24837059,1704.69847451,1704.69847451,0,1692580199999,0,60,0,0,0
1692580200000,1704.67583725,1704.67583725,1704.08101471,1704.08101471,0,1692580259999,0,60,0,0,0
1692580260000,1704.07024020,1704.07024020,1702.30483627,1703.34554536,0,1692580319999,0,60,0,0,0
1692580320000,1703.34225125,1703.34225125,1702.42277843,1702.52986471,0,1692580379999,0,60,0,0,0
1692580380000,1702.41386471,1702.53373529,1701.42047745,1701.42047745,0,1692580439999,0,60,0,0,0
1692580440000,1701.42471275,1701.42471275,1700.76083627,1701.34509608,0,1692580499999,0,60,0,0,0
1692580500000,1701.34509608,1701.67702941,1700.18680490,1700.99510882,0,1692580559999,0,60,0,0,0
1692580560000,1700.99510882,1701.29361471,1700.47703235,1700.83455000,0,1692580619999,0,60,0,0,0
1692580620000,1700.85462451,1701.49152059,1700.78850686,1701.35532602,0,1692580679999,0,60,0,0,0
1692580680000,1701.35532602,1703.97723431,1701.34765404,1703.92924510,0,1692580739999,0,60,0,0,0
1692580740000,1703.86453922,1705.61094412,1703.86453922,1704.30167745,0,1692580799999,0,60,0,0,0
1692580800000,1704.30638333,1704.55337353,1704.16156765,1704.16156765,0,1692580859999,0,60,0,0,0
1692580860000,1704.12745000,1704.45866176,1703.84788431,1704.45866176,0,1692580919999,0,60,0,0,0
1692580920000,1704.47983824,1704.79771275,1703.29437941,1703.32360784,0,1692580979999,0,60,0,0,0
1692580980000,1703.34860686,1704.10103824,1703.34860686,1703.77384510,0,1692581039999,0,60,0,0,0
1692581040000,1703.77384510,1703.84138883,1702.85150648,1703.37923824,0,1692581099999,0,60,0,0,0
1692581100000,1703.37312059,1703.80024608,1703.37312059,1703.75242059,0,1692581159999,0,60,0,0,0
1692581160000,1703.90418529,1704.25206765,1703.80682951,1703.87673824,0,1692581219999,0,60,0,0,0
1692581220000,1703.87673824,1705.26202451,1703.87673824,1704.86530392,0,1692581279999,0,60,0,0,0
1692581280000,1704.87000980,1705.77541961,1704.87000980,1705.73893235,0,1692581339999,0,60,0,0,0
1692581340000,1705.91187647,1705.95999412,1704.93701275,1704.94171863,0,1692581399999,0,60,0,0,0
1692581400000,1704.94171863,1704.94171863,1704.25902647,1704.38137941,0,1692581459999,0,60,0,0,0
1692581460000,1704.38585000,1704.39610392,1703.16503824,1703.16503824,0,1692581519999,0,60,0,0,0
1692581520000,1703.16033235,1703.16033235,1702.57263529,1702.57263529,0,1692581579999,0,60,0,0,0
1692581580000,1702.50204706,1702.51281755,1702.33022931,1702.49821078,0,1692581639999,0,60,0,0,0
1692581640000,1702.50150490,1702.52546275,1701.62982843,1701.74567745,0,1692581699999,0,60,0,0,0
1692581700000,1701.77082059,1702.95392255,1701.77082059,1702.94780490,0,1692581759999,0,60,0,0,0
1692581760000,1702.95676072,1703.15564804,1702.80685294,1702.81326122,0,1692581819999,0,60,0,0,0
1692581820000,1702.80855533,1702.81528431,1702.15427745,1702.43100686,0,1692581879999,0,60,0,0,0
1692581880000,1702.42630098,1702.91681078,1702.35517157,1702.91681078,0,1692581939999,0,60,0,0,0
1692581940000,1702.91210490,1703.00762647,1702.53609020,1702.53609020,0,1692581999999,0,60,0,0,0
1692582000000,1702.53138431,1703.50847353,1702.51609804,1703.50847353,0,1692582059999,0,60,0,0,0
1692582060000,1703.51176765,1703.89174608,1703.51176765,1703.89174608,0,1692582119999,0,60,0,0,0
1692582120000,1703.89670294,1704.33896176,1703.70772647,1704.33896176,0,1692582179999,0,60,0,0,0
1692582180000,1704.34837353,1704.40904020,1704.34193420,1704.34808076,0,1692582239999,0,60,0,0,0
1692582240000,1704.34808076,1704.34808076,1704.28865098,1704.28865098,0,1692582299999,0,60,0,0,0
1692582300000,1704.28865098,1704.53743703,1703.70733027,1703.70733027,0,1692582359999,0,60,0,0,0
1692582360000,1703.70733027,1703.70897411,1703.34152149,1703.34871561,0,1692582419999,0,60,0,0,0
1692582420000,1703.34871561,1703.68929110,1703.34871561,1703.56934110,0,1692582479999,0,60,0,0,0
1692582480000,1703.58583619,1703.88624992,1703.58113031,1703.86706953,0,1692582539999,0,60,0,0,0
1692582540000,1703.74706953,1703.79126561,1703.28269306,1703.38631168,0,1692582599999,0,60,0,0,0
1692582600000,1703.38560580,1703.48082620,1703.38560580,1703.48082620,0,1692582659999,0,60,0,0,0
1692582660000,1703.47612032,1704.40597421,1703.47612032,1704.31428235,0,1692582719999,0,60,0,0,0
1692582720000,1704.46957647,1704.84346667,1703.40558627,1703.40558627,0,1692582779999,0,60,0,0,0
1692582780000,1703.39288039,1703.40682647,1703.29410980,1703.29633431,0,1692582839999,0,60,0,0,0
1692582840000,1703.29945686,1703.40655000,1703.23007941,1703.40655000,0,1692582899999,0,60,0,0,0
1692582900000,1703.40655000,1703.89554314,1703.26611964,1703.26611964,0,1692582959999,0,60,0,0,0
1692582960000,1703.24988435,1703.25317846,1702.44530907,1703.09584510,0,1692583019999,0,60,0,0,0
1692583020000,1703.16972745,1703.60543824,1703.16972745,1703.59878627,0,1692583079999,0,60,0,0,0
1692583080000,1703.59878627,1704.17876275,1703.34107255,1704.17876275,0,1692583139999,0,60,0,0,0
1692583140000,1704.17405686,1704.56785098,1704.17405686,1704.45653627,0,1692583199999,0,60,0,0,0
1692583200000,1704.46383039,1704.64034118,1704.19162451,1704.19162451,0,1692583259999,0,60,0,0,0
1692583260000,1704.18720000,1704.18720000,1703.75562745,1703.98089332,0,1692583319999,0,60,0,0,0
1692583320000,1703.98089332,1704.11285686,1703.68485588,1703.68485588,0,1692583379999,0,60,0,0,0
1692583380000,1703.68462059,1703.69491863,1703.66495784,1703.69491863,0,1692583439999,0,60,0,0,0
1692583440000,1703.69491863,1703.93536275,1703.52566176,1703.93536275,0,1692583499999,0,60,0,0,0
1692583500000,1703.93536275,1704.70338529,1703.93536275,1704.70338529,0,1692583559999,0,60,0,0,0
1692583560000,1704.70479706,1705.78075098,1704.70009118,1705.73924118,0,1692583619999,0,60,0,0,0
1692583620000,1705.72314412,1705.72314412,1703.60039216,1703.89197255,0,1692583679999,0,60,0,0,0
1692583680000,1703.88797255,1704.20316765,1703.88797255,1703.99044367,0,1692583739999,0,60,0,0,0
1692583740000,1703.99044367,1704.07587255,1703.73068137,1703.73068137,0,1692583799999,0,60,0,0,0
1692583800000,1703.73538725,1703.94648137,1703.38787936,1703.92438725,0,1692583859999,0,60,0,0,0
1692583860000,1703.92438725,1704.56831765,1703.91077647,1704.40051667,0,1692583919999,0,60,0,0,0
1692583920000,1704.25204608,1704.72465980,1704.24710490,1704.72465980,0,1692583979999,0,60,0,0,0
1692583980000,1704.75342843,1704.80929910,1704.51033137,1704.52939020,0,1692584039999,0,60,0,0,0
1692584040000,1704.52939020,1704.64352549,1704.42495490,1704.62200294,0,1692584099999,0,60,0,0,0
1692584100000,1704.62200294,1704.62200294,1703.58077255,1703.58077255,0,1692584159999,0,60,0,0,0
1692584160000,1703.58547843,1703.59511176,1703.25685000,1703.32492353,0,1692584219999,0,60,0,0,0
1692584220000,1703.32492353,1703.94284118,1702.92803039,1702.99835588,0,1692584279999,0,60,0,0,0
1692584280000,1702.99835588,1703.14968893,1701.64357647,1701.92192941,0,1692584339999,0,60,0,0,0
1692584340000,1701.96161765,1702.02283848,1701.85483848,1701.91653725,0,1692584399999,0,60,0,0,0
1692584400000,1701.92124314,1702.13906979,1701.92124314,1702.08552255,0,1692584459999,0,60,0,0,0
1692584460000,1702.08081667,1702.10706961,1701.98712059,1702.10099412,0,1692584519999,0,60,0,0,0
1692584520000,1702.09628824,1702.10834608,1702.01881356,1702.02000196,0,1692584579999,0,60,0,0,0
1692584580000,1702.02000196,1702.43381667,1702.00181667,1702.10295686,0,1692584639999,0,60,0,0,0
1692584640000,1702.10766275,1702.12314314,1702.02928235,1702.02928235,0,1692584699999,0,60,0,0,0
1692584700000,1702.02358039,1702.02358039,1701.95944216,1702.00143235,0,1692584759999,0,60,0,0,0
1692584760000,1701.99672647,1702.04653440,1701.98852542,1702.03243669,0,1692584819999,0,60,0,0,0
1692584820000,1702.04184845,1702.17514902,1701.71845784,1701.75411078,0,1692584879999,0,60,0,0,0
1692584880000,1701.75411078,1701.76265000,1701.52276569,1701.54363235,0,1692584939999,0,60,0,0,0
1692584940000,1701.54363235,1701.69714855,1701.54363235,1701.63840294,0,1692584999999,0,60,0,0,0
1692585000000,1701.63840294,1701.75594314,1701.63840294,1701.73354510,0,1692585059999,0,60,0,0,0
1692585060000,1701.73825098,1701.96978235,1701.73825098,1701.96978235,0,1692585119999,0,60,0,0,0
1692585120000,1701.97203922,1701.98864314,1700.46500196,1700.47321635,0,1692585179999,0,60,0,0,0
1692585180000,1700.47321635,1700.73457941,1700.47321635,1700.64375588,0,1692585239999,0,60,0,0,0
1692585240000,1700.63905000,1700.65054020,1700.41733824,1700.51151667,0,1692585299999,0,60,0,0,0
1692585300000,1700.51151667,1701.26323725,1700.50751667,1700.82245098,0,1692585359999,0,60,0,0,0
1692585360000,1700.80550980,1700.96843529,1700.32914118,1700.34473333,0,1692585419999,0,60,0,0,0
1692585420000,1700.34473333,1700.52152549,1700.34073333,1700.51900784,0,1692585479999,0,60,0,0,0
1692585480000,1700.52191373,1701.07167843,1700.52191373,1700.98975972,0,1692585539999,0,60,0,0,0
1692585540000,1700.98258325,1700.98258325,1700.53208039,1700.53678627,0,1692585599999,0,60,0,0,0
1692585600000,1700.53208039,1700.90403235,1700.31452255,1700.90403235,0,1692585659999,0,60,0,0,0
1692585660000,1700.90403235,1700.92987647,1700.44690490,1700.44690490,0,1692585719999,0,60,0,0,0
1692585720000,1700.44690490,1700.63577353,1699.82176569,1699.82176569,0,1692585779999,0,60,0,0,0
1692585780000,1699.81282451,1699.81282451,1698.06640196,1698.06640196,0,1692585839999,0,60,0,0,0
1692585840000,1697.77567843,1698.42604902,1697.67661961,1698.31987936,0,1692585899999,0,60,0,0,0
1692585900000,1698.34811466,1699.28658624,1698.32817647,1699.28188036,0,1692585959999,0,60,0,0,0
1692585960000,1699.28188036,1699.75171078,1699.28046859,1699.41361667,0,1692586019999,0,60,0,0,0
1692586020000,1699.41832255,1699.43674804,1699.35463039,1699.43395588,0,1692586079999,0,60,0,0,0
1692586080000,1699.42925000,1699.67172183,1699.42925000,1699.60651569,0,1692586139999,0,60,0,0,0
1692586140000,1699.60651569,1699.60651569,1699.41730000,1699.41800588,0,1692586199999,0,60,0,0,0
1692586200000,1699.40378627,1699.40849216,1698.70152745,1698.70152745,0,1692586259999,0,60,0,0,0
1692586260000,1698.70623333,1698.70623333,1698.65044566,1698.69094118,0,1692586319999,0,60,0,0,0
1692586320000,1698.69564706,1699.08363137,1698.69564706,1699.07782745,0,1692586379999,0,60,0,0,0
1692586380000,1699.07782745,1699.64311471,1699.07782745,1699.64311471,0,1692586439999,0,60,0,0,0
1692586440000,1699.63840882,1699.69351844,1699.63840882,1699.65313824,0,1692586499999,0,60,0,0,0
1692586500000,1699.64843235,1699.66675673,1699.57371176,1699.57371176,0,1692586559999,0,60,0,0,0
1692586560000,1699.56060882,1699.89708973,1699.56060882,1699.60721735,0,1692586619999,0,60,0,0,0
1692586620000,1699.60721735,1699.60721735,1699.37742941,1699.37742941,0,1692586679999,0,60,0,0,0
1692586680000,1699.37742941,1699.37742941,1699.28965098,1699.29189706,0,1692586739999,0,60,0,0,0
1692586740000,1699.28648529,1699.29119118,1699.26148529,1699.26488725,0,1692586799999,0,60,0,0,0
1692586800000,1699.26018137,1699.33264804,1699.25769706,1699.32701176,0,1692586859999,0,60,0,0,0
1692586860000,1699.33171765,1699.38050098,1699.32599902,1699.38050098,0,1692586919999,0,60,0,0,0
1692586920000,1699.38087157,1699.38087157,1699.36721667,1699.36936373,0,1692586979999,0,60,0,0,0
1692586980000,1699.36936373,1699.66956176,1699.36350947,1699.60729314,0,1692587039999,0,60,0,0,0
1692587040000,1699.61199902,1699.61199902,1699.54498039,1699.55265588,0,1692587099999,0,60,0,0,0
1692587100000,1699.55265588,1699.91946078,1699.54795000,1699.91946078,0,1692587159999,0,60,0,0,0
1692587160000,1699.91475490,1700.12332745,1699.55835882,1699.57590294,0,1692587219999,0,60,0,0,0
1692587220000,1699.57119706,1699.85667059,1699.56531471,1699.85667059,0,1692587279999,0,60,0,0,0
1692587280000,1699.87062059,1700.16292549,1699.80709118,1700.16104314,0,1692587339999,0,60,0,0,0
1692587340000,1700.16386667,1700.31866899,1700.16386667,1700.28972782,0,1692587399999,0,60,0,0,0
