open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675743540000,1648.83497971,1648.83497971,1648.49185978,1648.49759355,0,1675743599999,0,60,0,0,0
1675743600000,1648.49759355,1648.76878530,1648.45767245,1648.73261376,0,1675743659999,0,60,0,0,0
1675743660000,1648.73261376,1648.85662152,1648.72736350,1648.85662152,0,1675743719999,0,60,0,0,0
1675743720000,1648.85662152,1650.21199145,1648.85662152,1650.04940472,0,1675743779999,0,60,0,0,0
1675743780000,1650.05561894,1651.16366396,1649.71355010,1651.16353602,0,1675743839999,0,60,0,0,0
1675743840000,1651.16326941,1652.10741007,1651.16326941,1652.10205799,0,1675743899999,0,60,0,0,0
1675743900000,1652.10205799,1652.17381422,1651.93986443,1651.94804900,0,1675743959999,0,60,0,0,0
1675743960000,1651.94804900,1652.26593090,1651.94149316,1652.11971964,0,1675744019999,0,60,0,0,0
1675744020000,1652.12186488,1652.39574372,1652.12186488,1652.39108811,0,1675744079999,0,60,0,0,0
1675744080000,1652.39243207,1652.59389725,1652.32231628,1652.32231628,0,1675744139999,0,60,0,0,0
1675744140000,1652.32231628,1652.32231628,1650.95545380,1651.43457495,0,1675744199999,0,60,0,0,0
1675744200000,1651.43662192,1651.90873088,1651.43135970,1651.44095500,0,1675744259999,0,60,0,0,0
1675744260000,1651.44056979,1651.44056979,1650.86694823,1651.35763951,0,1675744319999,0,60,0,0,0
1675744320000,1651.33477202,1652.03401085,1651.32134175,1652.03401085,0,1675744379999,0,60,0,0,0
1675744380000,1652.07044238,1652.70108164,1652.07044238,1652.54080700,0,1675744439999,0,60,0,0,0
1675744440000,1652.54080700,1652.56911564,1652.47657254,1652.47657254,0,1675744499999,0,60,0,0,0
1675744500000,1652.47442994,1653.46280632,1652.45987502,1653.01390701,0,1675744559999,0,60,0,0,0
1675744560000,1653.01390701,1653.01390701,1650.72469579,1650.77469633,0,1675744619999,0,60,0,0,0
1675744620000,1650.77232912,1650.82394500,1649.52877087,1649.52877087,0,1675744679999,0,60,0,0,0
1675744680000,1649.51904376,1649.67026154,1648.42869567,1648.42869567,0,1675744739999,0,60,0,0,0
1675744740000,1648.35178670,1648.35178670,1647.66591740,1647.66591740,0,1675744799999,0,60,0,0,0
1675744800000,1647.66694281,1648.25063069,1647.65446199,1647.93030338,0,1675744859999,0,60,0,0,0
1675744860000,1647.92816294,1647.96422049,1646.95865784,1647.26966536,0,1675744919999,0,60,0,0,0
1675744920000,1647.26966536,1647.44070537,1646.71908500,1647.17980077,0,1675744979999,0,60,0,0,0
1675744980000,1647.19113591,1647.61820510,1646.80288782,1647.54293743,0,1675745039999,0,60,0,0,0
1675745040000,1647.54293743,1647.73579205,1647.52764708,1647.54198719,0,1675745099999,0,60,0,0,0
1675745100000,1647.54061350,1647.70096788,1647.42809227,1647.70096788,0,1675745159999,0,60,0,0,0
1675745160000,1647.70096788,1647.80845561,1647.63452523,1647.63452523,0,1675745219999,0,60,0,0,0
1675745220000,1647.63283200,1647.66838161,1647.27624697,1647.39833142,0,1675745279999,0,60,0,0,0
1675745280000,1647.44058178,1647.98218590,1647.36716333,1647.98218590,0,1675745339999,0,60,0,0,0
1675745340000,1647.98737245,1648.21964724,1647.59339594,1647.72988347,0,1675745399999,0,60,0,0,0
1675745400000,1647.72273121,1647.92736395,1647.50417157,1647.92090996,0,1675745459999,0,60,0,0,0
1675745460000,1647.92097386,1648.04134371,1647.92097386,1648.00633963,0,1675745519999,0,60,0,0,0
1675745520000,1648.00582842,1648.57959597,1647.44534300,1647.55208763,0,1675745579999,0,60,0,0,0
1675745580000,1647.54781064,1647.58927976,1646.74089421,1646.74089421,0,1675745639999,0,60,0,0,0
1675745640000,1646.73760647,1647.31575376,1646.73760647,1647.28154529,0,1675745699999,0,60,0,0,0
1675745700000,1647.21580978,1647.27603962,1647.07321259,1647.27449044,0,1675745759999,0,60,0,0,0
1675745760000,1647.27548039,1647.46044028,1647.27233694,1647.38002818,0,1675745819999,0,60,0,0,0
1675745820000,1647.38002818,1647.41497346,1647.36330490,1647.41399780,0,1675745879999,0,60,0,0,0
1675745880000,1647.41399780,1647.80791558,1647.41399780,1647.80175676,0,1675745939999,0,60,0,0,0
1675745940000,1647.80268293,1647.87163487,1647.22733609,1647.22733609,0,1675745999999,0,60,0,0,0
1675746000000,1647.22580260,1647.41428885,1647.10330320,1647.40656879,0,1675746059999,0,60,0,0,0
1675746060000,1647.40656879,1647.40656879,1647.37899576,1647.37989035,0,1675746119999,0,60,0,0,0
1675746120000,1647.37931526,1647.38865836,1647.33681030,1647.33681030,0,1675746179999,0,60,0,0,0
1675746180000,1647.33681030,1647.46617579,1647.33681030,1647.45293560,0,1675746239999,0,60,0,0,0
1675746240000,1647.46210066,1648.32464077,1647.46210066,1648.27858479,0,1675746299999,0,60,0,0,0
1675746300000,1648.27766016,1650.13924506,1648.27688962,1650.13454650,0,1675746359999,0,60,0,0,0
1675746360000,1650.13190314,1650.15467310,1649.33227347,1649.33786010,0,1675746419999,0,60,0,0,0
1675746420000,1649.33738070,1649.34188406,1648.15042793,1648.44234983,0,1675746479999,0,60,0,0,0
1675746480000,1648.58584241,1649.30179006,1648.58584241,1649.29316780,0,1675746539999,0,60,0,0,0
1675746540000,1649.29316780,1649.68812721,1649.08756075,1649.68812721,0,1675746599999,0,60,0,0,0
1675746600000,1649.69444494,1649.74555807,1649.46736448,1649.65860771,0,1675746659999,0,60,0,0,0
1675746660000,1649.65847832,1649.69070814,1649.36293344,1649.36928703,0,1675746719999,0,60,0,0,0
1675746720000,1649.36839234,1649.40389169,1649.32570375,1649.34014215,0,1675746779999,0,60,0,0,0
1675746780000,1649.33975874,1649.35032802,1649.25264232,1649.33503591,0,1675746839999,0,60,0,0,0
1675746840000,1649.32574287,1649.74660045,1649.04330494,1649.07218394,0,1675746899999,0,60,0,0,0
1675746900000,1649.08074201,1649.41966028,1649.04496928,1649.31972102,0,1675746959999,0,60,0,0,0
1675746960000,1649.32016832,1649.50517611,1649.22173903,1649.25011399,0,1675747019999,0,60,0,0,0
1675747020000,1649.24870823,1649.25603953,1648.69160920,1648.69160920,0,1675747079999,0,60,0,0,0
1675747080000,1648.69939901,1649.26137959,1648.68513703,1649.20624157,0,1675747139999,0,60,0,0,0
1675747140000,1649.20624157,1649.28834535,1649.02953673,1649.23724651,0,1675747199999,0,60,0,0,0
1675747200000,1649.23072956,1649.48796076,1649.22859396,1649.48796076,0,1675747259999,0,60,0,0,0
1675747260000,1649.49696484,1650.37025682,1649.49696484,1650.36763543,0,1675747319999,0,60,0,0,0
1675747320000,1650.36763543,1650.40414752,1650.35908080,1650.39056242,0,1675747379999,0,60,0,0,0
1675747380000,1650.39199952,1651.28953198,1649.86322450,1649.97595889,0,1675747439999,0,60,0,0,0
1675747440000,1649.98173746,1650.23245653,1649.10202854,1649.10446507,0,1675747499999,0,60,0,0,0
1675747500000,1649.09868536,1649.09868536,1648.38810177,1648.76818534,0,1675747559999,0,60,0,0,0
1675747560000,1648.76818534,1648.84247690,1648.73976568,1648.84247690,0,1675747619999,0,60,0,0,0
1675747620000,1648.84247690,1650.99556506,1648.83234105,1650.99556506,0,1675747679999,0,60,0,0,0
1675747680000,1650.99556506,1651.00105726,1650.25268297,1650.41171339,0,1675747739999,0,60,0,0,0
1675747740000,1650.43438325,1650.67037579,1650.43438325,1650.66817177,0,1675747799999,0,60,0,0,0
1675747800000,1650.66286933,1650.88257652,1650.66286933,1650.67062566,0,1675747859999,0,60,0,0,0
1675747860000,1650.67155199,1650.67205058,1650.35677379,1650.35677379,0,1675747919999,0,60,0,0,0
1675747920000,1650.35677379,1650.73389663,1650.29402581,1650.71816406,0,1675747979999,0,60,0,0,0
1675747980000,1650.73178972,1651.85497330,1650.04132871,1650.04132871,0,1675748039999,0,60,0,0,0
1675748040000,1649.91851613,1650.04986211,1649.17981983,1650.04578200,0,1675748099999,0,60,0,0,0
1675748100000,1650.04843281,1650.06067007,1649.59056835,1649.92453238,0,1675748159999,0,60,0,0,0
1675748160000,1649.92654444,1649.95956342,1649.89803838,1649.94430323,0,1675748219999,0,60,0,0,0
1675748220000,1649.92040343,1650.11845290,1649.86393813,1650.11845290,0,1675748279999,0,60,0,0,0
1675748280000,1650.16169032,1650.59178658,1649.83439619,1649.83439619,0,1675748339999,0,60,0,0,0
1675748340000,1649.83439619,1649.83439619,1649.41532605,1649.60224210,0,1675748399999,0,60,0,0,0
1675748400000,1649.60773511,1649.88432380,1649.54554332,1649.83873059,0,1675748459999,0,60,0,0,0
1675748460000,1649.83873059,1649.83873059,1649.04565213,1649.04565213,0,1675748519999,0,60,0,0,0
1675748520000,1649.01078913,1649.10032859,1648.93623494,1649.08040656,0,1675748579999,0,60,0,0,0
1675748580000,1649.08040656,1649.09344174,1648.82968706,1648.87081970,0,1675748639999,0,60,0,0,0
1675748640000,1648.86858458,1649.15179733,1648.86858458,1649.15046069,0,1675748699999,0,60,0,0,0
1675748700000,1649.15020525,1649.16271712,1649.08204270,1649.13620741,0,1675748759999,0,60,0,0,0
1675748760000,1649.13735690,1649.36135820,1649.13204645,1649.29622534,0,1675748819999,0,60,0,0,0
1675748820000,1649.30297493,1649.32266071,1649.27716340,1649.30433364,0,1675748879999,0,60,0,0,0
1675748880000,1649.29794841,1649.37567087,1649.29794841,1649.37567087,0,1675748939999,0,60,0,0,0
1675748940000,1649.35294123,1649.56754400,1648.99275010,1648.99275010,0,1675748999999,0,60,0,0,0
1675749000000,1648.98780167,1649.38883088,1648.98780167,1649.38883088,0,1675749059999,0,60,0,0,0
1675749060000,1649.38883088,1649.90596735,1649.38883088,1649.90561616,0,1675749119999,0,60,0,0,0
1675749120000,1649.90654201,1649.95242156,1649.67023023,1649.67023023,0,1675749179999,0,60,0,0,0
1675749180000,1649.67157112,1649.83744183,1649.66935035,1649.81419247,0,1675749239999,0,60,0,0,0
1675749240000,1649.80262093,1649.80322231,1649.02168521,1649.45403817,0,1675749299999,0,60,0,0,0
1675749300000,1649.46016792,1650.03234434,1649.45614038,1650.03058859,0,1675749359999,0,60,0,0,0
1675749360000,1650.03145050,1650.34556281,1650.00415304,1650.04297979,0,1675749419999,0,60,0,0,0
1675749420000,1650.04326715,1650.95629266,1650.02801271,1650.95076955,0,1675749479999,0,60,0,0,0
1675749480000,1650.95741026,1651.58728217,1650.95741026,1651.45514604,0,1675749539999,0,60,0,0,0
1675749540000,1651.45338992,1651.45582857,1650.25292224,1650.28578654,0,1675749599999,0,60,0,0,0
1675749600000,1650.28443490,1650.93168294,1650.22228018,1650.66288297,0,1675749659999,0,60,0,0,0
1675749660000,1650.65201154,1650.75745884,1650.36041808,1650.65078162,0,1675749719999,0,60,0,0,0
1675749720000,1650.64360802,1650.64360802,1650.36166294,1650.36274145,0,1675749779999,0,60,0,0,0
1675749780000,1650.36143282,1650.38556843,1649.67218827,1649.67218827,0,1675749839999,0,60,0,0,0
1675749840000,1649.67218827,1649.67748818,1649.35760294,1649.35760294,0,1675749899999,0,60,0,0,0
1675749900000,1649.35594340,1649.70485547,1649.34156428,1649.45751912,0,1675749959999,0,60,0,0,0
1675749960000,1649.45751912,1649.51447203,1649.35223490,1649.35914124,0,1675750019999,0,60,0,0,0
1675750020000,1649.36667531,1649.40820033,1649.32335519,1649.36395120,0,1675750079999,0,60,0,0,0
1675750080000,1649.36006316,1649.39200899,1649.22936852,1649.22936852,0,1675750139999,0,60,0,0,0
1675750140000,1649.20732029,1649.45095491,1649.09963512,1649.43898422,0,1675750199999,0,60,0,0,0
1675750200000,1649.44670985,1649.45320036,1649.37477155,1649.45246625,0,1675750259999,0,60,0,0,0
1675750260000,1649.45246625,1649.68751598,1649.45246625,1649.61939208,0,1675750319999,0,60,0,0,0
1675750320000,1649.62587283,1649.66615115,1649.62360855,1649.64671232,0,1675750379999,0,60,0,0,0
1675750380000,1649.64686793,1649.72414194,1649.52492499,1649.68537720,0,1675750439999,0,60,0,0,0
1675750440000,1649.67228273,1649.68960228,1649.22523410,1649.22523410,0,1675750499999,0,60,0,0,0
1675750500000,1649.22743577,1649.42223556,1649.21767163,1649.37299928,0,1675750559999,0,60,0,0,0
1675750560000,1649.41314034,1649.89825059,1649.36776999,1649.45595154,0,1675750619999,0,60,0,0,0
1675750620000,1649.45595154,1649.48594938,1649.44208340,1649.46436539,0,1675750679999,0,60,0,0,0
1675750680000,1649.49848470,1649.59269937,1649.46329628,1649.47035522,0,1675750739999,0,60,0,0,0
1675750740000,1649.46275823,1649.48334014,1649.16010195,1649.16193375,0,1675750799999,0,60,0,0,0
1675750800000,1649.16193375,1649.37215404,1649.13725860,1649.37215404,0,1675750859999,0,60,0,0,0
1675750860000,1649.37215404,1651.12313772,1649.37215404,1651.05137441,0,1675750919999,0,60,0,0,0
1675750920000,1651.05137441,1651.56678536,1649.91160794,1649.91160794,0,1675750979999,0,60,0,0,0
1675750980000,1649.91160794,1650.69083195,1649.83581255,1650.68900562,0,1675751039999,0,60,0,0,0
1675751040000,1650.68274836,1650.92660318,1650.60611297,1650.92504000,0,1675751099999,0,60,0,0,0
1675751100000,1650.92331731,1651.28775989,1650.92331731,1651.00436992,0,1675751159999,0,60,0,0,0
1675751160000,1651.00628356,1651.81620285,1650.95960461,1651.77300264,0,1675751219999,0,60,0,0,0
1675751220000,1651.77124849,1652.89241429,1651.73837683,1652.83477437,0,1675751279999,0,60,0,0,0
1675751280000,1652.83289207,1652.83289207,1652.22377973,1652.32488602,0,1675751339999,0,60,0,0,0
1675751340000,1652.32769399,1652.70923776,1652.28823671,1652.70923776,0,1675751399999,0,60,0,0,0
1675751400000,1652.70352289,1652.86532089,1652.32056359,1652.44867156,0,1675751459999,0,60,0,0,0
1675751460000,1652.44157256,1652.44865270,1651.58796568,1651.60560869,0,1675751519999,0,60,0,0,0
1675751520000,1651.59657555,1651.60160444,1651.13649338,1651.13649338,0,1675751579999,0,60,0,0,0
1675751580000,1651.13419190,1651.13419190,1649.32389358,1649.32389358,0,1675751639999,0,60,0,0,0
1675751640000,1649.34610997,1649.43680309,1649.31405941,1649.41347670,0,1675751699999,0,60,0,0,0
1675751700000,1649.40342384,1649.56422900,1649.16059084,1649.16059084,0,1675751759999,0,60,0,0,0
1675751760000,1649.15816211,1649.15816211,1648.67496951,1648.96545308,0,1675751819999,0,60,0,0,0
1675751820000,1649.01560234,1649.01840257,1648.59210557,1648.60895770,0,1675751879999,0,60,0,0,0
1675751880000,1648.62009914,1648.86219016,1648.31162430,1648.31162430,0,1675751939999,0,60,0,0,0
1675751940000,1648.04934005,1648.04934005,1647.64030026,1647.75558451,0,1675751999999,0,60,0,0,0
1675752000000,1647.75558451,1647.75558451,1647.10300536,1647.60736227,0,1675752059999,0,60,0,0,0
1675752060000,1647.60413354,1647.89095602,1647.33227246,1647.33322287,0,1675752119999,0,60,0,0,0
1675752120000,1647.33322287,1647.83144993,1647.32295282,1647.83144993,0,1675752179999,0,60,0,0,0
1675752180000,1647.86117837,1648.34008415,1647.86117837,1648.33666592,0,1675752239999,0,60,0,0,0
1675752240000,1648.33666592,1649.22788057,1648.33666592,1649.22660517,0,1675752299999,0,60,0,0,0
1675752300000,1649.22660517,1649.34876971,1649.12979727,1649.26270757,0,1675752359999,0,60,0,0,0
1675752360000,1649.26388745,1649.33942935,1649.25346089,1649.28686312,0,1675752419999,0,60,0,0,0
1675752420000,1649.28686312,1649.28907592,1648.95931291,1648.95931291,0,1675752479999,0,60,0,0,0
1675752480000,1648.95931291,1649.31912710,1648.95756337,1649.19308000,0,1675752539999,0,60,0,0,0
1675752540000,1649.18883204,1649.18884190,1648.74593859,1648.88451402,0,1675752599999,0,60,0,0,0
1675752600000,1648.88451402,1648.92594751,1648.70560160,1648.70934061,0,1675752659999,0,60,0,0,0
1675752660000,1648.71052046,1648.80852271,1648.42113056,1648.80852271,0,1675752719999,0,60,0,0,0
1675752720000,1648.82304773,1649.13881981,1648.82304773,1649.13881981,0,1675752779999,0,60,0,0,0
1675752780000,1649.14115464,1649.22992227,1649.13743989,1649.19969038,0,1675752839999,0,60,0,0,0
1675752840000,1649.19969038,1649.27336223,1648.95024225,1649.19683066,0,1675752899999,0,60,0,0,0
1675752900000,1649.19239664,1649.25638249,1649.19239664,1649.22292896,0,1675752959999,0,60,0,0,0
1675752960000,1649.22299277,1649.36672250,1648.98892650,1649.00882800,0,1675753019999,0,60,0,0,0
1675753020000,1649.00866848,1649.01571434,1648.94541496,1649.00229388,0,1675753079999,0,60,0,0,0
1675753080000,1649.00197485,1649.04752821,1648.31322615,1648.45737916,0,1675753139999,0,60,0,0,0
1675753140000,1648.45686874,1648.45686874,1647.88972033,1647.92308489,0,1675753199999,0,60,0,0,0
1675753200000,1647.92918263,1648.01245394,1647.91629342,1647.91785559,0,1675753259999,0,60,0,0,0
1675753260000,1647.91495287,1647.95048983,1647.52706531,1647.52706531,0,1675753319999,0,60,0,0,0
1675753320000,1647.53112168,1647.53112168,1647.13914297,1647.14229520,0,1675753379999,0,60,0,0,0
1675753380000,1647.14152971,1647.14152971,1646.94241106,1646.99931337,0,1675753439999,0,60,0,0,0
1675753440000,1646.99931337,1646.99931337,1646.39681560,1646.57513961,0,1675753499999,0,60,0,0,0
1675753500000,1646.57093090,1647.88765313,1646.57093090,1647.87024039,0,1675753559999,0,60,0,0,0
1675753560000,1647.87228101,1648.09791842,1647.71742641,1648.06378383,0,1675753619999,0,60,0,0,0
1675753620000,1648.05872416,1648.06327776,1647.53684669,1647.58691724,0,1675753679999,0,60,0,0,0
1675753680000,1647.56594033,1647.81675221,1647.56013841,1647.80576696,0,1675753739999,0,60,0,0,0
1675753740000,1647.80576696,1648.02052112,1647.77438909,1647.92698838,0,1675753799999,0,60,0,0,0
1675753800000,1647.92698838,1648.04998577,1647.52740345,1647.54475576,0,1675753859999,0,60,0,0,0
1675753860000,1647.54002883,1647.96631035,1647.50076797,1647.96468435,0,1675753919999,0,60,0,0,0
1675753920000,1647.96478000,1648.28837775,1647.96478000,1648.28345525,0,1675753979999,0,60,0,0,0
1675753980000,1648.28221185,1648.55478427,1648.28221185,1648.50558631,0,1675754039999,0,60,0,0,0
1675754040000,1648.53458217,1648.63494987,1648.48792227,1648.52904879,0,1675754099999,0,60,0,0,0
1675754100000,1648.52904879,1648.56551728,1648.50458645,1648.51268549,0,1675754159999,0,60,0,0,0
1675754160000,1648.50436805,1648.87813563,1648.39811810,1648.87640125,0,1675754219999,0,60,0,0,0
1675754220000,1648.86969077,1649.67852652,1648.86969077,1649.67852652,0,1675754279999,0,60,0,0,0
1675754280000,1649.67750579,1650.09597018,1649.67750579,1650.09358663,0,1675754339999,0,60,0,0,0
1675754340000,1650.09358663,1650.29384582,1650.00636927,1650.01521720,0,1675754399999,0,60,0,0,0
1675754400000,1650.01658903,1650.84912843,1650.01004463,1650.84466170,0,1675754459999,0,60,0,0,0
1675754460000,1650.84344475,1650.92127588,1650.84344475,1650.91173099,0,1675754519999,0,60,0,0,0
1675754520000,1650.91534499,1650.99767576,1650.89253144,1650.93297653,0,1675754579999,0,60,0,0,0
1675754580000,1650.92817373,1650.92817373,1650.37335584,1650.37335584,0,1675754639999,0,60,0,0,0
1675754640000,1650.37335584,1650.37451075,1649.89184509,1649.89231196,0,1675754699999,0,60,0,0,0
1675754700000,1649.89355652,1649.89931851,1649.11642711,1649.12736982,0,1675754759999,0,60,0,0,0
1675754760000,1649.12736982,1649.12736982,1648.36646989,1648.36883075,0,1675754819999,0,60,0,0,0
1675754820000,1648.37553467,1648.55515853,1648.35511743,1648.48126563,0,1675754879999,0,60,0,0,0
1675754880000,1648.48854375,1648.71608140,1648.38704883,1648.71608140,0,1675754939999,0,60,0,0,0
1675754940000,1648.71483725,1648.74963960,1648.55366067,1648.63046074,0,1675754999999,0,60,0,0,0
1675755000000,1648.62353357,1648.68199172,1648.53678278,1648.66931679,0,1675755059999,0,60,0,0,0
1675755060000,1648.66679659,1648.69117060,1648.53572229,1648.58505534,0,1675755119999,0,60,0,0,0
1675755120000,1648.58572527,1648.70171999,1648.45727190,1648.45727190,0,1675755179999,0,60,0,0,0
1675755180000,1648.40245592,1648.47707649,1648.21922554,1648.46143186,0,1675755239999,0,60,0,0,0
1675755240000,1648.46047485,1648.60383463,1648.44593696,1648.56566188,0,1675755299999,0,60,0,0,0
