open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693893240000,1626.71407384,1626.71407384,1626.29030907,1626.57547996,0,1693893299999,0,60,0,0,0
1693893300000,1626.57547996,1627.00207700,1626.57547996,1626.79492300,0,1693893359999,0,60,0,0,0
1693893360000,1626.78985970,1626.92188080,1626.39174104,1626.39174104,0,1693893419999,0,60,0,0,0
1693893420000,1626.34667775,1626.34667775,1625.85460970,1625.85460970,0,1693893479999,0,60,0,0,0
1693893480000,1625.84853376,1625.94884494,1625.83663502,1625.94347574,0,1693893539999,0,60,0,0,0
1693893540000,1625.94775949,1626.13208439,1625.94164451,1626.13078376,0,1693893599999,0,60,0,0,0
1693893600000,1626.13078376,1626.21394093,1626.13078376,1626.21267616,0,1693893659999,0,60,0,0,0
1693893660000,1626.21267616,1626.21267616,1625.97381540,1625.97439768,0,1693893719999,0,60,0,0,0
1693893720000,1625.97439768,1625.98470992,1625.95437025,1625.97552321,0,1693893779999,0,60,0,0,0
1693893780000,1625.97552321,1626.22321819,1625.97060127,1626.22321819,0,1693893839999,0,60,0,0,0
1693893840000,1626.21815490,1626.23326266,1625.80103797,1625.83721203,0,1693893899999,0,60,0,0,0
1693893900000,1625.83569304,1625.83570570,1625.79854008,1625.79854008,0,1693893959999,0,60,0,0,0
1693893960000,1625.79543882,1625.80057700,1625.55527426,1625.55881857,0,1693894019999,0,60,0,0,0
1693894020000,1625.55375527,1625.55957806,1625.39737025,1625.39737025,0,1693894079999,0,60,0,0,0
1693894080000,1625.39737025,1625.40167405,1625.32330723,1625.32330723,0,1693894139999,0,60,0,0,0
1693894140000,1625.32330723,1625.32980591,1625.31529747,1625.32138608,0,1693894199999,0,60,0,0,0
1693894200000,1625.32138608,1625.71222468,1625.31632278,1625.70716139,0,1693894259999,0,60,0,0,0
1693894260000,1625.71149684,1625.76286076,1625.69326899,1625.76286076,0,1693894319999,0,60,0,0,0
1693894320000,1625.76286076,1626.00268776,1625.76210127,1626.00268776,0,1693894379999,0,60,0,0,0
1693894380000,1626.00623207,1626.12734494,1626.00116878,1626.12734494,0,1693894439999,0,60,0,0,0
1693894440000,1626.12228165,1626.14762131,1625.90729958,1625.90729958,0,1693894499999,0,60,0,0,0
1693894500000,1625.91236287,1625.91236287,1625.88726477,1625.89824789,0,1693894559999,0,60,0,0,0
1693894560000,1625.89824789,1625.89824789,1625.86924367,1625.88719831,0,1693894619999,0,60,0,0,0
1693894620000,1625.89226160,1626.02561920,1625.87020042,1626.02410021,0,1693894679999,0,60,0,0,0
1693894680000,1626.01943249,1626.14483909,1625.99952263,1626.11864873,0,1693894739999,0,60,0,0,0
1693894740000,1626.11788924,1626.11788924,1625.91219515,1625.91491245,0,1693894799999,0,60,0,0,0
1693894800000,1625.91491245,1625.91491245,1625.54704784,1625.54704784,0,1693894859999,0,60,0,0,0
1693894860000,1625.54704784,1625.60442511,1625.52703797,1625.60442511,0,1693894919999,0,60,0,0,0
1693894920000,1625.60442511,1625.84208650,1625.60442511,1625.84208650,0,1693894979999,0,60,0,0,0
1693894980000,1625.84056118,1625.91047574,1625.82419515,1625.82582911,0,1693895039999,0,60,0,0,0
1693895040000,1625.82582911,1625.82726160,1625.13323629,1625.13493671,0,1693895099999,0,60,0,0,0
1693895100000,1625.13493671,1625.13493671,1625.03047574,1625.03047574,0,1693895159999,0,60,0,0,0
1693895160000,1625.03047574,1625.03431540,1624.64138397,1624.64138397,0,1693895219999,0,60,0,0,0
1693895220000,1624.64138397,1624.64747257,1624.19721519,1624.19721519,0,1693895279999,0,60,0,0,0
1693895280000,1624.18519093,1624.18519093,1624.10991139,1624.11559494,0,1693895339999,0,60,0,0,0
1693895340000,1624.11053165,1624.11771624,1624.03147890,1624.03693565,0,1693895399999,0,60,0,0,0
1693895400000,1624.03693565,1624.03693565,1624.01197152,1624.01197152,0,1693895459999,0,60,0,0,0
1693895460000,1624.00614873,1624.05137764,1623.66984494,1623.67490823,0,1693895519999,0,60,0,0,0
1693895520000,1623.67490823,1623.67490823,1623.65658333,1623.65762447,0,1693895579999,0,60,0,0,0
1693895580000,1623.66268776,1623.66268776,1623.44524367,1623.45030696,0,1693895639999,0,60,0,0,0
1693895640000,1623.44878797,1623.52081751,1623.40703797,1623.52081751,0,1693895699999,0,60,0,0,0
1693895700000,1623.52508122,1623.55664768,1623.24421624,1623.24496097,0,1693895759999,0,60,0,0,0
1693895760000,1623.24496097,1623.24653376,1622.92767089,1622.92962447,0,1693895819999,0,60,0,0,0
1693895820000,1622.88405485,1622.97964979,1622.75481978,1622.75481978,0,1693895879999,0,60,0,0,0
1693895880000,1622.75481978,1622.82959388,1622.74282278,1622.80056962,0,1693895939999,0,60,0,0,0
1693895940000,1622.80056962,1622.82131224,1622.54379325,1622.59518565,0,1693895999999,0,60,0,0,0
1693896000000,1622.59284283,1623.04565401,1622.58626055,1623.04059072,0,1693896059999,0,60,0,0,0
1693896060000,1623.04059072,1623.06071097,1623.04059072,1623.05956646,0,1693896119999,0,60,0,0,0
1693896120000,1623.05956646,1623.06064557,1622.71851688,1622.71851688,0,1693896179999,0,60,0,0,0
1693896180000,1622.71851688,1622.71851688,1622.66310443,1622.70156646,0,1693896239999,0,60,0,0,0
1693896240000,1622.70156646,1622.84540717,1622.69650316,1622.81312594,0,1693896299999,0,60,0,0,0
1693896300000,1622.81818923,1623.39690401,1622.81818923,1623.39690401,0,1693896359999,0,60,0,0,0
1693896360000,1623.39690401,1623.62215823,1623.39614451,1623.62215823,0,1693896419999,0,60,0,0,0
1693896420000,1623.62335338,1623.63694409,1623.44288186,1623.44851371,0,1693896479999,0,60,0,0,0
1693896480000,1623.44851371,1623.44904008,1622.34500527,1622.45508228,0,1693896539999,0,60,0,0,0
1693896540000,1622.45508228,1622.81275844,1622.45077848,1622.53121941,0,1693896599999,0,60,0,0,0
1693896600000,1622.53121941,1622.53121941,1622.41150527,1622.41150527,0,1693896659999,0,60,0,0,0
1693896660000,1622.41150527,1622.41656857,1622.10305514,1622.10811843,0,1693896719999,0,60,0,0,0
1693896720000,1622.10811843,1622.17874156,1622.10215404,1622.11187658,0,1693896779999,0,60,0,0,0
1693896780000,1622.10681329,1622.82266667,1622.07123418,1622.82266667,0,1693896839999,0,60,0,0,0
1693896840000,1622.81961287,1623.23310865,1622.81961287,1623.22804536,0,1693896899999,0,60,0,0,0
1693896900000,1623.22880485,1623.93018038,1623.22880485,1623.93018038,0,1693896959999,0,60,0,0,0
1693896960000,1623.93791456,1623.93791456,1623.14501793,1623.16208966,0,1693897019999,0,60,0,0,0
1693897020000,1623.16715295,1623.65411181,1623.16208966,1623.54894515,0,1693897079999,0,60,0,0,0
1693897080000,1623.54894515,1623.55375633,1623.15790388,1623.15790388,0,1693897139999,0,60,0,0,0
1693897140000,1623.15790388,1623.15790388,1622.40941139,1622.45681962,0,1693897199999,0,60,0,0,0
1693897200000,1622.45681962,1622.63617300,1622.30728692,1622.63337869,0,1693897259999,0,60,0,0,0
1693897260000,1622.63236392,1622.88249578,1622.62576808,1622.88080274,0,1693897319999,0,60,0,0,0
1693897320000,1622.88004325,1623.04537975,1622.84125316,1623.04537975,0,1693897379999,0,60,0,0,0
1693897380000,1623.04537975,1623.22527110,1623.04537975,1623.22527110,0,1693897439999,0,60,0,0,0
1693897440000,1623.22527110,1623.30365823,1623.22020781,1623.30365823,0,1693897499999,0,60,0,0,0
1693897500000,1623.30365823,1623.75792194,1623.30365823,1623.74277730,0,1693897559999,0,60,0,0,0
1693897560000,1623.74429629,1623.76178481,1623.71596519,1623.71804747,0,1693897619999,0,60,0,0,0
1693897620000,1623.71804747,1623.84860970,1623.71121203,1623.83672996,0,1693897679999,0,60,0,0,0
1693897680000,1623.83233439,1623.85065295,1623.81870570,1623.84463713,0,1693897739999,0,60,0,0,0
1693897740000,1623.84463713,1623.84463713,1623.80160865,1623.80388713,0,1693897799999,0,60,0,0,0
1693897800000,1623.79598523,1623.79598523,1623.70035443,1623.71685232,0,1693897859999,0,60,0,0,0
1693897860000,1623.71178903,1623.75421941,1623.71178903,1623.75421941,0,1693897919999,0,60,0,0,0
1693897920000,1623.74915612,1623.75718354,1623.28646308,1623.30206393,0,1693897979999,0,60,0,0,0
1693897980000,1623.30206393,1623.68963819,1623.30206393,1623.67100000,0,1693898039999,0,60,0,0,0
1693898040000,1623.66593671,1623.70384177,1623.06545886,1623.09211392,0,1693898099999,0,60,0,0,0
1693898100000,1623.09310865,1623.09310865,1622.69930907,1622.78110549,0,1693898159999,0,60,0,0,0
1693898160000,1622.78110549,1622.86914557,1622.69085443,1622.86762658,0,1693898219999,0,60,0,0,0
1693898220000,1622.86802215,1622.98682278,1622.42498312,1622.42498312,0,1693898279999,0,60,0,0,0
1693898280000,1622.42498312,1622.44295781,1622.27046730,1622.33332068,0,1693898339999,0,60,0,0,0
1693898340000,1622.33332068,1622.37949903,1622.29066772,1622.37443574,0,1693898399999,0,60,0,0,0
1693898400000,1622.37443574,1622.41024789,1622.37443574,1622.37973945,0,1693898459999,0,60,0,0,0
1693898460000,1622.38049895,1622.47022785,1622.34863608,1622.46093354,0,1693898519999,0,60,0,0,0
1693898520000,1622.45705169,1623.10217932,1622.45198840,1623.10217932,0,1693898579999,0,60,0,0,0
1693898580000,1623.10217932,1623.24622468,1623.10217932,1623.24622468,0,1693898639999,0,60,0,0,0
1693898640000,1623.25219726,1623.62756962,1623.24713397,1623.62756962,0,1693898699999,0,60,0,0,0
1693898700000,1623.62756962,1623.80544198,1623.62756962,1623.80150316,0,1693898759999,0,60,0,0,0
1693898760000,1623.84783228,1624.18053958,1623.84783228,1624.17749946,0,1693898819999,0,60,0,0,0
1693898820000,1624.17749946,1624.22672996,1624.17204641,1624.22175316,0,1693898879999,0,60,0,0,0
1693898880000,1624.22175316,1624.30056224,1624.22175316,1624.24410970,0,1693898939999,0,60,0,0,0
1693898940000,1624.23922152,1624.48947257,1624.23922152,1624.48005591,0,1693898999999,0,60,0,0,0
1693899000000,1624.48005591,1624.53884705,1624.47073101,1624.51992300,0,1693899059999,0,60,0,0,0
1693899060000,1624.52498629,1624.52574578,1624.33538502,1624.33538502,0,1693899119999,0,60,0,0,0
1693899120000,1624.33538502,1624.41408966,1624.27446941,1624.41408966,0,1693899179999,0,60,0,0,0
1693899180000,1624.41408966,1624.45152426,1624.38070781,1624.39296288,0,1693899239999,0,60,0,0,0
1693899240000,1624.39296288,1624.49879114,1624.39204463,1624.49352954,0,1693899299999,0,60,0,0,0
1693899300000,1624.49859283,1624.50390928,1624.03831646,1624.04755696,0,1693899359999,0,60,0,0,0
1693899360000,1624.04257068,1624.04257068,1623.73285021,1623.76612975,0,1693899419999,0,60,0,0,0
1693899420000,1623.76612975,1623.89750738,1623.76612975,1623.89654958,0,1693899479999,0,60,0,0,0
1693899480000,1623.89730907,1623.92591667,1623.49492089,1623.49998418,0,1693899539999,0,60,0,0,0
1693899540000,1623.49998418,1623.49998418,1623.40741456,1623.40741456,0,1693899599999,0,60,0,0,0
1693899600000,1623.41247785,1623.41323734,1623.11715295,1623.11753701,0,1693899659999,0,60,0,0,0
1693899660000,1623.11475220,1623.16056435,1623.11475220,1623.14659283,0,1693899719999,0,60,0,0,0
1693899720000,1623.14659283,1623.39218143,1623.14659283,1623.39218143,0,1693899779999,0,60,0,0,0
1693899780000,1623.39381435,1623.58821730,1623.39305485,1623.58821730,0,1693899839999,0,60,0,0,0
1693899840000,1623.58821730,1624.03569620,1623.58821730,1624.03569620,0,1693899899999,0,60,0,0,0
1693899900000,1624.03569620,1624.81801266,1624.03569620,1624.81801266,0,1693899959999,0,60,0,0,0
1693899960000,1624.81801266,1625.26180591,1624.81801266,1625.26180591,0,1693900019999,0,60,0,0,0
1693900020000,1625.26357806,1626.07506865,1625.26357806,1626.07506865,0,1693900079999,0,60,0,0,0
1693900080000,1626.07506865,1626.13950633,1626.07506865,1626.13838186,0,1693900139999,0,60,0,0,0
1693900140000,1626.11559705,1626.11559705,1625.79830696,1625.85551266,0,1693900199999,0,60,0,0,0
1693900200000,1625.85474578,1626.07787869,1625.85474578,1626.07787869,0,1693900259999,0,60,0,0,0
1693900260000,1626.31015717,1626.89644831,1626.31015717,1626.89644831,0,1693900319999,0,60,0,0,0
1693900320000,1626.89305802,1626.91533650,1626.79020359,1626.82118776,0,1693900379999,0,60,0,0,0
1693900380000,1626.82625105,1626.83992194,1626.79123101,1626.79123101,0,1693900439999,0,60,0,0,0
1693900440000,1626.79123101,1626.79629430,1625.94621862,1625.94773761,0,1693900499999,0,60,0,0,0
1693900500000,1625.95128191,1625.95128191,1625.48103059,1625.48103059,0,1693900559999,0,60,0,0,0
1693900560000,1625.48103059,1625.48103059,1625.35539662,1625.35970042,0,1693900619999,0,60,0,0,0
1693900620000,1625.34953481,1625.41857595,1625.34953481,1625.40753376,0,1693900679999,0,60,0,0,0
1693900680000,1625.40753376,1625.40915084,1625.23613397,1625.33762447,0,1693900739999,0,60,0,0,0
1693900740000,1625.34633544,1625.40302532,1625.34633544,1625.40302532,0,1693900799999,0,60,0,0,0
1693900800000,1625.40302532,1625.47112975,1625.39796203,1625.47112975,0,1693900859999,0,60,0,0,0
1693900860000,1625.47112975,1625.80693565,1625.46454747,1625.80541667,0,1693900919999,0,60,0,0,0
1693900920000,1625.80541667,1626.45419198,1625.80541667,1626.45419198,0,1693900979999,0,60,0,0,0
1693900980000,1626.45419198,1626.49088713,1626.44228797,1626.44228797,0,1693901039999,0,60,0,0,0
1693901040000,1626.44735127,1626.51022574,1626.44037438,1626.50875422,0,1693901099999,0,60,0,0,0
1693901100000,1626.50875422,1626.73931224,1626.50875422,1626.73424895,0,1693901159999,0,60,0,0,0
1693901160000,1626.86484388,1627.90150211,1626.86484388,1627.71718882,0,1693901219999,0,60,0,0,0
1693901220000,1627.72149262,1629.38329430,1627.67868460,1629.08213608,0,1693901279999,0,60,0,0,0
1693901280000,1629.44897152,1629.46545148,1628.20722574,1628.50938819,0,1693901339999,0,60,0,0,0
1693901340000,1628.51736287,1628.68079325,1627.92226160,1627.92226160,0,1693901399999,0,60,0,0,0
1693901400000,1627.91719831,1627.91719831,1627.51050211,1627.51050211,0,1693901459999,0,60,0,0,0
1693901460000,1627.51556540,1627.51556540,1627.06115190,1627.06115190,0,1693901519999,0,60,0,0,0
1693901520000,1627.06115190,1627.06115190,1626.60231540,1626.62101055,0,1693901579999,0,60,0,0,0
1693901580000,1626.63260021,1626.64076899,1626.15550418,1626.31442405,0,1693901639999,0,60,0,0,0
1693901640000,1626.31948734,1626.51435970,1626.31948734,1626.49761814,0,1693901699999,0,60,0,0,0
1693901700000,1626.49761814,1626.51159072,1626.17474473,1626.19337764,0,1693901759999,0,60,0,0,0
1693901760000,1626.19337764,1626.53369831,1626.19337764,1626.52541983,0,1693901819999,0,60,0,0,0
1693901820000,1626.52541983,1626.52579958,1625.78838502,1625.78838502,0,1693901879999,0,60,0,0,0
1693901880000,1625.78838502,1625.78838502,1624.93664241,1625.02259705,0,1693901939999,0,60,0,0,0
1693901940000,1625.02614135,1625.06602532,1624.85714768,1624.95741667,0,1693901999999,0,60,0,0,0
1693902000000,1624.94812869,1625.03966245,1624.89284705,1624.89284705,0,1693902059999,0,60,0,0,0
1693902060000,1624.89284705,1624.94804641,1624.85963819,1624.93965295,0,1693902119999,0,60,0,0,0
1693902120000,1624.93965295,1624.94233333,1624.33611814,1624.83593671,0,1693902179999,0,60,0,0,0
1693902180000,1624.83593671,1624.93198418,1624.73851371,1624.73851371,0,1693902239999,0,60,0,0,0
1693902240000,1624.73851371,1624.74540295,1624.53525531,1624.53525531,0,1693902299999,0,60,0,0,0
1693902300000,1624.52867303,1624.56349051,1624.16036603,1624.17182806,0,1693902359999,0,60,0,0,0
1693902360000,1624.16676477,1624.16676477,1623.96617616,1623.96617616,0,1693902419999,0,60,0,0,0
1693902420000,1623.96386498,1624.12108560,1623.95778903,1623.99792405,0,1693902479999,0,60,0,0,0
1693902480000,1623.98324051,1624.08616772,1623.57307489,1623.57449367,0,1693902539999,0,60,0,0,0
1693902540000,1623.57449367,1623.92592511,1623.56411392,1623.82655802,0,1693902599999,0,60,0,0,0
1693902600000,1623.82655802,1623.82655802,1623.40256095,1623.40688239,0,1693902659999,0,60,0,0,0
1693902660000,1623.41165851,1623.76881153,1623.41165851,1623.44203643,0,1693902719999,0,60,0,0,0
1693902720000,1623.44203643,1623.47773789,1623.44070958,1623.47773789,0,1693902779999,0,60,0,0,0
1693902780000,1623.47684237,1623.57603768,1623.46478922,1623.57424663,0,1693902839999,0,60,0,0,0
1693902840000,1623.57424663,1623.58863249,1623.06049602,1623.06049602,0,1693902899999,0,60,0,0,0
1693902900000,1623.06555931,1623.06555931,1622.93441511,1622.95365561,0,1693902959999,0,60,0,0,0
1693902960000,1622.95651970,1623.23576908,1622.63443643,1622.63443643,0,1693903019999,0,60,0,0,0
1693903020000,1622.63443643,1622.63443643,1621.70341426,1621.70341426,0,1693903079999,0,60,0,0,0
1693903080000,1621.70999654,1622.29101044,1621.70847755,1622.02230841,0,1693903139999,0,60,0,0,0
1693903140000,1622.02230841,1622.21430696,1621.83763741,1622.21430696,0,1693903199999,0,60,0,0,0
1693903200000,1622.21430696,1623.05515506,1622.21430696,1623.01806013,0,1693903259999,0,60,0,0,0
1693903260000,1622.90642405,1622.90642405,1622.30048312,1622.31102637,0,1693903319999,0,60,0,0,0
1693903320000,1622.31102637,1622.40537869,1622.29684916,1622.30320675,0,1693903379999,0,60,0,0,0
1693903380000,1622.28932489,1622.28932489,1621.75776055,1621.76159177,0,1693903439999,0,60,0,0,0
1693903440000,1621.76159177,1621.77586181,1621.64542827,1621.74036392,0,1693903499999,0,60,0,0,0
1693903500000,1621.74542722,1621.74542722,1621.47231495,1621.47259601,0,1693903559999,0,60,0,0,0
1693903560000,1621.38576057,1621.47289979,1621.11813291,1621.16927215,0,1693903619999,0,60,0,0,0
1693903620000,1621.17509494,1621.54756962,1621.17509494,1621.54756962,0,1693903679999,0,60,0,0,0
1693903680000,1621.56284177,1622.06523840,1621.56284177,1622.06523840,0,1693903739999,0,60,0,0,0
1693903740000,1622.06523840,1622.92556329,1622.06523840,1622.92556329,0,1693903799999,0,60,0,0,0
1693903800000,1622.93226055,1623.55299684,1622.92643776,1623.41395464,0,1693903859999,0,60,0,0,0
1693903860000,1623.27471414,1623.27471414,1623.19082489,1623.24181540,0,1693903919999,0,60,0,0,0
1693903920000,1623.24181540,1623.24946941,1622.66382806,1622.72724201,0,1693903979999,0,60,0,0,0
1693903980000,1622.72724201,1623.57451899,1622.72724201,1623.57239451,0,1693904039999,0,60,0,0,0
1693904040000,1623.57239451,1624.41188397,1623.56590084,1624.41188397,0,1693904099999,0,60,0,0,0
1693904100000,1624.41188397,1624.92229430,1624.41188397,1624.84659810,0,1693904159999,0,60,0,0,0
1693904160000,1624.71723101,1624.71723101,1624.49622679,1624.49622679,0,1693904219999,0,60,0,0,0
1693904220000,1624.49510759,1624.52024367,1624.42758755,1624.52024367,0,1693904279999,0,60,0,0,0
1693904280000,1624.52024367,1624.86011181,1624.52024367,1624.86011181,0,1693904339999,0,60,0,0,0
1693904340000,1624.86011181,1625.00006118,1624.79258228,1625.00006118,0,1693904399999,0,60,0,0,0
1693904400000,1625.00006118,1625.67216456,1625.00006118,1625.67161920,0,1693904459999,0,60,0,0,0
1693904460000,1625.67161920,1625.67161920,1625.40433169,1625.40939498,0,1693904519999,0,60,0,0,0
1693904520000,1625.40939498,1625.65350633,1625.22538502,1625.65350633,0,1693904579999,0,60,0,0,0
1693904580000,1625.64844304,1625.93809072,1625.64844304,1625.93809072,0,1693904639999,0,60,0,0,0
1693904640000,1625.94075211,1626.03695464,1625.80266456,1625.80266456,0,1693904699999,0,60,0,0,0
1693904700000,1625.80266456,1625.80266456,1625.48297257,1625.57050422,0,1693904759999,0,60,0,0,0
1693904760000,1625.57025000,1625.57025000,1624.43690928,1624.43690928,0,1693904819999,0,60,0,0,0
1693904820000,1624.43463080,1624.71571308,1624.43032700,1624.71571308,0,1693904879999,0,60,0,0,0
1693904880000,1624.71482700,1624.86096097,1624.46031540,1624.78389723,0,1693904939999,0,60,0,0,0
1693904940000,1624.78161875,1625.87013080,1624.77054641,1625.87013080,0,1693904999999,0,60,0,0,0
