open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703884200000,2481.47091288,2481.82692989,2481.35477652,2481.39960227,0,1703884259999,0,60,0,0,0
1703884260000,2481.40801136,2482.42623106,2481.40801136,2481.64931061,0,1703884319999,0,60,0,0,0
1703884320000,2481.66476515,2482.11133333,2481.66476515,2481.84393939,0,1703884379999,0,60,0,0,0
1703884380000,2481.84393939,2486.11441288,2481.31897727,2486.11441288,0,1703884439999,0,60,0,0,0
1703884440000,2486.11441288,2487.03575379,2485.75960985,2486.69125000,0,1703884499999,0,60,0,0,0
1703884500000,2486.69125000,2486.69125000,2484.36739773,2484.66066288,0,1703884559999,0,60,0,0,0
1703884560000,2484.04475379,2485.42824242,2484.04475379,2484.78990909,0,1703884619999,0,60,0,0,0
1703884620000,2484.79292803,2485.85931818,2484.24504924,2484.24504924,0,1703884679999,0,60,0,0,0
1703884680000,2484.49982197,2484.49982197,2481.02319318,2481.08235227,0,1703884739999,0,60,0,0,0
1703884740000,2481.09235227,2481.09235227,2478.02410606,2478.28127273,0,1703884799999,0,60,0,0,0
1703884800000,2478.39695455,2479.34160985,2478.37676425,2479.31451894,0,1703884859999,0,60,0,0,0
1703884860000,2479.39565530,2480.68935227,2479.39565530,2480.68662500,0,1703884919999,0,60,0,0,0
1703884920000,2480.68966288,2480.71648106,2478.37546212,2478.37546212,0,1703884979999,0,60,0,0,0
1703884980000,2478.37409848,2478.38769697,2477.56464015,2477.56464015,0,1703885039999,0,60,0,0,0
1703885040000,2477.56532197,2477.56532197,2477.02025758,2477.53633712,0,1703885099999,0,60,0,0,0
1703885100000,2477.53633712,2477.58781202,2472.48609470,2473.00028030,0,1703885159999,0,60,0,0,0
1703885160000,2472.98664394,2474.93884848,2472.46461742,2474.93884848,0,1703885219999,0,60,0,0,0
1703885220000,2474.93001894,2476.52797348,2474.81274621,2476.52797348,0,1703885279999,0,60,0,0,0
1703885280000,2476.52797348,2477.82535985,2476.52797348,2477.82535985,0,1703885339999,0,60,0,0,0
1703885340000,2477.83081439,2477.83081439,2476.02959848,2476.04335606,0,1703885399999,0,60,0,0,0
1703885400000,2475.97540152,2476.23622348,2473.41421970,2474.55049242,0,1703885459999,0,60,0,0,0
1703885460000,2474.54981061,2475.48014394,2472.50064394,2474.07903409,0,1703885519999,0,60,0,0,0
1703885520000,2474.07308712,2475.61553544,2474.07308712,2474.66232576,0,1703885579999,0,60,0,0,0
1703885580000,2474.92823485,2475.61637879,2474.83781439,2475.41689394,0,1703885639999,0,60,0,0,0
1703885640000,2475.41553030,2475.42007576,2473.36301136,2473.68585985,0,1703885699999,0,60,0,0,0
1703885700000,2473.92495076,2474.07774242,2472.90240909,2474.07774242,0,1703885759999,0,60,0,0,0
1703885760000,2474.13683333,2474.27860227,2473.11167045,2473.11167045,0,1703885819999,0,60,0,0,0
1703885820000,2473.10778409,2475.77924242,2473.04591667,2474.97323864,0,1703885879999,0,60,0,0,0
1703885880000,2474.96801136,2474.96801136,2473.83123864,2473.84893939,0,1703885939999,0,60,0,0,0
1703885940000,2473.84962121,2474.89233051,2473.84893939,2474.89233051,0,1703885999999,0,60,0,0,0
1703886000000,2474.89233051,2474.89233051,2472.36865177,2473.12959470,0,1703886059999,0,60,0,0,0
1703886060000,2473.08436742,2477.68098485,2473.03504924,2477.68098485,0,1703886119999,0,60,0,0,0
1703886120000,2478.23987500,2479.08188752,2477.57311364,2478.45018939,0,1703886179999,0,60,0,0,0
1703886180000,2478.45018939,2478.45337121,2476.42736742,2476.50767803,0,1703886239999,0,60,0,0,0
1703886240000,2476.50767803,2478.45139773,2476.50767803,2478.01707197,0,1703886299999,0,60,0,0,0
1703886300000,2478.02252652,2478.13758860,2477.33979924,2477.90048485,0,1703886359999,0,60,0,0,0
1703886360000,2477.93571212,2477.93571212,2474.04726894,2474.04726894,0,1703886419999,0,60,0,0,0
1703886420000,2474.03752273,2474.04154924,2472.20941667,2472.20941667,0,1703886479999,0,60,0,0,0
1703886480000,2472.19532576,2472.42760985,2469.81182197,2470.66469318,0,1703886539999,0,60,0,0,0
1703886540000,2470.66469318,2472.22991525,2470.65105682,2472.22991525,0,1703886599999,0,60,0,0,0
1703886600000,2472.26741525,2472.95015152,2469.95268561,2470.87806439,0,1703886659999,0,60,0,0,0
1703886660000,2470.86988258,2470.97088258,2467.29944318,2468.62551136,0,1703886719999,0,60,0,0,0
1703886720000,2468.64552273,2470.23625193,2468.64552273,2469.70359848,0,1703886779999,0,60,0,0,0
1703886780000,2469.69678030,2469.97978788,2468.31276136,2468.43852652,0,1703886839999,0,60,0,0,0
1703886840000,2468.42239015,2468.67693561,2458.86859014,2460.57086287,0,1703886899999,0,60,0,0,0
1703886900000,2460.41813559,2460.81048485,2454.45013097,2458.29562500,0,1703886959999,0,60,0,0,0
1703886960000,2458.51517045,2461.08964394,2457.77957197,2460.93581061,0,1703887019999,0,60,0,0,0
1703887020000,2460.97422727,2461.06831818,2456.93091288,2457.01977652,0,1703887079999,0,60,0,0,0
1703887080000,2457.08091288,2459.24831439,2456.43954924,2459.24831439,0,1703887139999,0,60,0,0,0
1703887140000,2459.24831439,2459.33785985,2457.86563636,2458.34140601,0,1703887199999,0,60,0,0,0
1703887200000,2458.34822419,2458.41429545,2455.72503409,2456.02858333,0,1703887259999,0,60,0,0,0
1703887260000,2456.04494697,2456.34335227,2454.73510606,2455.51656818,0,1703887319999,0,60,0,0,0
1703887320000,2455.46023864,2458.79169697,2455.20264253,2458.53718182,0,1703887379999,0,60,0,0,0
1703887380000,2458.65604545,2458.79883333,2457.86673485,2458.75275758,0,1703887439999,0,60,0,0,0
1703887440000,2458.35616667,2459.21321212,2458.05479969,2458.29611325,0,1703887499999,0,60,0,0,0
1703887500000,2458.22634052,2458.29338213,2456.33540152,2456.33540152,0,1703887559999,0,60,0,0,0
1703887560000,2456.31221970,2456.31221970,2454.50549242,2454.50549242,0,1703887619999,0,60,0,0,0
1703887620000,2454.52161364,2455.70068567,2453.77225758,2454.19245833,0,1703887679999,0,60,0,0,0
1703887680000,2454.18768561,2454.20440909,2452.52017424,2454.06054545,0,1703887739999,0,60,0,0,0
1703887740000,2454.71122727,2454.74753852,2453.15003409,2454.64824345,0,1703887799999,0,60,0,0,0
1703887800000,2454.64892527,2454.96564773,2453.27607576,2453.27607576,0,1703887859999,0,60,0,0,0
1703887860000,2453.27607576,2453.27607576,2449.90396212,2449.99479167,0,1703887919999,0,60,0,0,0
1703887920000,2450.01881439,2451.75023106,2448.49724621,2451.75023106,0,1703887979999,0,60,0,0,0
1703887980000,2451.73114015,2454.61704167,2451.72636742,2453.01871591,0,1703888039999,0,60,0,0,0
1703888040000,2453.19257955,2453.80120455,2449.95055085,2449.95055085,0,1703888099999,0,60,0,0,0
1703888100000,2449.81123267,2450.71493182,2449.04840909,2450.71493182,0,1703888159999,0,60,0,0,0
1703888160000,2450.74470455,2451.56504924,2450.12568561,2450.44055682,0,1703888219999,0,60,0,0,0
1703888220000,2450.38046970,2450.44024242,2445.27600000,2446.56181061,0,1703888279999,0,60,0,0,0
1703888280000,2446.41408333,2449.03962121,2445.78888258,2445.87946591,0,1703888339999,0,60,0,0,0
1703888340000,2445.97082955,2446.30583333,2444.02819337,2444.02819337,0,1703888399999,0,60,0,0,0
1703888400000,2444.03842065,2444.03842065,2428.37800379,2436.72729924,0,1703888459999,0,60,0,0,0
1703888460000,2437.10070833,2439.71908712,2432.27690909,2432.27690909,0,1703888519999,0,60,0,0,0
1703888520000,2432.25401515,2438.42958712,2432.25401515,2438.42958712,0,1703888579999,0,60,0,0,0
1703888580000,2438.43276894,2439.85894318,2436.58708333,2438.75207955,0,1703888639999,0,60,0,0,0
1703888640000,2438.91980682,2439.90116333,2435.53272348,2439.90116333,0,1703888699999,0,60,0,0,0
1703888700000,2440.04025424,2442.65006818,2439.97909848,2440.35425379,0,1703888759999,0,60,0,0,0
1703888760000,2440.37084470,2444.92328788,2440.37084470,2444.92328788,0,1703888819999,0,60,0,0,0
1703888820000,2445.01121970,2448.39605303,2444.91917424,2447.94817803,0,1703888879999,0,60,0,0,0
1703888880000,2447.94817803,2450.48537500,2447.49442424,2450.47379924,0,1703888939999,0,60,0,0,0
1703888940000,2450.49448106,2452.24710606,2449.33233333,2450.17447612,0,1703888999999,0,60,0,0,0
1703889000000,2450.22106703,2450.69958333,2448.26527652,2449.03643939,0,1703889059999,0,60,0,0,0
1703889060000,2449.03325758,2449.05536742,2447.33018939,2448.01883712,0,1703889119999,0,60,0,0,0
1703889120000,2448.07659091,2448.34229199,2444.93765909,2444.93765909,0,1703889179999,0,60,0,0,0
1703889180000,2444.26993182,2450.72795455,2444.22622727,2450.70729924,0,1703889239999,0,60,0,0,0
1703889240000,2450.44252652,2450.89119318,2448.94185285,2449.07412558,0,1703889299999,0,60,0,0,0
1703889300000,2449.09139831,2453.51082955,2449.07865530,2453.36519318,0,1703889359999,0,60,0,0,0
1703889360000,2453.54496591,2454.60329545,2453.30121591,2453.88040909,0,1703889419999,0,60,0,0,0
1703889420000,2453.83143182,2454.85627652,2453.83143182,2454.62526136,0,1703889479999,0,60,0,0,0
1703889480000,2454.65980682,2455.82367045,2454.65980682,2454.79454545,0,1703889539999,0,60,0,0,0
1703889540000,2454.78863636,2454.79386364,2450.07092045,2452.69924242,0,1703889599999,0,60,0,0,0
1703889600000,2452.69583333,2454.20883712,2452.69583333,2454.04013636,0,1703889659999,0,60,0,0,0
1703889660000,2453.97763636,2453.97763636,2453.27841288,2453.30357197,0,1703889719999,0,60,0,0,0
1703889720000,2453.32617045,2453.87912500,2453.16376894,2453.87912500,0,1703889779999,0,60,0,0,0
1703889780000,2453.90344318,2456.08562879,2453.90344318,2454.94089773,0,1703889839999,0,60,0,0,0
1703889840000,2454.92930682,2456.41828968,2454.80657955,2456.41828968,0,1703889899999,0,60,0,0,0
1703889900000,2457.17715331,2458.09763636,2457.17715331,2458.08349242,0,1703889959999,0,60,0,0,0
1703889960000,2458.06031061,2458.20660985,2457.97201515,2458.06527652,0,1703890019999,0,60,0,0,0
1703890020000,2458.14143939,2458.75292803,2458.10598485,2458.74770076,0,1703890079999,0,60,0,0,0
1703890080000,2458.74838258,2458.98631061,2458.60133712,2458.97675379,0,1703890139999,0,60,0,0,0
1703890140000,2458.97152652,2459.00273106,2456.04261364,2456.04261364,0,1703890199999,0,60,0,0,0
1703890200000,2455.54147727,2456.20954545,2453.78332576,2456.20954545,0,1703890259999,0,60,0,0,0
1703890260000,2456.20954545,2456.54587500,2456.20954545,2456.40170455,0,1703890319999,0,60,0,0,0
1703890320000,2456.41193182,2456.41193182,2455.86732955,2455.86732955,0,1703890379999,0,60,0,0,0
1703890380000,2455.86801136,2455.87051136,2455.69729545,2455.73082197,0,1703890439999,0,60,0,0,0
1703890440000,2455.88651136,2455.92923864,2451.54675758,2451.54675758,0,1703890499999,0,60,0,0,0
1703890500000,2451.54221212,2453.66329545,2451.28470455,2453.35115152,0,1703890559999,0,60,0,0,0
1703890560000,2453.35251515,2453.78959168,2453.16780303,2453.78959168,0,1703890619999,0,60,0,0,0
1703890620000,2453.82163713,2454.09115152,2453.78137904,2453.99800379,0,1703890679999,0,60,0,0,0
1703890680000,2454.00641288,2457.03821212,2453.99900379,2456.07352652,0,1703890739999,0,60,0,0,0
1703890740000,2456.07602652,2456.07602652,2454.49003788,2454.55125758,0,1703890799999,0,60,0,0,0
1703890800000,2454.55125758,2455.53559848,2454.35877273,2455.46828030,0,1703890859999,0,60,0,0,0
1703890860000,2455.46828030,2456.21710985,2455.46828030,2456.21710985,0,1703890919999,0,60,0,0,0
1703890920000,2456.23279167,2457.07278788,2456.19602851,2457.07278788,0,1703890979999,0,60,0,0,0
1703890980000,2457.25256061,2458.72113258,2457.25256061,2458.46648485,0,1703891039999,0,60,0,0,0
1703891040000,2458.42338258,2458.44262500,2456.35673864,2456.35673864,0,1703891099999,0,60,0,0,0
1703891100000,2456.33469318,2457.02509091,2455.83125000,2455.93197348,0,1703891159999,0,60,0,0,0
1703891160000,2455.84083712,2456.57174242,2455.28816288,2456.54674242,0,1703891219999,0,60,0,0,0
1703891220000,2456.53037879,2456.55484592,2455.61532576,2456.04866288,0,1703891279999,0,60,0,0,0
1703891280000,2456.00843561,2456.56791288,2455.70549621,2456.56791288,0,1703891339999,0,60,0,0,0
1703891340000,2456.60746591,2457.85085606,2456.60746591,2457.85017424,0,1703891399999,0,60,0,0,0
1703891400000,2457.87608333,2459.58956439,2457.87608333,2459.58956439,0,1703891459999,0,60,0,0,0
1703891460000,2459.67160985,2460.40677196,2459.67092803,2460.01540832,0,1703891519999,0,60,0,0,0
1703891520000,2460.00995378,2460.38913258,2460.00995378,2460.38913258,0,1703891579999,0,60,0,0,0
1703891580000,2460.38458712,2462.46868561,2460.38390530,2462.44036742,0,1703891639999,0,60,0,0,0
1703891640000,2462.41584848,2462.44058712,2461.68765909,2461.68765909,0,1703891699999,0,60,0,0,0
1703891700000,2461.69220455,2461.69288636,2460.82414015,2460.82414015,0,1703891759999,0,60,0,0,0
1703891760000,2460.65573106,2462.90891371,2460.63504924,2462.90891371,0,1703891819999,0,60,0,0,0
1703891820000,2463.21300462,2464.21011364,2463.14679507,2463.94425758,0,1703891879999,0,60,0,0,0
1703891880000,2463.94425758,2464.79106061,2463.75388636,2464.23503788,0,1703891939999,0,60,0,0,0
1703891940000,2464.22546970,2466.05817797,2464.14473864,2465.28393561,0,1703891999999,0,60,0,0,0
1703892000000,2465.28529924,2465.29892045,2464.08819697,2464.44928788,0,1703892059999,0,60,0,0,0
1703892060000,2464.42928788,2466.35882126,2464.39063636,2466.33677581,0,1703892119999,0,60,0,0,0
1703892120000,2466.31723035,2466.32442219,2465.19030303,2465.26356439,0,1703892179999,0,60,0,0,0
1703892180000,2465.26356439,2466.02939773,2464.73329924,2465.04937500,0,1703892239999,0,60,0,0,0
1703892240000,2465.01862500,2466.61665530,2464.70443561,2466.61665530,0,1703892299999,0,60,0,0,0
1703892300000,2466.97597348,2467.39851136,2465.42738258,2467.35538636,0,1703892359999,0,60,0,0,0
1703892360000,2467.29902273,2467.29902273,2465.55303159,2465.88869800,0,1703892419999,0,60,0,0,0
1703892420000,2465.88869800,2467.51634470,2465.88869800,2467.51248106,0,1703892479999,0,60,0,0,0
1703892480000,2467.51248106,2467.62528030,2466.96838258,2467.62391667,0,1703892539999,0,60,0,0,0
1703892540000,2467.61986364,2467.65345532,2467.13029924,2467.13088636,0,1703892599999,0,60,0,0,0
1703892600000,2467.13702273,2467.45145833,2467.13702273,2467.19218561,0,1703892659999,0,60,0,0,0
1703892660000,2467.20650379,2468.09045076,2467.20650379,2467.90806626,0,1703892719999,0,60,0,0,0
1703892720000,2467.91715716,2469.05411364,2467.90442219,2469.03581818,0,1703892779999,0,60,0,0,0
1703892780000,2469.07263636,2469.15171212,2468.54468939,2468.68419318,0,1703892839999,0,60,0,0,0
1703892840000,2468.71650379,2468.76999242,2466.63514394,2466.63514394,0,1703892899999,0,60,0,0,0
1703892900000,2466.62968939,2466.63241667,2465.77955682,2466.44659848,0,1703892959999,0,60,0,0,0
1703892960000,2466.54068939,2467.26901515,2466.52977658,2466.78795840,0,1703893019999,0,60,0,0,0
1703893020000,2466.78795840,2467.02093606,2466.69201894,2466.70636364,0,1703893079999,0,60,0,0,0
1703893080000,2466.79818182,2467.46950758,2466.57159091,2466.66842045,0,1703893139999,0,60,0,0,0
1703893140000,2466.57150000,2466.59513636,2465.38168336,2465.68060606,0,1703893199999,0,60,0,0,0
1703893200000,2465.68060606,2466.52262121,2465.41360985,2466.51916667,0,1703893259999,0,60,0,0,0
1703893260000,2466.52666667,2466.81954167,2466.06166410,2466.06166410,0,1703893319999,0,60,0,0,0
1703893320000,2466.06643683,2466.65737121,2465.92238059,2466.34746591,0,1703893379999,0,60,0,0,0
1703893380000,2466.34746591,2467.13734848,2466.22203409,2466.22726136,0,1703893439999,0,60,0,0,0
1703893440000,2466.25904545,2467.45948382,2465.96167045,2466.31085227,0,1703893499999,0,60,0,0,0
1703893500000,2466.31085227,2468.94153788,2466.31085227,2468.82243561,0,1703893559999,0,60,0,0,0
1703893560000,2468.82243561,2468.85408712,2467.34731818,2467.55897535,0,1703893619999,0,60,0,0,0
1703893620000,2467.55556626,2468.35340909,2467.53425270,2467.53914015,0,1703893679999,0,60,0,0,0
1703893680000,2467.53914015,2467.65123485,2466.80395076,2466.80452273,0,1703893739999,0,60,0,0,0
1703893740000,2466.79512500,2466.91530303,2466.69341667,2466.70666667,0,1703893799999,0,60,0,0,0
1703893800000,2466.70143939,2468.51150000,2466.70143939,2468.51150000,0,1703893859999,0,60,0,0,0
1703893860000,2468.51604545,2468.51912943,2467.37078409,2468.51912943,0,1703893919999,0,60,0,0,0
1703893920000,2468.51912943,2469.11872727,2468.51912943,2469.11872727,0,1703893979999,0,60,0,0,0
1703893980000,2469.11872727,2469.91170793,2469.11107576,2469.91170793,0,1703894039999,0,60,0,0,0
1703894040000,2469.92152133,2470.66991069,2469.91625817,2470.66201595,0,1703894099999,0,60,0,0,0
1703894100000,2470.67070016,2471.01031898,2470.33567723,2471.01031898,0,1703894159999,0,60,0,0,0
1703894160000,2471.01031898,2471.53744856,2471.01031898,2471.36430054,0,1703894219999,0,60,0,0,0
1703894220000,2471.36498236,2471.38928190,2471.25761902,2471.36120993,0,1703894279999,0,60,0,0,0
1703894280000,2471.35166447,2471.61518720,2471.02568102,2471.02568102,0,1703894339999,0,60,0,0,0
1703894340000,2471.01724262,2471.01724262,2470.50848938,2470.53376396,0,1703894399999,0,60,0,0,0
1703894400000,2470.54399123,2470.54853668,2468.87534310,2468.87922348,0,1703894459999,0,60,0,0,0
1703894460000,2468.88513258,2468.88513258,2467.09683359,2467.09683359,0,1703894519999,0,60,0,0,0
1703894520000,2467.04546995,2469.90664394,2467.03115948,2468.31304167,0,1703894579999,0,60,0,0,0
1703894580000,2468.09258712,2468.36493939,2466.65276136,2466.98087879,0,1703894639999,0,60,0,0,0
1703894640000,2466.97853409,2467.35227273,2465.91648864,2467.35227273,0,1703894699999,0,60,0,0,0
1703894700000,2467.81272727,2467.94988636,2467.08679167,2467.93150758,0,1703894759999,0,60,0,0,0
1703894760000,2467.95468939,2468.17356439,2467.86633712,2467.87726502,0,1703894819999,0,60,0,0,0
1703894820000,2467.88385593,2468.80695076,2467.87031061,2468.54869697,0,1703894879999,0,60,0,0,0
1703894880000,2468.54869697,2469.78660227,2468.26841667,2469.23473864,0,1703894939999,0,60,0,0,0
1703894940000,2469.24760606,2470.13684848,2469.24760606,2470.13684848,0,1703894999999,0,60,0,0,0
1703895000000,2470.13821212,2470.19214015,2469.39056061,2469.40470833,0,1703895059999,0,60,0,0,0
1703895060000,2469.42243561,2469.75455682,2469.09593561,2469.19380200,0,1703895119999,0,60,0,0,0
1703895120000,2469.19107473,2470.83280303,2469.19107473,2470.75934091,0,1703895179999,0,60,0,0,0
1703895180000,2470.76206818,2470.89036742,2470.08110227,2470.08110227,0,1703895239999,0,60,0,0,0
1703895240000,2470.04142424,2470.04142424,2469.73321970,2469.86700758,0,1703895299999,0,60,0,0,0
1703895300000,2469.86700758,2470.45420455,2469.85197727,2470.45420455,0,1703895359999,0,60,0,0,0
1703895360000,2470.45693182,2471.31090530,2470.45693182,2471.23093220,0,1703895419999,0,60,0,0,0
1703895420000,2471.22956857,2473.28287121,2471.16473485,2473.28287121,0,1703895479999,0,60,0,0,0
1703895480000,2473.27559848,2473.51340909,2472.94299621,2473.11418182,0,1703895539999,0,60,0,0,0
1703895540000,2472.85689773,2472.85689773,2472.04112879,2472.04112879,0,1703895599999,0,60,0,0,0
1703895600000,2472.04112879,2472.52020455,2471.48526136,2471.94293561,0,1703895659999,0,60,0,0,0
1703895660000,2471.96907197,2473.23465331,2471.96907197,2473.18510786,0,1703895719999,0,60,0,0,0
1703895720000,2473.18510786,2474.12509091,2473.18510786,2474.11281818,0,1703895779999,0,60,0,0,0
1703895780000,2474.01963636,2474.27514773,2473.42808333,2473.42808333,0,1703895839999,0,60,0,0,0
1703895840000,2473.37028030,2473.37028030,2472.69557197,2472.70740530,0,1703895899999,0,60,0,0,0
1703895900000,2472.71195076,2474.35405303,2472.71126894,2474.32688636,0,1703895959999,0,60,0,0,0
