open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707212220000,2356.54465152,2356.78273106,2356.54396970,2356.77544318,0,1707212279999,0,60,0,0,0
1707212280000,2356.77676894,2356.77991911,2356.46650616,2356.70853409,0,1707212339999,0,60,0,0,0
1707212340000,2356.70785227,2356.71221970,2355.99798864,2356.00254924,0,1707212399999,0,60,0,0,0
1707212400000,2356.00186742,2356.64285054,2355.95742803,2356.54151894,0,1707212459999,0,60,0,0,0
1707212460000,2356.54151894,2356.70135985,2356.54151894,2356.65155104,0,1707212519999,0,60,0,0,0
1707212520000,2356.65155104,2356.71569338,2356.59431838,2356.70951484,0,1707212579999,0,60,0,0,0
1707212580000,2356.70496939,2356.70496939,2356.68190929,2356.69349641,0,1707212639999,0,60,0,0,0
1707212640000,2356.69349641,2356.74542065,2356.69349641,2356.74542065,0,1707212699999,0,60,0,0,0
1707212700000,2356.74933732,2356.75001914,2356.17746611,2356.66271611,0,1707212759999,0,60,0,0,0
1707212760000,2356.66794338,2358.53959350,2356.66794338,2358.53959350,0,1707212819999,0,60,0,0,0
1707212820000,2358.54027532,2358.83721970,2358.54027532,2358.83721970,0,1707212879999,0,60,0,0,0
1707212880000,2358.84403788,2359.21136742,2358.84403788,2359.21136742,0,1707212939999,0,60,0,0,0
1707212940000,2359.21136742,2359.23173729,2358.56718561,2359.23173729,0,1707212999999,0,60,0,0,0
1707213000000,2359.23241911,2359.66304924,2359.22998459,2359.62192803,0,1707213059999,0,60,0,0,0
1707213060000,2359.61738258,2360.23456818,2359.61670076,2360.21275000,0,1707213119999,0,60,0,0,0
1707213120000,2360.19696212,2360.99792045,2360.19696212,2360.47399621,0,1707213179999,0,60,0,0,0
1707213180000,2360.47467803,2360.62449242,2359.43189394,2360.55410606,0,1707213239999,0,60,0,0,0
1707213240000,2360.47706061,2360.48160606,2360.09935670,2360.31779167,0,1707213299999,0,60,0,0,0
1707213300000,2360.48415530,2361.26756439,2360.37405682,2361.26756439,0,1707213359999,0,60,0,0,0
1707213360000,2361.31574621,2361.31574621,2361.05192803,2361.05857088,0,1707213419999,0,60,0,0,0
1707213420000,2361.07493451,2361.36035227,2360.75436742,2360.75436742,0,1707213479999,0,60,0,0,0
1707213480000,2360.75436742,2361.04225000,2360.03028409,2360.59864394,0,1707213539999,0,60,0,0,0
1707213540000,2360.59317045,2360.98093182,2360.59317045,2360.90044697,0,1707213599999,0,60,0,0,0
1707213600000,2360.90044697,2361.11155303,2360.90044697,2361.02891667,0,1707213659999,0,60,0,0,0
1707213660000,2361.02891667,2361.17254622,2359.13123106,2359.13123106,0,1707213719999,0,60,0,0,0
1707213720000,2359.13123106,2359.19412500,2356.74008712,2356.81514773,0,1707213779999,0,60,0,0,0
1707213780000,2356.81673864,2356.81673864,2356.15801894,2356.24389060,0,1707213839999,0,60,0,0,0
1707213840000,2356.23798151,2356.29642803,2355.53106818,2356.28740909,0,1707213899999,0,60,0,0,0
1707213900000,2356.28150000,2356.51717803,2355.71422348,2356.51717803,0,1707213959999,0,60,0,0,0
1707213960000,2356.51060606,2357.26752273,2356.23105682,2356.24782955,0,1707214019999,0,60,0,0,0
1707214020000,2356.24782955,2356.73454167,2356.24782955,2356.66464015,0,1707214079999,0,60,0,0,0
1707214080000,2356.66964015,2358.25418182,2356.66895833,2358.25418182,0,1707214139999,0,60,0,0,0
1707214140000,2358.25418182,2358.44067045,2358.17629545,2358.18379545,0,1707214199999,0,60,0,0,0
1707214200000,2358.18834091,2358.34904167,2358.03495455,2358.34495076,0,1707214259999,0,60,0,0,0
1707214260000,2358.34017803,2358.35068952,2357.52888258,2357.54106439,0,1707214319999,0,60,0,0,0
1707214320000,2357.54106439,2357.54106439,2357.08049242,2357.10947727,0,1707214379999,0,60,0,0,0
1707214380000,2357.10901136,2357.14310227,2356.22680303,2356.22680303,0,1707214439999,0,60,0,0,0
1707214440000,2356.22612121,2356.22612121,2355.42128409,2355.42128409,0,1707214499999,0,60,0,0,0
1707214500000,2355.40696591,2355.40696591,2354.59723824,2354.59723824,0,1707214559999,0,60,0,0,0
1707214560000,2354.72486982,2355.40241268,2354.72486982,2355.36424601,0,1707214619999,0,60,0,0,0
1707214620000,2355.37220056,2355.57268162,2355.36765510,2355.57268162,0,1707214679999,0,60,0,0,0
1707214680000,2355.57336344,2356.97634450,2355.55424094,2356.97111722,0,1707214739999,0,60,0,0,0
1707214740000,2356.97702632,2357.02115510,2355.41757177,2355.43299222,0,1707214799999,0,60,0,0,0
1707214800000,2355.43556798,2356.36817026,2355.43556798,2356.36343521,0,1707214859999,0,60,0,0,0
1707214860000,2356.54252612,2356.79870833,2355.65200379,2355.65200379,0,1707214919999,0,60,0,0,0
1707214920000,2355.65200379,2356.15495833,2355.51814015,2355.86431818,0,1707214979999,0,60,0,0,0
1707214980000,2355.86022727,2355.86022727,2355.71293561,2355.71293561,0,1707215039999,0,60,0,0,0
1707215040000,2355.74361742,2356.19096970,2355.74361742,2356.17619697,0,1707215099999,0,60,0,0,0
1707215100000,2356.18978788,2357.38916288,2356.18978788,2356.47543182,0,1707215159999,0,60,0,0,0
1707215160000,2356.47611364,2357.08220833,2355.47217424,2357.08220833,0,1707215219999,0,60,0,0,0
1707215220000,2357.10352652,2357.36683712,2356.91780046,2357.25254545,0,1707215279999,0,60,0,0,0
1707215280000,2357.25322727,2358.02740909,2356.98576515,2358.02740909,0,1707215339999,0,60,0,0,0
1707215340000,2358.05195455,2358.17295076,2357.52250385,2357.52568567,0,1707215399999,0,60,0,0,0
1707215400000,2357.52568567,2362.39081061,2357.49041288,2362.39081061,0,1707215459999,0,60,0,0,0
1707215460000,2362.40240152,2364.12468561,2362.40240152,2364.01839394,0,1707215519999,0,60,0,0,0
1707215520000,2364.02075379,2369.76713258,2363.85052652,2366.83157955,0,1707215579999,0,60,0,0,0
1707215580000,2366.82748864,2369.25018561,2366.44722348,2366.44790530,0,1707215639999,0,60,0,0,0
1707215640000,2366.44799621,2366.71004167,2365.06058552,2365.30064773,0,1707215699999,0,60,0,0,0
1707215700000,2365.17610227,2367.80492424,2365.00533712,2367.80492424,0,1707215759999,0,60,0,0,0
1707215760000,2367.85106061,2368.80338636,2366.32378788,2366.33583333,0,1707215819999,0,60,0,0,0
1707215820000,2366.40219697,2366.82064394,2366.32822727,2366.60193182,0,1707215879999,0,60,0,0,0
1707215880000,2366.50965909,2366.61224242,2363.29577812,2364.42464176,0,1707215939999,0,60,0,0,0
1707215940000,2364.42464176,2364.62409476,2363.30670455,2363.47355682,0,1707215999999,0,60,0,0,0
1707216000000,2363.46901136,2364.76475758,2363.19350379,2363.88986742,0,1707216059999,0,60,0,0,0
1707216060000,2363.82112121,2364.54724242,2363.82043939,2364.25861364,0,1707216119999,0,60,0,0,0
1707216120000,2364.25020455,2364.66052273,2364.25020455,2364.65303788,0,1707216179999,0,60,0,0,0
1707216180000,2364.65303788,2365.46470455,2363.43580682,2363.43830682,0,1707216239999,0,60,0,0,0
1707216240000,2363.42353409,2363.42353409,2350.71351136,2352.17449621,0,1707216299999,0,60,0,0,0
1707216300000,2352.17449621,2352.17449621,2345.53657576,2347.84900616,0,1707216359999,0,60,0,0,0
1707216360000,2347.82786980,2347.82786980,2343.41215152,2347.77827273,0,1707216419999,0,60,0,0,0
1707216420000,2347.77827273,2348.65311742,2345.69180303,2348.63698106,0,1707216479999,0,60,0,0,0
1707216480000,2348.66562500,2350.84514773,2348.61085227,2350.17451515,0,1707216539999,0,60,0,0,0
1707216540000,2350.03996970,2351.70001515,2350.03996970,2351.55298485,0,1707216599999,0,60,0,0,0
1707216600000,2351.55298485,2351.55412121,2348.29474576,2348.91035227,0,1707216659999,0,60,0,0,0
1707216660000,2348.44626136,2349.16230682,2346.48923485,2348.93230303,0,1707216719999,0,60,0,0,0
1707216720000,2348.91253030,2351.64307011,2348.83071212,2351.64307011,0,1707216779999,0,60,0,0,0
1707216780000,2351.65397920,2351.99706439,2351.01746212,2351.45084091,0,1707216839999,0,60,0,0,0
1707216840000,2351.72834091,2353.38553409,2351.54396212,2352.31449621,0,1707216899999,0,60,0,0,0
1707216900000,2352.31031439,2353.98240370,2352.10804167,2353.27929167,0,1707216959999,0,60,0,0,0
1707216960000,2353.26179167,2354.40377273,2353.26179167,2354.40377273,0,1707217019999,0,60,0,0,0
1707217020000,2354.40832955,2355.02145833,2353.03079545,2353.03079545,0,1707217079999,0,60,0,0,0
1707217080000,2352.91602273,2353.06478788,2352.17126515,2353.05514015,0,1707217139999,0,60,0,0,0
1707217140000,2353.05514015,2353.61391288,2352.42449538,2352.79332435,0,1707217199999,0,60,0,0,0
1707217200000,2352.79332435,2353.43673864,2351.98296212,2351.98296212,0,1707217259999,0,60,0,0,0
1707217260000,2351.96364394,2352.17192803,2349.37461364,2349.78798106,0,1707217319999,0,60,0,0,0
1707217320000,2350.04684470,2350.79863251,2347.17420076,2347.55760606,0,1707217379999,0,60,0,0,0
1707217380000,2347.51487879,2351.05036364,2347.09038258,2351.02740909,0,1707217439999,0,60,0,0,0
1707217440000,2351.02949621,2352.26160247,2350.91383333,2351.62764015,0,1707217499999,0,60,0,0,0
1707217500000,2351.62764015,2354.21800000,2351.61726515,2354.09984470,0,1707217559999,0,60,0,0,0
1707217560000,2354.10211742,2356.56271591,2354.07439015,2355.57385606,0,1707217619999,0,60,0,0,0
1707217620000,2355.57181061,2356.65250000,2354.86537121,2354.87387121,0,1707217679999,0,60,0,0,0
1707217680000,2354.87387121,2354.87387121,2352.95018561,2353.04761364,0,1707217739999,0,60,0,0,0
1707217740000,2353.05352273,2353.05352273,2346.87080303,2348.99516288,0,1707217799999,0,60,0,0,0
1707217800000,2348.99129924,2349.27624621,2347.96519318,2349.11333712,0,1707217859999,0,60,0,0,0
1707217860000,2349.11282576,2349.21790152,2348.48699242,2349.21790152,0,1707217919999,0,60,0,0,0
1707217920000,2349.22108333,2349.23979545,2348.54570076,2348.54712121,0,1707217979999,0,60,0,0,0
1707217980000,2348.54962121,2349.22643561,2348.54962121,2349.16081439,0,1707218039999,0,60,0,0,0
1707218040000,2349.15626894,2349.17292803,2348.76548485,2348.93428788,0,1707218099999,0,60,0,0,0
1707218100000,2348.93428788,2349.23139394,2348.17624242,2348.20896970,0,1707218159999,0,60,0,0,0
1707218160000,2348.19533333,2348.26861742,2344.41910606,2347.86932197,0,1707218219999,0,60,0,0,0
1707218220000,2347.87318561,2348.42068939,2346.69332197,2348.42068939,0,1707218279999,0,60,0,0,0
1707218280000,2348.42036742,2349.26989015,2347.13105303,2348.82286364,0,1707218339999,0,60,0,0,0
1707218340000,2348.80990909,2348.80990909,2347.48184848,2348.45021591,0,1707218399999,0,60,0,0,0
1707218400000,2348.45476136,2348.93870076,2348.45476136,2348.67800758,0,1707218459999,0,60,0,0,0
1707218460000,2348.67800758,2349.12089394,2347.83807955,2348.62987121,0,1707218519999,0,60,0,0,0
1707218520000,2348.63441667,2349.96182197,2348.63259848,2349.50190909,0,1707218579999,0,60,0,0,0
1707218580000,2349.50577273,2350.97312121,2349.47287750,2350.89443182,0,1707218639999,0,60,0,0,0
1707218640000,2350.68215909,2350.94289015,2350.15677273,2350.93473106,0,1707218699999,0,60,0,0,0
1707218700000,2350.93833712,2350.97962879,2350.26714773,2350.26714773,0,1707218759999,0,60,0,0,0
1707218760000,2350.26646591,2351.25149621,2348.28953030,2348.80468182,0,1707218819999,0,60,0,0,0
1707218820000,2348.99536364,2349.46742296,2347.90738258,2349.46742296,0,1707218879999,0,60,0,0,0
1707218880000,2349.48992296,2349.50728030,2349.19057197,2349.26668561,0,1707218939999,0,60,0,0,0
1707218940000,2349.26600379,2350.00988636,2349.19691288,2350.00988636,0,1707218999999,0,60,0,0,0
1707219000000,2350.01098485,2351.09087500,2350.01098485,2350.48232197,0,1707219059999,0,60,0,0,0
1707219060000,2350.47777652,2350.78134091,2350.30337500,2350.77679545,0,1707219119999,0,60,0,0,0
1707219120000,2350.77984848,2351.03469954,2349.94732955,2349.95071970,0,1707219179999,0,60,0,0,0
1707219180000,2349.95140152,2349.95140152,2349.27999621,2349.85692424,0,1707219239999,0,60,0,0,0
1707219240000,2349.86215152,2349.87442424,2348.79283333,2349.26755682,0,1707219299999,0,60,0,0,0
1707219300000,2349.26892045,2349.89196591,2348.73164394,2348.73618939,0,1707219359999,0,60,0,0,0
1707219360000,2348.74232576,2349.27391288,2348.49046212,2348.53137121,0,1707219419999,0,60,0,0,0
1707219420000,2348.52546212,2348.86396591,2348.19243182,2348.19243182,0,1707219479999,0,60,0,0,0
1707219480000,2348.11197727,2348.16140909,2347.36220076,2348.00263636,0,1707219539999,0,60,0,0,0
1707219540000,2348.00494697,2348.80790530,2348.00426515,2348.32079167,0,1707219599999,0,60,0,0,0
1707219600000,2348.32079167,2348.90496591,2348.14625000,2348.84836742,0,1707219659999,0,60,0,0,0
1707219660000,2348.84245833,2349.46370955,2348.10474621,2349.46370955,0,1707219719999,0,60,0,0,0
1707219720000,2349.45893683,2351.08603030,2349.45893683,2349.78917045,0,1707219779999,0,60,0,0,0
1707219780000,2349.82053409,2350.90667424,2349.68131818,2350.85690152,0,1707219839999,0,60,0,0,0
1707219840000,2350.85048536,2350.87707627,2349.82479924,2350.05959091,0,1707219899999,0,60,0,0,0
1707219900000,2350.06800000,2350.66127652,2350.06800000,2350.62954545,0,1707219959999,0,60,0,0,0
1707219960000,2350.64513258,2353.01923106,2350.64513258,2351.76361742,0,1707220019999,0,60,0,0,0
1707220020000,2351.75679924,2352.93139394,2351.37234470,2352.93139394,0,1707220079999,0,60,0,0,0
1707220080000,2352.93684848,2354.09813258,2352.79449538,2352.87134438,0,1707220139999,0,60,0,0,0
1707220140000,2352.97952619,2354.11130682,2352.97952619,2354.07123106,0,1707220199999,0,60,0,0,0
1707220200000,2354.06236742,2354.07617045,2353.27641288,2353.30934470,0,1707220259999,0,60,0,0,0
1707220260000,2353.29380682,2353.29502696,2352.69606061,2352.71560985,0,1707220319999,0,60,0,0,0
1707220320000,2352.71424621,2352.97746591,2352.63540530,2352.63995076,0,1707220379999,0,60,0,0,0
1707220380000,2352.63658333,2352.63658333,2351.51490152,2352.06502273,0,1707220439999,0,60,0,0,0
1707220440000,2352.06570455,2352.13262121,2351.21469697,2351.21469697,0,1707220499999,0,60,0,0,0
1707220500000,2351.20946970,2351.21537879,2350.64166667,2350.71602851,0,1707220559999,0,60,0,0,0
1707220560000,2350.71466487,2352.04533712,2350.71466487,2351.46965152,0,1707220619999,0,60,0,0,0
1707220620000,2351.45260606,2351.52868939,2351.30898106,2351.49452273,0,1707220679999,0,60,0,0,0
1707220680000,2351.49339394,2352.10802273,2351.49339394,2352.10279545,0,1707220739999,0,60,0,0,0
1707220740000,2352.10415909,2352.16109848,2351.50802652,2351.50802652,0,1707220799999,0,60,0,0,0
1707220800000,2351.50802652,2353.03446212,2350.56295076,2352.94484091,0,1707220859999,0,60,0,0,0
1707220860000,2352.94484091,2353.56574242,2352.70195455,2353.35101515,0,1707220919999,0,60,0,0,0
1707220920000,2353.38760606,2354.08327812,2353.15081061,2354.08327812,0,1707220979999,0,60,0,0,0
1707220980000,2354.25645994,2355.06028030,2354.22506818,2355.04315909,0,1707221039999,0,60,0,0,0
1707221040000,2354.90156818,2356.22172348,2354.79960606,2355.51751894,0,1707221099999,0,60,0,0,0
1707221100000,2355.55492803,2356.65653698,2355.12095833,2355.12095833,0,1707221159999,0,60,0,0,0
1707221160000,2355.12095833,2356.50662879,2355.12095833,2356.17068939,0,1707221219999,0,60,0,0,0
1707221220000,2355.87944318,2356.68627273,2355.82967045,2356.68104545,0,1707221279999,0,60,0,0,0
1707221280000,2356.68172727,2357.84222348,2356.27567424,2356.27567424,0,1707221339999,0,60,0,0,0
1707221340000,2356.04590152,2357.48293182,2355.70836742,2356.65280817,0,1707221399999,0,60,0,0,0
1707221400000,2356.65280817,2357.17054545,2356.57065909,2356.96642045,0,1707221459999,0,60,0,0,0
1707221460000,2356.96642045,2356.96642045,2356.18595455,2356.18595455,0,1707221519999,0,60,0,0,0
1707221520000,2356.19109848,2356.43875000,2355.29319697,2355.29319697,0,1707221579999,0,60,0,0,0
1707221580000,2355.28774242,2355.89637500,2354.71721591,2354.71789773,0,1707221639999,0,60,0,0,0
1707221640000,2354.61880303,2354.65489394,2353.50543939,2353.50680303,0,1707221699999,0,60,0,0,0
1707221700000,2353.50680303,2353.50680303,2352.47563258,2352.99727273,0,1707221759999,0,60,0,0,0
1707221760000,2352.99727273,2352.99887879,2352.20626348,2352.20626348,0,1707221819999,0,60,0,0,0
1707221820000,2352.20626348,2352.69504924,2351.24921591,2351.67600000,0,1707221879999,0,60,0,0,0
1707221880000,2351.67531818,2351.77458333,2351.34957955,2351.65706061,0,1707221939999,0,60,0,0,0
1707221940000,2351.65127652,2351.79044318,2351.64757955,2351.74940909,0,1707221999999,0,60,0,0,0
1707222000000,2351.74940909,2351.75398485,2351.09815530,2351.42406439,0,1707222059999,0,60,0,0,0
1707222060000,2351.44725758,2351.47299621,2351.16613636,2351.43372348,0,1707222119999,0,60,0,0,0
1707222120000,2351.43508712,2351.53260606,2351.43508712,2351.53260606,0,1707222179999,0,60,0,0,0
1707222180000,2351.53260606,2351.54885606,2349.01699923,2349.01699923,0,1707222239999,0,60,0,0,0
1707222240000,2348.96268105,2348.97009245,2346.57901515,2347.91395076,0,1707222299999,0,60,0,0,0
1707222300000,2347.91395076,2348.56540530,2347.86142424,2347.89777273,0,1707222359999,0,60,0,0,0
1707222360000,2347.91685985,2348.70801894,2347.89756439,2348.64035227,0,1707222419999,0,60,0,0,0
1707222420000,2348.66148864,2348.74403788,2348.20373864,2348.55849242,0,1707222479999,0,60,0,0,0
1707222480000,2348.56190152,2352.85877889,2348.56190152,2352.22107197,0,1707222539999,0,60,0,0,0
1707222540000,2352.27698106,2353.51903409,2352.24251515,2353.08541288,0,1707222599999,0,60,0,0,0
1707222600000,2353.08541288,2356.56480740,2353.08541288,2356.56344376,0,1707222659999,0,60,0,0,0
1707222660000,2357.03367103,2357.09665909,2356.24548864,2356.29278788,0,1707222719999,0,60,0,0,0
1707222720000,2356.29278788,2356.33287500,2354.70568182,2354.96627273,0,1707222779999,0,60,0,0,0
1707222780000,2354.98103788,2354.98558333,2354.02274268,2354.74164773,0,1707222839999,0,60,0,0,0
1707222840000,2354.69369318,2355.06527273,2354.41297348,2354.49820076,0,1707222899999,0,60,0,0,0
1707222900000,2354.50052652,2355.15443939,2354.49666288,2354.92982955,0,1707222959999,0,60,0,0,0
1707222960000,2354.93255682,2356.16923485,2354.93255682,2356.16923485,0,1707223019999,0,60,0,0,0
1707223020000,2356.39696212,2357.65170262,2356.39696212,2357.62061742,0,1707223079999,0,60,0,0,0
1707223080000,2357.61039015,2358.24050758,2357.35910606,2357.37660606,0,1707223139999,0,60,0,0,0
1707223140000,2357.37660606,2357.37728788,2356.68714015,2356.81683712,0,1707223199999,0,60,0,0,0
1707223200000,2356.81274621,2356.92554545,2355.55510606,2355.55578788,0,1707223259999,0,60,0,0,0
1707223260000,2355.56033333,2356.14313636,2355.41963636,2356.07377652,0,1707223319999,0,60,0,0,0
1707223320000,2356.07271970,2356.07271970,2355.29612500,2355.29612500,0,1707223379999,0,60,0,0,0
1707223380000,2355.29612500,2356.10084470,2355.28964015,2355.51673106,0,1707223439999,0,60,0,0,0
1707223440000,2355.51673106,2356.11092835,2355.40863258,2355.67149621,0,1707223499999,0,60,0,0,0
1707223500000,2355.67490530,2357.09796591,2355.67153030,2356.08306818,0,1707223559999,0,60,0,0,0
1707223560000,2356.05420455,2356.07466288,2355.45633282,2355.45633282,0,1707223619999,0,60,0,0,0
1707223620000,2355.45633282,2355.45971212,2350.26851894,2350.26851894,0,1707223679999,0,60,0,0,0
1707223680000,2350.26851894,2350.26851894,2339.76700000,2347.16423106,0,1707223739999,0,60,0,0,0
1707223740000,2347.37764015,2347.37764015,2342.95211742,2346.67084848,0,1707223799999,0,60,0,0,0
1707223800000,2346.74039394,2347.37360985,2344.57982576,2345.42412879,0,1707223859999,0,60,0,0,0
1707223860000,2345.43006818,2345.46623864,2343.71161364,2344.50472348,0,1707223919999,0,60,0,0,0
1707223920000,2344.52608712,2345.10885985,2343.63136364,2344.75065909,0,1707223979999,0,60,0,0,0
