open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667438940000,1538.99238017,1539.17479826,1538.46851162,1539.17479826,0,1667438999999,0,60,0,0,0
1667439000000,1539.14814330,1540.63604906,1539.14806811,1539.45791638,0,1667439059999,0,60,0,0,0
1667439060000,1539.44720486,1540.48194125,1539.16122762,1539.16122762,0,1667439119999,0,60,0,0,0
1667439120000,1539.09726597,1539.12492697,1538.50260398,1538.72356861,0,1667439179999,0,60,0,0,0
1667439180000,1538.72356861,1538.79325590,1538.24014363,1538.32118181,0,1667439239999,0,60,0,0,0
1667439240000,1538.32028094,1538.32028094,1537.21321146,1537.21321146,0,1667439299999,0,60,0,0,0
1667439300000,1537.16365869,1537.27939577,1536.96440221,1537.03523481,0,1667439359999,0,60,0,0,0
1667439360000,1537.03611046,1538.81168348,1537.03611046,1538.63981818,0,1667439419999,0,60,0,0,0
1667439420000,1538.63859138,1538.89662099,1538.41258853,1538.80000974,0,1667439479999,0,60,0,0,0
1667439480000,1538.80493704,1539.58808122,1538.77073710,1538.98015694,0,1667439539999,0,60,0,0,0
1667439540000,1538.98380140,1539.90368218,1538.93739819,1539.90323142,0,1667439599999,0,60,0,0,0
1667439600000,1539.90922974,1540.22620449,1539.79527786,1539.79527786,0,1667439659999,0,60,0,0,0
1667439660000,1539.79986701,1540.05800091,1539.41325984,1540.05800091,0,1667439719999,0,60,0,0,0
1667439720000,1540.06020336,1543.61393548,1540.03814707,1542.63659232,0,1667439779999,0,60,0,0,0
1667439780000,1542.61318543,1542.62956243,1541.69841580,1541.69841580,0,1667439839999,0,60,0,0,0
1667439840000,1541.70592246,1541.78491215,1541.25448535,1541.25448535,0,1667439899999,0,60,0,0,0
1667439900000,1541.25016344,1542.17512502,1541.00448914,1541.00448914,0,1667439959999,0,60,0,0,0
1667439960000,1541.00309532,1545.35215023,1541.00074727,1543.80359118,0,1667440019999,0,60,0,0,0
1667440020000,1543.74640402,1546.18628871,1543.74640402,1545.94454884,0,1667440079999,0,60,0,0,0
1667440080000,1545.94454884,1546.10611181,1544.44040933,1544.52954261,0,1667440139999,0,60,0,0,0
1667440140000,1544.52231116,1544.75398508,1544.29052527,1544.29069097,0,1667440199999,0,60,0,0,0
1667440200000,1544.29851954,1544.92260628,1544.28932125,1544.92135236,0,1667440259999,0,60,0,0,0
1667440260000,1544.92634241,1544.93482174,1544.42129474,1544.42129474,0,1667440319999,0,60,0,0,0
1667440320000,1544.42129474,1546.46326169,1544.33155051,1546.46326169,0,1667440379999,0,60,0,0,0
1667440380000,1546.46555493,1547.81397549,1546.21761335,1546.59749598,0,1667440439999,0,60,0,0,0
1667440440000,1546.59749598,1547.52263639,1545.45083931,1545.45254389,0,1667440499999,0,60,0,0,0
1667440500000,1545.29671320,1545.99273797,1545.14320491,1545.99057800,0,1667440559999,0,60,0,0,0
1667440560000,1545.83949090,1545.83949090,1545.07015582,1545.07233900,0,1667440619999,0,60,0,0,0
1667440620000,1545.07233900,1545.42388610,1544.42916131,1544.42916131,0,1667440679999,0,60,0,0,0
1667440680000,1544.42535958,1544.52367832,1544.18481885,1544.18668301,0,1667440739999,0,60,0,0,0
1667440740000,1544.17169790,1544.17169790,1543.13709879,1543.31119274,0,1667440799999,0,60,0,0,0
1667440800000,1543.31060932,1543.85885178,1543.18482194,1543.45331144,0,1667440859999,0,60,0,0,0
1667440860000,1543.42008026,1543.97946947,1543.40790792,1543.97846679,0,1667440919999,0,60,0,0,0
1667440920000,1543.98760335,1545.21766234,1543.98760335,1545.14539124,0,1667440979999,0,60,0,0,0
1667440980000,1545.14539124,1546.06582806,1545.14539124,1545.76171031,0,1667441039999,0,60,0,0,0
1667441040000,1545.67325514,1547.22300791,1545.65921965,1547.21451984,0,1667441099999,0,60,0,0,0
1667441100000,1547.16313256,1547.61349823,1547.02574994,1547.61349823,0,1667441159999,0,60,0,0,0
1667441160000,1547.55343450,1547.55343450,1545.95931854,1546.90374145,0,1667441219999,0,60,0,0,0
1667441220000,1546.91287618,1549.28117553,1546.91287618,1549.05578151,0,1667441279999,0,60,0,0,0
1667441280000,1549.05578151,1549.10756250,1547.22335538,1547.27913645,0,1667441339999,0,60,0,0,0
1667441340000,1547.27053085,1548.09529588,1547.10863218,1548.05133611,0,1667441399999,0,60,0,0,0
1667441400000,1548.05133611,1548.05185538,1546.55671304,1546.56002020,0,1667441459999,0,60,0,0,0
1667441460000,1546.56002020,1546.66606916,1545.56753227,1545.56753227,0,1667441519999,0,60,0,0,0
1667441520000,1545.56640418,1545.78337316,1544.91228701,1544.91228701,0,1667441579999,0,60,0,0,0
1667441580000,1544.81996110,1545.16419580,1544.56920350,1545.16002575,0,1667441639999,0,60,0,0,0
1667441640000,1545.15946761,1545.55215045,1545.15274523,1545.54431303,0,1667441699999,0,60,0,0,0
1667441700000,1545.51453984,1545.51453984,1544.60050168,1545.02953620,0,1667441759999,0,60,0,0,0
1667441760000,1545.02466439,1545.02926050,1542.86216091,1542.86216091,0,1667441819999,0,60,0,0,0
1667441820000,1542.85060956,1542.86699659,1542.63918199,1542.71234846,0,1667441879999,0,60,0,0,0
1667441880000,1542.83825088,1544.16245914,1542.83825088,1544.09960054,0,1667441939999,0,60,0,0,0
1667441940000,1543.98690632,1543.99355812,1543.05079543,1543.05079543,0,1667441999999,0,60,0,0,0
1667442000000,1543.05079543,1543.27492862,1542.44957128,1542.45252410,0,1667442059999,0,60,0,0,0
1667442060000,1542.46106587,1543.68038593,1542.41656998,1543.65861743,0,1667442119999,0,60,0,0,0
1667442120000,1543.64940012,1543.65860870,1542.77618522,1543.08477933,0,1667442179999,0,60,0,0,0
1667442180000,1543.14987982,1545.27492873,1543.14987982,1545.15116004,0,1667442239999,0,60,0,0,0
1667442240000,1545.03095925,1545.07614997,1544.78615580,1545.02178448,0,1667442299999,0,60,0,0,0
1667442300000,1545.02108241,1545.49317351,1544.86293966,1545.41972414,0,1667442359999,0,60,0,0,0
1667442360000,1545.41972414,1545.96688711,1544.95253198,1545.92945036,0,1667442419999,0,60,0,0,0
1667442420000,1545.93099490,1547.42148747,1545.87035139,1547.42148747,0,1667442479999,0,60,0,0,0
1667442480000,1547.42148747,1549.22328625,1547.41658194,1549.22328625,0,1667442539999,0,60,0,0,0
1667442540000,1549.19961660,1549.72000328,1548.90113332,1549.45506966,0,1667442599999,0,60,0,0,0
1667442600000,1549.45623761,1549.45623761,1547.78967059,1547.79393989,0,1667442659999,0,60,0,0,0
1667442660000,1547.78889184,1548.48002604,1547.40637980,1547.90232140,0,1667442719999,0,59,0,0,0
1667442720000,1547.91941807,1548.32241781,1547.81232922,1547.81232922,0,1667442779999,0,60,0,0,0
1667442780000,1547.76609709,1547.76609709,1546.96496769,1546.97897033,0,1667442839999,0,60,0,0,0
1667442840000,1546.53168217,1547.10745789,1546.03427975,1546.03427975,0,1667442899999,0,60,0,0,0
1667442900000,1546.03759075,1546.29688188,1545.65191576,1546.29688188,0,1667442959999,0,59,0,0,0
1667442960000,1546.29427408,1546.29784193,1546.08092937,1546.22813597,0,1667443019999,0,60,0,0,0
1667443020000,1545.87788156,1547.36778630,1545.87788156,1546.31042635,0,1667443079999,0,60,0,0,0
1667443080000,1546.30731383,1546.73945236,1546.30731383,1546.35202942,0,1667443139999,0,60,0,0,0
1667443140000,1546.36475503,1548.55084055,1546.36066059,1548.31860889,0,1667443199999,0,60,0,0,0
1667443200000,1548.31335928,1548.45814096,1548.19018425,1548.23119315,0,1667443259999,0,60,0,0,0
1667443260000,1548.16461937,1548.27709564,1547.63211149,1547.74824258,0,1667443319999,0,60,0,0,0
1667443320000,1547.75698385,1548.00060185,1547.75427075,1547.99605664,0,1667443379999,0,60,0,0,0
1667443380000,1547.99475061,1548.12638796,1547.62884135,1547.76595332,0,1667443439999,0,60,0,0,0
1667443440000,1547.76578269,1547.78435945,1547.66291149,1547.68694282,0,1667443499999,0,60,0,0,0
1667443500000,1547.68356531,1547.72666244,1546.43884786,1546.43884786,0,1667443559999,0,60,0,0,0
1667443560000,1546.42580352,1546.44296014,1545.68324462,1545.78617186,0,1667443619999,0,60,0,0,0
1667443620000,1545.79059255,1546.25115703,1545.79059255,1545.98887823,0,1667443679999,0,60,0,0,0
1667443680000,1545.86673352,1545.86673352,1544.75927695,1544.76123355,0,1667443739999,0,60,0,0,0
1667443740000,1544.82209473,1546.01914195,1544.79584928,1546.01914195,0,1667443799999,0,60,0,0,0
1667443800000,1546.01914195,1546.29735927,1545.99633262,1546.14195761,0,1667443859999,0,60,0,0,0
1667443860000,1546.14195761,1546.86664548,1545.94252137,1546.62116367,0,1667443919999,0,60,0,0,0
1667443920000,1546.62706524,1546.62906879,1545.42404978,1545.42668928,0,1667443979999,0,60,0,0,0
1667443980000,1545.40468442,1545.40468442,1544.41050457,1544.41050457,0,1667444039999,0,60,0,0,0
1667444040000,1544.40852289,1544.48560612,1543.66824417,1543.80565320,0,1667444099999,0,60,0,0,0
1667444100000,1543.82931995,1544.54822548,1543.64164626,1544.27680636,0,1667444159999,0,60,0,0,0
1667444160000,1544.27680636,1544.27680636,1544.17998152,1544.17998152,0,1667444219999,0,60,0,0,0
1667444220000,1544.17311455,1544.52150856,1544.07703403,1544.51641042,0,1667444279999,0,60,0,0,0
1667444280000,1544.51641042,1544.52569241,1543.68093495,1543.71912005,0,1667444339999,0,60,0,0,0
1667444340000,1543.67620186,1543.80200329,1542.88589276,1543.71695258,0,1667444399999,0,60,0,0,0
1667444400000,1543.72592762,1545.10139214,1543.72592762,1545.05652868,0,1667444459999,0,60,0,0,0
1667444460000,1545.03447897,1545.09279726,1544.69646869,1544.69646869,0,1667444519999,0,60,0,0,0
1667444520000,1544.64429450,1545.11083235,1544.40517442,1545.07974214,0,1667444579999,0,60,0,0,0
1667444580000,1545.06505003,1545.13600785,1544.44398628,1545.13600785,0,1667444639999,0,60,0,0,0
1667444640000,1545.15628909,1545.71513229,1545.15628909,1545.32184477,0,1667444699999,0,60,0,0,0
1667444700000,1545.32274839,1547.13801504,1545.31456262,1546.87631211,0,1667444759999,0,60,0,0,0
1667444760000,1546.87631211,1546.87631211,1546.25464136,1546.25464136,0,1667444819999,0,60,0,0,0
1667444820000,1546.25464136,1546.39008618,1545.69289322,1545.76568461,0,1667444879999,0,60,0,0,0
1667444880000,1545.76691507,1545.76691507,1545.19053538,1545.23622061,0,1667444939999,0,60,0,0,0
1667444940000,1545.23381090,1545.23381090,1544.97907974,1545.01801393,0,1667444999999,0,60,0,0,0
1667445000000,1545.01771275,1545.73133098,1544.69457249,1545.73133098,0,1667445059999,0,60,0,0,0
1667445060000,1545.74288285,1546.02665973,1545.63253812,1546.02665973,0,1667445119999,0,60,0,0,0
1667445120000,1546.02665973,1546.52269056,1546.00791366,1546.01090047,0,1667445179999,0,60,0,0,0
1667445180000,1546.01074982,1546.17240019,1546.01074982,1546.16530414,0,1667445239999,0,60,0,0,0
1667445240000,1546.54262182,1547.06272499,1546.50266051,1547.06272499,0,1667445299999,0,60,0,0,0
1667445300000,1547.06272499,1547.23191347,1547.00955069,1547.15743939,0,1667445359999,0,60,0,0,0
1667445360000,1547.17030016,1547.44565935,1547.17030016,1547.41284926,0,1667445419999,0,60,0,0,0
1667445420000,1547.41121689,1547.51789713,1547.20493743,1547.50278896,0,1667445479999,0,60,0,0,0
1667445480000,1547.79904460,1547.88177549,1547.18460396,1547.48800255,0,1667445539999,0,60,0,0,0
1667445540000,1547.48717710,1547.94570879,1547.22973171,1547.22973171,0,1667445599999,0,60,0,0,0
1667445600000,1547.23490629,1547.44975425,1547.11821843,1547.11937421,0,1667445659999,0,60,0,0,0
1667445660000,1547.11716316,1548.80148793,1547.10818881,1548.80148793,0,1667445719999,0,60,0,0,0
1667445720000,1549.01698505,1553.56123989,1549.01698505,1553.19398617,0,1667445779999,0,60,0,0,0
1667445780000,1553.19010486,1556.17523235,1553.19010486,1554.95662237,0,1667445839999,0,60,0,0,0
1667445840000,1554.79684145,1556.12622419,1554.62044190,1555.75910947,0,1667445899999,0,60,0,0,0
1667445900000,1555.75995585,1556.36386986,1555.69829032,1555.70946537,0,1667445959999,0,60,0,0,0
1667445960000,1555.70946537,1555.84171090,1555.11963095,1555.25867002,0,1667446019999,0,60,0,0,0
1667446020000,1555.26011801,1555.54288664,1554.54971175,1555.22264351,0,1667446079999,0,60,0,0,0
1667446080000,1555.32321153,1556.10234324,1554.63891197,1554.63891197,0,1667446139999,0,60,0,0,0
1667446140000,1554.63139067,1554.63139067,1554.02346197,1554.09236481,0,1667446199999,0,60,0,0,0
1667446200000,1554.09236481,1554.14649089,1553.96565980,1553.96565980,0,1667446259999,0,60,0,0,0
1667446260000,1554.10234709,1554.52138466,1553.25610011,1553.30576924,0,1667446319999,0,60,0,0,0
1667446320000,1553.30623786,1553.49649420,1552.75779144,1552.75779144,0,1667446379999,0,60,0,0,0
1667446380000,1552.76302884,1553.40020104,1552.76302884,1553.14542489,0,1667446439999,0,60,0,0,0
1667446440000,1553.13938305,1553.37816654,1553.13938305,1553.15446293,0,1667446499999,0,60,0,0,0
1667446500000,1553.13213648,1553.76255485,1552.64538387,1552.64572355,0,1667446559999,0,60,0,0,0
1667446560000,1552.64421218,1552.90390289,1552.35806783,1552.35806783,0,1667446619999,0,60,0,0,0
1667446620000,1552.35806783,1552.56848767,1551.95375831,1552.06885459,0,1667446679999,0,60,0,0,0
1667446680000,1552.06787276,1552.07455931,1550.53092825,1550.53092825,0,1667446739999,0,60,0,0,0
1667446740000,1550.24711389,1550.71964470,1549.27785240,1549.27785240,0,1667446799999,0,60,0,0,0
1667446800000,1549.26003816,1551.10442104,1549.14092310,1551.10442104,0,1667446859999,0,60,0,0,0
1667446860000,1551.09283457,1551.09664588,1550.23902442,1550.23902442,0,1667446919999,0,60,0,0,0
1667446920000,1550.23902442,1550.32129480,1548.93985842,1549.33519897,0,1667446979999,0,60,0,0,0
1667446980000,1549.33519897,1549.43208347,1548.51159373,1548.52142474,0,1667447039999,0,60,0,0,0
1667447040000,1548.52504158,1549.51516552,1548.47948787,1549.51516552,0,1667447099999,0,60,0,0,0
1667447100000,1549.51488904,1550.24075607,1549.51369718,1549.88876926,0,1667447159999,0,60,0,0,0
1667447160000,1549.79749190,1549.79749190,1549.35741487,1549.37376665,0,1667447219999,0,60,0,0,0
1667447220000,1549.38170320,1549.91544279,1549.38013959,1549.55775500,0,1667447279999,0,60,0,0,0
1667447280000,1549.59369941,1549.64759118,1548.25230318,1548.40087063,0,1667447339999,0,60,0,0,0
1667447340000,1548.37079300,1548.94713458,1548.28674286,1548.28925328,0,1667447399999,0,60,0,0,0
1667447400000,1548.30102056,1548.30102056,1547.53471964,1547.70115566,0,1667447459999,0,60,0,0,0
1667447460000,1547.70115566,1548.39509126,1547.70115566,1548.39056118,0,1667447519999,0,60,0,0,0
1667447520000,1548.39056118,1548.52755302,1548.00898392,1548.00898392,0,1667447579999,0,60,0,0,0
1667447580000,1548.00017736,1548.34239220,1547.98830205,1548.31848870,0,1667447639999,0,60,0,0,0
1667447640000,1548.31848870,1548.36650340,1547.87689211,1547.88279788,0,1667447699999,0,60,0,0,0
1667447700000,1547.87453428,1548.13362451,1547.40840861,1548.13362451,0,1667447759999,0,60,0,0,0
1667447760000,1548.13608652,1548.19860721,1548.12293722,1548.19860721,0,1667447819999,0,60,0,0,0
1667447820000,1548.22434405,1548.40092604,1547.71663634,1547.71663634,0,1667447879999,0,60,0,0,0
1667447880000,1547.62527059,1547.65379864,1547.47245450,1547.55284488,0,1667447939999,0,60,0,0,0
1667447940000,1547.57145734,1547.69492467,1547.48448231,1547.69492467,0,1667447999999,0,60,0,0,0
1667448000000,1547.74216392,1550.17812010,1547.74216392,1549.87361864,0,1667448059999,0,60,0,0,0
1667448060000,1549.83983594,1551.17125110,1549.83306648,1551.15518256,0,1667448119999,0,60,0,0,0
1667448120000,1551.15874787,1551.51377158,1551.15874787,1551.51188600,0,1667448179999,0,60,0,0,0
1667448180000,1551.51188600,1552.56897389,1551.46800200,1552.56897389,0,1667448239999,0,60,0,0,0
1667448240000,1552.57136549,1554.15561165,1552.57136549,1552.91502938,0,1667448299999,0,60,0,0,0
1667448300000,1552.71592733,1552.72185810,1552.11535319,1552.33060272,0,1667448359999,0,59,0,0,0
1667448360000,1552.33060272,1552.33328048,1551.54429875,1551.73454548,0,1667448419999,0,60,0,0,0
1667448420000,1552.10970152,1555.32391290,1552.10970152,1555.14652516,0,1667448479999,0,60,0,0,0
1667448480000,1555.15751409,1556.96920087,1555.15744681,1555.68937461,0,1667448539999,0,60,0,0,0
1667448540000,1555.77482668,1557.16323784,1555.75221034,1557.16323784,0,1667448599999,0,60,0,0,0
1667448600000,1557.24533333,1557.74450692,1556.36615936,1557.23269712,0,1667448659999,0,60,0,0,0
1667448660000,1557.07305042,1557.41947640,1556.52394664,1556.55369549,0,1667448719999,0,60,0,0,0
1667448720000,1556.55452663,1557.77281163,1556.51499587,1557.55665852,0,1667448779999,0,60,0,0,0
1667448780000,1557.55829637,1557.97255802,1557.55623016,1557.69159120,0,1667448839999,0,60,0,0,0
1667448840000,1557.68200507,1558.45512464,1557.49697600,1558.16901298,0,1667448899999,0,60,0,0,0
1667448900000,1558.16478747,1558.78393102,1557.85675858,1557.85675858,0,1667448959999,0,60,0,0,0
1667448960000,1557.85359139,1557.85359139,1556.62806848,1557.07087819,0,1667449019999,0,60,0,0,0
1667449020000,1557.07087819,1557.29541177,1556.23081224,1556.40068954,0,1667449079999,0,60,0,0,0
1667449080000,1556.40068954,1556.40068954,1555.76966364,1556.28615103,0,1667449139999,0,60,0,0,0
1667449140000,1556.27159411,1557.55450232,1555.98680702,1557.34363678,0,1667449199999,0,60,0,0,0
1667449200000,1557.33335808,1558.13253908,1556.35952049,1556.35952049,0,1667449259999,0,60,0,0,0
1667449260000,1556.08422615,1556.08422615,1554.32119935,1555.58694968,0,1667449319999,0,60,0,0,0
1667449320000,1555.48269174,1555.48269174,1553.98666865,1554.14225825,0,1667449379999,0,60,0,0,0
1667449380000,1554.16779545,1554.30199670,1553.05319847,1553.05963223,0,1667449439999,0,60,0,0,0
1667449440000,1553.05615982,1553.38451008,1552.96121973,1553.38451008,0,1667449499999,0,60,0,0,0
1667449500000,1553.35178976,1553.40266547,1553.16728850,1553.23965790,0,1667449559999,0,60,0,0,0
1667449560000,1553.22471696,1553.22471696,1552.81692567,1553.17936667,0,1667449619999,0,60,0,0,0
1667449620000,1553.05801709,1553.05801709,1552.60891955,1552.68125010,0,1667449679999,0,60,0,0,0
1667449680000,1552.33418071,1552.45197563,1552.03300469,1552.13936660,0,1667449739999,0,60,0,0,0
1667449740000,1552.14478664,1552.53557282,1552.14478664,1552.26374915,0,1667449799999,0,60,0,0,0
1667449800000,1552.25672034,1552.97089133,1552.25672034,1552.46016911,0,1667449859999,0,60,0,0,0
1667449860000,1552.46150305,1552.46150305,1552.03333798,1552.03333798,0,1667449919999,0,60,0,0,0
1667449920000,1552.02931018,1552.15483880,1551.97745962,1552.02395489,0,1667449979999,0,60,0,0,0
1667449980000,1552.02946348,1552.10626244,1551.94005144,1552.10626244,0,1667450039999,0,60,0,0,0
1667450040000,1552.12070760,1552.43245050,1551.89000226,1552.43245050,0,1667450099999,0,60,0,0,0
1667450100000,1552.43245050,1555.29941469,1552.43245050,1554.49737710,0,1667450159999,0,60,0,0,0
1667450160000,1554.49991777,1554.57235542,1554.44510638,1554.54020599,0,1667450219999,0,60,0,0,0
1667450220000,1554.54020599,1554.58239986,1553.40848598,1553.40848598,0,1667450279999,0,60,0,0,0
1667450280000,1553.40848598,1553.40848598,1552.83461133,1553.00041015,0,1667450339999,0,59,0,0,0
1667450340000,1553.00614959,1553.00614959,1552.15900028,1552.15900028,0,1667450399999,0,60,0,0,0
1667450400000,1551.99043902,1552.57436655,1551.88231416,1552.57313414,0,1667450459999,0,60,0,0,0
1667450460000,1552.57313414,1553.18522575,1552.56454183,1553.06945936,0,1667450519999,0,60,0,0,0
1667450520000,1553.06924858,1553.76865627,1552.98235879,1553.67183334,0,1667450579999,0,59,0,0,0
1667450580000,1553.66853501,1554.65097056,1553.57827501,1554.65097056,0,1667450639999,0,60,0,0,0
1667450640000,1554.64961096,1554.92169068,1554.58742866,1554.91042686,0,1667450699999,0,60,0,0,0
