open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688493900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688493959999,0,0,0,0,0
1688493960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494019999,0,0,0,0,0
1688494020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494079999,0,0,0,0,0
1688494080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494139999,0,0,0,0,0
1688494140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494199999,0,0,0,0,0
1688494200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494259999,0,0,0,0,0
1688494260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494319999,0,0,0,0,0
1688494320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494379999,0,0,0,0,0
1688494380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494439999,0,0,0,0,0
1688494440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494499999,0,0,0,0,0
1688494500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494559999,0,0,0,0,0
1688494560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494619999,0,0,0,0,0
1688494620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494679999,0,0,0,0,0
1688494680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494739999,0,0,0,0,0
1688494740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494799999,0,0,0,0,0
1688494800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494859999,0,0,0,0,0
1688494860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494919999,0,0,0,0,0
1688494920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688494979999,0,0,0,0,0
1688494980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495039999,0,0,0,0,0
1688495040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495099999,0,0,0,0,0
1688495100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495159999,0,0,0,0,0
1688495160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495219999,0,0,0,0,0
1688495220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495279999,0,0,0,0,0
1688495280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495339999,0,0,0,0,0
1688495340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495399999,0,0,0,0,0
1688495400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495459999,0,0,0,0,0
1688495460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495519999,0,0,0,0,0
1688495520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495579999,0,0,0,0,0
1688495580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495639999,0,0,0,0,0
1688495640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495699999,0,0,0,0,0
1688495700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495759999,0,0,0,0,0
1688495760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495819999,0,0,0,0,0
1688495820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495879999,0,0,0,0,0
1688495880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495939999,0,0,0,0,0
1688495940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688495999999,0,0,0,0,0
1688496000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496059999,0,0,0,0,0
1688496060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496119999,0,0,0,0,0
1688496120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496179999,0,0,0,0,0
1688496180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496239999,0,0,0,0,0
1688496240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496299999,0,0,0,0,0
1688496300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496359999,0,0,0,0,0
1688496360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496419999,0,0,0,0,0
1688496420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496479999,0,0,0,0,0
1688496480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496539999,0,0,0,0,0
1688496540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496599999,0,0,0,0,0
1688496600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496659999,0,0,0,0,0
1688496660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496719999,0,0,0,0,0
1688496720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496779999,0,0,0,0,0
1688496780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496839999,0,0,0,0,0
1688496840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496899999,0,0,0,0,0
1688496900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688496959999,0,0,0,0,0
1688496960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497019999,0,0,0,0,0
1688497020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497079999,0,0,0,0,0
1688497080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497139999,0,0,0,0,0
1688497140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497199999,0,0,0,0,0
1688497200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497259999,0,0,0,0,0
1688497260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497319999,0,0,0,0,0
1688497320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497379999,0,0,0,0,0
1688497380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497439999,0,0,0,0,0
1688497440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497499999,0,0,0,0,0
1688497500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497559999,0,0,0,0,0
1688497560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497619999,0,0,0,0,0
1688497620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497679999,0,0,0,0,0
1688497680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497739999,0,0,0,0,0
1688497740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497799999,0,0,0,0,0
1688497800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497859999,0,0,0,0,0
1688497860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497919999,0,0,0,0,0
1688497920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688497979999,0,0,0,0,0
1688497980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498039999,0,0,0,0,0
1688498040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498099999,0,0,0,0,0
1688498100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498159999,0,0,0,0,0
1688498160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498219999,0,0,0,0,0
1688498220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498279999,0,0,0,0,0
1688498280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498339999,0,0,0,0,0
1688498340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498399999,0,0,0,0,0
1688498400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498459999,0,0,0,0,0
1688498460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498519999,0,0,0,0,0
1688498520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498579999,0,0,0,0,0
1688498580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498639999,0,0,0,0,0
1688498640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498699999,0,0,0,0,0
1688498700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498759999,0,0,0,0,0
1688498760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498819999,0,0,0,0,0
1688498820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498879999,0,0,0,0,0
1688498880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498939999,0,0,0,0,0
1688498940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688498999999,0,0,0,0,0
1688499000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499059999,0,0,0,0,0
1688499060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499119999,0,0,0,0,0
1688499120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499179999,0,0,0,0,0
1688499180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499239999,0,0,0,0,0
1688499240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499299999,0,0,0,0,0
1688499300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499359999,0,0,0,0,0
1688499360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499419999,0,0,0,0,0
1688499420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499479999,0,0,0,0,0
1688499480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499539999,0,0,0,0,0
1688499540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499599999,0,0,0,0,0
1688499600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499659999,0,0,0,0,0
1688499660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499719999,0,0,0,0,0
1688499720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499779999,0,0,0,0,0
1688499780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499839999,0,0,0,0,0
1688499840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499899999,0,0,0,0,0
1688499900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688499959999,0,0,0,0,0
1688499960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500019999,0,0,0,0,0
1688500020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500079999,0,0,0,0,0
1688500080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500139999,0,0,0,0,0
1688500140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500199999,0,0,0,0,0
1688500200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500259999,0,0,0,0,0
1688500260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500319999,0,0,0,0,0
1688500320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500379999,0,0,0,0,0
1688500380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500439999,0,0,0,0,0
1688500440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500499999,0,0,0,0,0
1688500500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500559999,0,0,0,0,0
1688500560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500619999,0,0,0,0,0
1688500620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500679999,0,0,0,0,0
1688500680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500739999,0,0,0,0,0
1688500740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500799999,0,0,0,0,0
1688500800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500859999,0,0,0,0,0
1688500860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500919999,0,0,0,0,0
1688500920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688500979999,0,0,0,0,0
1688500980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501039999,0,0,0,0,0
1688501040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501099999,0,0,0,0,0
1688501100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501159999,0,0,0,0,0
1688501160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501219999,0,0,0,0,0
1688501220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501279999,0,0,0,0,0
1688501280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501339999,0,0,0,0,0
1688501340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501399999,0,0,0,0,0
1688501400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501459999,0,0,0,0,0
1688501460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501519999,0,0,0,0,0
1688501520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501579999,0,0,0,0,0
1688501580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501639999,0,0,0,0,0
1688501640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501699999,0,0,0,0,0
1688501700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501759999,0,0,0,0,0
1688501760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501819999,0,0,0,0,0
1688501820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501879999,0,0,0,0,0
1688501880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501939999,0,0,0,0,0
1688501940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688501999999,0,0,0,0,0
1688502000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502059999,0,0,0,0,0
1688502060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502119999,0,0,0,0,0
1688502120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502179999,0,0,0,0,0
1688502180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502239999,0,0,0,0,0
1688502240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502299999,0,0,0,0,0
1688502300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502359999,0,0,0,0,0
1688502360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502419999,0,0,0,0,0
1688502420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502479999,0,0,0,0,0
1688502480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502539999,0,0,0,0,0
1688502540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502599999,0,0,0,0,0
1688502600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502659999,0,0,0,0,0
1688502660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502719999,0,0,0,0,0
1688502720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502779999,0,0,0,0,0
1688502780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502839999,0,0,0,0,0
1688502840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502899999,0,0,0,0,0
1688502900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688502959999,0,0,0,0,0
1688502960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503019999,0,0,0,0,0
1688503020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503079999,0,0,0,0,0
1688503080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503139999,0,0,0,0,0
1688503140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503199999,0,0,0,0,0
1688503200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503259999,0,0,0,0,0
1688503260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503319999,0,0,0,0,0
1688503320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503379999,0,0,0,0,0
1688503380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503439999,0,0,0,0,0
1688503440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503499999,0,0,0,0,0
1688503500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503559999,0,0,0,0,0
1688503560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503619999,0,0,0,0,0
1688503620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503679999,0,0,0,0,0
1688503680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503739999,0,0,0,0,0
1688503740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503799999,0,0,0,0,0
1688503800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503859999,0,0,0,0,0
1688503860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503919999,0,0,0,0,0
1688503920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688503979999,0,0,0,0,0
1688503980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504039999,0,0,0,0,0
1688504040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504099999,0,0,0,0,0
1688504100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504159999,0,0,0,0,0
1688504160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504219999,0,0,0,0,0
1688504220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504279999,0,0,0,0,0
1688504280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504339999,0,0,0,0,0
1688504340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504399999,0,0,0,0,0
1688504400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504459999,0,0,0,0,0
1688504460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504519999,0,0,0,0,0
1688504520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504579999,0,0,0,0,0
1688504580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504639999,0,0,0,0,0
1688504640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504699999,0,0,0,0,0
1688504700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504759999,0,0,0,0,0
1688504760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504819999,0,0,0,0,0
1688504820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504879999,0,0,0,0,0
1688504880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504939999,0,0,0,0,0
1688504940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688504999999,0,0,0,0,0
1688505000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505059999,0,0,0,0,0
1688505060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505119999,0,0,0,0,0
1688505120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505179999,0,0,0,0,0
1688505180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505239999,0,0,0,0,0
1688505240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505299999,0,0,0,0,0
1688505300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505359999,0,0,0,0,0
1688505360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505419999,0,0,0,0,0
1688505420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505479999,0,0,0,0,0
1688505480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505539999,0,0,0,0,0
1688505540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505599999,0,0,0,0,0
1688505600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505659999,0,0,0,0,0
1688505660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505719999,0,0,0,0,0
1688505720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505779999,0,0,0,0,0
1688505780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505839999,0,0,0,0,0
1688505840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505899999,0,0,0,0,0
1688505900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688505959999,0,0,0,0,0
