open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664830560000,1318.25293710,1318.81575287,1318.23992906,1318.80611129,0,1664830619999,0,60,0,0,0
1664830620000,1318.80454176,1320.30367609,1318.80454176,1320.30367609,0,1664830679999,0,60,0,0,0
1664830680000,1320.20865738,1320.35150509,1320.06482655,1320.14470761,0,1664830739999,0,60,0,0,0
1664830740000,1320.17424508,1320.43747181,1320.08057998,1320.38163296,0,1664830799999,0,60,0,0,0
1664830800000,1320.38100939,1320.48005505,1319.94135973,1319.94135973,0,1664830859999,0,60,0,0,0
1664830860000,1319.48003424,1319.48003424,1319.15253287,1319.26032733,0,1664830919999,0,60,0,0,0
1664830920000,1319.25997121,1319.92175532,1319.20468264,1319.91408613,0,1664830979999,0,60,0,0,0
1664830980000,1319.91408613,1320.23955003,1319.19965563,1319.19965563,0,1664831039999,0,60,0,0,0
1664831040000,1319.16908500,1319.25169609,1318.83239550,1319.10386683,0,1664831099999,0,60,0,0,0
1664831100000,1319.10386683,1319.18156267,1319.10386683,1319.18156267,0,1664831159999,0,60,0,0,0
1664831160000,1319.16892344,1319.16892344,1318.31358967,1318.48235897,0,1664831219999,0,60,0,0,0
1664831220000,1318.48108917,1318.48108917,1317.14613064,1317.14613064,0,1664831279999,0,60,0,0,0
1664831280000,1317.14955939,1317.15535533,1316.85425934,1316.91377028,0,1664831339999,0,60,0,0,0
1664831340000,1316.88398068,1317.13509037,1316.82908899,1317.09586962,0,1664831399999,0,60,0,0,0
1664831400000,1317.08073563,1317.08073563,1316.70220560,1316.85487808,0,1664831459999,0,60,0,0,0
1664831460000,1316.84823792,1316.89543399,1316.77823200,1316.78815029,0,1664831519999,0,60,0,0,0
1664831520000,1316.78815029,1316.78815029,1316.60663735,1316.68834820,0,1664831579999,0,60,0,0,0
1664831580000,1316.68894949,1316.69678114,1316.60163453,1316.60167751,0,1664831639999,0,60,0,0,0
1664831640000,1316.59067852,1316.59067852,1316.51340736,1316.53245055,0,1664831699999,0,60,0,0,0
1664831700000,1316.53245055,1317.44708719,1316.52996445,1317.44708719,0,1664831759999,0,60,0,0,0
1664831760000,1317.44710945,1317.66834644,1317.43955183,1317.64055304,0,1664831819999,0,60,0,0,0
1664831820000,1317.64055304,1317.71539168,1317.58646591,1317.58767876,0,1664831879999,0,60,0,0,0
1664831880000,1317.58767876,1317.65117864,1317.56681998,1317.64522610,0,1664831939999,0,60,0,0,0
1664831940000,1317.64522610,1317.66837698,1317.51476753,1317.52134016,0,1664831999999,0,60,0,0,0
1664832000000,1317.52289792,1317.73271146,1317.51081718,1317.62179323,0,1664832059999,0,60,0,0,0
1664832060000,1317.56302010,1317.56448889,1317.47303543,1317.47888273,0,1664832119999,0,60,0,0,0
1664832120000,1317.46605199,1317.46944614,1317.40625487,1317.40867875,0,1664832179999,0,60,0,0,0
1664832180000,1317.40867875,1317.41330742,1317.38130342,1317.38130342,0,1664832239999,0,60,0,0,0
1664832240000,1317.38239368,1317.64744706,1317.36662202,1317.61934761,0,1664832299999,0,60,0,0,0
1664832300000,1317.61868058,1317.96266034,1317.60483761,1317.96266034,0,1664832359999,0,60,0,0,0
1664832360000,1317.96266034,1318.08196755,1317.90360800,1317.92214720,0,1664832419999,0,60,0,0,0
1664832420000,1317.92918955,1318.08117627,1317.92695137,1318.08008640,0,1664832479999,0,60,0,0,0
1664832480000,1318.08317918,1318.09479468,1317.48015831,1317.49656012,0,1664832539999,0,60,0,0,0
1664832540000,1317.49120110,1317.54180749,1317.28237095,1317.34784060,0,1664832599999,0,60,0,0,0
1664832600000,1317.34267902,1317.34450923,1316.91825296,1316.92292530,0,1664832659999,0,60,0,0,0
1664832660000,1316.91851523,1316.92491192,1316.70716302,1316.72668650,0,1664832719999,0,60,0,0,0
1664832720000,1316.71819173,1316.72131039,1316.51615448,1316.55103642,0,1664832779999,0,60,0,0,0
1664832780000,1316.48996562,1316.53489985,1316.38855590,1316.38855590,0,1664832839999,0,60,0,0,0
1664832840000,1316.38855590,1316.54681803,1316.31865118,1316.53501063,0,1664832899999,0,60,0,0,0
1664832900000,1316.53476605,1316.65728179,1316.52728481,1316.56433109,0,1664832959999,0,60,0,0,0
1664832960000,1316.56433109,1317.81765001,1316.56433109,1317.81765001,0,1664833019999,0,60,0,0,0
1664833020000,1317.81466960,1318.16163973,1317.81466960,1318.16163973,0,1664833079999,0,60,0,0,0
1664833080000,1318.17125018,1318.18771667,1317.98035211,1318.00703771,0,1664833139999,0,60,0,0,0
1664833140000,1318.00703771,1318.09975816,1317.47014546,1317.47453911,0,1664833199999,0,60,0,0,0
1664833200000,1317.44201164,1317.88843195,1317.41634950,1317.88843195,0,1664833259999,0,60,0,0,0
1664833260000,1317.89441918,1317.90618144,1317.43495812,1317.43743225,0,1664833319999,0,60,0,0,0
1664833320000,1317.39623503,1317.53745214,1317.24655461,1317.46075102,0,1664833379999,0,60,0,0,0
1664833380000,1317.45455450,1317.70095929,1317.41808488,1317.62518860,0,1664833439999,0,60,0,0,0
1664833440000,1317.62518860,1318.31135763,1317.05112323,1317.05112323,0,1664833499999,0,60,0,0,0
1664833500000,1317.05249537,1317.05249537,1316.05836157,1316.11893660,0,1664833559999,0,60,0,0,0
1664833560000,1316.11889216,1316.12870501,1315.36187350,1315.36187350,0,1664833619999,0,60,0,0,0
1664833620000,1315.36187350,1315.36187350,1314.82215811,1315.16005218,0,1664833679999,0,60,0,0,0
1664833680000,1315.15374764,1316.04349230,1315.04902886,1316.04349230,0,1664833739999,0,60,0,0,0
1664833740000,1316.04084571,1316.30030477,1316.04084571,1316.30030477,0,1664833799999,0,60,0,0,0
1664833800000,1316.30030477,1316.41710557,1316.29702075,1316.41710557,0,1664833859999,0,60,0,0,0
1664833860000,1316.41710557,1316.41965570,1316.06055759,1316.07536411,0,1664833919999,0,60,0,0,0
1664833920000,1316.07632057,1316.61088362,1316.07587833,1316.16790265,0,1664833979999,0,60,0,0,0
1664833980000,1316.16790265,1316.18439700,1315.81846907,1315.81884728,0,1664834039999,0,60,0,0,0
1664834040000,1315.81884728,1315.81884728,1314.84012988,1314.84637415,0,1664834099999,0,60,0,0,0
1664834100000,1314.83706564,1315.83198400,1314.83002438,1315.78385702,0,1664834159999,0,60,0,0,0
1664834160000,1315.78147696,1315.79005994,1315.70898930,1315.70898930,0,1664834219999,0,60,0,0,0
1664834220000,1315.70803303,1315.70803303,1314.68814710,1315.24717636,0,1664834279999,0,60,0,0,0
1664834280000,1315.33778459,1315.77866740,1315.33778459,1315.71105581,0,1664834339999,0,60,0,0,0
1664834340000,1315.68701012,1315.69423667,1315.01854775,1315.12588057,0,1664834399999,0,60,0,0,0
1664834400000,1315.12326350,1316.32105000,1315.12326350,1316.20557251,0,1664834459999,0,60,0,0,0
1664834460000,1316.20772944,1316.20985348,1315.68953683,1315.93106420,0,1664834519999,0,60,0,0,0
1664834520000,1315.92797432,1316.17632777,1315.32684236,1316.17632777,0,1664834579999,0,60,0,0,0
1664834580000,1316.23410350,1316.89505919,1316.16142803,1316.16142803,0,1664834639999,0,60,0,0,0
1664834640000,1316.10315634,1316.10315634,1315.41526917,1315.41733035,0,1664834699999,0,60,0,0,0
1664834700000,1315.42697796,1315.59356363,1315.35441733,1315.35441733,0,1664834759999,0,60,0,0,0
1664834760000,1315.35590692,1315.70545529,1315.33914886,1315.70181863,0,1664834819999,0,60,0,0,0
1664834820000,1315.70366297,1316.84050811,1315.70366297,1316.84050811,0,1664834879999,0,60,0,0,0
1664834880000,1316.83926755,1318.44745739,1316.83926755,1318.23461387,0,1664834939999,0,60,0,0,0
1664834940000,1318.23461387,1318.35880323,1317.63767870,1317.76221059,0,1664834999999,0,60,0,0,0
1664835000000,1317.76221059,1317.93229292,1316.56095715,1316.56095715,0,1664835059999,0,60,0,0,0
1664835060000,1316.54042831,1316.54042831,1315.39580809,1316.27183086,0,1664835119999,0,60,0,0,0
1664835120000,1316.27768167,1316.49743284,1316.27768167,1316.28479416,0,1664835179999,0,60,0,0,0
1664835180000,1316.28526075,1317.58166323,1316.26909713,1316.96040589,0,1664835239999,0,60,0,0,0
1664835240000,1316.96071710,1316.96181214,1316.82300444,1316.83883390,0,1664835299999,0,60,0,0,0
1664835300000,1316.89092141,1317.40749872,1316.89092141,1317.40272108,0,1664835359999,0,60,0,0,0
1664835360000,1317.40272108,1317.44773983,1316.01916378,1316.36721906,0,1664835419999,0,60,0,0,0
1664835420000,1316.29763917,1316.46116696,1315.74806297,1315.80196029,0,1664835479999,0,60,0,0,0
1664835480000,1315.80613965,1316.41568511,1315.56659523,1315.57782652,0,1664835539999,0,60,0,0,0
1664835540000,1315.57782652,1315.57782652,1314.57701399,1314.57701399,0,1664835599999,0,60,0,0,0
1664835600000,1314.58123177,1315.15942894,1313.41160442,1313.41160442,0,1664835659999,0,60,0,0,0
1664835660000,1313.41517820,1314.13698126,1313.39169651,1313.41815472,0,1664835719999,0,60,0,0,0
1664835720000,1313.40948961,1313.51605328,1313.20094601,1313.20252296,0,1664835779999,0,60,0,0,0
1664835780000,1313.18942499,1313.88147259,1313.18124268,1313.63628902,0,1664835839999,0,60,0,0,0
1664835840000,1313.63888570,1314.62586865,1313.63839886,1313.88078563,0,1664835899999,0,60,0,0,0
1664835900000,1313.88182356,1313.88182356,1313.50055502,1313.52070431,0,1664835959999,0,60,0,0,0
1664835960000,1313.51630870,1314.48930832,1313.51630870,1314.43470708,0,1664836019999,0,60,0,0,0
1664836020000,1314.43426279,1315.07006504,1314.43426279,1314.98796650,0,1664836079999,0,60,0,0,0
1664836080000,1314.98796650,1315.33978136,1314.87697986,1314.87697986,0,1664836139999,0,60,0,0,0
1664836140000,1314.87697986,1314.87697986,1314.05870405,1314.40326808,0,1664836199999,0,60,0,0,0
1664836200000,1314.40233473,1314.40783255,1313.99892001,1314.01180078,0,1664836259999,0,60,0,0,0
1664836260000,1314.01375554,1314.01566588,1313.90999122,1313.92180364,0,1664836319999,0,60,0,0,0
1664836320000,1313.92187109,1314.77154313,1313.76740059,1314.77152091,0,1664836379999,0,60,0,0,0
1664836380000,1314.77145425,1315.07427215,1313.48526862,1313.48606834,0,1664836439999,0,60,0,0,0
1664836440000,1313.45552611,1313.45552611,1312.52949170,1313.19814511,0,1664836499999,0,60,0,0,0
1664836500000,1313.19625704,1314.06189355,1313.19625704,1313.70276903,0,1664836559999,0,60,0,0,0
1664836560000,1313.70416865,1314.14821190,1313.65785653,1313.88981031,0,1664836619999,0,60,0,0,0
1664836620000,1313.88981031,1313.98533141,1313.12011796,1313.40909211,0,1664836679999,0,60,0,0,0
1664836680000,1313.41031509,1313.41971638,1312.79662211,1313.12534172,0,1664836739999,0,60,0,0,0
1664836740000,1313.13873215,1313.33699585,1313.13873215,1313.28630131,0,1664836799999,0,60,0,0,0
1664836800000,1313.25186259,1314.25027967,1313.25123667,1313.80558853,0,1664836859999,0,60,0,0,0
1664836860000,1313.80558853,1314.30330884,1313.80558853,1314.29239452,0,1664836919999,0,60,0,0,0
1664836920000,1314.29183826,1314.83372275,1314.29183826,1314.42581601,0,1664836979999,0,60,0,0,0
1664836980000,1314.41766961,1314.41766961,1313.52178855,1313.52178855,0,1664837039999,0,60,0,0,0
1664837040000,1313.52178855,1314.46739574,1313.21797115,1314.09329530,0,1664837099999,0,60,0,0,0
1664837100000,1313.94678461,1314.29206895,1313.59916210,1313.63278016,0,1664837159999,0,60,0,0,0
1664837160000,1313.65351583,1313.90470520,1313.57916623,1313.80750164,0,1664837219999,0,60,0,0,0
1664837220000,1313.80750164,1313.90807950,1313.73138783,1313.73353070,0,1664837279999,0,60,0,0,0
1664837280000,1313.73339731,1313.86853950,1313.72415891,1313.80989486,0,1664837339999,0,60,0,0,0
1664837340000,1313.80125419,1313.80442706,1313.45369700,1313.49302611,0,1664837399999,0,60,0,0,0
1664837400000,1313.41230055,1313.76155518,1313.37067930,1313.67249007,0,1664837459999,0,60,0,0,0
1664837460000,1313.67249007,1313.67249007,1313.17666322,1313.51270309,0,1664837519999,0,60,0,0,0
1664837520000,1313.51867403,1313.57064320,1313.14610318,1313.18478904,0,1664837579999,0,60,0,0,0
1664837580000,1313.18572279,1313.40630403,1313.15098621,1313.34660200,0,1664837639999,0,60,0,0,0
1664837640000,1313.33479232,1313.68867147,1313.29159170,1313.51889584,0,1664837699999,0,60,0,0,0
1664837700000,1313.52114127,1313.63283172,1313.28406284,1313.39233582,0,1664837759999,0,60,0,0,0
1664837760000,1313.43165864,1313.85056992,1313.42726212,1313.68022438,0,1664837819999,0,60,0,0,0
1664837820000,1313.67824632,1314.18082924,1313.63211582,1313.63211582,0,1664837879999,0,60,0,0,0
1664837880000,1313.60297149,1313.60297149,1312.63351303,1312.83387585,0,1664837939999,0,60,0,0,0
1664837940000,1312.83525351,1312.89756987,1312.66813076,1312.67675921,0,1664837999999,0,60,0,0,0
1664838000000,1312.67675921,1313.94625580,1312.67675921,1313.94625580,0,1664838059999,0,60,0,0,0
1664838060000,1313.96701466,1314.92266844,1313.91867319,1314.92266844,0,1664838119999,0,60,0,0,0
1664838120000,1314.97941614,1315.67874690,1314.97368708,1315.47699968,0,1664838179999,0,60,0,0,0
1664838180000,1315.69361787,1315.91940614,1315.56149317,1315.58012498,0,1664838239999,0,60,0,0,0
1664838240000,1315.58019165,1316.36098169,1315.51187129,1316.36098169,0,1664838299999,0,60,0,0,0
1664838300000,1316.35391841,1316.52356935,1316.35391841,1316.44380552,0,1664838359999,0,60,0,0,0
1664838360000,1316.44810587,1316.45259041,1315.98752520,1316.13906193,0,1664838419999,0,60,0,0,0
1664838420000,1316.14088517,1316.14088517,1315.68083853,1315.68616771,0,1664838479999,0,60,0,0,0
1664838480000,1315.68516741,1316.23590279,1315.31745741,1316.23590279,0,1664838539999,0,60,0,0,0
1664838540000,1316.23590279,1316.45631415,1316.07204425,1316.44914331,0,1664838599999,0,60,0,0,0
1664838600000,1316.44773510,1318.27231995,1316.44773510,1318.02659702,0,1664838659999,0,60,0,0,0
1664838660000,1318.07033104,1318.52575753,1317.76181371,1318.09547337,0,1664838719999,0,60,0,0,0
1664838720000,1318.11178764,1318.32278297,1317.80841803,1318.02102924,0,1664838779999,0,60,0,0,0
1664838780000,1318.03033978,1318.05635764,1317.44306693,1317.51357038,0,1664838839999,0,60,0,0,0
1664838840000,1317.51357038,1318.35469892,1317.50416666,1318.25038290,0,1664838899999,0,60,0,0,0
1664838900000,1318.26387629,1319.44214771,1317.68635711,1319.34774526,0,1664838959999,0,60,0,0,0
1664838960000,1319.35409377,1321.61915723,1319.33104036,1320.93077144,0,1664839019999,0,60,0,0,0
1664839020000,1320.56539806,1320.63243138,1318.92729742,1319.12442656,0,1664839079999,0,60,0,0,0
1664839080000,1319.12347347,1319.24854491,1318.55171531,1319.05465869,0,1664839139999,0,60,0,0,0
1664839140000,1319.05330602,1319.05522388,1316.27842897,1317.02590936,0,1664839199999,0,60,0,0,0
1664839200000,1317.02048621,1318.10140702,1316.89303237,1318.05498672,0,1664839259999,0,60,0,0,0
1664839260000,1318.05498672,1319.86422210,1318.05498672,1319.67981066,0,1664839319999,0,60,0,0,0
1664839320000,1319.63014891,1321.47062948,1319.55731634,1321.05271239,0,1664839379999,0,60,0,0,0
1664839380000,1321.12924384,1322.95568782,1320.51787349,1322.95568782,0,1664839439999,0,60,0,0,0
1664839440000,1322.95568782,1323.04266143,1322.26265454,1322.45193033,0,1664839499999,0,60,0,0,0
1664839500000,1322.47242816,1323.16350389,1322.47242816,1323.03517446,0,1664839559999,0,60,0,0,0
1664839560000,1323.07258264,1324.04195362,1322.72718144,1323.74490653,0,1664839619999,0,60,0,0,0
1664839620000,1323.59543769,1323.75876543,1322.41183906,1322.47878522,0,1664839679999,0,60,0,0,0
1664839680000,1322.37672718,1322.37672718,1321.86824255,1322.02238179,0,1664839739999,0,60,0,0,0
1664839740000,1322.07711802,1322.32295434,1321.90951013,1321.90951013,0,1664839799999,0,60,0,0,0
1664839800000,1321.90905575,1322.33460521,1320.92269115,1321.64397520,0,1664839859999,0,60,0,0,0
1664839860000,1321.64144753,1322.40532123,1321.61594220,1322.40532123,0,1664839919999,0,60,0,0,0
1664839920000,1322.53935352,1323.22556650,1322.49490485,1323.10016089,0,1664839979999,0,60,0,0,0
1664839980000,1323.10382493,1323.21588292,1322.60438381,1323.06792174,0,1664840039999,0,60,0,0,0
1664840040000,1323.06792174,1323.84774927,1322.69330142,1322.96206736,0,1664840099999,0,60,0,0,0
1664840100000,1322.96206736,1323.14393521,1322.85526914,1323.02986351,0,1664840159999,0,60,0,0,0
1664840160000,1323.02082285,1323.60518800,1322.86908754,1323.60518800,0,1664840219999,0,60,0,0,0
1664840220000,1323.60518800,1323.99449836,1323.60518800,1323.78482227,0,1664840279999,0,60,0,0,0
1664840280000,1323.78482227,1324.56447059,1323.49720560,1324.56447059,0,1664840339999,0,60,0,0,0
1664840340000,1324.90707285,1324.90707285,1324.33695254,1324.84095246,0,1664840399999,0,60,0,0,0
1664840400000,1324.84155248,1324.88809792,1324.42930572,1324.53346324,0,1664840459999,0,60,0,0,0
1664840460000,1324.53348551,1324.57020888,1323.92295611,1324.19791711,0,1664840519999,0,60,0,0,0
1664840520000,1324.20232550,1324.21123325,1323.27657026,1323.32348959,0,1664840579999,0,60,0,0,0
1664840580000,1323.40346908,1323.40353587,1323.07266306,1323.28491426,0,1664840639999,0,60,0,0,0
1664840640000,1323.28491426,1324.05917234,1323.28491426,1323.42245680,0,1664840699999,0,60,0,0,0
1664840700000,1323.32455497,1323.46888564,1322.47099015,1322.62846104,0,1664840759999,0,60,0,0,0
1664840760000,1322.62846104,1322.84059232,1322.27996388,1322.39025139,0,1664840819999,0,60,0,0,0
1664840820000,1322.37891604,1322.37891604,1321.22021574,1321.32288485,0,1664840879999,0,60,0,0,0
1664840880000,1321.32288485,1321.50392077,1320.96618756,1321.29232558,0,1664840939999,0,60,0,0,0
1664840940000,1321.29225965,1321.34061213,1320.69125138,1321.18887305,0,1664840999999,0,60,0,0,0
1664841000000,1321.19089635,1322.51806517,1321.18771326,1321.67625280,0,1664841059999,0,60,0,0,0
1664841060000,1321.67883530,1321.67883530,1320.83004373,1320.89124529,0,1664841119999,0,60,0,0,0
1664841120000,1320.89124529,1320.98022413,1320.73406706,1320.98022413,0,1664841179999,0,60,0,0,0
1664841180000,1320.98538860,1321.02699398,1320.33275602,1320.33275602,0,1664841239999,0,60,0,0,0
1664841240000,1320.33275602,1320.58894847,1320.12849220,1320.44070290,0,1664841299999,0,60,0,0,0
1664841300000,1320.59961246,1321.08435755,1320.59961246,1320.80821703,0,1664841359999,0,60,0,0,0
1664841360000,1320.80821703,1321.22064894,1320.80821703,1321.06233210,0,1664841419999,0,60,0,0,0
1664841420000,1321.02751044,1321.02751044,1320.56572243,1320.59016510,0,1664841479999,0,60,0,0,0
1664841480000,1320.58506076,1320.58541638,1320.07471206,1320.08055777,0,1664841539999,0,60,0,0,0
1664841540000,1320.07255937,1320.44687406,1320.04376797,1320.29424266,0,1664841599999,0,60,0,0,0
1664841600000,1320.29366822,1320.72081010,1320.16146236,1320.45765830,0,1664841659999,0,60,0,0,0
1664841660000,1320.45765830,1320.55728304,1319.65914741,1319.65914741,0,1664841719999,0,60,0,0,0
1664841720000,1319.63193260,1319.63193260,1318.67661246,1318.82229552,0,1664841779999,0,60,0,0,0
1664841780000,1318.82229552,1319.81496524,1318.82229552,1319.42727558,0,1664841839999,0,60,0,0,0
1664841840000,1319.42727558,1319.68899230,1319.03953282,1319.50978093,0,1664841899999,0,60,0,0,0
1664841900000,1319.50640202,1320.46327237,1319.50158439,1320.46005153,0,1664841959999,0,60,0,0,0
1664841960000,1320.47312713,1322.23028999,1320.47312713,1322.21482383,0,1664842019999,0,60,0,0,0
1664842020000,1322.22391269,1323.34651720,1322.22380142,1322.98698363,0,1664842079999,0,60,0,0,0
1664842080000,1322.99360470,1323.36262690,1322.96756503,1323.36262690,0,1664842139999,0,60,0,0,0
1664842140000,1323.35997894,1323.49893585,1323.04922073,1323.35342586,0,1664842199999,0,60,0,0,0
1664842200000,1323.56450013,1323.97631950,1323.43397614,1323.67256656,0,1664842259999,0,60,0,0,0
1664842260000,1323.67256656,1324.71926556,1323.62954647,1324.71926556,0,1664842319999,0,60,0,0,0
