open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696016760000,1698.44444944,1699.43749314,1698.44444944,1699.43473137,0,1696016819999,0,60,0,0,0
1696016820000,1699.43435784,1699.45512255,1699.36629020,1699.45061569,0,1696016879999,0,60,0,0,0
1696016880000,1699.45532157,1699.49771569,1699.34347941,1699.34617255,0,1696016939999,0,60,0,0,0
1696016940000,1699.34617255,1699.84840196,1699.33887745,1699.84840196,0,1696016999999,0,60,0,0,0
1696017000000,1700.03028431,1700.76121569,1700.03028431,1700.72547258,0,1696017059999,0,60,0,0,0
1696017060000,1700.74288435,1700.74288435,1700.64691863,1700.66371667,0,1696017119999,0,60,0,0,0
1696017120000,1700.66086569,1700.66961078,1700.44576969,1700.64420000,0,1696017179999,0,60,0,0,0
1696017180000,1700.63949412,1700.63949412,1700.16170098,1700.16356569,0,1696017239999,0,60,0,0,0
1696017240000,1700.16356569,1700.16356569,1699.61042745,1699.76017451,0,1696017299999,0,60,0,0,0
1696017300000,1699.76017451,1699.76863137,1699.66858824,1699.72628235,0,1696017359999,0,60,0,0,0
1696017360000,1699.72628235,1699.73157353,1698.93106176,1699.12081373,0,1696017419999,0,60,0,0,0
1696017420000,1699.11397745,1699.40208529,1699.11397745,1699.37434412,0,1696017479999,0,60,0,0,0
1696017480000,1699.37434412,1699.39696275,1698.89415101,1698.89415101,0,1696017539999,0,60,0,0,0
1696017540000,1698.90647977,1699.18007447,1698.90647977,1699.01206835,0,1696017599999,0,60,0,0,0
1696017600000,1699.02028752,1699.11893995,1698.85164729,1698.88784570,0,1696017659999,0,60,0,0,0
1696017660000,1698.88643393,1700.05767670,1698.88643393,1700.05767670,0,1696017719999,0,60,0,0,0
1696017720000,1700.06759631,1700.37630133,1699.88376395,1699.90128356,0,1696017779999,0,60,0,0,0
1696017780000,1699.90128356,1700.13921417,1699.89516591,1700.09121417,0,1696017839999,0,60,0,0,0
1696017840000,1700.09803770,1700.63209937,1700.09380289,1700.63209937,0,1696017899999,0,60,0,0,0
1696017900000,1700.63209937,1701.00494020,1700.62794753,1700.88953725,0,1696017959999,0,60,0,0,0
1696017960000,1700.90341961,1703.82671176,1700.90341961,1701.67727941,0,1696018019999,0,60,0,0,0
1696018020000,1701.65935490,1701.66006078,1700.33920392,1700.34231078,0,1696018079999,0,60,0,0,0
1696018080000,1700.34231078,1700.98243137,1700.31054608,1700.96496667,0,1696018139999,0,60,0,0,0
1696018140000,1700.99179020,1701.02703235,1700.55697507,1700.65714608,0,1696018199999,0,60,0,0,0
1696018200000,1700.66185196,1700.74298039,1700.20813824,1700.21284412,0,1696018259999,0,60,0,0,0
1696018260000,1700.21284412,1700.33443333,1700.13157157,1700.33206961,0,1696018319999,0,60,0,0,0
1696018320000,1700.33206961,1700.33206961,1699.94428333,1699.94428333,0,1696018379999,0,60,0,0,0
1696018380000,1699.94428333,1699.94428333,1699.29376569,1699.29447157,0,1696018439999,0,60,0,0,0
1696018440000,1699.29447157,1699.90161667,1699.27934902,1699.85581765,0,1696018499999,0,60,0,0,0
1696018500000,1699.87770000,1700.00672843,1699.85468922,1699.85572255,0,1696018559999,0,60,0,0,0
1696018560000,1699.85572255,1699.86066373,1699.13905000,1699.14493922,0,1696018619999,0,60,0,0,0
1696018620000,1699.14964510,1699.30153333,1699.04060588,1699.04060588,0,1696018679999,0,60,0,0,0
1696018680000,1699.01660588,1699.09331275,1698.82062451,1699.09331275,0,1696018739999,0,60,0,0,0
1696018740000,1699.09684216,1699.09684216,1698.76720098,1698.95724726,0,1696018799999,0,60,0,0,0
1696018800000,1698.95724726,1699.09290196,1698.35474902,1698.35474902,0,1696018859999,0,60,0,0,0
1696018860000,1698.27100980,1698.33631078,1697.93687836,1698.33631078,0,1696018919999,0,60,0,0,0
1696018920000,1698.37984020,1699.17274804,1698.37984020,1699.17274804,0,1696018979999,0,60,0,0,0
1696018980000,1699.16733627,1699.37275784,1699.16602745,1699.36805196,0,1696019039999,0,60,0,0,0
1696019040000,1699.36805196,1699.47261815,1699.36805196,1699.46322843,0,1696019099999,0,60,0,0,0
1696019100000,1699.46322843,1700.01916275,1699.46322843,1700.00047451,0,1696019159999,0,60,0,0,0
1696019160000,1699.99270980,1700.00355035,1699.52379804,1699.52379804,0,1696019219999,0,60,0,0,0
1696019220000,1699.52041373,1699.52041373,1699.04661373,1699.06325490,0,1696019279999,0,60,0,0,0
1696019280000,1699.05925490,1699.19084020,1699.01641961,1699.06507593,0,1696019339999,0,60,0,0,0
1696019340000,1699.06507593,1699.11605653,1699.06507593,1699.11605653,0,1696019399999,0,60,0,0,0
1696019400000,1699.11605653,1699.68630514,1699.11309753,1699.68630514,0,1696019459999,0,60,0,0,0
1696019460000,1699.76462965,1700.74296495,1699.75002377,1700.73423554,0,1696019519999,0,60,0,0,0
1696019520000,1700.73423554,1700.73658652,1700.40304632,1700.40605514,0,1696019579999,0,60,0,0,0
1696019580000,1700.40605514,1700.57534240,1700.39302671,1700.57519806,0,1696019639999,0,60,0,0,0
1696019640000,1700.57519806,1701.79537499,1700.57485291,1700.89613547,0,1696019699999,0,60,0,0,0
1696019700000,1700.89613547,1700.89613547,1700.35677407,1700.47966667,0,1696019759999,0,60,0,0,0
1696019760000,1700.47896078,1701.16623137,1700.47731275,1701.06747353,0,1696019819999,0,60,0,0,0
1696019820000,1701.07123824,1701.07711765,1700.61678431,1700.61807157,0,1696019879999,0,60,0,0,0
1696019880000,1700.61868039,1700.61868039,1700.49629412,1700.55245980,0,1696019939999,0,60,0,0,0
1696019940000,1700.55245980,1700.59492647,1700.53168295,1700.57991275,0,1696019999999,0,60,0,0,0
1696020000000,1700.57991275,1700.92006082,1700.57991275,1700.92006082,0,1696020059999,0,60,0,0,0
1696020060000,1700.92006082,1700.97151373,1700.91358725,1700.96457157,0,1696020119999,0,60,0,0,0
1696020120000,1700.95986569,1701.32120588,1700.58847159,1701.32120588,0,1696020179999,0,60,0,0,0
1696020180000,1701.32591176,1701.35432157,1701.30002941,1701.32381078,0,1696020239999,0,60,0,0,0
1696020240000,1701.31675196,1701.31675196,1700.95114902,1701.06335490,0,1696020299999,0,60,0,0,0
1696020300000,1701.07898333,1701.61805490,1701.07898333,1701.37134412,0,1696020359999,0,60,0,0,0
1696020360000,1701.37134412,1701.54600196,1701.33540490,1701.54332647,0,1696020419999,0,60,0,0,0
1696020420000,1701.54332647,1701.54332647,1701.46744118,1701.47901176,0,1696020479999,0,60,0,0,0
1696020480000,1701.47430588,1701.49785000,1701.29611765,1701.29858333,0,1696020539999,0,60,0,0,0
1696020540000,1701.29858333,1701.47951078,1701.29820439,1701.47645392,0,1696020599999,0,60,0,0,0
1696020600000,1701.52586569,1701.58886569,1701.52586569,1701.52856373,0,1696020659999,0,60,0,0,0
1696020660000,1701.52856373,1701.53044942,1701.40969269,1701.53044942,0,1696020719999,0,60,0,0,0
1696020720000,1701.52354764,1701.65264968,1701.35397020,1701.35397020,0,1696020779999,0,60,0,0,0
1696020780000,1701.35397020,1701.38743981,1701.22780451,1701.22780451,0,1696020839999,0,60,0,0,0
1696020840000,1701.22780451,1701.25342020,1701.21017314,1701.24871432,0,1696020899999,0,60,0,0,0
1696020900000,1701.24915157,1701.46242412,1701.24915157,1701.45683098,0,1696020959999,0,60,0,0,0
1696020960000,1701.46153687,1701.67931236,1701.46153687,1701.50369795,0,1696021019999,0,60,0,0,0
1696021020000,1701.48981559,1701.49766809,1701.22274558,1701.49421840,0,1696021079999,0,60,0,0,0
1696021080000,1701.49421840,1701.54337268,1701.47436582,1701.47612528,0,1696021139999,0,60,0,0,0
1696021140000,1701.47110121,1701.66574363,1701.14221209,1701.66021002,0,1696021199999,0,60,0,0,0
1696021200000,1701.80952509,1702.68759764,1701.80952509,1702.67973881,0,1696021259999,0,60,0,0,0
1696021260000,1702.67832705,1702.74557411,1702.64163195,1702.64163195,0,1696021319999,0,60,0,0,0
1696021320000,1702.64645548,1702.64645548,1702.31850910,1702.31850910,0,1696021379999,0,60,0,0,0
1696021380000,1702.31850910,1702.31850910,1702.12020361,1702.12020361,0,1696021439999,0,60,0,0,0
1696021440000,1702.11814140,1702.12284729,1702.06302647,1702.06302647,0,1696021499999,0,60,0,0,0
1696021500000,1702.06302647,1702.06773235,1701.22941078,1701.23648725,0,1696021559999,0,60,0,0,0
1696021560000,1701.23648725,1701.23648725,1699.58167255,1699.80252941,0,1696021619999,0,60,0,0,0
1696021620000,1699.80252941,1700.27412549,1699.80252941,1700.27412549,0,1696021679999,0,60,0,0,0
1696021680000,1700.28014216,1700.36620196,1700.28014216,1700.36620196,0,1696021739999,0,60,0,0,0
1696021740000,1700.37161373,1700.42624706,1700.11278725,1700.11278725,0,1696021799999,0,60,0,0,0
1696021800000,1700.11278725,1700.47508674,1700.09759706,1700.25719840,0,1696021859999,0,60,0,0,0
1696021860000,1700.22425723,1700.22425723,1700.06241275,1700.06241275,0,1696021919999,0,60,0,0,0
1696021920000,1700.06088922,1700.12106275,1699.99524216,1700.10438529,0,1696021979999,0,60,0,0,0
1696021980000,1700.10509118,1700.40492451,1700.08617941,1700.39967843,0,1696022039999,0,60,0,0,0
1696022040000,1700.39967843,1700.99942843,1700.39967843,1700.99942843,0,1696022099999,0,60,0,0,0
1696022100000,1700.99872255,1701.20528116,1700.99872255,1701.17225623,0,1696022159999,0,60,0,0,0
1696022160000,1701.17366800,1701.29559804,1701.16382941,1701.29489216,0,1696022219999,0,60,0,0,0
1696022220000,1701.30430490,1701.62376275,1701.30430490,1701.62376275,0,1696022279999,0,60,0,0,0
1696022280000,1701.62376275,1701.75228039,1701.61905686,1701.75228039,0,1696022339999,0,60,0,0,0
1696022340000,1701.75228039,1702.40245980,1701.75228039,1702.22572059,0,1696022399999,0,60,0,0,0
1696022400000,1702.22572059,1702.22572059,1702.15818039,1702.21666078,0,1696022459999,0,60,0,0,0
1696022460000,1702.20529020,1702.20999608,1702.09048725,1702.09048725,0,1696022519999,0,60,0,0,0
1696022520000,1702.09048725,1702.09055980,1702.04012255,1702.04136569,0,1696022579999,0,60,0,0,0
1696022580000,1702.03665980,1702.03665980,1701.90616373,1701.90616373,0,1696022639999,0,60,0,0,0
1696022640000,1701.90616373,1701.95022353,1701.89714314,1701.94743824,0,1696022699999,0,60,0,0,0
1696022700000,1701.94485980,1702.18040000,1701.91647647,1702.16994902,0,1696022759999,0,60,0,0,0
1696022760000,1702.16924314,1702.49025000,1702.16924314,1702.49025000,0,1696022819999,0,60,0,0,0
1696022820000,1702.51566176,1703.35903431,1702.51566176,1703.25932255,0,1696022879999,0,60,0,0,0
1696022880000,1703.26402843,1703.30921275,1703.11583431,1703.13381275,0,1696022939999,0,60,0,0,0
1696022940000,1703.13381275,1703.13381275,1702.99295392,1702.99695392,0,1696022999999,0,60,0,0,0
1696023000000,1702.99055588,1702.99055588,1702.87660490,1702.87660490,0,1696023059999,0,60,0,0,0
1696023060000,1702.87660490,1702.88131078,1702.61608235,1702.61608235,0,1696023119999,0,60,0,0,0
1696023120000,1702.60667059,1702.60667059,1702.13728016,1702.15139902,0,1696023179999,0,60,0,0,0
1696023180000,1702.15139902,1702.21627451,1702.12561471,1702.21627451,0,1696023239999,0,60,0,0,0
1696023240000,1702.23152745,1702.32213922,1701.73680490,1701.74449314,0,1696023299999,0,60,0,0,0
1696023300000,1701.74449314,1701.74449314,1701.64500392,1701.65531863,0,1696023359999,0,60,0,0,0
1696023360000,1701.65531863,1701.67820239,1701.60152941,1701.60152941,0,1696023419999,0,60,0,0,0
1696023420000,1701.60152941,1701.60152941,1701.34748725,1701.34748725,0,1696023479999,0,60,0,0,0
1696023480000,1701.34748725,1701.68378922,1701.30051176,1701.61463333,0,1696023539999,0,60,0,0,0
1696023540000,1701.61463333,1701.61463333,1701.53102353,1701.56953824,0,1696023599999,0,60,0,0,0
1696023600000,1701.56953824,1701.56953824,1701.38032451,1701.42333039,0,1696023659999,0,60,0,0,0
1696023660000,1701.42333039,1701.72420339,1701.38851667,1701.71714457,0,1696023719999,0,60,0,0,0
1696023720000,1701.71314457,1701.98463333,1701.71206373,1701.98463333,0,1696023779999,0,60,0,0,0
1696023780000,1701.97983431,1701.98345980,1701.95690392,1701.95690392,0,1696023839999,0,60,0,0,0
1696023840000,1701.96160980,1702.26886863,1701.95345784,1702.11515098,0,1696023899999,0,60,0,0,0
1696023900000,1702.11515098,1702.11591373,1702.05422832,1702.05422832,0,1696023959999,0,60,0,0,0
1696023960000,1702.05422832,1702.05735593,1701.66851275,1701.66914412,0,1696024019999,0,60,0,0,0
1696024020000,1701.67385000,1701.67385000,1701.60199608,1701.60199608,0,1696024079999,0,60,0,0,0
1696024080000,1701.60199608,1701.62941471,1701.55827941,1701.57757843,0,1696024139999,0,60,0,0,0
1696024140000,1701.57757843,1701.57757843,1701.25662941,1701.25662941,0,1696024199999,0,60,0,0,0
1696024200000,1701.25510490,1701.25510490,1700.85767255,1700.87033824,0,1696024259999,0,60,0,0,0
1696024260000,1700.87033824,1700.91360686,1700.86563235,1700.91360686,0,1696024319999,0,60,0,0,0
1696024320000,1700.90960686,1701.02697208,1700.90819510,1701.02697208,0,1696024379999,0,60,0,0,0
1696024380000,1701.02697208,1701.02697208,1700.88119412,1700.88119412,0,1696024439999,0,60,0,0,0
1696024440000,1700.86407451,1700.86407451,1700.72680294,1700.72680294,0,1696024499999,0,60,0,0,0
1696024500000,1700.72680294,1700.73150882,1700.12645784,1700.18656373,0,1696024559999,0,60,0,0,0
1696024560000,1700.18656373,1700.23190980,1700.18394020,1700.21153240,0,1696024619999,0,60,0,0,0
1696024620000,1700.21153240,1700.30777255,1700.21153240,1700.30777255,0,1696024679999,0,60,0,0,0
1696024680000,1700.31460000,1700.40648725,1700.30989412,1700.40648725,0,1696024739999,0,60,0,0,0
1696024740000,1700.40648725,1700.40648725,1700.31400196,1700.39810294,0,1696024799999,0,60,0,0,0
1696024800000,1700.39810294,1700.54618387,1700.33277722,1700.54070442,0,1696024859999,0,60,0,0,0
1696024860000,1700.54070442,1701.02331582,1700.54070442,1701.02331582,0,1696024919999,0,60,0,0,0
1696024920000,1701.02331582,1701.81375465,1701.01866139,1701.81375465,0,1696024979999,0,60,0,0,0
1696024980000,1701.81375465,1702.23957275,1701.81375465,1702.20455301,0,1696025039999,0,60,0,0,0
1696025040000,1702.20455301,1702.20996477,1702.10852164,1702.10922752,0,1696025099999,0,60,0,0,0
1696025100000,1702.10922752,1702.10922752,1702.00996603,1702.00996603,0,1696025159999,0,60,0,0,0
1696025160000,1702.00996603,1702.20563465,1701.97468914,1702.16233584,0,1696025219999,0,60,0,0,0
1696025220000,1702.15809539,1702.18260951,1702.13750915,1702.15647885,0,1696025279999,0,60,0,0,0
1696025280000,1702.15647885,1702.15647885,1702.07723039,1702.11426308,0,1696025339999,0,60,0,0,0
1696025340000,1702.11426308,1702.15297850,1702.10217867,1702.14958613,0,1696025399999,0,60,0,0,0
1696025400000,1702.15506558,1702.15961064,1702.14167448,1702.15815279,0,1696025459999,0,60,0,0,0
1696025460000,1702.15344691,1702.18160279,1702.15248938,1702.17423613,0,1696025519999,0,60,0,0,0
1696025520000,1702.17403122,1702.17403122,1702.10841260,1702.11561750,0,1696025579999,0,60,0,0,0
1696025580000,1702.10714691,1702.11864674,1702.10594397,1702.11526171,0,1696025639999,0,60,0,0,0
1696025640000,1702.11526171,1702.12713944,1702.11055583,1702.12713944,0,1696025699999,0,60,0,0,0
1696025700000,1702.12243356,1702.12785677,1701.37270005,1701.59803922,0,1696025759999,0,60,0,0,0
1696025760000,1701.47639216,1701.47639216,1701.25870490,1701.29787941,0,1696025819999,0,60,0,0,0
1696025820000,1701.29787941,1701.44290196,1701.27826520,1701.39706569,0,1696025879999,0,60,0,0,0
1696025880000,1701.39706569,1701.39706569,1700.90139608,1701.09295196,0,1696025939999,0,60,0,0,0
1696025940000,1701.11906961,1701.18577157,1701.06936078,1701.18109706,0,1696025999999,0,60,0,0,0
1696026000000,1701.18580294,1701.18652843,1700.30963431,1700.32772941,0,1696026059999,0,60,0,0,0
1696026060000,1700.32843529,1700.39931961,1700.25043137,1700.25937843,0,1696026119999,0,60,0,0,0
1696026120000,1700.25937843,1700.28079561,1700.18661373,1700.22328627,0,1696026179999,0,60,0,0,0
1696026180000,1700.22328627,1700.30627451,1700.22328627,1700.30627451,0,1696026239999,0,60,0,0,0
1696026240000,1700.30627451,1700.30627451,1700.19427451,1700.26804608,0,1696026299999,0,60,0,0,0
1696026300000,1700.26804608,1700.27205490,1700.05672828,1700.05682246,0,1696026359999,0,60,0,0,0
1696026360000,1700.05134300,1700.32517471,1700.03886994,1700.17134922,0,1696026419999,0,60,0,0,0
1696026420000,1700.17134922,1700.17134922,1700.03371197,1700.03912373,0,1696026479999,0,60,0,0,0
1696026480000,1700.03912373,1700.03912373,1699.86621099,1699.87021099,0,1696026539999,0,60,0,0,0
1696026540000,1699.87021099,1700.03834432,1699.76643291,1700.03834432,0,1696026599999,0,60,0,0,0
1696026600000,1700.03834432,1700.10894530,1700.00311724,1700.00735254,0,1696026659999,0,60,0,0,0
1696026660000,1700.00735254,1700.05285784,1699.91452255,1699.91452255,0,1696026719999,0,60,0,0,0
1696026720000,1699.90911078,1699.91464207,1699.85654804,1699.86054804,0,1696026779999,0,60,0,0,0
1696026780000,1699.86066176,1699.99101275,1699.85231176,1699.99101275,0,1696026839999,0,60,0,0,0
1696026840000,1699.99101275,1700.22711176,1699.99101275,1700.21214118,0,1696026899999,0,60,0,0,0
1696026900000,1700.21214118,1700.53219663,1700.20672941,1700.52749075,0,1696026959999,0,60,0,0,0
1696026960000,1700.52749075,1700.77009663,1700.52749075,1700.77009663,0,1696027019999,0,60,0,0,0
1696027020000,1700.77009663,1701.18761722,1700.77009663,1701.18534565,0,1696027079999,0,60,0,0,0
1696027080000,1701.18534565,1701.21068192,1700.82055545,1700.82055545,0,1696027139999,0,60,0,0,0
1696027140000,1700.79196722,1700.79196722,1700.73586133,1700.73586133,0,1696027199999,0,60,0,0,0
1696027200000,1700.73586133,1700.74337344,1700.72463627,1700.72463627,0,1696027259999,0,60,0,0,0
1696027260000,1700.71993039,1700.72463627,1700.55605784,1700.55605784,0,1696027319999,0,60,0,0,0
1696027320000,1700.55605784,1700.55605784,1700.42675686,1700.47934706,0,1696027379999,0,60,0,0,0
1696027380000,1700.47934706,1700.47934706,1700.45827745,1700.47273380,0,1696027439999,0,60,0,0,0
1696027440000,1700.47273380,1700.51469804,1700.47273380,1700.51069804,0,1696027499999,0,60,0,0,0
1696027500000,1700.51540784,1701.04481471,1700.50986275,1701.03895098,0,1696027559999,0,60,0,0,0
1696027560000,1701.03895098,1701.05542157,1701.03895098,1701.05000980,0,1696027619999,0,60,0,0,0
1696027620000,1701.05471569,1701.05471569,1700.57944118,1700.57944118,0,1696027679999,0,60,0,0,0
1696027680000,1700.57944118,1700.57944118,1700.39026373,1700.39096961,0,1696027739999,0,60,0,0,0
1696027740000,1700.37659412,1700.38130000,1700.25452941,1700.25452941,0,1696027799999,0,60,0,0,0
1696027800000,1700.25452941,1700.41889216,1700.16541471,1700.39852157,0,1696027859999,0,60,0,0,0
1696027860000,1700.39310980,1700.40969804,1700.31038235,1700.31038235,0,1696027919999,0,60,0,0,0
1696027920000,1700.31038235,1700.33668725,1700.22783235,1700.33587353,0,1696027979999,0,60,0,0,0
1696027980000,1700.33487157,1700.61252353,1700.32957941,1700.61252353,0,1696028039999,0,60,0,0,0
1696028040000,1700.61252353,1700.65253137,1700.61252353,1700.65182549,0,1696028099999,0,60,0,0,0
1696028100000,1700.64641373,1700.66848627,1700.47965294,1700.65343333,0,1696028159999,0,60,0,0,0
1696028160000,1700.68519804,1700.87224706,1700.47910392,1700.50625623,0,1696028219999,0,60,0,0,0
1696028220000,1700.50625623,1700.67938333,1700.50625623,1700.57611373,0,1696028279999,0,60,0,0,0
1696028280000,1700.57370980,1700.57370980,1700.17710196,1700.19300980,0,1696028339999,0,60,0,0,0
1696028340000,1700.19371569,1700.51873039,1700.16951373,1700.51873039,0,1696028399999,0,60,0,0,0
1696028400000,1700.51873039,1700.54036765,1700.49564902,1700.49564902,0,1696028459999,0,60,0,0,0
1696028460000,1700.49564902,1700.49564902,1699.78376362,1699.78376362,0,1696028519999,0,60,0,0,0
