open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671823080000,1220.71153058,1220.72839240,1220.57294681,1220.57294681,0,1671823139999,0,60,0,0,0
1671823140000,1220.57294681,1220.57294681,1220.17424870,1220.17424870,0,1671823199999,0,60,0,0,0
1671823200000,1220.17035049,1220.17035049,1219.91315613,1219.91315613,0,1671823259999,0,60,0,0,0
1671823260000,1219.91304933,1219.91304933,1219.59461751,1219.65680191,0,1671823319999,0,60,0,0,0
1671823320000,1219.65680191,1219.74687191,1219.65680191,1219.70649522,0,1671823379999,0,60,0,0,0
1671823380000,1219.70159299,1219.70159299,1219.23657040,1219.23657040,0,1671823439999,0,60,0,0,0
1671823440000,1219.27256051,1219.50248234,1219.27256051,1219.44550391,0,1671823499999,0,60,0,0,0
1671823500000,1219.44012123,1219.44108234,1219.32561532,1219.32565091,0,1671823559999,0,60,0,0,0
1671823560000,1219.32693216,1219.89271785,1219.31393922,1219.71471270,0,1671823619999,0,60,0,0,0
1671823620000,1219.71471270,1219.72332171,1219.41695068,1219.48001531,0,1671823679999,0,60,0,0,0
1671823680000,1219.47958816,1219.47958816,1219.20442071,1219.21282909,0,1671823739999,0,60,0,0,0
1671823740000,1219.21080011,1219.35193763,1219.17219913,1219.27965787,0,1671823799999,0,60,0,0,0
1671823800000,1219.27260214,1219.47413916,1219.22055584,1219.22485110,0,1671823859999,0,60,0,0,0
1671823860000,1219.21217758,1219.27329858,1219.11126029,1219.14123234,0,1671823919999,0,60,0,0,0
1671823920000,1219.14123234,1219.16753838,1219.08266057,1219.15133942,0,1671823979999,0,60,0,0,0
1671823980000,1219.15133942,1219.22021936,1219.10557972,1219.10881947,0,1671824039999,0,60,0,0,0
1671824040000,1219.10423721,1219.43787685,1219.09218087,1219.42807128,0,1671824099999,0,60,0,0,0
1671824100000,1219.42835614,1219.42835614,1219.02452629,1219.10954338,0,1671824159999,0,60,0,0,0
1671824160000,1219.11171520,1219.11171520,1219.04780698,1219.05821843,0,1671824219999,0,60,0,0,0
1671824220000,1219.05779121,1219.07961535,1219.02440210,1219.02721460,0,1671824279999,0,60,0,0,0
1671824280000,1219.02721460,1219.17248152,1218.86091574,1219.01122094,0,1671824339999,0,60,0,0,0
1671824340000,1219.01122094,1219.14855714,1219.00760370,1219.10908562,0,1671824399999,0,60,0,0,0
1671824400000,1219.08890510,1219.08890510,1218.92367859,1218.97211018,0,1671824459999,0,60,0,0,0
1671824460000,1218.97264412,1219.15147377,1218.68429883,1219.14530793,0,1671824519999,0,60,0,0,0
1671824520000,1219.14888479,1219.21404732,1219.10970498,1219.12918013,0,1671824579999,0,60,0,0,0
1671824580000,1219.12786318,1219.16017644,1218.93413920,1218.98706443,0,1671824639999,0,60,0,0,0
1671824640000,1218.98806100,1219.16166456,1218.97663858,1219.15945805,0,1671824699999,0,60,0,0,0
1671824700000,1219.17913518,1219.17913518,1219.05130439,1219.05130439,0,1671824759999,0,60,0,0,0
1671824760000,1219.04980968,1219.05180263,1218.88805751,1218.89357501,0,1671824819999,0,60,0,0,0
1671824820000,1218.89357501,1219.01903903,1218.89289896,1219.01436193,0,1671824879999,0,60,0,0,0
1671824880000,1219.01446868,1219.01720176,1218.67291261,1218.67890783,0,1671824939999,0,60,0,0,0
1671824940000,1218.67890783,1218.83547530,1218.61252532,1218.71453643,0,1671824999999,0,60,0,0,0
1671825000000,1218.71115614,1219.15856541,1218.66150841,1219.15856541,0,1671825059999,0,60,0,0,0
1671825060000,1219.24445191,1219.32818388,1219.24165512,1219.27427749,0,1671825119999,0,60,0,0,0
1671825120000,1219.27427749,1219.33779071,1219.17675938,1219.18385069,0,1671825179999,0,60,0,0,0
1671825180000,1219.20572280,1219.32779269,1219.18211780,1219.18304330,0,1671825239999,0,60,0,0,0
1671825240000,1219.17478385,1219.18030893,1219.04974684,1219.04974684,0,1671825299999,0,60,0,0,0
1671825300000,1219.04935528,1219.53829091,1219.04099088,1219.52439619,0,1671825359999,0,60,0,0,0
1671825360000,1219.55132367,1219.55132367,1219.37115423,1219.40702491,0,1671825419999,0,60,0,0,0
1671825420000,1219.37874225,1219.41524784,1219.29054199,1219.29054199,0,1671825479999,0,60,0,0,0
1671825480000,1219.29209200,1219.30160067,1219.21649879,1219.21811080,0,1671825539999,0,60,0,0,0
1671825540000,1219.21080081,1219.21824863,1219.04939345,1219.05655633,0,1671825599999,0,60,0,0,0
1671825600000,1219.05655633,1219.05659195,1218.97010338,1218.97257877,0,1671825659999,0,60,0,0,0
1671825660000,1218.97254315,1219.89834809,1218.97254315,1219.89834809,0,1671825719999,0,60,0,0,0
1671825720000,1219.89692275,1219.97965871,1219.82795617,1219.97844717,0,1671825779999,0,60,0,0,0
1671825780000,1219.97926674,1220.16574393,1219.82559798,1220.16574393,0,1671825839999,0,60,0,0,0
1671825840000,1220.16438984,1220.23485670,1219.86481533,1219.86481533,0,1671825899999,0,60,0,0,0
1671825900000,1219.86656137,1220.09261826,1219.78117114,1220.09261826,0,1671825959999,0,60,0,0,0
1671825960000,1220.08737909,1220.10906702,1219.75705525,1220.10906702,0,1671826019999,0,60,0,0,0
1671826020000,1220.10992207,1220.74222833,1220.10160897,1220.73805788,0,1671826079999,0,60,0,0,0
1671826080000,1220.73695348,1222.24414712,1220.73695348,1222.24414712,0,1671826139999,0,60,0,0,0
1671826140000,1222.25242372,1222.26752729,1222.02674633,1222.17125583,0,1671826199999,0,60,0,0,0
1671826200000,1222.12401670,1222.40289697,1222.03507676,1222.37352744,0,1671826259999,0,60,0,0,0
1671826260000,1222.36080299,1222.36080299,1222.03234907,1222.03426455,0,1671826319999,0,60,0,0,0
1671826320000,1222.02381589,1222.19210574,1221.87447314,1222.13498042,0,1671826379999,0,60,0,0,0
1671826380000,1222.11637521,1222.11769424,1221.29831204,1221.51471120,0,1671826439999,0,60,0,0,0
1671826440000,1221.51307138,1221.89649729,1221.36878885,1221.83656980,0,1671826499999,0,60,0,0,0
1671826500000,1221.83656980,1222.36397225,1221.70586596,1222.22390198,0,1671826559999,0,60,0,0,0
1671826560000,1222.22422286,1222.32536200,1222.10355357,1222.11282038,0,1671826619999,0,60,0,0,0
1671826620000,1222.11242814,1222.30082557,1222.10431239,1222.30082557,0,1671826679999,0,60,0,0,0
1671826680000,1222.30082557,1222.37147668,1222.22262497,1222.37147668,0,1671826739999,0,60,0,0,0
1671826740000,1222.36242323,1222.43183408,1222.22011843,1222.22011843,0,1671826799999,0,60,0,0,0
1671826800000,1222.22147344,1222.49274215,1222.07277916,1222.07953355,0,1671826859999,0,60,0,0,0
1671826860000,1222.08287869,1222.13518956,1222.03574105,1222.04361776,0,1671826919999,0,60,0,0,0
1671826920000,1222.04361776,1222.04361776,1221.93427979,1221.93427979,0,1671826979999,0,60,0,0,0
1671826980000,1221.93427979,1221.94142905,1220.62479294,1220.78686492,0,1671827039999,0,60,0,0,0
1671827040000,1220.81053208,1221.29667259,1220.81053208,1221.29413453,0,1671827099999,0,60,0,0,0
1671827100000,1221.29474028,1221.48914170,1221.29474028,1221.48914170,0,1671827159999,0,60,0,0,0
1671827160000,1221.50884946,1221.61633195,1221.34590457,1221.44623690,0,1671827219999,0,60,0,0,0
1671827220000,1221.44573805,1221.50706846,1221.11347820,1221.33175974,0,1671827279999,0,60,0,0,0
1671827280000,1221.33175974,1222.03943097,1221.33175974,1221.90304001,0,1671827339999,0,60,0,0,0
1671827340000,1221.90304001,1222.28136689,1221.75954835,1221.75954835,0,1671827399999,0,60,0,0,0
1671827400000,1221.76492998,1221.85848257,1221.47183953,1221.47183953,0,1671827459999,0,60,0,0,0
1671827460000,1221.46859701,1221.60112611,1221.14589981,1221.14589981,0,1671827519999,0,60,0,0,0
1671827520000,1221.14589981,1221.14900057,1220.11303381,1220.12175756,0,1671827579999,0,60,0,0,0
1671827580000,1220.11929871,1220.11929871,1219.66897393,1219.82079933,0,1671827639999,0,60,0,0,0
1671827640000,1219.82079933,1220.83822220,1218.61721408,1220.83822220,0,1671827699999,0,60,0,0,0
1671827700000,1221.17542984,1221.76060261,1220.50622431,1220.50622431,0,1671827759999,0,60,0,0,0
1671827760000,1220.58092345,1220.81720297,1220.53266085,1220.76000216,0,1671827819999,0,60,0,0,0
1671827820000,1220.76000216,1220.76862002,1220.48718825,1220.56231095,0,1671827879999,0,60,0,0,0
1671827880000,1220.54301810,1220.54301810,1219.45877522,1219.89959471,0,1671827939999,0,60,0,0,0
1671827940000,1219.88986562,1219.99758809,1219.68531429,1219.68531429,0,1671827999999,0,60,0,0,0
1671828000000,1219.68927928,1220.80423634,1219.68927928,1220.60093155,0,1671828059999,0,60,0,0,0
1671828060000,1220.59217693,1220.59633429,1220.31657455,1220.32079757,0,1671828119999,0,60,0,0,0
1671828120000,1220.32029791,1220.42951397,1220.31552502,1220.41937913,0,1671828179999,0,60,0,0,0
1671828180000,1220.42675734,1220.44891682,1220.12189573,1220.13294614,0,1671828239999,0,60,0,0,0
1671828240000,1220.13294614,1220.15877728,1219.65396786,1219.69563445,0,1671828299999,0,60,0,0,0
1671828300000,1219.68932679,1219.86279456,1219.68932679,1219.86279456,0,1671828359999,0,60,0,0,0
1671828360000,1219.86931626,1220.48708313,1219.86838301,1220.47066053,0,1671828419999,0,60,0,0,0
1671828420000,1220.47151673,1220.72179881,1220.33624156,1220.57253981,0,1671828479999,0,60,0,0,0
1671828480000,1220.57450179,1220.65460713,1219.72590809,1220.13545881,0,1671828539999,0,60,0,0,0
1671828540000,1220.15784244,1220.95921493,1220.15277786,1220.93897375,0,1671828599999,0,60,0,0,0
1671828600000,1220.93480042,1220.93480042,1220.14341265,1220.49763185,0,1671828659999,0,60,0,0,0
1671828660000,1220.49659729,1220.81809237,1220.43865890,1220.81809237,0,1671828719999,0,60,0,0,0
1671828720000,1220.83984135,1220.83984135,1220.51554994,1220.51554994,0,1671828779999,0,60,0,0,0
1671828780000,1220.51554994,1220.51554994,1220.32247461,1220.33648654,0,1671828839999,0,60,0,0,0
1671828840000,1220.33637952,1221.01358926,1220.33060129,1220.98778177,0,1671828899999,0,60,0,0,0
1671828900000,1220.92330420,1221.01027972,1220.83751400,1220.83821218,0,1671828959999,0,60,0,0,0
1671828960000,1220.83814083,1220.83814083,1219.90009214,1219.90009214,0,1671829019999,0,60,0,0,0
1671829020000,1219.89897851,1220.16585569,1219.79802921,1220.16585569,0,1671829079999,0,60,0,0,0
1671829080000,1220.16524919,1220.17376277,1219.95740631,1219.98958007,0,1671829139999,0,60,0,0,0
1671829140000,1219.98958007,1220.45292069,1219.78010672,1220.45219367,0,1671829199999,0,60,0,0,0
1671829200000,1220.63536062,1220.75560081,1220.43009976,1220.43362465,0,1671829259999,0,60,0,0,0
1671829260000,1220.43429631,1220.52491369,1220.19300065,1220.52491369,0,1671829319999,0,60,0,0,0
1671829320000,1220.51372693,1220.51372693,1220.16241801,1220.17289097,0,1671829379999,0,60,0,0,0
1671829380000,1220.10942186,1220.11109862,1219.51050945,1219.53093736,0,1671829439999,0,60,0,0,0
1671829440000,1219.53093736,1219.53093736,1218.97635087,1218.97635087,0,1671829499999,0,60,0,0,0
1671829500000,1218.97635087,1218.98155237,1218.45516163,1218.46417532,0,1671829559999,0,60,0,0,0
1671829560000,1218.44831272,1218.45163579,1217.71452474,1217.71452474,0,1671829619999,0,60,0,0,0
1671829620000,1217.71940709,1217.88751702,1217.56821413,1217.62254101,0,1671829679999,0,60,0,0,0
1671829680000,1217.62254101,1217.72592291,1217.27934492,1217.51554636,0,1671829739999,0,60,0,0,0
1671829740000,1217.51583179,1217.97550796,1217.51583179,1217.92743879,0,1671829799999,0,60,0,0,0
1671829800000,1217.93512450,1218.01951998,1217.86818183,1218.01571652,0,1671829859999,0,60,0,0,0
1671829860000,1218.01389672,1218.79323701,1218.01389672,1218.79293116,0,1671829919999,0,60,0,0,0
1671829920000,1218.79371627,1219.11750919,1218.79371627,1219.06365065,0,1671829979999,0,60,0,0,0
1671829980000,1219.06343652,1219.06343652,1218.47124064,1218.47291784,0,1671830039999,0,60,0,0,0
1671830040000,1218.45860400,1218.51907855,1218.39925868,1218.51907855,0,1671830099999,0,60,0,0,0
1671830100000,1218.51957813,1218.58450230,1218.46366972,1218.57380348,0,1671830159999,0,60,0,0,0
1671830160000,1218.57380348,1218.73921337,1218.55468681,1218.73921337,0,1671830219999,0,60,0,0,0
1671830220000,1218.74077164,1218.79431592,1218.67097824,1218.76009934,0,1671830279999,0,60,0,0,0
1671830280000,1218.76024206,1218.80781465,1218.64648632,1218.64714937,0,1671830339999,0,60,0,0,0
1671830340000,1218.64796991,1218.69764048,1218.61464880,1218.69764048,0,1671830399999,0,60,0,0,0
1671830400000,1218.70337359,1218.85158390,1218.67049758,1218.84979623,0,1671830459999,0,60,0,0,0
1671830460000,1218.84990326,1218.85484663,1218.68084486,1218.69651114,0,1671830519999,0,60,0,0,0
1671830520000,1218.69651114,1218.76443198,1218.39767268,1218.46322168,0,1671830579999,0,60,0,0,0
1671830580000,1218.46910145,1218.74067916,1218.45892681,1218.71178893,0,1671830639999,0,60,0,0,0
1671830640000,1218.71178893,1219.29335013,1218.69485030,1219.29335013,0,1671830699999,0,60,0,0,0
1671830700000,1219.29363549,1219.29779456,1219.19266251,1219.25857572,0,1671830759999,0,60,0,0,0
1671830760000,1219.26502609,1219.29243119,1219.21378381,1219.21607319,0,1671830819999,0,60,0,0,0
1671830820000,1219.21653689,1219.22219934,1218.43104570,1218.65885229,0,1671830879999,0,60,0,0,0
1671830880000,1218.62456295,1218.88170286,1218.62456295,1218.73352369,0,1671830939999,0,60,0,0,0
1671830940000,1218.73577075,1218.93494459,1218.73412155,1218.79952485,0,1671830999999,0,60,0,0,0
1671831000000,1218.81898299,1218.82311514,1218.52619868,1218.67963608,0,1671831059999,0,60,0,0,0
1671831060000,1218.64519107,1218.67036140,1218.21864609,1218.22555397,0,1671831119999,0,60,0,0,0
1671831120000,1218.22491196,1218.22491196,1217.72557761,1217.72733082,0,1671831179999,0,60,0,0,0
1671831180000,1217.72633214,1218.20370944,1217.32050418,1218.20370944,0,1671831239999,0,60,0,0,0
1671831240000,1218.15631083,1218.31385777,1217.79810282,1217.79810282,0,1671831299999,0,60,0,0,0
1671831300000,1217.79810282,1218.39736745,1217.79586256,1218.07727096,0,1671831359999,0,60,0,0,0
1671831360000,1218.07727096,1218.30141154,1218.07727096,1218.08052822,0,1671831419999,0,60,0,0,0
1671831420000,1218.04353051,1218.04353051,1217.87261985,1217.87276262,0,1671831479999,0,60,0,0,0
1671831480000,1217.87041307,1217.87468605,1217.41618048,1217.77218572,0,1671831539999,0,60,0,0,0
1671831540000,1217.77218572,1218.14196971,1217.77218572,1218.13557335,0,1671831599999,0,60,0,0,0
1671831600000,1218.13557335,1218.54446968,1218.13557335,1218.54446968,0,1671831659999,0,60,0,0,0
1671831660000,1218.54446968,1218.57167768,1218.20654782,1218.55674994,0,1671831719999,0,60,0,0,0
1671831720000,1218.58141378,1218.76236938,1218.57285723,1218.70106790,0,1671831779999,0,60,0,0,0
1671831780000,1218.66992342,1218.66992342,1218.59328001,1218.59328001,0,1671831839999,0,60,0,0,0
1671831840000,1218.59328001,1218.60325090,1218.53649209,1218.55419360,0,1671831899999,0,60,0,0,0
1671831900000,1218.55944776,1218.85960980,1218.55413113,1218.85876760,0,1671831959999,0,60,0,0,0
1671831960000,1218.85983880,1219.07892676,1218.85983880,1219.04174720,0,1671832019999,0,60,0,0,0
1671832020000,1219.03842646,1219.03906918,1218.70013080,1218.70102913,0,1671832079999,0,60,0,0,0
1671832080000,1218.70124334,1218.71167054,1218.53901763,1218.68644542,0,1671832139999,0,60,0,0,0
1671832140000,1218.68644542,1218.76293723,1218.64041964,1218.74579434,0,1671832199999,0,60,0,0,0
1671832200000,1218.74579434,1218.75117072,1218.51777829,1218.51777829,0,1671832259999,0,60,0,0,0
1671832260000,1218.51777829,1218.62828686,1218.51777829,1218.60493744,0,1671832319999,0,60,0,0,0
1671832320000,1218.60547852,1218.81125345,1218.59763563,1218.80828419,0,1671832379999,0,60,0,0,0
1671832380000,1218.83616028,1219.11267267,1218.83110266,1219.08579796,0,1671832439999,0,60,0,0,0
1671832440000,1219.08583367,1219.66617535,1219.07977392,1219.65100851,0,1671832499999,0,60,0,0,0
1671832500000,1219.65100851,1219.65100851,1219.50109242,1219.50205692,0,1671832559999,0,60,0,0,0
1671832560000,1219.65936858,1220.31725488,1219.65936858,1220.00073272,0,1671832619999,0,60,0,0,0
1671832620000,1219.64939801,1219.65256905,1219.62680066,1219.62759073,0,1671832679999,0,60,0,0,0
1671832680000,1219.62759073,1220.10691995,1219.62759073,1220.10666977,0,1671832739999,0,60,0,0,0
1671832740000,1220.10666977,1220.13983676,1219.72403310,1219.72403310,0,1671832799999,0,60,0,0,0
1671832800000,1219.71826188,1219.95715721,1219.71826188,1219.95715721,0,1671832859999,0,60,0,0,0
1671832860000,1219.95426232,1220.03919720,1219.93631420,1220.03919720,0,1671832919999,0,60,0,0,0
1671832920000,1220.03300173,1220.06893671,1220.02624602,1220.02624602,0,1671832979999,0,60,0,0,0
1671832980000,1220.02728383,1220.09703179,1220.01861743,1220.09681732,0,1671833039999,0,60,0,0,0
1671833040000,1220.11357253,1220.13554246,1219.71332561,1219.95670220,0,1671833099999,0,60,0,0,0
1671833100000,1219.96333104,1220.03188261,1219.96329531,1220.03188261,0,1671833159999,0,60,0,0,0
1671833160000,1220.03338354,1220.06987494,1219.82455027,1219.82615863,0,1671833219999,0,60,0,0,0
1671833220000,1219.84842127,1219.90342400,1219.81365917,1219.90342400,0,1671833279999,0,60,0,0,0
1671833280000,1219.90342400,1220.03819399,1219.89561554,1220.03239918,0,1671833339999,0,60,0,0,0
1671833340000,1220.03239918,1220.05358943,1219.99344808,1220.05173086,0,1671833399999,0,60,0,0,0
1671833400000,1220.05180234,1220.15468270,1220.05180234,1220.15468270,0,1671833459999,0,60,0,0,0
1671833460000,1220.14791087,1220.45117119,1220.14791087,1220.45117119,0,1671833519999,0,60,0,0,0
1671833520000,1220.45195749,1220.45195749,1220.26615959,1220.26615959,0,1671833579999,0,60,0,0,0
1671833580000,1220.26648123,1220.37116574,1220.26648123,1220.32432845,0,1671833639999,0,60,0,0,0
1671833640000,1220.32457861,1220.32457861,1219.81234703,1219.82396086,0,1671833699999,0,60,0,0,0
1671833700000,1219.82816822,1219.90334523,1219.82321143,1219.87364556,0,1671833759999,0,60,0,0,0
1671833760000,1219.83637461,1219.85094638,1219.42565674,1219.44702396,0,1671833819999,0,60,0,0,0
1671833820000,1219.44816779,1219.61765179,1219.44816779,1219.61683006,0,1671833879999,0,60,0,0,0
1671833880000,1219.61743743,1219.72853770,1219.51784229,1219.61557750,0,1671833939999,0,60,0,0,0
1671833940000,1219.61450352,1219.63900648,1219.18267593,1219.18267593,0,1671833999999,0,60,0,0,0
1671834000000,1219.18392650,1219.18392650,1219.00118192,1219.00118192,0,1671834059999,0,60,0,0,0
1671834060000,1219.00118192,1219.00751641,1218.01164864,1218.48061760,0,1671834119999,0,60,0,0,0
1671834120000,1218.48429521,1219.19233291,1218.48429521,1219.18245769,0,1671834179999,0,60,0,0,0
1671834180000,1219.17577658,1219.28497298,1219.04415707,1219.07979453,0,1671834239999,0,60,0,0,0
1671834240000,1219.07997307,1219.07997307,1218.81260786,1218.81448725,0,1671834299999,0,60,0,0,0
1671834300000,1218.81448725,1218.82382792,1218.80742630,1218.82173265,0,1671834359999,0,60,0,0,0
1671834360000,1218.81857208,1219.08904016,1218.78349303,1219.07477243,0,1671834419999,0,60,0,0,0
1671834420000,1219.07430830,1219.07430830,1218.98676452,1218.99155926,0,1671834479999,0,60,0,0,0
1671834480000,1218.99066691,1218.99768831,1218.75475688,1218.87207563,0,1671834539999,0,60,0,0,0
1671834540000,1218.86860884,1218.87190874,1218.68555474,1218.68569753,0,1671834599999,0,60,0,0,0
1671834600000,1218.66111020,1218.72031821,1218.58999008,1218.71178375,0,1671834659999,0,60,0,0,0
1671834660000,1218.71189082,1218.75924451,1218.71189082,1218.75506350,0,1671834719999,0,60,0,0,0
1671834720000,1218.75506350,1218.75506350,1218.46200262,1218.46200262,0,1671834779999,0,60,0,0,0
1671834780000,1218.46200262,1218.47511017,1218.06984137,1218.07982235,0,1671834839999,0,60,0,0,0
