open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693952700000,1652.19334898,1652.31820193,1652.19334898,1652.31751505,0,1693952759999,0,60,0,0,0
1693952760000,1652.31094241,1653.05240938,1652.30782426,1653.05175959,0,1693952819999,0,60,0,0,0
1693952820000,1653.05682288,1653.09575326,1653.05617309,1653.09575326,0,1693952879999,0,60,0,0,0
1693952880000,1653.09575326,1653.11914883,1652.95556972,1652.95875036,0,1693952939999,0,60,0,0,0
1693952940000,1652.95875036,1653.00384714,1652.95875036,1653.00384714,0,1693952999999,0,60,0,0,0
1693953000000,1653.00384714,1653.01921059,1652.98058040,1653.00957560,0,1693953059999,0,60,0,0,0
1693953060000,1653.01383105,1653.22353481,1653.01383105,1653.21074156,0,1693953119999,0,60,0,0,0
1693953120000,1653.20998207,1653.20998207,1653.16700738,1653.17707911,0,1693953179999,0,60,0,0,0
1693953180000,1653.17707911,1653.18063184,1653.15860865,1653.18063184,0,1693953239999,0,60,0,0,0
1693953240000,1653.18063184,1653.18441350,1653.17559177,1653.18441350,0,1693953299999,0,60,0,0,0
1693953300000,1653.18441350,1653.22781394,1653.17853692,1653.21551371,0,1693953359999,0,60,0,0,0
1693953360000,1653.21457916,1653.21457916,1652.99490259,1652.99621628,0,1693953419999,0,60,0,0,0
1693953420000,1652.99621628,1653.16643307,1652.99593361,1653.16135457,0,1693953479999,0,60,0,0,0
1693953480000,1653.16135457,1653.44204189,1653.15538442,1653.40943416,0,1693953539999,0,60,0,0,0
1693953540000,1653.40943416,1653.40943416,1653.35071998,1653.35071998,0,1693953599999,0,60,0,0,0
1693953600000,1653.35489908,1653.35489908,1652.37742130,1652.39754822,0,1693953659999,0,60,0,0,0
1693953660000,1652.39754822,1652.42527429,1652.27001132,1652.41504596,0,1693953719999,0,60,0,0,0
1693953720000,1652.41504596,1652.41938197,1652.39495346,1652.39979183,0,1693953779999,0,60,0,0,0
1693953780000,1652.40021596,1652.45913439,1652.39557680,1652.45913439,0,1693953839999,0,60,0,0,0
1693953840000,1652.45913439,1652.50150491,1652.44590938,1652.50150491,0,1693953899999,0,60,0,0,0
1693953900000,1652.50150491,1652.50698629,1651.92468354,1651.92468354,0,1693953959999,0,60,0,0,0
1693953960000,1651.92468354,1651.92812025,1651.90153586,1651.90730591,0,1693954019999,0,60,0,0,0
1693954020000,1651.90224262,1652.02265190,1651.67626899,1651.68243776,0,1693954079999,0,60,0,0,0
1693954080000,1651.67931540,1651.84698734,1651.66375349,1651.84698734,0,1693954139999,0,60,0,0,0
1693954140000,1651.84850633,1652.12132700,1651.83625949,1652.12056751,0,1693954199999,0,60,0,0,0
1693954200000,1652.12163819,1652.32576899,1652.11961287,1652.32314135,0,1693954259999,0,60,0,0,0
1693954260000,1652.32997679,1652.32997679,1652.28702215,1652.30112975,0,1693954319999,0,60,0,0,0
1693954320000,1652.30112975,1652.64919093,1652.28597468,1652.64551598,0,1693954379999,0,60,0,0,0
1693954380000,1652.64551598,1653.21009494,1652.64203270,1653.21009494,0,1693954439999,0,60,0,0,0
1693954440000,1653.22984177,1653.30661920,1653.22662553,1653.30585970,0,1693954499999,0,60,0,0,0
1693954500000,1653.30494304,1653.31247996,1653.29729564,1653.30991350,0,1693954559999,0,60,0,0,0
1693954560000,1653.30991350,1653.31497679,1653.27271730,1653.31006646,0,1693954619999,0,60,0,0,0
1693954620000,1653.30850000,1653.32452215,1653.29704325,1653.32276477,0,1693954679999,0,60,0,0,0
1693954680000,1653.32124578,1653.33785443,1653.14769409,1653.14875633,0,1693954739999,0,60,0,0,0
1693954740000,1653.14875633,1653.24373629,1653.14875633,1653.24373629,0,1693954799999,0,60,0,0,0
1693954800000,1653.24373629,1653.36818882,1653.23869515,1653.36671730,0,1693954859999,0,60,0,0,0
1693954860000,1653.36165401,1653.67463186,1653.36026688,1653.66046127,0,1693954919999,0,60,0,0,0
1693954920000,1653.66046127,1653.66046127,1653.61395886,1653.61902215,0,1693954979999,0,60,0,0,0
1693954980000,1653.61902215,1653.71161484,1653.60595253,1653.63989201,0,1693955039999,0,60,0,0,0
1693955040000,1653.63402042,1653.87664126,1653.59890536,1653.86867712,0,1693955099999,0,60,0,0,0
1693955100000,1653.86867712,1653.96914231,1653.78049463,1653.78555792,0,1693955159999,0,60,0,0,0
1693955160000,1653.77928683,1653.77928683,1653.13674358,1653.14180687,0,1693955219999,0,60,0,0,0
1693955220000,1653.14180687,1653.14180687,1653.01869083,1653.02789126,0,1693955279999,0,60,0,0,0
1693955280000,1653.02789126,1653.25544416,1653.02789126,1653.25544416,0,1693955339999,0,60,0,0,0
1693955340000,1653.25544416,1653.27031370,1653.23426762,1653.24876899,0,1693955399999,0,60,0,0,0
1693955400000,1653.24876899,1653.25242932,1653.06323734,1653.06323734,0,1693955459999,0,60,0,0,0
1693955460000,1653.06328797,1653.17720781,1653.03967300,1653.17720781,0,1693955519999,0,60,0,0,0
1693955520000,1653.17720781,1653.37825422,1653.17345042,1653.36647785,0,1693955579999,0,60,0,0,0
1693955580000,1653.36454536,1654.05796610,1653.34842300,1653.91151266,0,1693955639999,0,60,0,0,0
1693955640000,1653.91151266,1653.91151266,1653.82520042,1653.82520042,0,1693955699999,0,60,0,0,0
1693955700000,1653.82520042,1653.82520042,1653.68514768,1653.68552743,0,1693955759999,0,60,0,0,0
1693955760000,1653.68552743,1653.84020042,1653.63860970,1653.80887975,0,1693955819999,0,60,0,0,0
1693955820000,1653.80887975,1653.80887975,1653.73262658,1653.73262658,0,1693955879999,0,60,0,0,0
1693955880000,1653.73262658,1654.01437342,1653.71944754,1653.99526793,0,1693955939999,0,60,0,0,0
1693955940000,1653.99526793,1654.36392827,1653.95179747,1654.36392827,0,1693955999999,0,60,0,0,0
1693956000000,1654.36904747,1654.36904747,1653.87679852,1653.91188080,0,1693956059999,0,60,0,0,0
1693956060000,1653.91188080,1654.05741878,1653.91188080,1654.05741878,0,1693956119999,0,60,0,0,0
1693956120000,1654.05438080,1654.31024473,1654.04627954,1654.31024473,0,1693956179999,0,60,0,0,0
1693956180000,1654.31024473,1654.56438186,1654.31024473,1654.56438186,0,1693956239999,0,60,0,0,0
1693956240000,1654.56438186,1654.60816456,1654.51248523,1654.52999571,0,1693956299999,0,60,0,0,0
1693956300000,1654.54898305,1654.55121308,1654.18849051,1654.18849051,0,1693956359999,0,60,0,0,0
1693956360000,1654.18849051,1654.20785127,1654.16806857,1654.17067511,0,1693956419999,0,60,0,0,0
1693956420000,1654.16364241,1654.16870570,1654.10796553,1654.15915284,0,1693956479999,0,60,0,0,0
1693956480000,1654.18041867,1654.29421824,1654.18041867,1654.29421824,0,1693956539999,0,60,0,0,0
1693956540000,1654.29550938,1654.31603722,1654.27247774,1654.27327204,0,1693956599999,0,60,0,0,0
1693956600000,1654.27327204,1654.27761170,1654.17648090,1654.17648090,0,1693956659999,0,60,0,0,0
1693956660000,1654.17648090,1654.31464968,1654.17648090,1654.28087631,0,1693956719999,0,60,0,0,0
1693956720000,1654.28087631,1654.28087631,1654.18456498,1654.26463261,0,1693956779999,0,60,0,0,0
1693956780000,1654.26463261,1654.26463261,1654.23461876,1654.24234752,0,1693956839999,0,60,0,0,0
1693956840000,1654.23891478,1654.23891478,1653.98561572,1653.99036150,0,1693956899999,0,60,0,0,0
1693956900000,1653.99036150,1653.99036150,1653.65245222,1653.65245222,0,1693956959999,0,60,0,0,0
1693956960000,1653.65134251,1653.81970749,1653.65134251,1653.81970749,0,1693957019999,0,60,0,0,0
1693957020000,1653.82046698,1653.87331798,1653.82046698,1653.87331798,0,1693957079999,0,60,0,0,0
1693957080000,1653.87331798,1655.06422744,1653.86632937,1655.06422744,0,1693957139999,0,60,0,0,0
1693957140000,1655.06802491,1655.22086076,1654.80199051,1654.80199051,0,1693957199999,0,60,0,0,0
1693957200000,1654.79781329,1654.82147785,1654.78786181,1654.82066772,0,1693957259999,0,60,0,0,0
1693957260000,1654.82066772,1654.82066772,1654.78633228,1654.78846941,0,1693957319999,0,60,0,0,0
1693957320000,1654.78846941,1654.78846941,1654.75482595,1654.75988291,0,1693957379999,0,60,0,0,0
1693957380000,1654.75798418,1654.93572890,1654.75798418,1654.93099367,0,1693957439999,0,60,0,0,0
1693957440000,1654.93099367,1654.94116034,1654.88193460,1654.89767194,0,1693957499999,0,60,0,0,0
1693957500000,1654.89767194,1654.89767194,1654.86018987,1654.86018987,0,1693957559999,0,60,0,0,0
1693957560000,1654.86018987,1654.86150000,1654.40576055,1654.40652004,0,1693957619999,0,60,0,0,0
1693957620000,1654.40652004,1654.62952426,1654.40145675,1654.62941139,0,1693957679999,0,60,0,0,0
1693957680000,1654.62927954,1654.82730802,1654.62927954,1654.82120675,0,1693957739999,0,60,0,0,0
1693957740000,1654.82120675,1654.86127637,1654.82120675,1654.86127637,0,1693957799999,0,60,0,0,0
1693957800000,1654.86337131,1654.88818354,1654.85754852,1654.88609599,0,1693957859999,0,60,0,0,0
1693957860000,1654.88609599,1655.02764135,1654.87776793,1655.01623629,0,1693957919999,0,60,0,0,0
1693957920000,1655.03826160,1655.03826160,1654.99038618,1654.99038618,0,1693957979999,0,60,0,0,0
1693957980000,1654.99544947,1654.99544947,1654.87239209,1654.87239209,0,1693958039999,0,60,0,0,0
1693958040000,1654.57289842,1655.06985517,1654.57289842,1655.00695327,0,1693958099999,0,60,0,0,0
1693958100000,1655.00352395,1655.06352395,1654.98697753,1654.98697753,0,1693958159999,0,60,0,0,0
1693958160000,1654.98697753,1654.98697753,1654.96070116,1654.96702817,0,1693958219999,0,60,0,0,0
1693958220000,1654.96542057,1655.34054821,1654.95349357,1655.32890369,0,1693958279999,0,60,0,0,0
1693958280000,1655.32890369,1655.33396698,1655.24848418,1655.24848418,0,1693958339999,0,60,0,0,0
1693958340000,1655.24342089,1655.33115506,1655.21659810,1655.25790717,0,1693958399999,0,60,0,0,0
1693958400000,1655.25284388,1655.26103270,1654.70149051,1654.70798629,0,1693958459999,0,60,0,0,0
1693958460000,1654.70798629,1654.84060443,1654.59254747,1654.72821941,0,1693958519999,0,60,0,0,0
1693958520000,1654.72821941,1654.82852954,1654.71432525,1654.73598523,0,1693958579999,0,60,0,0,0
1693958580000,1654.73598523,1654.79404958,1654.73598523,1654.79404958,0,1693958639999,0,60,0,0,0
1693958640000,1654.80598734,1654.80598734,1654.42422656,1654.67319831,0,1693958699999,0,60,0,0,0
1693958700000,1654.67319831,1655.23587342,1654.67319831,1655.22986392,0,1693958759999,0,60,0,0,0
1693958760000,1655.22986392,1655.32074578,1655.21592405,1655.30640717,0,1693958819999,0,60,0,0,0
1693958820000,1655.30640717,1655.30640717,1655.27807384,1655.29204008,0,1693958879999,0,60,0,0,0
1693958880000,1655.29204008,1655.65186392,1655.28711920,1655.65186392,0,1693958939999,0,60,0,0,0
1693958940000,1655.65186392,1655.96605696,1655.65186392,1655.96605696,0,1693958999999,0,60,0,0,0
1693959000000,1655.96099367,1656.13829241,1655.95790928,1656.01650639,0,1693959059999,0,60,0,0,0
1693959060000,1656.02643909,1656.24913170,1656.02643909,1656.24913170,0,1693959119999,0,60,0,0,0
1693959120000,1656.24913170,1656.53846550,1656.24913170,1656.53846550,0,1693959179999,0,60,0,0,0
1693959180000,1656.53846550,1656.53846550,1655.81713189,1655.88695133,0,1693959239999,0,60,0,0,0
1693959240000,1655.88695133,1655.96473737,1655.88695133,1655.95967408,0,1693959299999,0,60,0,0,0
1693959300000,1655.95967408,1656.01771839,1655.93753273,1655.96357313,0,1693959359999,0,60,0,0,0
1693959360000,1655.96357313,1656.06532058,1655.96357313,1656.06532058,0,1693959419999,0,60,0,0,0
1693959420000,1656.06532058,1656.07861112,1656.05277532,1656.07709213,0,1693959479999,0,60,0,0,0
1693959480000,1656.08098920,1656.09467307,1655.80592095,1655.80728276,0,1693959539999,0,60,0,0,0
1693959540000,1655.80728276,1655.83675956,1655.80029015,1655.83675956,0,1693959599999,0,60,0,0,0
1693959600000,1655.83675956,1655.88803804,1655.83169627,1655.88803804,0,1693959659999,0,60,0,0,0
1693959660000,1655.88803804,1655.97950217,1655.88803804,1655.94627432,0,1693959719999,0,60,0,0,0
1693959720000,1655.94627432,1655.98102116,1655.94627432,1655.97348740,0,1693959779999,0,60,0,0,0
1693959780000,1655.97287770,1656.02912627,1655.96520992,1656.02321615,0,1693959839999,0,60,0,0,0
1693959840000,1656.02321615,1656.02321615,1655.93718436,1655.93718436,0,1693959899999,0,60,0,0,0
1693959900000,1655.93492079,1655.99261997,1655.62024077,1655.62024077,0,1693959959999,0,60,0,0,0
1693959960000,1655.35429141,1655.35429141,1654.70322179,1654.70322179,0,1693960019999,0,60,0,0,0
1693960020000,1654.70322179,1654.70322179,1654.63802108,1654.63802108,0,1693960079999,0,60,0,0,0
1693960080000,1654.63802108,1654.64556560,1654.57206258,1654.57239248,0,1693960139999,0,60,0,0,0
1693960140000,1654.57239248,1654.57239248,1654.42379854,1654.42403324,0,1693960199999,0,60,0,0,0
1693960200000,1654.42173109,1654.42173109,1654.35973312,1654.35973312,0,1693960259999,0,60,0,0,0
1693960260000,1654.35973312,1654.35973312,1653.45349578,1653.45349578,0,1693960319999,0,60,0,0,0
1693960320000,1653.45602743,1653.45957173,1653.05241456,1653.05241456,0,1693960379999,0,60,0,0,0
1693960380000,1653.05241456,1653.29210759,1653.05241456,1653.23219831,0,1693960439999,0,60,0,0,0
1693960440000,1653.23219831,1653.34373312,1653.22200316,1653.31845464,0,1693960499999,0,60,0,0,0
1693960500000,1653.31845464,1653.58981646,1653.25867410,1653.58262975,0,1693960559999,0,60,0,0,0
1693960560000,1653.58262975,1653.89818249,1653.58262975,1653.89818249,0,1693960619999,0,60,0,0,0
1693960620000,1653.90475316,1654.06114557,1653.90475316,1654.06114557,0,1693960679999,0,60,0,0,0
1693960680000,1654.09405696,1654.16352020,1654.04084283,1654.09927295,0,1693960739999,0,60,0,0,0
1693960740000,1654.09927295,1654.35549400,1654.09052982,1654.33485610,0,1693960799999,0,60,0,0,0
1693960800000,1654.33485610,1654.33530074,1653.71278646,1653.73226537,0,1693960859999,0,60,0,0,0
1693960860000,1653.73226537,1653.75902486,1653.72464933,1653.72464933,0,1693960919999,0,60,0,0,0
1693960920000,1653.72464933,1653.93529068,1653.71700340,1653.92524427,0,1693960979999,0,60,0,0,0
1693960980000,1653.92524427,1654.06242359,1653.92147106,1654.01676223,0,1693961039999,0,60,0,0,0
1693961040000,1654.01122538,1654.01122538,1653.85355035,1653.85355035,0,1693961099999,0,60,0,0,0
1693961100000,1653.84101870,1653.84101870,1653.79441341,1653.80443038,0,1693961159999,0,60,0,0,0
1693961160000,1653.80949367,1653.80949367,1653.13190295,1653.13190295,0,1693961219999,0,60,0,0,0
1693961220000,1653.13190295,1653.22303165,1652.99551266,1653.21796835,0,1693961279999,0,60,0,0,0
1693961280000,1653.21796835,1653.43110338,1653.21796835,1653.43110338,0,1693961339999,0,60,0,0,0
1693961340000,1653.43110338,1653.61518776,1653.43110338,1653.61518776,0,1693961399999,0,60,0,0,0
1693961400000,1653.61518776,1654.44298312,1653.61012447,1654.44298312,0,1693961459999,0,60,0,0,0
1693961460000,1654.43960549,1654.46219374,1654.21768987,1654.29124051,0,1693961519999,0,60,0,0,0
1693961520000,1654.29124051,1654.29326582,1653.86106329,1653.86106329,0,1693961579999,0,60,0,0,0
1693961580000,1653.86106329,1653.86106329,1653.73603797,1653.73755696,0,1693961639999,0,60,0,0,0
1693961640000,1653.73249367,1653.73249367,1653.44514662,1653.44514662,0,1693961699999,0,60,0,0,0
1693961700000,1653.44514662,1653.58191667,1653.43613186,1653.54645253,0,1693961759999,0,60,0,0,0
1693961760000,1653.54645253,1653.61769515,1653.54645253,1653.59595464,0,1693961819999,0,60,0,0,0
1693961820000,1653.59595464,1653.90365084,1653.49753270,1653.90365084,0,1693961879999,0,60,0,0,0
1693961880000,1653.90800527,1654.25157048,1653.90800527,1654.22223734,0,1693961939999,0,60,0,0,0
1693961940000,1654.22223734,1655.22143827,1654.21886392,1655.22143827,0,1693961999999,0,60,0,0,0
1693962000000,1655.22143827,1655.30788236,1655.10091612,1655.10395409,0,1693962059999,0,60,0,0,0
1693962060000,1655.08952371,1655.08952371,1654.74526527,1654.74526527,0,1693962119999,0,60,0,0,0
1693962120000,1654.74526527,1654.74526527,1654.28982995,1654.28982995,0,1693962179999,0,60,0,0,0
1693962180000,1654.28982995,1654.55664607,1654.28982995,1654.52915662,0,1693962239999,0,60,0,0,0
1693962240000,1654.52915662,1654.54067403,1654.40627004,1654.40627004,0,1693962299999,0,60,0,0,0
1693962300000,1654.41231013,1654.67129852,1654.40724684,1654.66671414,0,1693962359999,0,60,0,0,0
1693962360000,1654.66671414,1654.71914662,1654.66671414,1654.67846835,0,1693962419999,0,60,0,0,0
1693962420000,1654.67908650,1655.09017405,1654.67908650,1655.09017405,0,1693962479999,0,60,0,0,0
1693962480000,1655.16283228,1655.30211814,1655.16283228,1655.28808017,0,1693962539999,0,60,0,0,0
1693962540000,1655.28808017,1655.46591350,1655.26633333,1655.45179430,0,1693962599999,0,60,0,0,0
1693962600000,1655.44673101,1655.45258228,1655.38963186,1655.38963186,0,1693962659999,0,60,0,0,0
1693962660000,1655.38963186,1656.01227097,1655.34604008,1656.01227097,0,1693962719999,0,60,0,0,0
1693962720000,1656.01378996,1656.26478903,1656.00706857,1656.10613819,0,1693962779999,0,60,0,0,0
1693962780000,1656.10613819,1656.29470359,1656.07598629,1656.29470359,0,1693962839999,0,60,0,0,0
1693962840000,1656.30837447,1656.57939135,1656.30837447,1656.47591561,0,1693962899999,0,60,0,0,0
1693962900000,1656.47591561,1656.51431646,1656.03407278,1656.05122468,0,1693962959999,0,60,0,0,0
1693962960000,1656.05849156,1656.14339519,1655.39298207,1655.40550633,0,1693963019999,0,60,0,0,0
1693963020000,1655.40550633,1655.55049262,1655.40550633,1655.55049262,0,1693963079999,0,60,0,0,0
1693963080000,1655.55049262,1655.55049262,1655.45468354,1655.45468354,0,1693963139999,0,60,0,0,0
1693963140000,1655.45468354,1655.50170570,1655.45468354,1655.50170570,0,1693963199999,0,60,0,0,0
1693963200000,1655.50170570,1655.60053744,1655.49132595,1655.60053744,0,1693963259999,0,60,0,0,0
1693963260000,1655.60053744,1655.67567300,1655.60053744,1655.66721791,0,1693963319999,0,60,0,0,0
1693963320000,1655.66721791,1655.67834185,1655.58358077,1655.59984884,0,1693963379999,0,60,0,0,0
1693963380000,1655.60114173,1655.90368447,1655.59517158,1655.90229734,0,1693963439999,0,60,0,0,0
1693963440000,1655.90229734,1656.48805262,1655.89823089,1656.48805262,0,1693963499999,0,60,0,0,0
1693963500000,1656.49072667,1656.61070346,1656.49072667,1656.60100620,0,1693963559999,0,60,0,0,0
1693963560000,1656.60100620,1656.60100620,1656.47125573,1656.47125573,0,1693963619999,0,60,0,0,0
1693963620000,1656.47125573,1656.47125573,1656.33234317,1656.33234317,0,1693963679999,0,60,0,0,0
1693963680000,1656.33386216,1656.34883717,1655.89762236,1655.89762236,0,1693963739999,0,60,0,0,0
1693963740000,1655.90116667,1655.90116667,1655.62548166,1655.63687406,0,1693963799999,0,60,0,0,0
1693963800000,1655.63687406,1655.74216561,1655.63585604,1655.74216561,0,1693963859999,0,60,0,0,0
1693963860000,1655.74216561,1655.76470886,1655.70733966,1655.76470886,0,1693963919999,0,60,0,0,0
1693963920000,1655.77107068,1655.78295430,1655.66041245,1655.69302426,0,1693963979999,0,60,0,0,0
1693963980000,1655.68796097,1655.70590506,1655.16280399,1655.16280399,0,1693964039999,0,60,0,0,0
1693964040000,1655.14591271,1655.43554297,1655.11934555,1655.43262751,0,1693964099999,0,60,0,0,0
1693964100000,1655.43770214,1655.43912830,1655.31243842,1655.31909032,0,1693964159999,0,60,0,0,0
1693964160000,1655.31402703,1655.38537513,1655.31402703,1655.38537513,0,1693964219999,0,60,0,0,0
1693964220000,1655.38537513,1655.55139412,1655.38031184,1655.55139412,0,1693964279999,0,60,0,0,0
1693964280000,1655.55139412,1655.59904824,1655.54633083,1655.59113625,0,1693964339999,0,60,0,0,0
1693964340000,1655.59113625,1655.59289672,1655.55965401,1655.55965401,0,1693964399999,0,60,0,0,0
1693964400000,1655.56471730,1655.75976582,1655.51267722,1655.75976582,0,1693964459999,0,60,0,0,0
