open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699447200000,1883.46923548,1883.48386227,1883.46923548,1883.48386227,0,1699447259999,0,60,0,0,0
1699447260000,1883.48436094,1883.50035271,1883.48436094,1883.50035271,0,1699447319999,0,60,0,0,0
1699447320000,1883.50047441,1883.51371857,1883.50047441,1883.51371857,0,1699447379999,0,60,0,0,0
1699447380000,1883.51406494,1883.53797145,1883.51406494,1883.53797145,0,1699447439999,0,60,0,0,0
1699447440000,1883.53864257,1883.58577357,1883.53864257,1883.58577357,0,1699447499999,0,60,0,0,0
1699447500000,1883.58696902,1883.63834835,1883.58696902,1883.63834835,0,1699447559999,0,60,0,0,0
1699447560000,1883.63881231,1883.70507665,1883.63881231,1883.70507665,0,1699447619999,0,60,0,0,0
1699447620000,1883.70688631,1883.77441586,1883.70688631,1883.77441586,0,1699447679999,0,60,0,0,0
1699447680000,1883.77547464,1883.83648969,1883.77547464,1883.83648969,0,1699447739999,0,60,0,0,0
1699447740000,1883.83701969,1883.89755462,1883.83701969,1883.89755462,0,1699447799999,0,60,0,0,0
1699447800000,1883.89847068,1883.95124325,1883.89847068,1883.95124325,0,1699447859999,0,60,0,0,0
1699447860000,1883.95200214,1883.99220913,1883.95200214,1883.99220913,0,1699447919999,0,60,0,0,0
1699447920000,1883.99273980,1884.02270132,1883.99273980,1884.02270132,0,1699447979999,0,60,0,0,0
1699447980000,1884.02316361,1884.05385415,1884.02316361,1884.05385415,0,1699448039999,0,60,0,0,0
1699448040000,1884.05465573,1884.11006303,1884.05465573,1884.11006303,0,1699448099999,0,60,0,0,0
1699448100000,1884.11076828,1884.17694079,1884.11076828,1884.17694079,0,1699448159999,0,60,0,0,0
1699448160000,1884.17864162,1884.24510619,1884.17864162,1884.24510619,0,1699448219999,0,60,0,0,0
1699448220000,1884.24650723,1884.31155528,1884.24650723,1884.31155528,0,1699448279999,0,60,0,0,0
1699448280000,1884.31227834,1884.38125162,1884.31227834,1884.38125162,0,1699448339999,0,60,0,0,0
1699448340000,1884.38247857,1884.45537122,1884.38247857,1884.45537122,0,1699448399999,0,60,0,0,0
1699448400000,1884.45635506,1884.51633414,1884.45635506,1884.51633414,0,1699448459999,0,60,0,0,0
1699448460000,1884.51729149,1884.56746561,1884.51729149,1884.56746561,0,1699448519999,0,60,0,0,0
1699448520000,1884.56835816,1884.62487913,1884.56835816,1884.62487913,0,1699448579999,0,60,0,0,0
1699448580000,1884.62588247,1884.67657669,1884.62588247,1884.67657669,0,1699448639999,0,60,0,0,0
1699448640000,1884.67729117,1884.74440549,1884.67729117,1884.74440549,0,1699448699999,0,60,0,0,0
1699448700000,1884.74516909,1884.82166627,1884.74516909,1884.82166627,0,1699448759999,0,60,0,0,0
1699448760000,1884.82261530,1884.91463196,1884.82261530,1884.91463196,0,1699448819999,0,60,0,0,0
1699448820000,1884.91776783,1885.00964078,1884.91776783,1885.00964078,0,1699448879999,0,60,0,0,0
1699448880000,1885.01064515,1885.08747514,1885.01064515,1885.08747514,0,1699448939999,0,60,0,0,0
1699448940000,1885.08868823,1885.15513650,1885.08868823,1885.15513650,0,1699448999999,0,60,0,0,0
1699449000000,1885.15666348,1885.21339163,1885.15666348,1885.21339163,0,1699449059999,0,60,0,0,0
1699449060000,1885.21413671,1885.24066051,1885.21413671,1885.24054113,0,1699449119999,0,60,0,0,0
1699449120000,1885.24104912,1885.25092236,1885.24085679,1885.25092236,0,1699449179999,0,60,0,0,0
1699449180000,1885.25123312,1885.25806864,1885.25123312,1885.25598653,0,1699449239999,0,60,0,0,0
1699449240000,1885.25585784,1885.25585784,1885.24657461,1885.24657461,0,1699449299999,0,60,0,0,0
1699449300000,1885.24638713,1885.24638713,1885.23116944,1885.23116944,0,1699449359999,0,60,0,0,0
1699449360000,1885.23045153,1885.23045153,1885.19840468,1885.19840468,0,1699449419999,0,60,0,0,0
1699449420000,1885.19731253,1885.19731253,1885.14555095,1885.14555095,0,1699449479999,0,60,0,0,0
1699449480000,1885.14498807,1885.14498807,1885.07410411,1885.07410411,0,1699449539999,0,60,0,0,0
1699449540000,1885.07268073,1885.07268073,1884.99487064,1884.99487064,0,1699449599999,0,60,0,0,0
1699449600000,1884.99383485,1884.99383485,1884.92611867,1884.92611867,0,1699449659999,0,60,0,0,0
1699449660000,1884.92481269,1884.92481269,1884.85566185,1884.85566185,0,1699449719999,0,60,0,0,0
1699449720000,1884.85566185,1884.85566185,1884.78596360,1884.78596360,0,1699449779999,0,60,0,0,0
1699449780000,1884.78540654,1884.78540654,1884.72123685,1884.72123685,0,1699449839999,0,60,0,0,0
1699449840000,1884.72013003,1884.72013003,1884.65837025,1884.65837025,0,1699449899999,0,60,0,0,0
1699449900000,1884.65739258,1884.65739258,1884.59512440,1884.59512440,0,1699449959999,0,60,0,0,0
1699449960000,1884.59346251,1884.59346251,1884.53518435,1884.53518435,0,1699450019999,0,60,0,0,0
1699450020000,1884.53385438,1884.53385438,1884.49033008,1884.49033008,0,1699450079999,0,60,0,0,0
1699450080000,1884.49010724,1884.49010724,1884.44470380,1884.44470380,0,1699450139999,0,60,0,0,0
1699450140000,1884.44337768,1884.44337768,1884.39216804,1884.39216804,0,1699450199999,0,60,0,0,0
1699450200000,1884.39076638,1884.39076638,1884.34406255,1884.34406255,0,1699450259999,0,60,0,0,0
1699450260000,1884.34328653,1884.34328653,1884.30385552,1884.30385552,0,1699450319999,0,60,0,0,0
1699450320000,1884.30253836,1884.30253836,1884.26832297,1884.26832297,0,1699450379999,0,60,0,0,0
1699450380000,1884.26795521,1884.26822120,1884.24375988,1884.24375988,0,1699450439999,0,60,0,0,0
1699450440000,1884.24293456,1884.24293456,1884.22222941,1884.22241867,0,1699450499999,0,60,0,0,0
1699450500000,1884.22230608,1884.22230608,1884.20862489,1884.20862489,0,1699450559999,0,60,0,0,0
1699450560000,1884.20820042,1884.20820042,1884.17314512,1884.17314512,0,1699450619999,0,60,0,0,0
1699450620000,1884.17316160,1884.17316160,1884.13711136,1884.13711136,0,1699450679999,0,60,0,0,0
1699450680000,1884.13651417,1884.13651417,1884.10813325,1884.10813325,0,1699450739999,0,60,0,0,0
1699450740000,1884.10775467,1884.10785693,1884.09063084,1884.09063084,0,1699450799999,0,60,0,0,0
1699450800000,1884.09008001,1884.09008001,1884.08617089,1884.08617089,0,1699450859999,0,60,0,0,0
1699450860000,1884.08645088,1884.08666437,1884.08474763,1884.08483629,0,1699450919999,0,60,0,0,0
1699450920000,1884.08457123,1884.08479423,1884.07207957,1884.07207957,0,1699450979999,0,60,0,0,0
1699450980000,1884.07164761,1884.07164761,1884.04144587,1884.04144587,0,1699451039999,0,60,0,0,0
1699451040000,1884.04143358,1884.04143358,1883.99281452,1883.99281452,0,1699451099999,0,60,0,0,0
1699451100000,1883.99156514,1883.99156514,1883.93943277,1883.93943277,0,1699451159999,0,60,0,0,0
1699451160000,1883.93849624,1883.93849624,1883.88375914,1883.88375914,0,1699451219999,0,60,0,0,0
1699451220000,1883.88232249,1883.88232249,1883.82387683,1883.82387683,0,1699451279999,0,60,0,0,0
1699451280000,1883.82293024,1883.82293024,1883.77745630,1883.77745630,0,1699451339999,0,60,0,0,0
1699451340000,1883.77689155,1883.77689155,1883.74734740,1883.74734740,0,1699451399999,0,60,0,0,0
1699451400000,1883.74707525,1883.74707525,1883.73375826,1883.73376892,0,1699451459999,0,60,0,0,0
1699451460000,1883.73382060,1883.74575455,1883.73382060,1883.74575455,0,1699451519999,0,60,0,0,0
1699451520000,1883.74626013,1883.76777743,1883.74626013,1883.76777743,0,1699451579999,0,60,0,0,0
1699451580000,1883.76863438,1883.80124579,1883.76863438,1883.80109195,0,1699451639999,0,60,0,0,0
1699451640000,1883.80167194,1883.82612180,1883.80167194,1883.82612180,0,1699451699999,0,60,0,0,0
1699451700000,1883.82643875,1883.84315085,1883.82643875,1883.84313889,0,1699451759999,0,60,0,0,0
1699451760000,1883.84342950,1883.86468702,1883.84342950,1883.86468702,0,1699451819999,0,60,0,0,0
1699451820000,1883.86424265,1883.88987356,1883.86424265,1883.88987356,0,1699451879999,0,60,0,0,0
1699451880000,1883.89025552,1883.92513722,1883.89025552,1883.92461948,0,1699451939999,0,60,0,0,0
1699451940000,1883.92522535,1883.97549212,1883.92522535,1883.97549212,0,1699451999999,0,60,0,0,0
1699452000000,1883.97655988,1884.08344662,1883.97655988,1884.08344662,0,1699452059999,0,60,0,0,0
1699452060000,1884.08331181,1884.19804639,1884.08331181,1884.19795851,0,1699452119999,0,60,0,0,0
1699452120000,1884.20110056,1884.28221661,1884.20110056,1884.28221661,0,1699452179999,0,60,0,0,0
1699452180000,1884.28341741,1884.33657328,1884.28310257,1884.33624961,0,1699452239999,0,60,0,0,0
1699452240000,1884.33659002,1884.35931139,1884.33659002,1884.35931139,0,1699452299999,0,60,0,0,0
1699452300000,1884.35959089,1884.38025527,1884.35959089,1884.38018368,0,1699452359999,0,60,0,0,0
1699452360000,1884.38050134,1884.40928541,1884.38008350,1884.40928541,0,1699452419999,0,60,0,0,0
1699452420000,1884.40928541,1884.45111242,1884.40928541,1884.45111242,0,1699452479999,0,60,0,0,0
1699452480000,1884.45046466,1884.50034041,1884.45046466,1884.50034041,0,1699452539999,0,60,0,0,0
1699452540000,1884.49989272,1884.54688248,1884.49989272,1884.54636663,0,1699452599999,0,60,0,0,0
1699452600000,1884.54710032,1884.58801691,1884.54710032,1884.58801691,0,1699452659999,0,60,0,0,0
1699452660000,1884.58989184,1884.65557173,1884.58961480,1884.65557173,0,1699452719999,0,60,0,0,0
1699452720000,1884.65827168,1884.74509367,1884.65827168,1884.74509367,0,1699452779999,0,60,0,0,0
1699452780000,1884.74646881,1884.82789584,1884.74646881,1884.82789584,0,1699452839999,0,60,0,0,0
1699452840000,1884.82800077,1884.89402114,1884.82800077,1884.89402114,0,1699452899999,0,60,0,0,0
1699452900000,1884.89392018,1884.94822148,1884.89392018,1884.94822148,0,1699452959999,0,60,0,0,0
1699452960000,1884.94927430,1885.02009954,1884.94927430,1885.02009954,0,1699453019999,0,60,0,0,0
1699453020000,1885.02101712,1885.09946178,1885.02101712,1885.09946178,0,1699453079999,0,60,0,0,0
1699453080000,1885.10083077,1885.18459996,1885.10083077,1885.18459996,0,1699453139999,0,60,0,0,0
1699453140000,1885.18739701,1885.27363486,1885.18739701,1885.27363486,0,1699453199999,0,60,0,0,0
1699453200000,1885.27540703,1885.35081414,1885.27540703,1885.35081414,0,1699453259999,0,60,0,0,0
1699453260000,1885.35214402,1885.42982628,1885.35214402,1885.42982628,0,1699453319999,0,60,0,0,0
1699453320000,1885.43057278,1885.49113404,1885.43057278,1885.49113404,0,1699453379999,0,60,0,0,0
1699453380000,1885.49214835,1885.56170025,1885.49214835,1885.56170025,0,1699453439999,0,60,0,0,0
1699453440000,1885.56293165,1885.64129666,1885.56293165,1885.64129666,0,1699453499999,0,60,0,0,0
1699453500000,1885.64261737,1885.73173783,1885.64261737,1885.73173783,0,1699453559999,0,60,0,0,0
1699453560000,1885.73418284,1885.84376984,1885.73418284,1885.84376984,0,1699453619999,0,60,0,0,0
1699453620000,1885.84659916,1885.95806688,1885.84659916,1885.95806688,0,1699453679999,0,60,0,0,0
1699453680000,1885.96123816,1886.07957352,1885.96123816,1886.07957352,0,1699453739999,0,60,0,0,0
1699453740000,1886.08156083,1886.19593428,1886.08156083,1886.19593428,0,1699453799999,0,60,0,0,0
1699453800000,1886.19766575,1886.29397175,1886.19766575,1886.29397175,0,1699453859999,0,60,0,0,0
1699453860000,1886.29556199,1886.40277662,1886.29556199,1886.40277662,0,1699453919999,0,60,0,0,0
1699453920000,1886.40522981,1886.53149961,1886.40522981,1886.53149961,0,1699453979999,0,60,0,0,0
1699453980000,1886.53474478,1886.66576902,1886.53474478,1886.66576902,0,1699454039999,0,60,0,0,0
1699454040000,1886.66876332,1886.77670401,1886.66876332,1886.77670401,0,1699454099999,0,60,0,0,0
1699454100000,1886.77810049,1886.86234645,1886.77810049,1886.86234645,0,1699454159999,0,60,0,0,0
1699454160000,1886.86407826,1886.94443115,1886.86407826,1886.94443115,0,1699454219999,0,60,0,0,0
1699454220000,1886.94553727,1887.01455299,1886.94553727,1887.01455299,0,1699454279999,0,60,0,0,0
1699454280000,1887.01558881,1887.07455095,1887.01558881,1887.07455095,0,1699454339999,0,60,0,0,0
1699454340000,1887.07585601,1887.11951129,1887.07585601,1887.11904242,0,1699454399999,0,60,0,0,0
1699454400000,1887.11975654,1887.15603470,1887.11975654,1887.15594532,0,1699454459999,0,60,0,0,0
1699454460000,1887.15708745,1887.17303449,1887.15708745,1887.17196939,0,1699454519999,0,60,0,0,0
1699454520000,1887.17306951,1887.18535232,1887.17126814,1887.18535232,0,1699454579999,0,60,0,0,0
1699454580000,1887.18575942,1887.22373565,1887.18519820,1887.22373565,0,1699454639999,0,60,0,0,0
1699454640000,1887.22454008,1887.26190626,1887.22454008,1887.26190626,0,1699454699999,0,60,0,0,0
1699454700000,1887.26243527,1887.29312289,1887.26213285,1887.29312289,0,1699454759999,0,60,0,0,0
1699454760000,1887.29382848,1887.31797897,1887.29382848,1887.31797897,0,1699454819999,0,60,0,0,0
1699454820000,1887.31725909,1887.34654877,1887.31725909,1887.34654877,0,1699454879999,0,60,0,0,0
1699454880000,1887.34717254,1887.38521245,1887.34717254,1887.38521245,0,1699454939999,0,60,0,0,0
1699454940000,1887.38559603,1887.40409297,1887.38559603,1887.40409297,0,1699454999999,0,60,0,0,0
1699455000000,1887.40535275,1887.41480397,1887.40421177,1887.41180496,0,1699455059999,0,60,0,0,0
1699455060000,1887.41163752,1887.41163752,1887.39902780,1887.39922307,0,1699455119999,0,60,0,0,0
1699455120000,1887.39913956,1887.39913956,1887.39168962,1887.39168962,0,1699455179999,0,60,0,0,0
1699455180000,1887.39287351,1887.39287351,1887.38778936,1887.38778936,0,1699455239999,0,60,0,0,0
1699455240000,1887.38767881,1887.38794866,1887.38402930,1887.38416681,0,1699455299999,0,60,0,0,0
1699455300000,1887.38419289,1887.38640243,1887.38020207,1887.38020207,0,1699455359999,0,60,0,0,0
1699455360000,1887.37994103,1887.37994103,1887.37012655,1887.37012655,0,1699455419999,0,60,0,0,0
1699455420000,1887.37005622,1887.37135116,1887.36907234,1887.37124382,0,1699455479999,0,60,0,0,0
1699455480000,1887.37134944,1887.37137602,1887.35024575,1887.35024575,0,1699455539999,0,60,0,0,0
1699455540000,1887.34972447,1887.34972447,1887.31592300,1887.31592300,0,1699455599999,0,60,0,0,0
1699455600000,1887.31532598,1887.31532598,1887.23827674,1887.23827674,0,1699455659999,0,60,0,0,0
1699455660000,1887.23759877,1887.23759877,1887.16386440,1887.16386440,0,1699455719999,0,60,0,0,0
1699455720000,1887.16302816,1887.16302816,1887.11223910,1887.11223910,0,1699455779999,0,60,0,0,0
1699455780000,1887.11127391,1887.11127391,1887.05939416,1887.05939416,0,1699455839999,0,60,0,0,0
1699455840000,1887.05916466,1887.05916466,1887.00135837,1887.00135837,0,1699455899999,0,60,0,0,0
1699455900000,1886.99913414,1886.99913414,1886.92277665,1886.92277665,0,1699455959999,0,60,0,0,0
1699455960000,1886.92051448,1886.92051448,1886.83137673,1886.83137673,0,1699456019999,0,60,0,0,0
1699456020000,1886.83086839,1886.83086839,1886.74083421,1886.74083421,0,1699456079999,0,60,0,0,0
1699456080000,1886.73834958,1886.73834958,1886.64477753,1886.64477753,0,1699456139999,0,60,0,0,0
1699456140000,1886.64294694,1886.64294694,1886.54338193,1886.54338193,0,1699456199999,0,60,0,0,0
1699456200000,1886.54101994,1886.54101994,1886.44923270,1886.44923270,0,1699456259999,0,60,0,0,0
1699456260000,1886.44706745,1886.44706745,1886.35440682,1886.35440682,0,1699456319999,0,60,0,0,0
1699456320000,1886.35221276,1886.35221276,1886.23546655,1886.23546655,0,1699456379999,0,60,0,0,0
1699456380000,1886.23354016,1886.23354016,1886.11821073,1886.11821073,0,1699456439999,0,60,0,0,0
1699456440000,1886.11740531,1886.11740531,1886.01558776,1886.01558776,0,1699456499999,0,60,0,0,0
1699456500000,1886.01503724,1886.01503724,1885.93075731,1885.93075731,0,1699456559999,0,60,0,0,0
1699456560000,1885.92873087,1885.92873087,1885.86172617,1885.86172617,0,1699456619999,0,60,0,0,0
1699456620000,1885.86073777,1885.86073777,1885.81412405,1885.81412405,0,1699456679999,0,60,0,0,0
1699456680000,1885.81326717,1885.81326717,1885.77372261,1885.77372261,0,1699456739999,0,60,0,0,0
1699456740000,1885.77329743,1885.77329743,1885.73420805,1885.73420805,0,1699456799999,0,60,0,0,0
1699456800000,1885.73342595,1885.73342595,1885.68939500,1885.68939500,0,1699456859999,0,60,0,0,0
1699456860000,1885.68893101,1885.68893101,1885.64063678,1885.64063678,0,1699456919999,0,60,0,0,0
1699456920000,1885.63923411,1885.63923411,1885.59538945,1885.59538945,0,1699456979999,0,60,0,0,0
1699456980000,1885.59403633,1885.59403633,1885.53345872,1885.53345872,0,1699457039999,0,60,0,0,0
1699457040000,1885.53146647,1885.53146647,1885.44834117,1885.44834117,0,1699457099999,0,60,0,0,0
1699457100000,1885.44627126,1885.44627126,1885.34949402,1885.34949402,0,1699457159999,0,60,0,0,0
1699457160000,1885.34769708,1885.34769708,1885.23065728,1885.23065728,0,1699457219999,0,60,0,0,0
1699457220000,1885.22749029,1885.22749029,1885.12074880,1885.12074880,0,1699457279999,0,60,0,0,0
1699457280000,1885.11852618,1885.11852618,1885.01880285,1885.01880285,0,1699457339999,0,60,0,0,0
1699457340000,1885.01680985,1885.01680985,1884.92242215,1884.92242215,0,1699457399999,0,60,0,0,0
1699457400000,1884.92137226,1884.92137226,1884.85384847,1884.85384847,0,1699457459999,0,60,0,0,0
1699457460000,1884.85363122,1884.85363122,1884.78234859,1884.78234859,0,1699457519999,0,60,0,0,0
1699457520000,1884.78122430,1884.78122430,1884.68628408,1884.68628408,0,1699457579999,0,60,0,0,0
1699457580000,1884.68477774,1884.68477774,1884.58994682,1884.58994682,0,1699457639999,0,60,0,0,0
1699457640000,1884.58845591,1884.58845591,1884.49072778,1884.49072778,0,1699457699999,0,60,0,0,0
1699457700000,1884.48929459,1884.48929459,1884.40019473,1884.40019473,0,1699457759999,0,60,0,0,0
1699457760000,1884.39801033,1884.39801033,1884.33189444,1884.33189444,0,1699457819999,0,60,0,0,0
1699457820000,1884.33106335,1884.33106335,1884.29301832,1884.29301832,0,1699457879999,0,60,0,0,0
1699457880000,1884.29266589,1884.29266589,1884.27415049,1884.27415049,0,1699457939999,0,60,0,0,0
1699457940000,1884.27397398,1884.27397398,1884.25751811,1884.25751811,0,1699457999999,0,60,0,0,0
1699458000000,1884.25668291,1884.25668291,1884.23061705,1884.23061705,0,1699458059999,0,60,0,0,0
1699458060000,1884.22979390,1884.22979390,1884.21908924,1884.22116832,0,1699458119999,0,60,0,0,0
1699458120000,1884.22134729,1884.22674911,1884.22134729,1884.22674911,0,1699458179999,0,60,0,0,0
1699458180000,1884.22686810,1884.22927453,1884.22686810,1884.22914916,0,1699458239999,0,60,0,0,0
1699458240000,1884.22935517,1884.23634698,1884.22934163,1884.23634698,0,1699458299999,0,60,0,0,0
1699458300000,1884.23657405,1884.25931629,1884.23657405,1884.25931629,0,1699458359999,0,60,0,0,0
1699458360000,1884.25922683,1884.28395653,1884.25922683,1884.28395653,0,1699458419999,0,60,0,0,0
1699458420000,1884.28458818,1884.31284133,1884.28458818,1884.31284133,0,1699458479999,0,60,0,0,0
1699458480000,1884.31313218,1884.32502761,1884.31293699,1884.32502761,0,1699458539999,0,60,0,0,0
1699458540000,1884.32482855,1884.35435369,1884.32482855,1884.35435369,0,1699458599999,0,60,0,0,0
1699458600000,1884.35408728,1884.40273103,1884.35408728,1884.40273103,0,1699458659999,0,60,0,0,0
1699458660000,1884.40279596,1884.44710714,1884.40279596,1884.44710714,0,1699458719999,0,60,0,0,0
1699458720000,1884.44870999,1884.48277321,1884.44848270,1884.48277321,0,1699458779999,0,60,0,0,0
1699458780000,1884.48263446,1884.50526343,1884.48263446,1884.50526343,0,1699458839999,0,60,0,0,0
1699458840000,1884.50526343,1884.53246971,1884.50526343,1884.53200295,0,1699458899999,0,60,0,0,0
1699458900000,1884.53345263,1884.57157938,1884.53247811,1884.57157938,0,1699458959999,0,60,0,0,0
