open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680726840000,1931.99687179,1932.79024786,1931.37398077,1931.37398077,0,1680726899999,0,60,0,0,0
1680726900000,1931.37398077,1931.62452778,1931.26314744,1931.62452778,0,1680726959999,0,60,0,0,0
1680726960000,1931.62965598,1931.67148291,1931.45859402,1931.45859402,0,1680727019999,0,60,0,0,0
1680727020000,1931.45859402,1931.72987821,1931.32335470,1931.68788462,0,1680727079999,0,60,0,0,0
1680727080000,1931.69301282,1931.85401282,1931.48396368,1931.84747650,0,1680727139999,0,60,0,0,0
1680727140000,1931.85260470,1932.03582479,1931.27876496,1931.39870085,0,1680727199999,0,60,0,0,0
1680727200000,1931.40311966,1932.77848504,1931.34491453,1932.71489530,0,1680727259999,0,60,0,0,0
1680727260000,1932.71292521,1932.71779701,1932.23356624,1932.28115812,0,1680727319999,0,60,0,0,0
1680727320000,1932.34269658,1933.09467840,1932.34269658,1933.09467840,0,1680727379999,0,60,0,0,0
1680727380000,1933.13365276,1933.45599359,1932.29851709,1932.29851709,0,1680727439999,0,60,0,0,0
1680727440000,1932.29851709,1932.30788248,1931.61820513,1931.62780769,0,1680727499999,0,60,0,0,0
1680727500000,1931.62780769,1931.75561111,1931.49752778,1931.57492094,0,1680727559999,0,60,0,0,0
1680727560000,1931.57492094,1931.57492094,1931.48960470,1931.48960470,0,1680727619999,0,60,0,0,0
1680727620000,1931.48960470,1931.48960470,1930.20131838,1930.20484829,0,1680727679999,0,60,0,0,0
1680727680000,1930.20048932,1930.52285684,1927.95334854,1930.52285684,0,1680727739999,0,60,0,0,0
1680727740000,1930.53412821,1930.59811752,1929.86814957,1930.14800641,0,1680727799999,0,60,0,0,0
1680727800000,1930.15313462,1931.78256838,1930.06277137,1931.76147979,0,1680727859999,0,60,0,0,0
1680727860000,1931.76147979,1931.76147979,1931.26812821,1931.42318123,0,1680727919999,0,60,0,0,0
1680727920000,1931.41805302,1931.63054107,1931.26310256,1931.61672222,0,1680727979999,0,60,0,0,0
1680727980000,1931.61672222,1931.65880556,1931.09416880,1931.45399145,0,1680728039999,0,60,0,0,0
1680728040000,1931.45835043,1932.08449573,1931.37371581,1931.37757265,0,1680728099999,0,60,0,0,0
1680728100000,1931.38423932,1931.92675214,1931.37911111,1931.92675214,0,1680728159999,0,60,0,0,0
1680728160000,1931.92162393,1931.92914957,1931.37438889,1931.61727137,0,1680728219999,0,60,0,0,0
1680728220000,1931.61402778,1931.61479701,1929.40891667,1929.73697222,0,1680728279999,0,60,0,0,0
1680728280000,1929.67643162,1930.01290598,1929.54620513,1929.73158761,0,1680728339999,0,60,0,0,0
1680728340000,1929.94261325,1930.58272650,1929.57529915,1930.22072143,0,1680728399999,0,60,0,0,0
1680728400000,1930.21559322,1930.68733333,1930.10650641,1930.31649145,0,1680728459999,0,60,0,0,0
1680728460000,1930.31649145,1930.76405983,1930.30497222,1930.76354701,0,1680728519999,0,60,0,0,0
1680728520000,1930.76354701,1930.93595611,1930.74564744,1930.90185897,0,1680728579999,0,60,0,0,0
1680728580000,1930.90185897,1931.06827778,1930.87467521,1930.94078632,0,1680728639999,0,60,0,0,0
1680728640000,1930.94078632,1931.19627137,1930.93149359,1931.19627137,0,1680728699999,0,60,0,0,0
1680728700000,1931.19780983,1931.77909387,1931.19780983,1931.62602758,0,1680728759999,0,60,0,0,0
1680728760000,1931.62580186,1931.65065035,1930.91521290,1931.08077273,0,1680728819999,0,60,0,0,0
1680728820000,1931.08077273,1931.53869270,1931.08077273,1931.10383647,0,1680728879999,0,60,0,0,0
1680728880000,1931.10383647,1931.10383647,1930.38037454,1930.51498993,0,1680728939999,0,60,0,0,0
1680728940000,1930.51063095,1930.75482343,1930.41712471,1930.75482343,0,1680728999999,0,60,0,0,0
1680729000000,1930.74943881,1930.75379779,1930.21515734,1930.23120241,0,1680729059999,0,60,0,0,0
1680729060000,1930.23633061,1930.83323621,1930.23440482,1930.55580439,0,1680729119999,0,60,0,0,0
1680729120000,1930.62247106,1932.06765715,1930.62247106,1932.06765715,0,1680729179999,0,60,0,0,0
1680729180000,1932.06765715,1932.27096795,1932.06765715,1932.27096795,0,1680729239999,0,60,0,0,0
1680729240000,1932.27096795,1932.77360684,1932.19616880,1932.52304487,0,1680729299999,0,60,0,0,0
1680729300000,1932.51287607,1932.56139103,1932.44496154,1932.55472436,0,1680729359999,0,60,0,0,0
1680729360000,1932.56600641,1932.56738375,1932.44833761,1932.47450891,0,1680729419999,0,60,0,0,0
1680729420000,1932.47450891,1932.48233333,1932.13247436,1932.13247436,0,1680729479999,0,60,0,0,0
1680729480000,1932.11273077,1932.49843376,1931.95294658,1932.49657051,0,1680729539999,0,60,0,0,0
1680729540000,1932.49144231,1932.50113248,1932.41344415,1932.46467521,0,1680729599999,0,60,0,0,0
1680729600000,1932.46467521,1932.55365385,1932.45954701,1932.54588889,0,1680729659999,0,60,0,0,0
1680729660000,1932.54588889,1932.76275641,1932.51880983,1932.76275641,0,1680729719999,0,60,0,0,0
1680729720000,1932.76275641,1932.90836538,1932.75762821,1932.90550000,0,1680729779999,0,60,0,0,0
1680729780000,1932.91062821,1932.98734033,1932.90524359,1932.96843026,0,1680729839999,0,60,0,0,0
1680729840000,1932.96752020,1934.19211713,1932.96449903,1934.19211713,0,1680729899999,0,60,0,0,0
1680729900000,1934.19211713,1934.48275816,1934.03178578,1934.21159456,0,1680729959999,0,60,0,0,0
1680729960000,1934.20646636,1934.21055806,1932.65869365,1932.66382186,0,1680730019999,0,60,0,0,0
1680730020000,1932.60843724,1932.60843724,1932.44399534,1932.44912354,0,1680730079999,0,60,0,0,0
1680730080000,1932.44912354,1932.57707459,1932.29845066,1932.57630536,0,1680730139999,0,60,0,0,0
1680730140000,1932.57117716,1932.75411111,1932.34949786,1932.75411111,0,1680730199999,0,60,0,0,0
1680730200000,1932.85308547,1933.94528846,1932.85308547,1933.43616667,0,1680730259999,0,60,0,0,0
1680730260000,1933.10591026,1933.10591026,1932.63981838,1932.63981838,0,1680730319999,0,60,0,0,0
1680730320000,1932.64058761,1932.67622121,1932.62397436,1932.62956838,0,1680730379999,0,60,0,0,0
1680730380000,1932.63440385,1932.76997650,1932.62686538,1932.76997650,0,1680730439999,0,60,0,0,0
1680730440000,1932.74682265,1933.09581721,1932.72122436,1933.08099838,0,1680730499999,0,60,0,0,0
1680730500000,1933.06561376,1933.06561376,1932.80971251,1933.02173284,0,1680730559999,0,60,0,0,0
1680730560000,1933.02173284,1933.67123815,1932.86392618,1933.67123815,0,1680730619999,0,60,0,0,0
1680730620000,1933.67123815,1933.93573174,1933.41123601,1933.41636422,0,1680730679999,0,60,0,0,0
1680730680000,1933.41636422,1933.52955012,1932.84299029,1932.84299029,0,1680730739999,0,60,0,0,0
1680730740000,1932.84299029,1932.84299029,1932.54838034,1932.55644872,0,1680730799999,0,60,0,0,0
1680730800000,1932.55567949,1932.55830556,1932.50696795,1932.50944658,0,1680730859999,0,60,0,0,0
1680730860000,1932.50431838,1932.52473504,1931.99877991,1932.20403846,0,1680730919999,0,60,0,0,0
1680730920000,1932.19705769,1932.56447650,1932.19192949,1932.47352137,0,1680730979999,0,60,0,0,0
1680730980000,1932.47429487,1932.86393376,1932.46403846,1932.86393376,0,1680731039999,0,60,0,0,0
1680731040000,1932.86393376,1932.90650000,1932.29873718,1932.44206432,0,1680731099999,0,60,0,0,0
1680731100000,1932.43642329,1932.43642329,1932.21833120,1932.23597863,0,1680731159999,0,60,0,0,0
1680731160000,1932.24110684,1932.27002137,1932.15379915,1932.15892735,0,1680731219999,0,60,0,0,0
1680731220000,1932.08610684,1932.08610684,1931.53945676,1932.02072222,0,1680731279999,0,60,0,0,0
1680731280000,1932.01636325,1932.71452991,1932.01636325,1932.71452991,0,1680731339999,0,60,0,0,0
1680731340000,1932.58632479,1932.71634829,1932.56038034,1932.70854701,0,1680731399999,0,60,0,0,0
1680731400000,1932.70854701,1933.21514957,1932.70854701,1933.11597009,0,1680731459999,0,60,0,0,0
1680731460000,1933.11597009,1933.36076282,1933.11597009,1933.30181838,0,1680731519999,0,60,0,0,0
1680731520000,1933.30468376,1933.67973504,1933.30468376,1933.66064957,0,1680731579999,0,60,0,0,0
1680731580000,1933.65625000,1933.89089530,1933.65625000,1933.87626282,0,1680731639999,0,60,0,0,0
1680731640000,1933.87113462,1933.87404824,1933.83755106,1933.84473055,0,1680731699999,0,60,0,0,0
1680731700000,1933.84473055,1934.12196436,1933.84473055,1934.11683616,0,1680731759999,0,60,0,0,0
1680731760000,1934.12529770,1934.84014957,1934.09760539,1934.84014957,0,1680731819999,0,60,0,0,0
1680731820000,1934.84014957,1935.57723504,1934.84014957,1935.57723504,0,1680731879999,0,60,0,0,0
1680731880000,1935.57210684,1935.58919017,1935.42035684,1935.42035684,0,1680731939999,0,60,0,0,0
1680731940000,1935.42035684,1935.42548504,1935.40082906,1935.40696581,0,1680731999999,0,60,0,0,0
1680732000000,1935.40696581,1935.40696581,1932.77385470,1933.77688462,0,1680732059999,0,60,0,0,0
1680732060000,1933.90508974,1934.02175641,1933.82741239,1934.00575855,0,1680732119999,0,60,0,0,0
1680732120000,1934.00432265,1935.17441026,1932.93819658,1935.16697436,0,1680732179999,0,60,0,0,0
1680732180000,1935.17398077,1935.37039103,1933.65297697,1933.85770299,0,1680732239999,0,60,0,0,0
1680732240000,1933.85770299,1934.10967308,1933.35009344,1934.10725427,0,1680732299999,0,60,0,0,0
1680732300000,1934.10212607,1934.11485043,1933.77326496,1934.11485043,0,1680732359999,0,60,0,0,0
1680732360000,1934.61587607,1935.44989530,1934.61587607,1935.44989530,0,1680732419999,0,60,0,0,0
1680732420000,1935.44989530,1935.79845940,1934.92128846,1935.38475641,0,1680732479999,0,60,0,0,0
1680732480000,1935.38475641,1935.40912393,1934.69481197,1935.23120085,0,1680732539999,0,60,0,0,0
1680732540000,1935.23120085,1935.23120085,1934.62473077,1934.84591026,0,1680732599999,0,60,0,0,0
1680732600000,1934.84798932,1935.12599786,1934.84798932,1935.12086966,0,1680732659999,0,60,0,0,0
1680732660000,1935.12872222,1935.15282479,1934.28956838,1934.28956838,0,1680732719999,0,60,0,0,0
1680732720000,1934.26033761,1934.34104701,1933.48939316,1933.64952137,0,1680732779999,0,60,0,0,0
1680732780000,1933.64952137,1933.93381838,1933.37902564,1933.93381838,0,1680732839999,0,60,0,0,0
1680732840000,1933.93381838,1933.96925855,1932.57097436,1933.29308761,0,1680732899999,0,60,0,0,0
1680732900000,1933.26077991,1933.27200427,1932.50532906,1932.56069017,0,1680732959999,0,60,0,0,0
1680732960000,1932.56581838,1932.76174786,1932.42025427,1932.67027350,0,1680733019999,0,60,0,0,0
1680733020000,1932.67027350,1932.78329701,1932.31349786,1932.78329701,0,1680733079999,0,60,0,0,0
1680733080000,1932.77816880,1933.30334402,1932.77816880,1933.26286325,0,1680733139999,0,60,0,0,0
1680733140000,1933.26722222,1933.45518162,1933.16389530,1933.16389530,0,1680733199999,0,60,0,0,0
1680733200000,1933.08237179,1933.08750000,1932.98848504,1933.06446581,0,1680733259999,0,60,0,0,0
1680733260000,1933.06446581,1933.07515598,1932.02192735,1932.04765102,0,1680733319999,0,60,0,0,0
1680733320000,1932.04226641,1932.35019658,1932.04022863,1932.30889179,0,1680733379999,0,60,0,0,0
1680733380000,1932.31607127,1932.37042949,1931.96976496,1932.14683761,0,1680733439999,0,60,0,0,0
1680733440000,1932.15196581,1932.92249145,1932.14683761,1932.57563248,0,1680733499999,0,60,0,0,0
1680733500000,1932.57050427,1932.97390812,1932.57050427,1932.96179060,0,1680733559999,0,60,0,0,0
1680733560000,1932.95563675,1932.95907479,1932.83264103,1932.85757265,0,1680733619999,0,60,0,0,0
1680733620000,1932.85603419,1933.22809402,1932.85603419,1933.22800855,0,1680733679999,0,60,0,0,0
1680733680000,1933.23313675,1933.30781624,1932.49561325,1932.49561325,0,1680733739999,0,60,0,0,0
1680733740000,1932.50074145,1932.50151068,1932.01877991,1932.03779701,0,1680733799999,0,60,0,0,0
1680733800000,1932.03573504,1932.25622990,1931.99820513,1932.20945940,0,1680733859999,0,60,0,0,0
1680733860000,1932.21458761,1932.21822034,1932.11739530,1932.20760756,0,1680733919999,0,60,0,0,0
1680733920000,1932.21273577,1932.22648414,1932.09390598,1932.09390598,0,1680733979999,0,60,0,0,0
1680733980000,1932.09390598,1933.18606197,1932.06049786,1933.18093376,0,1680734039999,0,60,0,0,0
1680734040000,1933.18093376,1933.33027991,1932.96865171,1933.10938248,0,1680734099999,0,60,0,0,0
1680734100000,1933.10938248,1933.15925641,1932.08967735,1932.10337393,0,1680734159999,0,60,0,0,0
1680734160000,1932.10337393,1932.11110043,1931.88550427,1931.88634615,0,1680734219999,0,60,0,0,0
1680734220000,1931.88121795,1932.05856624,1931.88121795,1931.94008333,0,1680734279999,0,60,0,0,0
1680734280000,1931.94008333,1932.79053632,1931.91775855,1932.79053632,0,1680734339999,0,60,0,0,0
1680734340000,1932.79214530,1933.48479274,1932.78599145,1933.09605342,0,1680734399999,0,60,0,0,0
1680734400000,1933.09264957,1933.97110470,1933.08602130,1933.95519231,0,1680734459999,0,60,0,0,0
1680734460000,1933.95519231,1934.01164711,1933.64568590,1934.01164711,0,1680734519999,0,60,0,0,0
1680734520000,1934.00651890,1934.04695299,1933.67387607,1933.70698718,0,1680734579999,0,60,0,0,0
1680734580000,1933.70698718,1934.18328846,1933.66730983,1934.16122009,0,1680734639999,0,60,0,0,0
1680734640000,1934.16198932,1934.51333120,1934.15711966,1934.50820299,0,1680734699999,0,60,0,0,0
1680734700000,1934.50820299,1934.55774359,1933.81178835,1934.11639530,0,1680734759999,0,60,0,0,0
1680734760000,1934.11639530,1934.29787393,1934.11126709,1934.29257906,0,1680734819999,0,60,0,0,0
1680734820000,1934.29257906,1934.29334829,1933.96288570,1934.06821795,0,1680734879999,0,60,0,0,0
1680734880000,1934.06821795,1934.06821795,1932.38416026,1932.59820085,0,1680734939999,0,60,0,0,0
1680734940000,1932.59609188,1932.72241239,1932.42455556,1932.72241239,0,1680734999999,0,60,0,0,0
1680735000000,1932.74754060,1932.81288136,1932.73559188,1932.80775315,0,1680735059999,0,60,0,0,0
1680735060000,1932.80775315,1932.95180791,1932.80775315,1932.95180791,0,1680735119999,0,60,0,0,0
1680735120000,1932.95693611,1933.95795513,1932.84142308,1933.95795513,0,1680735179999,0,60,0,0,0
1680735180000,1933.98308333,1934.84200000,1933.98308333,1934.84200000,0,1680735239999,0,60,0,0,0
1680735240000,1934.83533333,1938.01480128,1934.83533333,1936.92966453,0,1680735299999,0,60,0,0,0
1680735300000,1936.86812607,1937.35615812,1936.59837393,1937.21326068,0,1680735359999,0,60,0,0,0
1680735360000,1937.23787607,1937.24920513,1936.64252564,1936.66861752,0,1680735419999,0,60,0,0,0
1680735420000,1936.67374573,1936.70346795,1935.67495085,1935.67495085,0,1680735479999,0,60,0,0,0
1680735480000,1935.67669444,1935.70654715,1934.88663034,1934.88663034,0,1680735539999,0,60,0,0,0
1680735540000,1934.88121368,1934.92416880,1934.69050630,1934.69050630,0,1680735599999,0,60,0,0,0
1680735600000,1934.69050630,1934.69050630,1933.65260897,1933.78855498,0,1680735659999,0,60,0,0,0
1680735660000,1933.78855498,1933.80855498,1933.11467735,1933.11467735,0,1680735719999,0,60,0,0,0
1680735720000,1933.11467735,1933.11467735,1931.75155983,1932.58817094,0,1680735779999,0,60,0,0,0
1680735780000,1932.58817094,1932.91530983,1932.58817094,1932.89627350,0,1680735839999,0,60,0,0,0
1680735840000,1932.89627350,1934.00527137,1932.89217094,1933.81719872,0,1680735899999,0,60,0,0,0
1680735900000,1933.81719872,1934.01038889,1933.71408120,1933.74004915,0,1680735959999,0,60,0,0,0
1680735960000,1933.74004915,1934.03068162,1933.73927991,1934.02555342,0,1680736019999,0,60,0,0,0
1680736020000,1934.03682479,1934.24843590,1934.03682479,1934.24240385,0,1680736079999,0,60,0,0,0
1680736080000,1934.23805769,1934.65004915,1934.21550413,1934.56005983,0,1680736139999,0,60,0,0,0
1680736140000,1934.55570085,1934.80540832,1934.47741026,1934.80540832,0,1680736199999,0,60,0,0,0
1680736200000,1934.80540832,1934.81713131,1934.52706886,1934.53691900,0,1680736259999,0,60,0,0,0
1680736260000,1934.53256002,1934.53401729,1932.67179293,1933.25148951,0,1680736319999,0,60,0,0,0
1680736320000,1933.28097669,1933.57212199,1933.23106495,1933.57212199,0,1680736379999,0,60,0,0,0
1680736380000,1933.61109635,1933.61252370,1933.58904409,1933.60758566,0,1680736439999,0,60,0,0,0
1680736440000,1933.60758566,1933.69645998,1933.58814587,1933.69268745,0,1680736499999,0,60,0,0,0
1680736500000,1933.69345668,1933.82645513,1933.56448501,1933.80517308,0,1680736559999,0,60,0,0,0
1680736560000,1933.80973504,1934.57920940,1933.80460684,1934.27483547,0,1680736619999,0,60,0,0,0
1680736620000,1934.26239957,1934.43485897,1934.24912607,1934.43485897,0,1680736679999,0,60,0,0,0
1680736680000,1934.43485897,1934.54257692,1934.09553846,1934.44464146,0,1680736739999,0,60,0,0,0
1680736740000,1934.43951326,1934.44415385,1934.40782692,1934.41977564,0,1680736799999,0,60,0,0,0
1680736800000,1934.41977564,1934.42413462,1934.36043162,1934.36043162,0,1680736859999,0,60,0,0,0
1680736860000,1934.36120085,1934.36632906,1934.01716239,1934.06340171,0,1680736919999,0,60,0,0,0
1680736920000,1934.03494017,1934.04202778,1933.95510043,1933.95710470,0,1680736979999,0,60,0,0,0
1680736980000,1933.95710470,1934.77102564,1933.95710470,1934.73916239,0,1680737039999,0,60,0,0,0
1680737040000,1934.74429060,1935.75751068,1934.74429060,1935.75751068,0,1680737099999,0,60,0,0,0
1680737100000,1935.76297863,1936.12109518,1935.38622009,1935.62286966,0,1680737159999,0,60,0,0,0
1680737160000,1935.62105769,1935.63579915,1935.47755983,1935.47755983,0,1680737219999,0,60,0,0,0
1680737220000,1935.47755983,1935.47755983,1934.42958761,1934.42958761,0,1680737279999,0,60,0,0,0
1680737280000,1934.42958761,1934.55992949,1934.29839103,1934.54578010,0,1680737339999,0,60,0,0,0
1680737340000,1934.53603651,1934.57236202,1934.39290812,1934.55226709,0,1680737399999,0,60,0,0,0
1680737400000,1934.55226709,1934.70097009,1934.40215171,1934.70097009,0,1680737459999,0,60,0,0,0
1680737460000,1934.70097009,1934.78636966,1934.69605342,1934.72944658,0,1680737519999,0,60,0,0,0
1680737520000,1934.72944658,1934.77079274,1934.50046581,1934.51320085,0,1680737579999,0,60,0,0,0
1680737580000,1934.51320085,1934.61893590,1934.50730342,1934.60337179,0,1680737639999,0,60,0,0,0
1680737640000,1934.60337179,1934.60414103,1934.46354604,1934.59640754,0,1680737699999,0,60,0,0,0
1680737700000,1934.59661053,1935.36673873,1934.59609771,1935.36673873,0,1680737759999,0,60,0,0,0
1680737760000,1935.37699514,1936.54358481,1935.35153135,1936.54358481,0,1680737819999,0,60,0,0,0
1680737820000,1936.63153352,1936.91942574,1936.63153352,1936.91429754,0,1680737879999,0,60,0,0,0
1680737880000,1936.91942574,1936.98523019,1935.96526010,1936.05383702,0,1680737939999,0,60,0,0,0
1680737940000,1936.05896523,1937.37587393,1936.02630925,1937.22220299,0,1680737999999,0,60,0,0,0
1680738000000,1937.22220299,1937.32860043,1935.72357265,1935.83943803,0,1680738059999,0,60,0,0,0
1680738060000,1935.83943803,1936.11494872,1935.83316026,1936.11494872,0,1680738119999,0,60,0,0,0
1680738120000,1936.11494872,1936.11494872,1935.50752350,1935.50839530,0,1680738179999,0,60,0,0,0
1680738180000,1935.50839530,1935.67724786,1935.37198932,1935.66472009,0,1680738239999,0,60,0,0,0
1680738240000,1935.66913462,1935.93251496,1935.63823077,1935.80002137,0,1680738299999,0,60,0,0,0
1680738300000,1935.80354487,1937.02061752,1935.29004274,1937.00902137,0,1680738359999,0,60,0,0,0
1680738360000,1937.00902137,1937.62676282,1936.98991239,1937.41680574,0,1680738419999,0,60,0,0,0
1680738420000,1937.41167753,1937.64480878,1937.41167753,1937.64403955,0,1680738479999,0,60,0,0,0
1680738480000,1937.64403955,1937.66493803,1937.10518376,1937.22428205,0,1680738539999,0,60,0,0,0
1680738540000,1937.22428205,1937.39029915,1937.14349359,1937.16055556,0,1680738599999,0,60,0,0,0
