open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665425760000,0.41526000,0.41529337,0.41518000,0.41528000,0,1665425819999,0,60,0,0,0
1665425820000,0.41528000,0.41533000,0.41528000,0.41533000,0,1665425879999,0,60,0,0,0
1665425880000,0.41533000,0.41544000,0.41533000,0.41544000,0,1665425939999,0,60,0,0,0
1665425940000,0.41544000,0.41546434,0.41544000,0.41545000,0,1665425999999,0,60,0,0,0
1665426000000,0.41545000,0.41554000,0.41535000,0.41554000,0,1665426059999,0,60,0,0,0
1665426060000,0.41554000,0.41562000,0.41554000,0.41562000,0,1665426119999,0,60,0,0,0
1665426120000,0.41562000,0.41562000,0.41505000,0.41505000,0,1665426179999,0,60,0,0,0
1665426180000,0.41505000,0.41509000,0.41476000,0.41476000,0,1665426239999,0,60,0,0,0
1665426240000,0.41476000,0.41478000,0.41468869,0.41478000,0,1665426299999,0,60,0,0,0
1665426300000,0.41478000,0.41483000,0.41477000,0.41480000,0,1665426359999,0,60,0,0,0
1665426360000,0.41480000,0.41492000,0.41479000,0.41492000,0,1665426419999,0,60,0,0,0
1665426420000,0.41492000,0.41492680,0.41486749,0.41488828,0,1665426479999,0,60,0,0,0
1665426480000,0.41488828,0.41498702,0.41487910,0.41498702,0,1665426539999,0,60,0,0,0
1665426540000,0.41499496,0.41506125,0.41498981,0.41502429,0,1665426599999,0,60,0,0,0
1665426600000,0.41503342,0.41508000,0.41490712,0.41491482,0,1665426659999,0,60,0,0,0
1665426660000,0.41492439,0.41516000,0.41492439,0.41516000,0,1665426719999,0,60,0,0,0
1665426720000,0.41516000,0.41534000,0.41516000,0.41528961,0,1665426779999,0,60,0,0,0
1665426780000,0.41529721,0.41547000,0.41529721,0.41547000,0,1665426839999,0,60,0,0,0
1665426840000,0.41551627,0.41554000,0.41547369,0.41547655,0,1665426899999,0,60,0,0,0
1665426900000,0.41546727,0.41550000,0.41540000,0.41550000,0,1665426959999,0,60,0,0,0
1665426960000,0.41550000,0.41550000,0.41546351,0.41546945,0,1665427019999,0,60,0,0,0
1665427020000,0.41548547,0.41549000,0.41540978,0.41548345,0,1665427079999,0,60,0,0,0
1665427080000,0.41548640,0.41548640,0.41539000,0.41546058,0,1665427139999,0,60,0,0,0
1665427140000,0.41546285,0.41563767,0.41546000,0.41560827,0,1665427199999,0,60,0,0,0
1665427200000,0.41561078,0.41561078,0.41544000,0.41544000,0,1665427259999,0,60,0,0,0
1665427260000,0.41544000,0.41545917,0.41538464,0.41538464,0,1665427319999,0,60,0,0,0
1665427320000,0.41539079,0.41539622,0.41495383,0.41497067,0,1665427379999,0,60,0,0,0
1665427380000,0.41495143,0.41495309,0.41464645,0.41464645,0,1665427439999,0,60,0,0,0
1665427440000,0.41463117,0.41474358,0.41463117,0.41469889,0,1665427499999,0,60,0,0,0
1665427500000,0.41470037,0.41470037,0.41418421,0.41442000,0,1665427559999,0,60,0,0,0
1665427560000,0.41442283,0.41460630,0.41442283,0.41449442,0,1665427619999,0,60,0,0,0
1665427620000,0.41448949,0.41449702,0.41446387,0.41448711,0,1665427679999,0,60,0,0,0
1665427680000,0.41447935,0.41447935,0.41421831,0.41438000,0,1665427739999,0,60,0,0,0
1665427740000,0.41438000,0.41456542,0.41438000,0.41451030,0,1665427799999,0,60,0,0,0
1665427800000,0.41451501,0.41463006,0.41444193,0.41461567,0,1665427859999,0,60,0,0,0
1665427860000,0.41461566,0.41468837,0.41453000,0.41468837,0,1665427919999,0,60,0,0,0
1665427920000,0.41468879,0.41479425,0.41457845,0.41459566,0,1665427979999,0,60,0,0,0
1665427980000,0.41459126,0.41459126,0.41441218,0.41448364,0,1665428039999,0,60,0,0,0
1665428040000,0.41447496,0.41454704,0.41441550,0.41450786,0,1665428099999,0,60,0,0,0
1665428100000,0.41451262,0.41453983,0.41447191,0.41451402,0,1665428159999,0,60,0,0,0
1665428160000,0.41450834,0.41454784,0.41445589,0.41445589,0,1665428219999,0,60,0,0,0
1665428220000,0.41445309,0.41445309,0.41416157,0.41439942,0,1665428279999,0,60,0,0,0
1665428280000,0.41438201,0.41459737,0.41436636,0.41458944,0,1665428339999,0,60,0,0,0
1665428340000,0.41459545,0.41459545,0.41454049,0.41458923,0,1665428399999,0,60,0,0,0
1665428400000,0.41457981,0.41478900,0.41457801,0.41478088,0,1665428459999,0,60,0,0,0
1665428460000,0.41478736,0.41478736,0.41461000,0.41461000,0,1665428519999,0,60,0,0,0
1665428520000,0.41461000,0.41461000,0.41450000,0.41450000,0,1665428579999,0,60,0,0,0
1665428580000,0.41450000,0.41450000,0.41433000,0.41441000,0,1665428639999,0,60,0,0,0
1665428640000,0.41441357,0.41456780,0.41441000,0.41455498,0,1665428699999,0,60,0,0,0
1665428700000,0.41455498,0.41458131,0.41447186,0.41450000,0,1665428759999,0,60,0,0,0
1665428760000,0.41450000,0.41476000,0.41450000,0.41471663,0,1665428819999,0,60,0,0,0
1665428820000,0.41471663,0.41471663,0.41443000,0.41443000,0,1665428879999,0,60,0,0,0
1665428880000,0.41437000,0.41444228,0.41433000,0.41444228,0,1665428939999,0,60,0,0,0
1665428940000,0.41447112,0.41459001,0.41447057,0.41458606,0,1665428999999,0,60,0,0,0
1665429000000,0.41458613,0.41461367,0.41454000,0.41454000,0,1665429059999,0,60,0,0,0
1665429060000,0.41454000,0.41458940,0.41454000,0.41458246,0,1665429119999,0,60,0,0,0
1665429120000,0.41458701,0.41495686,0.41457491,0.41478344,0,1665429179999,0,60,0,0,0
1665429180000,0.41478099,0.41478099,0.41462182,0.41465761,0,1665429239999,0,60,0,0,0
1665429240000,0.41466518,0.41471033,0.41466518,0.41470000,0,1665429299999,0,60,0,0,0
1665429300000,0.41470000,0.41487516,0.41466798,0.41485582,0,1665429359999,0,60,0,0,0
1665429360000,0.41485582,0.41492628,0.41485000,0.41489425,0,1665429419999,0,60,0,0,0
1665429420000,0.41489515,0.41490758,0.41476000,0.41487811,0,1665429479999,0,60,0,0,0
1665429480000,0.41489275,0.41490091,0.41469407,0.41470702,0,1665429539999,0,60,0,0,0
1665429540000,0.41471368,0.41486664,0.41468090,0.41486664,0,1665429599999,0,60,0,0,0
1665429600000,0.41486898,0.41497702,0.41483474,0.41484000,0,1665429659999,0,60,0,0,0
1665429660000,0.41484000,0.41484000,0.41469647,0.41470047,0,1665429719999,0,60,0,0,0
1665429720000,0.41470092,0.41470092,0.41443525,0.41444155,0,1665429779999,0,60,0,0,0
1665429780000,0.41443947,0.41453707,0.41434496,0.41447498,0,1665429839999,0,60,0,0,0
1665429840000,0.41447513,0.41452516,0.41431971,0.41432464,0,1665429899999,0,60,0,0,0
1665429900000,0.41432252,0.41444971,0.41429312,0.41436171,0,1665429959999,0,60,0,0,0
1665429960000,0.41435957,0.41435957,0.41401000,0.41401000,0,1665430019999,0,60,0,0,0
1665430020000,0.41401000,0.41407242,0.41388000,0.41401000,0,1665430079999,0,60,0,0,0
1665430080000,0.41401000,0.41401000,0.41381000,0.41381000,0,1665430139999,0,60,0,0,0
1665430140000,0.41381000,0.41401000,0.41381000,0.41401000,0,1665430199999,0,60,0,0,0
1665430200000,0.41401000,0.41415000,0.41401000,0.41412000,0,1665430259999,0,60,0,0,0
1665430260000,0.41412000,0.41415000,0.41408000,0.41415000,0,1665430319999,0,60,0,0,0
1665430320000,0.41415000,0.41419000,0.41388000,0.41419000,0,1665430379999,0,60,0,0,0
1665430380000,0.41417834,0.41427000,0.41416580,0.41422000,0,1665430439999,0,60,0,0,0
1665430440000,0.41422000,0.41422000,0.41418000,0.41421000,0,1665430499999,0,60,0,0,0
1665430500000,0.41421000,0.41430000,0.41420000,0.41420000,0,1665430559999,0,60,0,0,0
1665430560000,0.41420000,0.41421365,0.41418000,0.41420340,0,1665430619999,0,60,0,0,0
1665430620000,0.41420000,0.41426000,0.41420000,0.41425000,0,1665430679999,0,60,0,0,0
1665430680000,0.41425000,0.41445089,0.41425000,0.41438453,0,1665430739999,0,60,0,0,0
1665430740000,0.41438107,0.41452000,0.41436000,0.41436000,0,1665430799999,0,60,0,0,0
1665430800000,0.41436000,0.41436000,0.41416073,0.41417550,0,1665430859999,0,60,0,0,0
1665430860000,0.41417953,0.41417953,0.41403068,0.41404673,0,1665430919999,0,60,0,0,0
1665430920000,0.41403970,0.41411094,0.41403970,0.41410000,0,1665430979999,0,60,0,0,0
1665430980000,0.41410000,0.41415762,0.41410000,0.41413157,0,1665431039999,0,60,0,0,0
1665431040000,0.41413785,0.41419000,0.41410000,0.41419000,0,1665431099999,0,60,0,0,0
1665431100000,0.41419000,0.41427271,0.41413282,0.41426463,0,1665431159999,0,60,0,0,0
1665431160000,0.41426463,0.41452966,0.41425028,0.41452966,0,1665431219999,0,60,0,0,0
1665431220000,0.41452966,0.41462736,0.41439000,0.41439000,0,1665431279999,0,60,0,0,0
1665431280000,0.41439000,0.41446145,0.41439000,0.41444483,0,1665431339999,0,60,0,0,0
1665431340000,0.41444000,0.41446104,0.41444000,0.41444000,0,1665431399999,0,60,0,0,0
1665431400000,0.41444000,0.41455000,0.41412053,0.41412053,0,1665431459999,0,60,0,0,0
1665431460000,0.41410434,0.41414671,0.41403270,0.41411255,0,1665431519999,0,60,0,0,0
1665431520000,0.41411627,0.41419068,0.41408248,0.41418714,0,1665431579999,0,60,0,0,0
1665431580000,0.41419000,0.41439596,0.41419000,0.41439596,0,1665431639999,0,60,0,0,0
1665431640000,0.41438407,0.41450333,0.41438407,0.41443800,0,1665431699999,0,60,0,0,0
1665431700000,0.41444144,0.41444144,0.41435006,0.41437706,0,1665431759999,0,60,0,0,0
1665431760000,0.41437032,0.41439224,0.41429000,0.41429273,0,1665431819999,0,60,0,0,0
1665431820000,0.41429271,0.41429271,0.41413156,0.41416695,0,1665431879999,0,60,0,0,0
1665431880000,0.41416712,0.41417030,0.41409492,0.41410383,0,1665431939999,0,60,0,0,0
1665431940000,0.41410383,0.41411934,0.41401842,0.41404546,0,1665431999999,0,60,0,0,0
1665432000000,0.41403858,0.41404191,0.41398433,0.41401000,0,1665432059999,0,60,0,0,0
1665432060000,0.41401000,0.41409521,0.41400000,0.41409000,0,1665432119999,0,60,0,0,0
1665432120000,0.41409000,0.41412000,0.41409000,0.41412000,0,1665432179999,0,60,0,0,0
1665432180000,0.41412000,0.41412000,0.41377311,0.41381606,0,1665432239999,0,60,0,0,0
1665432240000,0.41381685,0.41395000,0.41376000,0.41395000,0,1665432299999,0,60,0,0,0
1665432300000,0.41395000,0.41395000,0.41377564,0.41388676,0,1665432359999,0,60,0,0,0
1665432360000,0.41388641,0.41388959,0.41366000,0.41367841,0,1665432419999,0,60,0,0,0
1665432420000,0.41367841,0.41373960,0.41366000,0.41366000,0,1665432479999,0,60,0,0,0
1665432480000,0.41366000,0.41382475,0.41366000,0.41381000,0,1665432539999,0,60,0,0,0
1665432540000,0.41381000,0.41396000,0.41380000,0.41396000,0,1665432599999,0,60,0,0,0
1665432600000,0.41396000,0.41398000,0.41396000,0.41397000,0,1665432659999,0,60,0,0,0
1665432660000,0.41397000,0.41405000,0.41397000,0.41405000,0,1665432719999,0,60,0,0,0
1665432720000,0.41405000,0.41409000,0.41405000,0.41409000,0,1665432779999,0,60,0,0,0
1665432780000,0.41409000,0.41409000,0.41400000,0.41408000,0,1665432839999,0,60,0,0,0
1665432840000,0.41408000,0.41416536,0.41408000,0.41412000,0,1665432899999,0,60,0,0,0
1665432900000,0.41412000,0.41412000,0.41408000,0.41408000,0,1665432959999,0,60,0,0,0
1665432960000,0.41408000,0.41408000,0.41405000,0.41405000,0,1665433019999,0,60,0,0,0
1665433020000,0.41405000,0.41407000,0.41404000,0.41404000,0,1665433079999,0,60,0,0,0
1665433080000,0.41404000,0.41404566,0.41404000,0.41404165,0,1665433139999,0,60,0,0,0
1665433140000,0.41404041,0.41405710,0.41401176,0.41402285,0,1665433199999,0,60,0,0,0
1665433200000,0.41402285,0.41413000,0.41401122,0.41412642,0,1665433259999,0,60,0,0,0
1665433260000,0.41412657,0.41424000,0.41412000,0.41424000,0,1665433319999,0,60,0,0,0
1665433320000,0.41424000,0.41431855,0.41424000,0.41431213,0,1665433379999,0,60,0,0,0
1665433380000,0.41430670,0.41434000,0.41429000,0.41434000,0,1665433439999,0,60,0,0,0
1665433440000,0.41434000,0.41439240,0.41432561,0.41434000,0,1665433499999,0,60,0,0,0
1665433500000,0.41434000,0.41434000,0.41404502,0.41405300,0,1665433559999,0,60,0,0,0
1665433560000,0.41406148,0.41407522,0.41397819,0.41397819,0,1665433619999,0,60,0,0,0
1665433620000,0.41397819,0.41400296,0.41388000,0.41388000,0,1665433679999,0,60,0,0,0
1665433680000,0.41388027,0.41388249,0.41379000,0.41379000,0,1665433739999,0,60,0,0,0
1665433740000,0.41379000,0.41380000,0.41379000,0.41380000,0,1665433799999,0,60,0,0,0
1665433800000,0.41380000,0.41380000,0.41366000,0.41366000,0,1665433859999,0,60,0,0,0
1665433860000,0.41366000,0.41378000,0.41366000,0.41378000,0,1665433919999,0,60,0,0,0
1665433920000,0.41379000,0.41385693,0.41379000,0.41385551,0,1665433979999,0,60,0,0,0
1665433980000,0.41385506,0.41396000,0.41384000,0.41396000,0,1665434039999,0,60,0,0,0
1665434040000,0.41396000,0.41396000,0.41314929,0.41328000,0,1665434099999,0,60,0,0,0
1665434100000,0.41328000,0.41329188,0.41304327,0.41310875,0,1665434159999,0,60,0,0,0
1665434160000,0.41310875,0.41311247,0.41303808,0.41309431,0,1665434219999,0,60,0,0,0
1665434220000,0.41307691,0.41308064,0.41295036,0.41295036,0,1665434279999,0,60,0,0,0
1665434280000,0.41296082,0.41296484,0.41288123,0.41288254,0,1665434339999,0,60,0,0,0
1665434340000,0.41288165,0.41291436,0.41286000,0.41286000,0,1665434399999,0,60,0,0,0
1665434400000,0.41286000,0.41287440,0.41245415,0.41252962,0,1665434459999,0,60,0,0,0
1665434460000,0.41252962,0.41256000,0.41236000,0.41247000,0,1665434519999,0,60,0,0,0
1665434520000,0.41247000,0.41256518,0.41247000,0.41256246,0,1665434579999,0,60,0,0,0
1665434580000,0.41255270,0.41262296,0.41252000,0.41261280,0,1665434639999,0,60,0,0,0
1665434640000,0.41261862,0.41262425,0.41259000,0.41259225,0,1665434699999,0,60,0,0,0
1665434700000,0.41259085,0.41287139,0.41259000,0.41287139,0,1665434759999,0,60,0,0,0
1665434760000,0.41287301,0.41295123,0.41220912,0.41239000,0,1665434819999,0,60,0,0,0
1665434820000,0.41239000,0.41272636,0.41239000,0.41272636,0,1665434879999,0,60,0,0,0
1665434880000,0.41279185,0.41313791,0.41279185,0.41313498,0,1665434939999,0,60,0,0,0
1665434940000,0.41313530,0.41340181,0.41313530,0.41340181,0,1665434999999,0,60,0,0,0
1665435000000,0.41338848,0.41349000,0.41317033,0.41319338,0,1665435059999,0,60,0,0,0
1665435060000,0.41319450,0.41327000,0.41315000,0.41327000,0,1665435119999,0,60,0,0,0
1665435120000,0.41327000,0.41327000,0.41323448,0.41327000,0,1665435179999,0,60,0,0,0
1665435180000,0.41327000,0.41327000,0.41321936,0.41323985,0,1665435239999,0,60,0,0,0
1665435240000,0.41324110,0.41324896,0.41135665,0.41137724,0,1665435299999,0,60,0,0,0
1665435300000,0.41137724,0.41193473,0.41134918,0.41183000,0,1665435359999,0,60,0,0,0
1665435360000,0.41184000,0.41227000,0.41184000,0.41217875,0,1665435419999,0,60,0,0,0
1665435420000,0.41217709,0.41223000,0.41212253,0.41212253,0,1665435479999,0,60,0,0,0
1665435480000,0.41212135,0.41212135,0.41193348,0.41194120,0,1665435539999,0,60,0,0,0
1665435540000,0.41206694,0.41207325,0.41193419,0.41203485,0,1665435599999,0,60,0,0,0
1665435600000,0.41203812,0.41255639,0.41203812,0.41255253,0,1665435659999,0,60,0,0,0
1665435660000,0.41255440,0.41264000,0.41254910,0.41264000,0,1665435719999,0,60,0,0,0
1665435720000,0.41264000,0.41268749,0.41264000,0.41268749,0,1665435779999,0,60,0,0,0
1665435780000,0.41266591,0.41307000,0.41266591,0.41307000,0,1665435839999,0,60,0,0,0
1665435840000,0.41307000,0.41327568,0.41307000,0.41324193,0,1665435899999,0,60,0,0,0
1665435900000,0.41323905,0.41334000,0.41286628,0.41286705,0,1665435959999,0,60,0,0,0
1665435960000,0.41286801,0.41286824,0.41269852,0.41275883,0,1665436019999,0,60,0,0,0
1665436020000,0.41271904,0.41275045,0.41246430,0.41246501,0,1665436079999,0,60,0,0,0
1665436080000,0.41246501,0.41246501,0.41237947,0.41238318,0,1665436139999,0,60,0,0,0
1665436140000,0.41238311,0.41238311,0.41220566,0.41222033,0,1665436199999,0,60,0,0,0
1665436200000,0.41221609,0.41231102,0.41212975,0.41221794,0,1665436259999,0,60,0,0,0
1665436260000,0.41219000,0.41221681,0.41214000,0.41216000,0,1665436319999,0,60,0,0,0
1665436320000,0.41216000,0.41220654,0.41214000,0.41220000,0,1665436379999,0,60,0,0,0
1665436380000,0.41220000,0.41245144,0.41220000,0.41245144,0,1665436439999,0,60,0,0,0
1665436440000,0.41245300,0.41253346,0.41245300,0.41248000,0,1665436499999,0,60,0,0,0
1665436500000,0.41248000,0.41263000,0.41248000,0.41263000,0,1665436559999,0,60,0,0,0
1665436560000,0.41263000,0.41263000,0.41263000,0.41263000,0,1665436619999,0,60,0,0,0
1665436620000,0.41263000,0.41264617,0.41263000,0.41264033,0,1665436679999,0,60,0,0,0
1665436680000,0.41262000,0.41271374,0.41255000,0.41255000,0,1665436739999,0,60,0,0,0
1665436740000,0.41255000,0.41261852,0.41255000,0.41261186,0,1665436799999,0,60,0,0,0
1665436800000,0.41261569,0.41261569,0.41247263,0.41247263,0,1665436859999,0,60,0,0,0
1665436860000,0.41247203,0.41252326,0.41246000,0.41246000,0,1665436919999,0,60,0,0,0
1665436920000,0.41246000,0.41246000,0.41243000,0.41243000,0,1665436979999,0,60,0,0,0
1665436980000,0.41243000,0.41243000,0.41228000,0.41231623,0,1665437039999,0,60,0,0,0
1665437040000,0.41231846,0.41240880,0.41231843,0.41240452,0,1665437099999,0,60,0,0,0
1665437100000,0.41240954,0.41242089,0.41231000,0.41231205,0,1665437159999,0,60,0,0,0
1665437160000,0.41231175,0.41241591,0.41228127,0.41237692,0,1665437219999,0,60,0,0,0
1665437220000,0.41237478,0.41241112,0.41231000,0.41235814,0,1665437279999,0,60,0,0,0
1665437280000,0.41236099,0.41236227,0.41226000,0.41229629,0,1665437339999,0,60,0,0,0
1665437340000,0.41229480,0.41231182,0.41220000,0.41224652,0,1665437399999,0,60,0,0,0
1665437400000,0.41230498,0.41230498,0.41220000,0.41223633,0,1665437459999,0,60,0,0,0
1665437460000,0.41223511,0.41227663,0.41221000,0.41221000,0,1665437519999,0,60,0,0,0
1665437520000,0.41221000,0.41222112,0.41221000,0.41221000,0,1665437579999,0,60,0,0,0
1665437580000,0.41221000,0.41221000,0.41220000,0.41221000,0,1665437639999,0,60,0,0,0
1665437640000,0.41221000,0.41222000,0.41220000,0.41221000,0,1665437699999,0,60,0,0,0
1665437700000,0.41221000,0.41221000,0.41221000,0.41221000,0,1665437759999,0,60,0,0,0
1665437760000,0.41221000,0.41222000,0.41209371,0.41217000,0,1665437819999,0,60,0,0,0
1665437820000,0.41217000,0.41222159,0.41217000,0.41218877,0,1665437879999,0,60,0,0,0
1665437880000,0.41221301,0.41221367,0.41187142,0.41187142,0,1665437939999,0,60,0,0,0
1665437940000,0.41187054,0.41187054,0.40800656,0.40899629,0,1665437999999,0,60,0,0,0
1665438000000,0.40899629,0.40981000,0.40892535,0.40981000,0,1665438059999,0,60,0,0,0
1665438060000,0.40987000,0.41015898,0.40987000,0.41012000,0,1665438119999,0,60,0,0,0
1665438120000,0.41012000,0.41034000,0.41005914,0.41034000,0,1665438179999,0,60,0,0,0
1665438180000,0.41034000,0.41068000,0.41034000,0.41041699,0,1665438239999,0,60,0,0,0
1665438240000,0.41042686,0.41051490,0.40968600,0.40977609,0,1665438299999,0,60,0,0,0
1665438300000,0.40977609,0.41001000,0.40974280,0.40999000,0,1665438359999,0,60,0,0,0
1665438360000,0.40999000,0.41027000,0.40996000,0.41027000,0,1665438419999,0,60,0,0,0
1665438420000,0.41028000,0.41081000,0.41028000,0.41067768,0,1665438479999,0,60,0,0,0
1665438480000,0.41067768,0.41067768,0.41036000,0.41040000,0,1665438539999,0,60,0,0,0
1665438540000,0.41040000,0.41041364,0.41040000,0.41041000,0,1665438599999,0,60,0,0,0
1665438600000,0.41041000,0.41050619,0.41041000,0.41044746,0,1665438659999,0,60,0,0,0
1665438660000,0.41043908,0.41043908,0.41017188,0.41034011,0,1665438719999,0,60,0,0,0
1665438720000,0.41034011,0.41037780,0.41031241,0.41031287,0,1665438779999,0,60,0,0,0
1665438780000,0.41031166,0.41036095,0.41029000,0.41029000,0,1665438839999,0,60,0,0,0
1665438840000,0.41028000,0.41029344,0.40996055,0.40996055,0,1665438899999,0,60,0,0,0
1665438900000,0.40996055,0.41029000,0.40987107,0.41029000,0,1665438959999,0,60,0,0,0
1665438960000,0.41029000,0.41030000,0.41024000,0.41029000,0,1665439019999,0,60,0,0,0
1665439020000,0.41029000,0.41032000,0.41019000,0.41020000,0,1665439079999,0,60,0,0,0
1665439080000,0.41020000,0.41026000,0.41020000,0.41026000,0,1665439139999,0,60,0,0,0
1665439140000,0.41026000,0.41063114,0.41026000,0.41063114,0,1665439199999,0,60,0,0,0
1665439200000,0.41062534,0.41062534,0.41030056,0.41038162,0,1665439259999,0,60,0,0,0
1665439260000,0.41037596,0.41037596,0.41002054,0.41014308,0,1665439319999,0,60,0,0,0
1665439320000,0.41018699,0.41027087,0.40883110,0.40886093,0,1665439379999,0,60,0,0,0
1665439380000,0.40893000,0.40944000,0.40893000,0.40937687,0,1665439439999,0,60,0,0,0
1665439440000,0.40938279,0.40944305,0.40928823,0.40934000,0,1665439499999,0,60,0,0,0
1665439500000,0.40934000,0.40954724,0.40934000,0.40947000,0,1665439559999,0,60,0,0,0
1665439560000,0.40932510,0.40937762,0.40635470,0.40635470,0,1665439619999,0,60,0,0,0
1665439620000,0.40650388,0.40650388,0.40406003,0.40483751,0,1665439679999,0,60,0,0,0
1665439680000,0.40482380,0.40548796,0.40482052,0.40532000,0,1665439739999,0,60,0,0,0
1665439740000,0.40528000,0.40562000,0.40509000,0.40562000,0,1665439799999,0,60,0,0,0
1665439800000,0.40561782,0.40637195,0.40541267,0.40577000,0,1665439859999,0,60,0,0,0
1665439860000,0.40577000,0.40577000,0.40516171,0.40524000,0,1665439919999,0,60,0,0,0
1665439920000,0.40524056,0.40550000,0.40457955,0.40464395,0,1665439979999,0,60,0,0,0
1665439980000,0.40481000,0.40519000,0.40481000,0.40510985,0,1665440039999,0,60,0,0,0
1665440040000,0.40505000,0.40525062,0.40471350,0.40475121,0,1665440099999,0,60,0,0,0
1665440100000,0.40475768,0.40537000,0.40474768,0.40537000,0,1665440159999,0,60,0,0,0
