open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670499960000,283.48316896,283.64800000,283.31552835,283.52269067,0,1670500019999,0,60,0,0,0
1670500020000,283.52764822,284.16600000,283.50023405,284.10917240,0,1670500079999,0,60,0,0,0
1670500080000,284.10920626,284.44909502,284.01676678,284.43053360,0,1670500139999,0,60,0,0,0
1670500140000,284.50400000,285.47643479,284.50400000,285.06480336,0,1670500199999,0,60,0,0,0
1670500200000,285.09100000,285.19923107,284.71454090,285.02100000,0,1670500259999,0,60,0,0,0
1670500260000,285.06225951,285.06225951,284.75900000,284.82500000,0,1670500319999,0,60,0,0,0
1670500320000,284.82500000,285,284.76344915,284.85506027,0,1670500379999,0,60,0,0,0
1670500380000,284.85944810,284.99700000,284.73769113,284.99700000,0,1670500439999,0,60,0,0,0
1670500440000,284.99700000,285.25196108,284.99700000,285.01000000,0,1670500499999,0,60,0,0,0
1670500500000,285.01000000,285.15900000,284.87848501,285.11564630,0,1670500559999,0,60,0,0,0
1670500560000,285.10779078,285.17702053,285.01512360,285.15981852,0,1670500619999,0,60,0,0,0
1670500620000,285.16127484,285.26245741,285.07900000,285.12900000,0,1670500679999,0,60,0,0,0
1670500680000,285.17100000,285.25287041,284.97200000,285.25287041,0,1670500739999,0,60,0,0,0
1670500740000,285.25287041,285.37600000,285.12000000,285.16747960,0,1670500799999,0,60,0,0,0
1670500800000,285.16653163,285.35844509,285.12100000,285.14190000,0,1670500859999,0,60,0,0,0
1670500860000,285.14071150,285.15032320,284.87136852,284.94882868,0,1670500919999,0,60,0,0,0
1670500920000,284.94476932,285.46004859,284.86996413,285.40600000,0,1670500979999,0,60,0,0,0
1670500980000,285.43960802,285.72920979,285.41600000,285.61300000,0,1670501039999,0,60,0,0,0
1670501040000,285.61299380,285.79200000,285.36600000,285.79200000,0,1670501099999,0,60,0,0,0
1670501100000,285.76800000,285.82621301,285.58800000,285.61772838,0,1670501159999,0,60,0,0,0
1670501160000,285.61596704,285.63417585,285.46091322,285.52284781,0,1670501219999,0,60,0,0,0
1670501220000,285.52284781,285.52284781,285.27200000,285.30707867,0,1670501279999,0,60,0,0,0
1670501280000,285.31001441,285.32051303,285.06700000,285.13010635,0,1670501339999,0,60,0,0,0
1670501340000,285.13010635,285.13234757,285.00400000,285.01400000,0,1670501399999,0,60,0,0,0
1670501400000,285.04029583,285.28400000,285.01400000,285.28300000,0,1670501459999,0,60,0,0,0
1670501460000,285.28300000,285.28300000,285.03044840,285.12220398,0,1670501519999,0,60,0,0,0
1670501520000,285.12205648,285.12256426,284.95600000,285.02673069,0,1670501579999,0,60,0,0,0
1670501580000,285.02673069,285.03064055,284.83600000,284.83600000,0,1670501639999,0,60,0,0,0
1670501640000,284.83600000,284.91576245,284.76800000,284.82404459,0,1670501699999,0,60,0,0,0
1670501700000,284.82096606,284.91436913,284.82096606,284.86300000,0,1670501759999,0,60,0,0,0
1670501760000,284.86300000,284.88014404,284.63136336,284.63323985,0,1670501819999,0,60,0,0,0
1670501820000,284.63154915,284.72392953,284.62439907,284.71419639,0,1670501879999,0,60,0,0,0
1670501880000,284.71419639,284.72537580,284.61253959,284.61372266,0,1670501939999,0,60,0,0,0
1670501940000,284.61240438,284.62671649,284.56600000,284.61128892,0,1670501999999,0,60,0,0,0
1670502000000,284.61047767,284.76200000,284.59200000,284.76200000,0,1670502059999,0,60,0,0,0
1670502060000,284.76200000,284.80767601,284.72500000,284.72500000,0,1670502119999,0,60,0,0,0
1670502120000,284.72500000,284.79233237,284.70344115,284.78506264,0,1670502179999,0,60,0,0,0
1670502180000,284.78506264,284.78989440,284.69253950,284.70135224,0,1670502239999,0,60,0,0,0
1670502240000,284.70385418,284.78731007,284.69900000,284.77825535,0,1670502299999,0,60,0,0,0
1670502300000,284.69900000,284.78107306,284.69017562,284.69267423,0,1670502359999,0,60,0,0,0
1670502360000,284.77489348,284.77489348,284.53000000,284.53000000,0,1670502419999,0,60,0,0,0
1670502420000,284.58701634,284.60000000,284.55500000,284.59900000,0,1670502479999,0,60,0,0,0
1670502480000,284.59900000,284.69042601,284.54500000,284.69000000,0,1670502539999,0,60,0,0,0
1670502540000,284.69000000,284.70200000,284.68722242,284.68722242,0,1670502599999,0,60,0,0,0
1670502600000,284.68843958,284.79007254,284.65600000,284.78905579,0,1670502659999,0,60,0,0,0
1670502660000,284.78905579,284.88955992,284.78700000,284.88955992,0,1670502719999,0,60,0,0,0
1670502720000,284.88000000,285.08204888,284.88000000,285.01600000,0,1670502779999,0,60,0,0,0
1670502780000,285.01500000,285.18975043,285.01500000,285.02600000,0,1670502839999,0,60,0,0,0
1670502840000,285.02600000,285.56613554,285.01100000,285.39753495,0,1670502899999,0,60,0,0,0
1670502900000,285.31035578,285.31035578,285,285,0,1670502959999,0,60,0,0,0
1670502960000,284.99454161,284.99454161,284.89459710,284.91600000,0,1670503019999,0,60,0,0,0
1670503020000,284.91600000,285.18659664,284.91600000,285.18456384,0,1670503079999,0,60,0,0,0
1670503080000,285.18707096,285.30100000,285.18244193,285.30100000,0,1670503139999,0,60,0,0,0
1670503140000,285.30100000,285.41900000,285.26600000,285.28412707,0,1670503199999,0,60,0,0,0
1670503200000,285.28680289,285.48105474,285.21600000,285.47313552,0,1670503259999,0,60,0,0,0
1670503260000,285.47218615,285.57326459,285.46000000,285.48871840,0,1670503319999,0,60,0,0,0
1670503320000,285.49048224,285.59150491,285.43300000,285.58930596,0,1670503379999,0,60,0,0,0
1670503380000,285.58855955,285.58855955,285.47400000,285.55000000,0,1670503439999,0,60,0,0,0
1670503440000,285.55000000,285.59461679,285.55000000,285.55200000,0,1670503499999,0,60,0,0,0
1670503500000,285.53400000,285.58165135,285.53300000,285.57051085,0,1670503559999,0,60,0,0,0
1670503560000,285.57051085,285.57051085,285.37700000,285.39481755,0,1670503619999,0,60,0,0,0
1670503620000,285.39663758,285.39663758,285.21837978,285.36700000,0,1670503679999,0,60,0,0,0
1670503680000,285.36700000,285.38195452,285.30400000,285.30400000,0,1670503739999,0,60,0,0,0
1670503740000,285.30400000,285.38234103,285.30300000,285.38234103,0,1670503799999,0,60,0,0,0
1670503800000,285.38200201,285.59582410,285.32600000,285.51300000,0,1670503859999,0,60,0,0,0
1670503860000,285.51300000,285.51300000,285.42800000,285.42800000,0,1670503919999,0,60,0,0,0
1670503920000,285.42800000,285.50067750,285.41157371,285.47600000,0,1670503979999,0,60,0,0,0
1670503980000,285.51361759,285.51483746,285.47600000,285.47700000,0,1670504039999,0,60,0,0,0
1670504040000,285.47700000,285.50902792,285.42784768,285.50902792,0,1670504099999,0,60,0,0,0
1670504100000,285.50899400,285.51128676,285.47700000,285.49970725,0,1670504159999,0,60,0,0,0
1670504160000,285.49970725,285.50922778,285.47600000,285.47600000,0,1670504219999,0,60,0,0,0
1670504220000,285.47600000,285.69597521,285.47600000,285.52900000,0,1670504279999,0,60,0,0,0
1670504280000,285.52900000,285.52900000,285.32179819,285.40487841,0,1670504339999,0,60,0,0,0
1670504340000,285.40487841,285.40659731,285.28600000,285.40617700,0,1670504399999,0,60,0,0,0
1670504400000,285.40502372,285.59349414,285.40502372,285.58367068,0,1670504459999,0,60,0,0,0
1670504460000,285.53100000,285.58932450,285.49600000,285.49600000,0,1670504519999,0,60,0,0,0
1670504520000,285.57468275,285.57913545,285.39500000,285.49362201,0,1670504579999,0,60,0,0,0
1670504580000,285.49216276,285.49216276,285.33300000,285.40231120,0,1670504639999,0,60,0,0,0
1670504640000,285.40041100,285.40041100,285.14000000,285.30460420,0,1670504699999,0,60,0,0,0
1670504700000,285.30005221,285.30005221,285.02700000,285.09682087,0,1670504759999,0,60,0,0,0
1670504760000,285.09101595,285.20030130,285.09101595,285.13000000,0,1670504819999,0,60,0,0,0
1670504820000,285.13000000,285.28787278,285.08953869,285.27600000,0,1670504879999,0,60,0,0,0
1670504880000,285.27600000,285.28189912,285.15800000,285.20506391,0,1670504939999,0,60,0,0,0
1670504940000,285.20940797,285.28767635,285.20000000,285.27657265,0,1670504999999,0,60,0,0,0
1670505000000,285.27657265,285.29365744,285.24900000,285.24900000,0,1670505059999,0,60,0,0,0
1670505060000,285.24900000,285.29961173,285.24900000,285.28598532,0,1670505119999,0,60,0,0,0
1670505120000,285.28782740,285.30535544,285.28782740,285.30200000,0,1670505179999,0,60,0,0,0
1670505180000,285.30200000,285.30200000,285.20500000,285.28523447,0,1670505239999,0,60,0,0,0
1670505240000,285.28523447,285.31200000,285.28523447,285.31200000,0,1670505299999,0,60,0,0,0
1670505300000,285.31200000,285.31200000,285.31100000,285.31100000,0,1670505359999,0,60,0,0,0
1670505360000,285.31100000,285.31457765,285.31062808,285.31363693,0,1670505419999,0,60,0,0,0
1670505420000,285.31353514,285.31353514,285.13300000,285.17100000,0,1670505479999,0,60,0,0,0
1670505480000,285.21389472,285.31482629,285.21389472,285.30800000,0,1670505539999,0,60,0,0,0
1670505540000,285.30800000,285.31981227,285.30800000,285.31535199,0,1670505599999,0,60,0,0,0
1670505600000,285.31535199,285.40172428,285.31118989,285.39082642,0,1670505659999,0,60,0,0,0
1670505660000,285.39282782,285.41175105,285.31000000,285.31100000,0,1670505719999,0,60,0,0,0
1670505720000,285.31100000,285.41296812,285.31100000,285.40633888,0,1670505779999,0,60,0,0,0
1670505780000,285.40419453,285.42578802,285.32439204,285.42371792,0,1670505839999,0,60,0,0,0
1670505840000,285.42371792,285.51513142,285.31600000,285.38400000,0,1670505899999,0,60,0,0,0
1670505900000,285.38400000,285.51690279,285.38400000,285.50318597,0,1670505959999,0,60,0,0,0
1670505960000,285.50183082,285.52904072,285.45400000,285.50000000,0,1670506019999,0,60,0,0,0
1670506020000,285.52804719,285.66800000,285.50000000,285.66800000,0,1670506079999,0,60,0,0,0
1670506080000,285.66800000,285.66800000,285.58900000,285.66800000,0,1670506139999,0,60,0,0,0
1670506140000,285.66800000,285.66800000,285.62328707,285.63800000,0,1670506199999,0,60,0,0,0
1670506200000,285.63299734,286,285.55700000,285.59500000,0,1670506259999,0,60,0,0,0
1670506260000,285.59500000,285.64300000,285.43180273,285.61263988,0,1670506319999,0,60,0,0,0
1670506320000,285.61396385,285.61842086,285.32376325,285.38100000,0,1670506379999,0,60,0,0,0
1670506380000,285.43822541,285.52020900,285.40326296,285.41063881,0,1670506439999,0,60,0,0,0
1670506440000,285.41063881,285.51756281,285.39800000,285.51756281,0,1670506499999,0,60,0,0,0
1670506500000,285.44700000,285.62901605,285.44700000,285.61800000,0,1670506559999,0,60,0,0,0
1670506560000,285.62408767,285.83801730,285.61700000,285.83180738,0,1670506619999,0,60,0,0,0
1670506620000,285.83391529,285.95300000,285.83391529,285.93240890,0,1670506679999,0,60,0,0,0
1670506680000,285.95300000,286.15400000,285.91415025,285.92500000,0,1670506739999,0,60,0,0,0
1670506740000,285.92500000,286.03408140,285.90200000,285.92568898,0,1670506799999,0,60,0,0,0
1670506800000,285.92568898,285.92945511,285.65800000,285.65800000,0,1670506859999,0,60,0,0,0
1670506860000,285.65800000,285.73323295,285.60095981,285.70766362,0,1670506919999,0,60,0,0,0
1670506920000,285.70606882,285.73727643,285.61100000,285.63301087,0,1670506979999,0,60,0,0,0
1670506980000,285.63033103,285.63199321,285.55600000,285.62091353,0,1670507039999,0,60,0,0,0
1670507040000,285.62037548,285.62498887,285.46600000,285.46600000,0,1670507099999,0,60,0,0,0
1670507100000,285.46600000,285.53678345,285.43245120,285.43697216,0,1670507159999,0,60,0,0,0
1670507160000,285.46600000,285.53738032,285.46600000,285.52905555,0,1670507219999,0,60,0,0,0
1670507220000,285.52810574,285.53565961,285.44600000,285.52118998,0,1670507279999,0,60,0,0,0
1670507280000,285.52112214,285.54149714,285.46600000,285.53065946,0,1670507339999,0,60,0,0,0
1670507340000,285.53065946,285.54459754,285.45800000,285.48600000,0,1670507399999,0,60,0,0,0
1670507400000,285.52500000,285.72322218,285.52500000,285.62977387,0,1670507459999,0,60,0,0,0
1670507460000,285.62861579,285.82934704,285.62545277,285.78500000,0,1670507519999,0,60,0,0,0
1670507520000,285.78500000,285.96200000,285.78500000,285.96100000,0,1670507579999,0,60,0,0,0
1670507580000,285.96100000,286.09800000,285.78600000,285.78600000,0,1670507639999,0,60,0,0,0
1670507640000,285.81651536,285.83008608,285.67600000,285.70888044,0,1670507699999,0,60,0,0,0
1670507700000,285.71000650,285.82154233,285.67600000,285.81351861,0,1670507759999,0,60,0,0,0
1670507760000,285.81912801,286.00865924,285.76100000,286.00865924,0,1670507819999,0,60,0,0,0
1670507820000,286.00675748,286.01444623,285.92900000,286.00511682,0,1670507879999,0,60,0,0,0
1670507880000,286.00695283,286.00926336,285.91400000,285.96800000,0,1670507939999,0,60,0,0,0
1670507940000,286.00746822,286.18277534,286.00650884,286.09922499,0,1670507999999,0,60,0,0,0
1670508000000,286.10031158,286.11600000,286.01093576,286.01280742,0,1670508059999,0,60,0,0,0
1670508060000,286.01032907,286.01411346,285.87500000,285.87500000,0,1670508119999,0,60,0,0,0
1670508120000,285.87500000,286.17300000,285.87500000,286.07200000,0,1670508179999,0,60,0,0,0
1670508180000,286.03027496,286.32000000,286.03027496,286.22179181,0,1670508239999,0,60,0,0,0
1670508240000,286.22179181,286.31237975,286.09500000,286.11967327,0,1670508299999,0,60,0,0,0
1670508300000,286.12174459,286.19968721,286.05200000,286.13800000,0,1670508359999,0,60,0,0,0
1670508360000,286.11547334,286.19663792,286.05100000,286.05200000,0,1670508419999,0,60,0,0,0
1670508420000,286.05200000,286.19904739,285.99999585,285.99999585,0,1670508479999,0,60,0,0,0
1670508480000,285.99816191,286.00030151,285.81847201,285.90153668,0,1670508539999,0,60,0,0,0
1670508540000,285.90244051,285.97340243,285.82000000,285.88388528,0,1670508599999,0,60,0,0,0
1670508600000,285.88391923,286.07720187,285.81900000,286.07361369,0,1670508659999,0,60,0,0,0
1670508660000,286.07361369,286.08108339,285.94100000,285.97879476,0,1670508719999,0,60,0,0,0
1670508720000,285.97499057,285.98168445,285.75000000,285.75000000,0,1670508779999,0,60,0,0,0
1670508780000,285.75000000,285.86167812,285.75000000,285.78340947,0,1670508839999,0,60,0,0,0
1670508840000,285.78408843,285.86078754,285.77768704,285.84523778,0,1670508899999,0,60,0,0,0
1670508900000,285.76530566,285.84999555,285.68800000,285.68800000,0,1670508959999,0,60,0,0,0
1670508960000,285.68800000,285.74040119,285.68800000,285.74040119,0,1670509019999,0,60,0,0,0
1670509020000,285.74040119,285.74529429,285.65647434,285.74317874,0,1670509079999,0,60,0,0,0
1670509080000,285.74423088,285.74630122,285.66263570,285.73858375,0,1670509139999,0,60,0,0,0
1670509140000,285.73858375,285.74585135,285.67100000,285.74217626,0,1670509199999,0,60,0,0,0
1670509200000,285.73790370,286.02233463,285.67100000,286.02233463,0,1670509259999,0,60,0,0,0
1670509260000,286.02233463,286.03043462,285.85700000,285.85700000,0,1670509319999,0,60,0,0,0
1670509320000,285.85700000,285.85700000,285.79200000,285.83168126,0,1670509379999,0,60,0,0,0
1670509380000,285.83928823,285.92597678,285.83911849,285.88700000,0,1670509439999,0,60,0,0,0
1670509440000,285.88700000,285.92733392,285.88700000,285.92124418,0,1670509499999,0,60,0,0,0
1670509500000,285.91924113,285.92632332,285.88100000,285.92154594,0,1670509559999,0,60,0,0,0
1670509560000,285.92470310,285.93149841,285.88100000,285.91678539,0,1670509619999,0,60,0,0,0
1670509620000,285.91895639,285.93429555,285.88100000,285.93429555,0,1670509679999,0,60,0,0,0
1670509680000,285.93741895,285.96000000,285.93593504,285.94900000,0,1670509739999,0,60,0,0,0
1670509740000,285.94900000,285.94900000,285.83100000,285.83100000,0,1670509799999,0,60,0,0,0
1670509800000,285.83100000,285.85178312,285.74800000,285.85178312,0,1670509859999,0,60,0,0,0
1670509860000,285.84628581,285.88900000,285.38800000,285.59700000,0,1670509919999,0,60,0,0,0
1670509920000,285.59700000,285.68400000,285.44100000,285.51100000,0,1670509979999,0,60,0,0,0
1670509980000,285.51100000,285.51100000,285.30300000,285.34204914,0,1670510039999,0,60,0,0,0
1670510040000,285.34840739,285.43259097,285.23300000,285.34952560,0,1670510099999,0,60,0,0,0
1670510100000,285.35064483,285.37100000,285.32100000,285.37100000,0,1670510159999,0,60,0,0,0
1670510160000,285.37000000,285.38400000,285.29700000,285.29700000,0,1670510219999,0,60,0,0,0
1670510220000,285.29700000,285.36134981,285.23300000,285.33799505,0,1670510279999,0,60,0,0,0
1670510280000,285.31600000,285.31600000,285.23200000,285.23300000,0,1670510339999,0,60,0,0,0
1670510340000,285.23300000,285.25826372,285.21200000,285.21200000,0,1670510399999,0,60,0,0,0
1670510400000,285.21200000,285.36744860,285.21200000,285.36308384,0,1670510459999,0,60,0,0,0
1670510460000,285.36368781,285.36758792,285.12400000,285.16882904,0,1670510519999,0,60,0,0,0
1670510520000,285.16882904,285.17254929,285.03000000,285.11600000,0,1670510579999,0,60,0,0,0
1670510580000,285.11600000,285.27239111,285.11600000,285.24700000,0,1670510639999,0,60,0,0,0
1670510640000,285.24700000,285.26523085,285.20200000,285.20200000,0,1670510699999,0,60,0,0,0
1670510700000,285.20200000,285.20200000,285.10200000,285.15400000,0,1670510759999,0,60,0,0,0
1670510760000,285.15400000,285.46404933,285.15400000,285.39145957,0,1670510819999,0,60,0,0,0
1670510820000,285.38973057,285.49100000,285.37800000,285.46507124,0,1670510879999,0,60,0,0,0
1670510880000,285.46496853,285.46496853,285.36776548,285.46080043,0,1670510939999,0,60,0,0,0
1670510940000,285.46171573,285.48530410,285.38900000,285.48108148,0,1670510999999,0,60,0,0,0
1670511000000,285.48230238,285.66384936,285.46200000,285.58400000,0,1670511059999,0,60,0,0,0
1670511060000,285.58400000,285.68163537,285.58400000,285.68163537,0,1670511119999,0,60,0,0,0
1670511120000,285.68163537,285.68409446,285.56100000,285.56100000,0,1670511179999,0,60,0,0,0
1670511180000,285.58406492,285.69800000,285.56200000,285.65700000,0,1670511239999,0,60,0,0,0
1670511240000,285.65700000,285.68662623,285.65700000,285.66802647,0,1670511299999,0,60,0,0,0
1670511300000,285.66454521,285.67406664,285.58095257,285.58712826,0,1670511359999,0,60,0,0,0
1670511360000,285.66399299,285.76676444,285.57888585,285.75039092,0,1670511419999,0,60,0,0,0
1670511420000,285.75115509,285.75979194,285.57995051,285.66481394,0,1670511479999,0,60,0,0,0
1670511480000,285.66854184,285.75741834,285.58956699,285.66828728,0,1670511539999,0,60,0,0,0
1670511540000,285.75069332,286.10500000,285.67284013,285.89000000,0,1670511599999,0,60,0,0,0
