open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675921020000,96.57323866,96.61906044,96.57323866,96.61851054,0,1675921079999,0,60,0,0,0
1675921080000,96.61497747,96.73505161,96.61497747,96.73261629,0,1675921139999,0,60,0,0,0
1675921140000,96.73308856,96.73514836,96.69237385,96.70403950,0,1675921199999,0,60,0,0,0
1675921200000,96.70404031,96.71499873,96.67751797,96.69000000,0,1675921259999,0,60,0,0,0
1675921260000,96.69000000,96.70067530,96.67248182,96.69432450,0,1675921319999,0,60,0,0,0
1675921320000,96.69432450,96.69949500,96.68908087,96.69167152,0,1675921379999,0,60,0,0,0
1675921380000,96.69178970,96.71448996,96.67971051,96.71448996,0,1675921439999,0,60,0,0,0
1675921440000,96.71414334,96.71947580,96.70646048,96.70646048,0,1675921499999,0,60,0,0,0
1675921500000,96.70779350,96.71891621,96.55926582,96.65972318,0,1675921559999,0,60,0,0,0
1675921560000,96.65972285,96.78198088,96.65972285,96.77141697,0,1675921619999,0,60,0,0,0
1675921620000,96.77177333,96.81537938,96.75971880,96.81133751,0,1675921679999,0,60,0,0,0
1675921680000,96.81455976,96.89927036,96.81000000,96.88708761,0,1675921739999,0,60,0,0,0
1675921740000,96.88771395,96.88771395,96.78166640,96.78166640,0,1675921799999,0,60,0,0,0
1675921800000,96.78184530,96.78267311,96.72552512,96.72970793,0,1675921859999,0,60,0,0,0
1675921860000,96.72970760,96.73000000,96.61461979,96.61699505,0,1675921919999,0,60,0,0,0
1675921920000,96.61498753,96.69000955,96.60000000,96.69000955,0,1675921979999,0,60,0,0,0
1675921980000,96.69008039,96.69297532,96.57255280,96.57303262,0,1675922039999,0,60,0,0,0
1675922040000,96.57189829,96.57192107,96.52517577,96.54825411,0,1675922099999,0,60,0,0,0
1675922100000,96.55000000,96.55000000,96.47141320,96.48187867,0,1675922159999,0,60,0,0,0
1675922160000,96.48187867,96.51430323,96.47708989,96.51359257,0,1675922219999,0,60,0,0,0
1675922220000,96.51358667,96.53000000,96.46365877,96.47285051,0,1675922279999,0,60,0,0,0
1675922280000,96.47440143,96.55114891,96.47421215,96.52303729,0,1675922339999,0,60,0,0,0
1675922340000,96.52303729,96.52303729,96.48000000,96.48000000,0,1675922399999,0,60,0,0,0
1675922400000,96.48000000,96.56854555,96.47000000,96.50000000,0,1675922459999,0,60,0,0,0
1675922460000,96.49116810,96.49152133,96.36000000,96.37103279,0,1675922519999,0,60,0,0,0
1675922520000,96.37103279,96.45247660,96.36970998,96.41000000,0,1675922579999,0,60,0,0,0
1675922580000,96.41000000,96.41000000,96.38403635,96.39571699,0,1675922639999,0,60,0,0,0
1675922640000,96.39562858,96.39562858,96.33938606,96.34151085,0,1675922699999,0,60,0,0,0
1675922700000,96.34029814,96.42000000,96.32909850,96.42000000,0,1675922759999,0,60,0,0,0
1675922760000,96.42000000,96.42000000,96.34000000,96.34000000,0,1675922819999,0,60,0,0,0
1675922820000,96.34049716,96.36113917,96.34000000,96.36000000,0,1675922879999,0,60,0,0,0
1675922880000,96.36000000,96.38324708,96.36000000,96.38000000,0,1675922939999,0,60,0,0,0
1675922940000,96.38000000,96.48991997,96.37717069,96.47672110,0,1675922999999,0,60,0,0,0
1675923000000,96.47672077,96.55206137,96.44541564,96.54684921,0,1675923059999,0,60,0,0,0
1675923060000,96.55453699,96.57782050,96.54359635,96.57036622,0,1675923119999,0,60,0,0,0
1675923120000,96.57030683,96.60866177,96.55109672,96.60806934,0,1675923179999,0,60,0,0,0
1675923180000,96.61937034,96.62494582,96.57694037,96.60780935,0,1675923239999,0,60,0,0,0
1675923240000,96.61001231,96.63490750,96.60785695,96.61291977,0,1675923299999,0,60,0,0,0
1675923300000,96.61262757,96.61349394,96.53859307,96.55367407,0,1675923359999,0,60,0,0,0
1675923360000,96.55406948,96.58978512,96.54267043,96.56790904,0,1675923419999,0,60,0,0,0
1675923420000,96.57636363,96.58214538,96.55918187,96.57113291,0,1675923479999,0,60,0,0,0
1675923480000,96.57149192,96.59704122,96.54678612,96.59438777,0,1675923539999,0,60,0,0,0
1675923540000,96.59625971,96.60668269,96.57000335,96.60255613,0,1675923599999,0,60,0,0,0
1675923600000,96.60158312,96.61733815,96.59728590,96.61521580,0,1675923659999,0,60,0,0,0
1675923660000,96.61561582,96.62115281,96.59448646,96.60134942,0,1675923719999,0,60,0,0,0
1675923720000,96.60134909,96.62190870,96.59779010,96.59984606,0,1675923779999,0,60,0,0,0
1675923780000,96.60019913,96.63347632,96.51926465,96.62224582,0,1675923839999,0,60,0,0,0
1675923840000,96.62233155,96.63368837,96.62181765,96.62824939,0,1675923899999,0,60,0,0,0
1675923900000,96.62838485,96.62976228,96.61494001,96.61570762,0,1675923959999,0,60,0,0,0
1675923960000,96.61946002,96.62020282,96.57355128,96.59383822,0,1675924019999,0,60,0,0,0
1675924020000,96.59383822,96.61304173,96.59383822,96.61209723,0,1675924079999,0,60,0,0,0
1675924080000,96.61223894,96.61254679,96.58151089,96.58498914,0,1675924139999,0,60,0,0,0
1675924140000,96.58498914,96.58498914,96.53717517,96.54940965,0,1675924199999,0,60,0,0,0
1675924200000,96.54565157,96.58642107,96.53935152,96.57000000,0,1675924259999,0,60,0,0,0
1675924260000,96.57000000,96.57000000,96.56000000,96.56000000,0,1675924319999,0,60,0,0,0
1675924320000,96.56000000,96.56000000,96.48000000,96.51000000,0,1675924379999,0,60,0,0,0
1675924380000,96.51000000,96.52645058,96.50955202,96.51081409,0,1675924439999,0,60,0,0,0
1675924440000,96.51130964,96.52581611,96.51000000,96.51000000,0,1675924499999,0,60,0,0,0
1675924500000,96.51000000,96.53000000,96.51000000,96.52859307,0,1675924559999,0,60,0,0,0
1675924560000,96.52619593,96.56397793,96.52571593,96.55643387,0,1675924619999,0,60,0,0,0
1675924620000,96.55653387,96.67000000,96.55361302,96.67000000,0,1675924679999,0,60,0,0,0
1675924680000,96.67000000,96.70840650,96.67000000,96.70305402,0,1675924739999,0,60,0,0,0
1675924740000,96.70305369,96.72000000,96.70097138,96.72000000,0,1675924799999,0,60,0,0,0
1675924800000,96.72000000,96.73000000,96.71680781,96.73000000,0,1675924859999,0,60,0,0,0
1675924860000,96.73000000,96.74476940,96.73000000,96.73832688,0,1675924919999,0,60,0,0,0
1675924920000,96.73846089,96.79675952,96.73345598,96.79675952,0,1675924979999,0,60,0,0,0
1675924980000,96.79675918,96.80000000,96.76077209,96.76088439,0,1675925039999,0,60,0,0,0
1675925040000,96.76101162,96.84125880,96.75449546,96.83000000,0,1675925099999,0,60,0,0,0
1675925100000,96.83583543,96.86000000,96.83583543,96.84507998,0,1675925159999,0,60,0,0,0
1675925160000,96.84507998,96.91634365,96.84507998,96.91000000,0,1675925219999,0,60,0,0,0
1675925220000,96.91000000,96.95563847,96.91000000,96.95563847,0,1675925279999,0,60,0,0,0
1675925280000,96.95940938,96.99635725,96.95175282,96.99311458,0,1675925339999,0,60,0,0,0
1675925340000,96.99313758,97.06606355,96.99313758,97.05526815,0,1675925399999,0,60,0,0,0
1675925400000,97.04966352,97.13175852,97.04952882,97.13175852,0,1675925459999,0,60,0,0,0
1675925460000,97.13175818,97.15585825,97.09739217,97.11868555,0,1675925519999,0,60,0,0,0
1675925520000,97.11062075,97.11062075,97.01108733,97.01108733,0,1675925579999,0,60,0,0,0
1675925580000,97.01522852,97.03522703,97.01409999,97.03236758,0,1675925639999,0,60,0,0,0
1675925640000,97.03241642,97.03241642,96.88310746,96.88875041,0,1675925699999,0,60,0,0,0
1675925700000,96.88875041,96.94161151,96.87000000,96.94161151,0,1675925759999,0,60,0,0,0
1675925760000,96.94337429,96.94628201,96.86000000,96.87000000,0,1675925819999,0,60,0,0,0
1675925820000,96.87000000,96.93000000,96.87000000,96.91440790,0,1675925879999,0,60,0,0,0
1675925880000,96.91345304,96.91345304,96.81000000,96.81000000,0,1675925939999,0,60,0,0,0
1675925940000,96.81000000,96.89061365,96.81000000,96.85000000,0,1675925999999,0,60,0,0,0
1675926000000,96.85000000,96.93918046,96.84000000,96.93000000,0,1675926059999,0,60,0,0,0
1675926060000,96.92000000,96.92000000,96.79429088,96.81000000,0,1675926119999,0,60,0,0,0
1675926120000,96.81000000,96.81715048,96.78000000,96.78514802,0,1675926179999,0,60,0,0,0
1675926180000,96.78374960,96.78466477,96.75645523,96.76156668,0,1675926239999,0,60,0,0,0
1675926240000,96.75895310,96.78018795,96.74669045,96.78000000,0,1675926299999,0,60,0,0,0
1675926300000,96.78000000,96.78000000,96.64546451,96.64546451,0,1675926359999,0,60,0,0,0
1675926360000,96.64546451,96.66693132,96.60461023,96.64000000,0,1675926419999,0,60,0,0,0
1675926420000,96.64000000,96.66704798,96.62000000,96.62000000,0,1675926479999,0,60,0,0,0
1675926480000,96.62000000,96.62799734,96.57381848,96.61391689,0,1675926539999,0,60,0,0,0
1675926540000,96.61306705,96.63000000,96.59019162,96.63000000,0,1675926599999,0,60,0,0,0
1675926600000,96.63000000,96.66000000,96.63000000,96.63000000,0,1675926659999,0,60,0,0,0
1675926660000,96.63000000,96.64000000,96.62000000,96.62000000,0,1675926719999,0,60,0,0,0
1675926720000,96.62000000,96.67000000,96.62000000,96.66837024,0,1675926779999,0,60,0,0,0
1675926780000,96.66886309,96.67000000,96.66760160,96.67000000,0,1675926839999,0,60,0,0,0
1675926840000,96.67000000,96.67000000,96.59959838,96.60000000,0,1675926899999,0,60,0,0,0
1675926900000,96.60000000,96.62000000,96.59760705,96.61199791,0,1675926959999,0,60,0,0,0
1675926960000,96.61199757,96.63000000,96.60672648,96.63000000,0,1675927019999,0,60,0,0,0
1675927020000,96.63000000,96.63000000,96.62824146,96.63000000,0,1675927079999,0,60,0,0,0
1675927080000,96.63000000,96.70187313,96.63000000,96.69930678,0,1675927139999,0,60,0,0,0
1675927140000,96.70041347,96.72967305,96.69803626,96.71814454,0,1675927199999,0,60,0,0,0
1675927200000,96.72304042,96.77322027,96.71812178,96.76500421,0,1675927259999,0,60,0,0,0
1675927260000,96.76500387,96.76907343,96.75534543,96.76907310,0,1675927319999,0,60,0,0,0
1675927320000,96.76807038,96.78000000,96.76158851,96.77151492,0,1675927379999,0,60,0,0,0
1675927380000,96.77232670,96.77232670,96.72091122,96.75358348,0,1675927439999,0,60,0,0,0
1675927440000,96.75358348,96.75834444,96.72871188,96.74021889,0,1675927499999,0,60,0,0,0
1675927500000,96.74059409,96.74976705,96.73031296,96.74976705,0,1675927559999,0,60,0,0,0
1675927560000,96.74627800,96.74627800,96.66044082,96.66044082,0,1675927619999,0,60,0,0,0
1675927620000,96.66100039,96.66383851,96.65380763,96.66041126,0,1675927679999,0,60,0,0,0
1675927680000,96.65897301,96.66281443,96.65574163,96.66239888,0,1675927739999,0,60,0,0,0
1675927740000,96.66239888,96.66239888,96.63269410,96.63747400,0,1675927799999,0,60,0,0,0
1675927800000,96.63692023,96.66854585,96.63557944,96.66679089,0,1675927859999,0,60,0,0,0
1675927860000,96.66756279,96.66790572,96.64947833,96.65967400,0,1675927919999,0,60,0,0,0
1675927920000,96.65923203,96.66235829,96.64000000,96.64523465,0,1675927979999,0,60,0,0,0
1675927980000,96.64520803,96.70000000,96.64520803,96.69958127,0,1675928039999,0,60,0,0,0
1675928040000,96.69890517,96.75962694,96.69769929,96.75761020,0,1675928099999,0,60,0,0,0
1675928100000,96.75760986,96.87439727,96.75760986,96.87439727,0,1675928159999,0,60,0,0,0
1675928160000,96.87345798,96.88416010,96.85241700,96.86332241,0,1675928219999,0,60,0,0,0
1675928220000,96.86431165,96.87000000,96.84999532,96.85529165,0,1675928279999,0,60,0,0,0
1675928280000,96.85817913,96.87387917,96.74387861,96.74387861,0,1675928339999,0,60,0,0,0
1675928340000,96.74822533,96.81066699,96.74822499,96.77646991,0,1675928399999,0,60,0,0,0
1675928400000,96.77644600,96.77651638,96.73000000,96.73048093,0,1675928459999,0,60,0,0,0
1675928460000,96.73067676,96.80853091,96.72586731,96.80853091,0,1675928519999,0,60,0,0,0
1675928520000,96.81127647,96.82366985,96.78616733,96.78648606,0,1675928579999,0,60,0,0,0
1675928580000,96.79201891,96.80600069,96.78477227,96.79763987,0,1675928639999,0,60,0,0,0
1675928640000,96.79497280,96.81766077,96.78430224,96.80401809,0,1675928699999,0,60,0,0,0
1675928700000,96.80227560,96.80227560,96.77948298,96.78663622,0,1675928759999,0,60,0,0,0
1675928760000,96.77157561,96.78465272,96.73739077,96.77318140,0,1675928819999,0,60,0,0,0
1675928820000,96.77309693,96.77309693,96.71171502,96.72000000,0,1675928879999,0,60,0,0,0
1675928880000,96.72000000,96.72885911,96.70761603,96.70815196,0,1675928939999,0,60,0,0,0
1675928940000,96.70953291,96.70953291,96.66962449,96.67252494,0,1675928999999,0,60,0,0,0
1675929000000,96.67233733,96.67233733,96.65000000,96.66962226,0,1675929059999,0,60,0,0,0
1675929060000,96.66787730,96.67000000,96.66000000,96.67000000,0,1675929119999,0,60,0,0,0
1675929120000,96.67000000,96.68964710,96.67000000,96.68146820,0,1675929179999,0,60,0,0,0
1675929180000,96.68100521,96.69000000,96.67000000,96.69000000,0,1675929239999,0,60,0,0,0
1675929240000,96.69000000,96.69476115,96.69000000,96.69000000,0,1675929299999,0,60,0,0,0
1675929300000,96.69000000,96.80089981,96.69000000,96.79636699,0,1675929359999,0,60,0,0,0
1675929360000,96.79631068,96.81549012,96.79631068,96.81530586,0,1675929419999,0,60,0,0,0
1675929420000,96.81528365,96.82551146,96.81000000,96.81000000,0,1675929479999,0,60,0,0,0
1675929480000,96.81000000,96.81000000,96.78226206,96.78499230,0,1675929539999,0,60,0,0,0
1675929540000,96.78499230,96.78499230,96.75496726,96.77000000,0,1675929599999,0,60,0,0,0
1675929600000,96.77000000,96.89000000,96.77000000,96.89000000,0,1675929659999,0,60,0,0,0
1675929660000,96.81000000,96.89179244,96.77994000,96.77994000,0,1675929719999,0,60,0,0,0
1675929720000,96.78002440,96.78414073,96.69000000,96.69000000,0,1675929779999,0,60,0,0,0
1675929780000,96.69000000,96.71000000,96.69000000,96.69254406,0,1675929839999,0,60,0,0,0
1675929840000,96.69000000,96.69000000,96.65000000,96.65000000,0,1675929899999,0,60,0,0,0
1675929900000,96.65000000,96.74733009,96.64893935,96.74000000,0,1675929959999,0,60,0,0,0
1675929960000,96.74615156,96.75881295,96.74615156,96.75828552,0,1675930019999,0,60,0,0,0
1675930020000,96.75828518,96.76000000,96.69516985,96.69516985,0,1675930079999,0,60,0,0,0
1675930080000,96.69516985,96.69516985,96.59776697,96.60150109,0,1675930139999,0,60,0,0,0
1675930140000,96.60154571,96.60417299,96.55918993,96.56829001,0,1675930199999,0,60,0,0,0
1675930200000,96.56824840,96.56824840,96.53465389,96.54866582,0,1675930259999,0,60,0,0,0
1675930260000,96.55101675,96.55121374,96.53295222,96.53295222,0,1675930319999,0,60,0,0,0
1675930320000,96.53687130,96.64000000,96.53666701,96.63000000,0,1675930379999,0,60,0,0,0
1675930380000,96.62109880,96.63772406,96.58768176,96.59051047,0,1675930439999,0,60,0,0,0
1675930440000,96.59050933,96.59148806,96.57232181,96.58067912,0,1675930499999,0,60,0,0,0
1675930500000,96.58044651,96.60474813,96.55182087,96.55223846,0,1675930559999,0,60,0,0,0
1675930560000,96.55238745,96.59000000,96.55000000,96.59000000,0,1675930619999,0,60,0,0,0
1675930620000,96.59000000,96.63000000,96.59000000,96.63000000,0,1675930679999,0,60,0,0,0
1675930680000,96.63000000,96.65057330,96.63000000,96.65007637,0,1675930739999,0,60,0,0,0
1675930740000,96.65009367,96.70930866,96.64798712,96.70210138,0,1675930799999,0,60,0,0,0
1675930800000,96.70261001,96.72000000,96.68712325,96.71028892,0,1675930859999,0,60,0,0,0
1675930860000,96.71000000,96.71265530,96.63662670,96.64683943,0,1675930919999,0,60,0,0,0
1675930920000,96.64872075,96.70043943,96.64717653,96.70043943,0,1675930979999,0,60,0,0,0
1675930980000,96.70049166,96.79504645,96.70000000,96.79504645,0,1675931039999,0,60,0,0,0
1675931040000,96.79479826,96.90522667,96.79417260,96.89057184,0,1675931099999,0,60,0,0,0
1675931100000,96.89057150,96.97236866,96.85335779,96.89135468,0,1675931159999,0,60,0,0,0
1675931160000,96.89179946,96.98000000,96.89158641,96.92880260,0,1675931219999,0,60,0,0,0
1675931220000,96.92828995,96.94000000,96.87234042,96.87248127,0,1675931279999,0,60,0,0,0
1675931280000,96.86889875,96.93000000,96.86889875,96.91000000,0,1675931339999,0,60,0,0,0
1675931340000,96.91000000,96.95589060,96.90777950,96.94912313,0,1675931399999,0,60,0,0,0
1675931400000,96.92318197,96.92318197,96.82847596,96.82961616,0,1675931459999,0,60,0,0,0
1675931460000,96.83156229,96.87951755,96.79171641,96.79171641,0,1675931519999,0,60,0,0,0
1675931520000,96.79162028,96.79324358,96.69544485,96.72156675,0,1675931579999,0,60,0,0,0
1675931580000,96.72156675,96.73436501,96.70058250,96.72155124,0,1675931639999,0,60,0,0,0
1675931640000,96.72146951,96.72410050,96.68935523,96.70309087,0,1675931699999,0,60,0,0,0
1675931700000,96.70309087,96.70309087,96.66295881,96.66755557,0,1675931759999,0,60,0,0,0
1675931760000,96.65519771,96.73000000,96.60000000,96.73000000,0,1675931819999,0,60,0,0,0
1675931820000,96.73000000,96.78488047,96.72225920,96.72225920,0,1675931879999,0,60,0,0,0
1675931880000,96.72516781,96.73504686,96.69000000,96.69000000,0,1675931939999,0,60,0,0,0
1675931940000,96.69000000,96.73000000,96.65456605,96.73000000,0,1675931999999,0,60,0,0,0
1675932000000,96.73000000,96.73000000,96.63368528,96.64232921,0,1675932059999,0,60,0,0,0
1675932060000,96.64106471,96.64106471,96.62000000,96.62337330,0,1675932119999,0,60,0,0,0
1675932120000,96.62310854,96.63000000,96.59966162,96.61000000,0,1675932179999,0,60,0,0,0
1675932180000,96.61000000,96.64028873,96.61000000,96.63569388,0,1675932239999,0,60,0,0,0
1675932240000,96.63487772,96.63487772,96.62000000,96.62000000,0,1675932299999,0,60,0,0,0
1675932300000,96.62000000,96.62000000,96.55000000,96.55232372,0,1675932359999,0,60,0,0,0
1675932360000,96.55394772,96.62010202,96.55394772,96.62010202,0,1675932419999,0,60,0,0,0
1675932420000,96.62010202,96.62567759,96.61000000,96.61000000,0,1675932479999,0,60,0,0,0
1675932480000,96.61000000,96.63747245,96.61000000,96.63572228,0,1675932539999,0,60,0,0,0
1675932540000,96.63638297,96.64029176,96.62785408,96.64023136,0,1675932599999,0,60,0,0,0
1675932600000,96.64197218,96.66645743,96.63605335,96.66645743,0,1675932659999,0,60,0,0,0
1675932660000,96.66208139,96.67406944,96.66208139,96.66784764,0,1675932719999,0,60,0,0,0
1675932720000,96.66824861,96.66824861,96.65668610,96.66000000,0,1675932779999,0,60,0,0,0
1675932780000,96.66000000,96.67000000,96.62314437,96.67000000,0,1675932839999,0,60,0,0,0
1675932840000,96.67000000,96.76644279,96.67000000,96.76405864,0,1675932899999,0,60,0,0,0
1675932900000,96.76405864,96.77000000,96.66218594,96.67011511,0,1675932959999,0,60,0,0,0
1675932960000,96.67011511,96.72118778,96.66000000,96.67776792,0,1675933019999,0,60,0,0,0
1675933020000,96.67782500,96.68285439,96.65672078,96.66317781,0,1675933079999,0,60,0,0,0
1675933080000,96.66292806,96.69691172,96.65849177,96.65849177,0,1675933139999,0,60,0,0,0
1675933140000,96.65841833,96.65841833,96.57105113,96.57131435,0,1675933199999,0,60,0,0,0
1675933200000,96.57131435,96.57965651,96.55096415,96.57965651,0,1675933259999,0,60,0,0,0
1675933260000,96.57965651,96.57965651,96.54835833,96.55643129,0,1675933319999,0,60,0,0,0
1675933320000,96.55615958,96.56965536,96.54731677,96.55803686,0,1675933379999,0,60,0,0,0
1675933380000,96.55996864,96.56816617,96.55775172,96.56816617,0,1675933439999,0,60,0,0,0
1675933440000,96.56816617,96.57000562,96.51000000,96.51000000,0,1675933499999,0,60,0,0,0
1675933500000,96.51000000,96.57000000,96.50000000,96.57000000,0,1675933559999,0,60,0,0,0
1675933560000,96.57000000,96.60514937,96.56000000,96.60000000,0,1675933619999,0,60,0,0,0
1675933620000,96.60000000,96.60000000,96.60000000,96.60000000,0,1675933679999,0,60,0,0,0
1675933680000,96.60000000,96.60000000,96.54000000,96.59000000,0,1675933739999,0,60,0,0,0
1675933740000,96.59000000,96.60000000,96.53000000,96.53106924,0,1675933799999,0,60,0,0,0
1675933800000,96.53096015,96.62000000,96.52200827,96.62000000,0,1675933859999,0,60,0,0,0
1675933860000,96.62000000,96.65000000,96.62000000,96.64000000,0,1675933919999,0,60,0,0,0
1675933920000,96.64000000,96.64000000,96.57000000,96.57000000,0,1675933979999,0,60,0,0,0
