open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660093800000,320.72810190,321.00054982,320.71082938,320.96490827,0,1660093859999,0,60,0,0,0
1660093860000,321.04079583,321.33504273,320.81219598,321.33188232,0,1660093919999,0,60,0,0,0
1660093920000,321.32706640,321.35377081,321.08151661,321.35377081,0,1660093979999,0,60,0,0,0
1660093980000,321.35377081,321.80810943,321.26213352,321.80455345,0,1660094039999,0,60,0,0,0
1660094040000,321.81784370,322.02311926,321.76582455,321.99718103,0,1660094099999,0,60,0,0,0
1660094100000,321.99833032,322.07817406,321.89706516,322.03619440,0,1660094159999,0,60,0,0,0
1660094160000,322.03510767,322.03510767,321.60900000,321.68500000,0,1660094219999,0,60,0,0,0
1660094220000,321.74042329,321.93800000,321.64800000,321.79674289,0,1660094279999,0,60,0,0,0
1660094280000,321.79334409,322.13217865,321.79334409,322.12400000,0,1660094339999,0,60,0,0,0
1660094340000,322.14491429,322.40145001,322.14491429,322.38695581,0,1660094399999,0,60,0,0,0
1660094400000,322.38521965,322.38994675,321.93518028,322.00723055,0,1660094459999,0,60,0,0,0
1660094460000,322.00723055,322.35583709,321.99900471,322.23913329,0,1660094519999,0,60,0,0,0
1660094520000,322.23913329,322.24208694,322.03040423,322.14086908,0,1660094579999,0,60,0,0,0
1660094580000,322.13688315,322.30600000,322.12450349,322.15100000,0,1660094639999,0,60,0,0,0
1660094640000,322.15100000,322.52700000,322.15100000,322.47900000,0,1660094699999,0,60,0,0,0
1660094700000,322.48000000,322.82800000,322.47951600,322.76662926,0,1660094759999,0,60,0,0,0
1660094760000,322.76662926,323.02267526,322.68387221,322.88780255,0,1660094819999,0,60,0,0,0
1660094820000,322.88881140,323.15241634,322.88881140,323.13081634,0,1660094879999,0,60,0,0,0
1660094880000,323.13509534,323.14247813,322.79719787,322.79719787,0,1660094939999,0,60,0,0,0
1660094940000,322.80214735,322.88657125,322.72425034,322.86600765,0,1660094999999,0,60,0,0,0
1660095000000,322.86600765,322.87313847,322.41700000,322.61200000,0,1660095059999,0,60,0,0,0
1660095060000,322.61200000,322.61200000,322.40621904,322.61200000,0,1660095119999,0,60,0,0,0
1660095120000,322.61200000,322.61200000,322.27100000,322.27200000,0,1660095179999,0,60,0,0,0
1660095180000,322.27200000,322.56000000,322.27200000,322.46300000,0,1660095239999,0,60,0,0,0
1660095240000,322.46300000,322.50492229,322.43300000,322.44800000,0,1660095299999,0,60,0,0,0
1660095300000,322.44800000,322.56100000,322.34800000,322.56100000,0,1660095359999,0,60,0,0,0
1660095360000,322.56577086,322.57300000,322.14296677,322.15800000,0,1660095419999,0,60,0,0,0
1660095420000,322.15800000,322.30000000,322.08200000,322.30000000,0,1660095479999,0,60,0,0,0
1660095480000,322.30000000,322.48929679,321.90200000,321.90200000,0,1660095539999,0,60,0,0,0
1660095540000,321.90200000,322.04700000,321.85600000,321.90100000,0,1660095599999,0,60,0,0,0
1660095600000,321.90100000,322.14500000,321.85500000,322.06939947,0,1660095659999,0,60,0,0,0
1660095660000,322.07700000,322.07700000,321.75164473,321.75164473,0,1660095719999,0,60,0,0,0
1660095720000,321.75665947,321.83481561,321.44109946,321.71000000,0,1660095779999,0,60,0,0,0
1660095780000,321.77500000,322.08800000,321.77452715,322.08800000,0,1660095839999,0,60,0,0,0
1660095840000,322.08800000,322.08800000,321.62893951,321.62893951,0,1660095899999,0,60,0,0,0
1660095900000,321.62893951,321.81129740,321.55523092,321.81129740,0,1660095959999,0,60,0,0,0
1660095960000,321.81042141,322.00507701,321.81042141,321.99506528,0,1660096019999,0,60,0,0,0
1660096020000,321.99560482,322.09799502,321.92430708,322.09799502,0,1660096079999,0,60,0,0,0
1660096080000,322.09799502,322.49804148,322.09799502,322.27090911,0,1660096139999,0,60,0,0,0
1660096140000,322.27136757,322.43942465,322.27136757,322.43543446,0,1660096199999,0,60,0,0,0
1660096200000,322.43612879,322.43875529,322.19497083,322.19896044,0,1660096259999,0,60,0,0,0
1660096260000,322.19874923,322.31689566,321.81007109,321.85200000,0,1660096319999,0,60,0,0,0
1660096320000,321.85200000,321.95000000,321.85200000,321.87636819,0,1660096379999,0,60,0,0,0
1660096380000,321.87618024,321.94900000,321.35000000,321.47732979,0,1660096439999,0,60,0,0,0
1660096440000,321.48075333,321.60562182,321.34481670,321.34881393,0,1660096499999,0,60,0,0,0
1660096500000,321.33239398,321.57016292,321.33239398,321.34416196,0,1660096559999,0,60,0,0,0
1660096560000,321.40541745,321.65688883,321.34664501,321.58818740,0,1660096619999,0,60,0,0,0
1660096620000,321.59722559,321.77330449,321.59372559,321.63200000,0,1660096679999,0,60,0,0,0
1660096680000,321.59576786,321.72344600,321.55004321,321.72344600,0,1660096739999,0,60,0,0,0
1660096740000,321.72600000,321.72639513,321.29112874,321.29703091,0,1660096799999,0,60,0,0,0
1660096800000,321.29962701,321.75913569,321.29710107,321.75829027,0,1660096859999,0,60,0,0,0
1660096860000,321.75475522,321.76037607,321.54300000,321.71210484,0,1660096919999,0,60,0,0,0
1660096920000,321.71210484,321.89588713,321.71210484,321.79754636,0,1660096979999,0,60,0,0,0
1660096980000,321.81296220,321.89714222,321.73800244,321.85882502,0,1660097039999,0,60,0,0,0
1660097040000,321.85322300,321.95780504,321.77780585,321.79775361,0,1660097099999,0,60,0,0,0
1660097100000,321.79164404,321.83119513,321.55490029,321.68351064,0,1660097159999,0,60,0,0,0
1660097160000,321.68414262,321.68418697,321.33869418,321.33869418,0,1660097219999,0,60,0,0,0
1660097220000,321.33874098,321.40782661,321.28200000,321.35088639,0,1660097279999,0,60,0,0,0
1660097280000,321.35088639,321.50689487,321.29065019,321.44000000,0,1660097339999,0,60,0,0,0
1660097340000,321.44000000,321.50638424,321.43862440,321.48211746,0,1660097399999,0,60,0,0,0
1660097400000,321.48211746,321.49675203,321.29907440,321.29907440,0,1660097459999,0,60,0,0,0
1660097460000,321.29907440,321.29907440,320.83456048,320.92900000,0,1660097519999,0,60,0,0,0
1660097520000,320.92900000,321.05805304,320.78835528,320.78835528,0,1660097579999,0,60,0,0,0
1660097580000,320.78700000,320.89413842,320.47650723,320.47920216,0,1660097639999,0,60,0,0,0
1660097640000,320.47920216,320.48074370,319.86054053,319.92944464,0,1660097699999,0,60,0,0,0
1660097700000,319.83200000,319.86819104,319.47666540,319.56175507,0,1660097759999,0,60,0,0,0
1660097760000,319.56033397,320.03833251,319.56033397,319.88778114,0,1660097819999,0,60,0,0,0
1660097820000,319.88778114,320.30500000,319.87590333,320.17806372,0,1660097879999,0,60,0,0,0
1660097880000,320.16562007,320.16562007,319.54400000,319.54861510,0,1660097939999,0,60,0,0,0
1660097940000,319.54745060,319.57224287,319.41596310,319.57224287,0,1660097999999,0,60,0,0,0
1660098000000,319.57291808,319.78122384,319.57291808,319.71245739,0,1660098059999,0,60,0,0,0
1660098060000,319.71626917,319.73366896,319.64528215,319.72509816,0,1660098119999,0,60,0,0,0
1660098120000,319.72190697,319.90274869,319.62826555,319.90274869,0,1660098179999,0,60,0,0,0
1660098180000,319.90298882,320.19319729,319.90298882,320.11229907,0,1660098239999,0,60,0,0,0
1660098240000,320.08542800,320.08552124,319.73493756,319.78759868,0,1660098299999,0,60,0,0,0
1660098300000,319.78876360,319.81792379,318.69909671,318.77532155,0,1660098359999,0,60,0,0,0
1660098360000,318.77532155,318.77532155,318.37914861,318.55887245,0,1660098419999,0,60,0,0,0
1660098420000,318.55887245,318.71676990,318.37851863,318.39078860,0,1660098479999,0,60,0,0,0
1660098480000,318.39904130,318.40728427,318.21046694,318.30489150,0,1660098539999,0,60,0,0,0
1660098540000,318.30489150,318.30489150,317.40529511,317.72436905,0,1660098599999,0,60,0,0,0
1660098600000,317.74029551,317.93947012,317.56188017,317.86569300,0,1660098659999,0,60,0,0,0
1660098660000,317.86569300,317.95295751,317.41240571,317.41240571,0,1660098719999,0,60,0,0,0
1660098720000,317.41240571,317.47449616,316.69313729,316.69313729,0,1660098779999,0,60,0,0,0
1660098780000,316.69161159,316.87199976,316.06356163,316.06356163,0,1660098839999,0,60,0,0,0
1660098840000,316.14732529,316.20211185,315.78186482,315.86592696,0,1660098899999,0,60,0,0,0
1660098900000,315.83674102,315.88005053,315.19250347,315.35834948,0,1660098959999,0,60,0,0,0
1660098960000,315.35671388,315.35671388,315.03905996,315.19844822,0,1660099019999,0,60,0,0,0
1660099020000,315.14723105,315.45004106,314.72236867,314.89851369,0,1660099079999,0,60,0,0,0
1660099080000,314.82910923,314.89529053,314.44797952,314.62755584,0,1660099139999,0,60,0,0,0
1660099140000,314.64900000,314.91942872,314.59284106,314.59318017,0,1660099199999,0,60,0,0,0
1660099200000,314.48760950,314.48760950,313.63248035,314.20943214,0,1660099259999,0,60,0,0,0
1660099260000,314.21069567,314.36346762,313.65166347,313.67085357,0,1660099319999,0,60,0,0,0
1660099320000,313.66845354,314.24848092,313.53700000,313.86700432,0,1660099379999,0,60,0,0,0
1660099380000,313.86578686,314.23921648,313.86578686,314.23921648,0,1660099439999,0,60,0,0,0
1660099440000,314.28500000,314.55500000,314.14667907,314.55400000,0,1660099499999,0,60,0,0,0
1660099500000,314.55500000,315.16200000,314.55500000,315.16100000,0,1660099559999,0,60,0,0,0
1660099560000,315.08000000,315.14100000,314.83600000,314.91000000,0,1660099619999,0,60,0,0,0
1660099620000,314.83500000,314.99700000,314.77039972,314.99700000,0,1660099679999,0,60,0,0,0
1660099680000,314.99600000,315.11400000,314.77600000,314.77600000,0,1660099739999,0,60,0,0,0
1660099740000,314.76000000,315.26200000,314.76000000,314.95600000,0,1660099799999,0,60,0,0,0
1660099800000,314.97900000,315.11600000,314.69100000,315.11500000,0,1660099859999,0,60,0,0,0
1660099860000,315.11500000,315.22500000,315.11500000,315.19700000,0,1660099919999,0,60,0,0,0
1660099920000,315.17700000,315.17700000,314.82300000,315.02100000,0,1660099979999,0,60,0,0,0
1660099980000,315.03500000,315.03500000,314.84600000,314.93911166,0,1660100039999,0,60,0,0,0
1660100040000,314.94141124,315.03500000,314.94141124,314.97600000,0,1660100099999,0,60,0,0,0
1660100100000,314.97600000,314.97600000,314.81194472,314.85100000,0,1660100159999,0,60,0,0,0
1660100160000,314.85200000,315.73600000,314.85200000,315.73600000,0,1660100219999,0,60,0,0,0
1660100220000,315.73600000,315.94889442,315.13300000,315.13300000,0,1660100279999,0,60,0,0,0
1660100280000,315.13400000,315.47800000,315.00700000,315.47800000,0,1660100339999,0,60,0,0,0
1660100340000,315.50813853,315.50813853,315.35997504,315.43442535,0,1660100399999,0,60,0,0,0
1660100400000,315.44159201,315.62200000,315.22616148,315.62200000,0,1660100459999,0,60,0,0,0
1660100460000,315.60600000,315.70500000,315.48100000,315.63800000,0,1660100519999,0,60,0,0,0
1660100520000,315.65600000,315.65600000,315.45600000,315.60524881,0,1660100579999,0,60,0,0,0
1660100580000,315.60332129,315.60332129,315.44175667,315.47000000,0,1660100639999,0,60,0,0,0
1660100640000,315.47000000,315.47000000,315.06830056,315.27029180,0,1660100699999,0,60,0,0,0
1660100700000,315.26985996,315.27411633,315.06781906,315.27206487,0,1660100759999,0,60,0,0,0
1660100760000,315.26811947,315.41200000,315.18693707,315.22337026,0,1660100819999,0,60,0,0,0
1660100820000,315.22121280,315.28320115,315.07815062,315.07815062,0,1660100879999,0,60,0,0,0
1660100880000,315.00132807,315.07885507,314.84443427,315.04384018,0,1660100939999,0,60,0,0,0
1660100940000,315.04374838,315.04484346,314.89400000,315.04357151,0,1660100999999,0,60,0,0,0
1660101000000,315.04414534,315.04414534,314.88100000,314.88100000,0,1660101059999,0,60,0,0,0
1660101060000,314.88100000,315.14504460,314.88100000,314.89903835,0,1660101119999,0,60,0,0,0
1660101120000,314.89896953,315.06800000,314.75141624,314.94800000,0,1660101179999,0,60,0,0,0
1660101180000,314.94800000,314.94800000,314.63681055,314.68637468,0,1660101239999,0,60,0,0,0
1660101240000,314.72600000,315.06600000,314.72600000,314.96900000,0,1660101299999,0,60,0,0,0
1660101300000,314.96900000,315.32100000,314.96900000,315.25200000,0,1660101359999,0,60,0,0,0
1660101360000,315.25200000,315.53100000,315.25200000,315.48100000,0,1660101419999,0,60,0,0,0
1660101420000,315.48100000,315.82000000,315.48100000,315.79400000,0,1660101479999,0,60,0,0,0
1660101480000,315.79400000,315.79400000,315.36600000,315.41300000,0,1660101539999,0,60,0,0,0
1660101540000,315.46100000,315.69700000,315.46100000,315.69700000,0,1660101599999,0,60,0,0,0
1660101600000,315.69700000,315.69700000,315.44400000,315.67742271,0,1660101659999,0,60,0,0,0
1660101660000,315.67659579,315.68413135,315.31400000,315.39457026,0,1660101719999,0,60,0,0,0
1660101720000,315.50000000,315.70605703,315.50000000,315.68200000,0,1660101779999,0,60,0,0,0
1660101780000,315.68200000,315.80695583,315.54428842,315.54624969,0,1660101839999,0,60,0,0,0
1660101840000,315.54778991,315.54778991,315.39570565,315.43484194,0,1660101899999,0,60,0,0,0
1660101900000,315.43484194,315.74658241,315.42501125,315.65900000,0,1660101959999,0,60,0,0,0
1660101960000,315.65900000,316.02096563,315.65900000,315.99586123,0,1660102019999,0,60,0,0,0
1660102020000,316.01005532,316.24300000,315.88100000,316.05920934,0,1660102079999,0,60,0,0,0
1660102080000,316.08964731,316.23613221,315.98903013,316.23488859,0,1660102139999,0,60,0,0,0
1660102140000,316.23624736,316.26459865,316.07897191,316.12313044,0,1660102199999,0,60,0,0,0
1660102200000,316.11727884,316.13955789,315.92182219,315.93646275,0,1660102259999,0,60,0,0,0
1660102260000,315.92925906,316.21191776,315.92925906,316.05204656,0,1660102319999,0,60,0,0,0
1660102320000,316.05204656,316.11292048,315.73571015,315.91789354,0,1660102379999,0,60,0,0,0
1660102380000,315.91655993,316.06429469,315.88712178,316.06429469,0,1660102439999,0,60,0,0,0
1660102440000,316.00300000,316.15452873,315.98900000,316.04286793,0,1660102499999,0,60,0,0,0
1660102500000,316.04286793,316.36205068,315.98800000,316.28482324,0,1660102559999,0,60,0,0,0
1660102560000,316.28475419,316.49310782,316.26700000,316.48716202,0,1660102619999,0,60,0,0,0
1660102620000,316.48914303,316.49093976,316.24000000,316.24000000,0,1660102679999,0,60,0,0,0
1660102680000,316.22600000,316.28194559,316,316.00158219,0,1660102739999,0,60,0,0,0
1660102740000,316,316.09500000,315.91128291,316.09500000,0,1660102799999,0,60,0,0,0
1660102800000,316.09500000,316.22500000,316.04000000,316.20342164,0,1660102859999,0,60,0,0,0
1660102860000,316.20168618,316.27300000,316.09200000,316.27300000,0,1660102919999,0,60,0,0,0
1660102920000,316.27300000,316.40083853,316.27300000,316.33200000,0,1660102979999,0,60,0,0,0
1660102980000,316.38774613,316.40048345,316.13000000,316.19833068,0,1660103039999,0,60,0,0,0
1660103040000,316.20058763,316.20708303,316.12600000,316.12600000,0,1660103099999,0,60,0,0,0
1660103100000,316.12600000,316.19422186,316.10000000,316.18982980,0,1660103159999,0,60,0,0,0
1660103160000,316.20099752,316.21348428,315.94691037,316.06900000,0,1660103219999,0,60,0,0,0
1660103220000,316.12147286,316.50487731,316.12134038,316.50183471,0,1660103279999,0,60,0,0,0
1660103280000,316.44200000,316.49666439,316.00132653,316.00353786,0,1660103339999,0,60,0,0,0
1660103340000,316.00346883,316.00360689,315.97100000,315.97100000,0,1660103399999,0,60,0,0,0
1660103400000,315.97100000,315.97100000,315.48600000,315.48600000,0,1660103459999,0,60,0,0,0
1660103460000,315.48600000,315.60200000,315.40248076,315.60200000,0,1660103519999,0,60,0,0,0
1660103520000,315.60200000,315.81800000,315.52602979,315.58100000,0,1660103579999,0,60,0,0,0
1660103580000,315.63667478,315.63821541,315.26400000,315.33309807,0,1660103639999,0,60,0,0,0
1660103640000,315.33309807,315.50300000,315.27200000,315.50200000,0,1660103699999,0,60,0,0,0
1660103700000,315.47174919,315.50300000,315.31500000,315.31500000,0,1660103759999,0,60,0,0,0
1660103760000,315.31500000,315.31500000,315.19500000,315.19500000,0,1660103819999,0,60,0,0,0
1660103820000,315.19500000,315.33000000,315.17200000,315.30000000,0,1660103879999,0,60,0,0,0
1660103880000,315.30000000,315.37329787,315.14000000,315.14000000,0,1660103939999,0,60,0,0,0
1660103940000,315.14000000,315.16818303,314.87400000,314.98100963,0,1660103999999,0,60,0,0,0
1660104000000,314.98100963,314.98470833,314.66774679,314.79100084,0,1660104059999,0,60,0,0,0
1660104060000,314.79605131,315.13525807,314.79397669,315.12823737,0,1660104119999,0,60,0,0,0
1660104120000,315.12823737,315.12823737,314.58841819,314.59395082,0,1660104179999,0,60,0,0,0
1660104180000,314.58642837,314.73600000,314.05388496,314.73600000,0,1660104239999,0,60,0,0,0
1660104240000,314.73600000,314.99200000,314.72600000,314.97200000,0,1660104299999,0,60,0,0,0
1660104300000,314.97200000,315.15700000,314.97200000,315.07000000,0,1660104359999,0,60,0,0,0
1660104360000,315.07000000,315.32953308,315.04600000,315.30100000,0,1660104419999,0,60,0,0,0
1660104420000,315.30100000,315.39500000,315.29500000,315.29600000,0,1660104479999,0,60,0,0,0
1660104480000,315.29600000,315.30300000,315.04561144,315.30300000,0,1660104539999,0,60,0,0,0
1660104540000,315.37060920,315.37060920,314.79565619,314.86118980,0,1660104599999,0,60,0,0,0
1660104600000,314.83988504,315.07377442,314.69400000,315.06197698,0,1660104659999,0,60,0,0,0
1660104660000,315.06002609,315.08600000,315.00386968,315.08500000,0,1660104719999,0,60,0,0,0
1660104720000,315.08500000,315.34200000,315.03800000,315.24800000,0,1660104779999,0,60,0,0,0
1660104780000,315.24800000,315.61800000,315.24800000,315.52300000,0,1660104839999,0,60,0,0,0
1660104840000,315.52300000,315.52300000,315.28500000,315.32900000,0,1660104899999,0,60,0,0,0
1660104900000,315.33000000,315.42824999,315.26914920,315.35485584,0,1660104959999,0,60,0,0,0
1660104960000,315.35485584,315.69700000,315.26100000,315.65000000,0,1660105019999,0,60,0,0,0
1660105020000,315.65000000,316.00900000,315.65000000,315.70300000,0,1660105079999,0,60,0,0,0
1660105080000,315.75000000,316.00277443,315.75000000,315.92300000,0,1660105139999,0,60,0,0,0
1660105140000,315.91999814,316.31300000,315.87700000,316.31300000,0,1660105199999,0,60,0,0,0
1660105200000,316.31300000,316.31300000,316.16800000,316.16900000,0,1660105259999,0,60,0,0,0
1660105260000,316.16900000,316.29989218,316.13600000,316.22651665,0,1660105319999,0,60,0,0,0
1660105320000,316.22651665,316.26515564,316.14400000,316.14400000,0,1660105379999,0,60,0,0,0
1660105380000,316.21612344,316.38231687,316.16500000,316.38231687,0,1660105439999,0,60,0,0,0
1660105440000,316.38231687,316.39609900,316.34600000,316.39154878,0,1660105499999,0,60,0,0,0
