open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659783180000,0.51862675,0.51871825,0.51857000,0.51866536,0,1659783239999,0,60,0,0,0
1659783240000,0.51866536,0.51870516,0.51863366,0.51863660,0,1659783299999,0,60,0,0,0
1659783300000,0.51863643,0.51863643,0.51842000,0.51842000,0,1659783359999,0,60,0,0,0
1659783360000,0.51842000,0.51842000,0.51836000,0.51836000,0,1659783419999,0,60,0,0,0
1659783420000,0.51836000,0.51836000,0.51831964,0.51836000,0,1659783479999,0,60,0,0,0
1659783480000,0.51836000,0.51836000,0.51812145,0.51823114,0,1659783539999,0,60,0,0,0
1659783540000,0.51823727,0.51825321,0.51768457,0.51778831,0,1659783599999,0,60,0,0,0
1659783600000,0.51779974,0.51779974,0.51770000,0.51774585,0,1659783659999,0,60,0,0,0
1659783660000,0.51774581,0.51806310,0.51774581,0.51806000,0,1659783719999,0,60,0,0,0
1659783720000,0.51806000,0.51806000,0.51778000,0.51778000,0,1659783779999,0,60,0,0,0
1659783780000,0.51778000,0.51810000,0.51778000,0.51810000,0,1659783839999,0,60,0,0,0
1659783840000,0.51810000,0.51842000,0.51810000,0.51842000,0,1659783899999,0,60,0,0,0
1659783900000,0.51842000,0.51846300,0.51785649,0.51785749,0,1659783959999,0,60,0,0,0
1659783960000,0.51783359,0.51784271,0.51774000,0.51774471,0,1659784019999,0,60,0,0,0
1659784020000,0.51774471,0.51789789,0.51774471,0.51782159,0,1659784079999,0,60,0,0,0
1659784080000,0.51782318,0.51791661,0.51781804,0.51785000,0,1659784139999,0,60,0,0,0
1659784140000,0.51785000,0.51807000,0.51785000,0.51807000,0,1659784199999,0,60,0,0,0
1659784200000,0.51807000,0.51816000,0.51799000,0.51799000,0,1659784259999,0,60,0,0,0
1659784260000,0.51799000,0.51800656,0.51792000,0.51792000,0,1659784319999,0,60,0,0,0
1659784320000,0.51792000,0.51810000,0.51787422,0.51810000,0,1659784379999,0,60,0,0,0
1659784380000,0.51810000,0.51814879,0.51810000,0.51810000,0,1659784439999,0,60,0,0,0
1659784440000,0.51810000,0.51828000,0.51810000,0.51816096,0,1659784499999,0,60,0,0,0
1659784500000,0.51816703,0.51822314,0.51782000,0.51822314,0,1659784559999,0,60,0,0,0
1659784560000,0.51822314,0.51831000,0.51814000,0.51814000,0,1659784619999,0,60,0,0,0
1659784620000,0.51814000,0.51845000,0.51814000,0.51843000,0,1659784679999,0,60,0,0,0
1659784680000,0.51843000,0.51843000,0.51843000,0.51843000,0,1659784739999,0,60,0,0,0
1659784740000,0.51843000,0.51870000,0.51843000,0.51870000,0,1659784799999,0,60,0,0,0
1659784800000,0.51870319,0.51873000,0.51850000,0.51850000,0,1659784859999,0,60,0,0,0
1659784860000,0.51850000,0.51854000,0.51850000,0.51854000,0,1659784919999,0,60,0,0,0
1659784920000,0.51854000,0.51854000,0.51833239,0.51833291,0,1659784979999,0,60,0,0,0
1659784980000,0.51833300,0.51833300,0.51814340,0.51821483,0,1659785039999,0,60,0,0,0
1659785040000,0.51821483,0.51821757,0.51779893,0.51780984,0,1659785099999,0,60,0,0,0
1659785100000,0.51780922,0.51795821,0.51780226,0.51794126,0,1659785159999,0,60,0,0,0
1659785160000,0.51794067,0.51795811,0.51787000,0.51787000,0,1659785219999,0,60,0,0,0
1659785220000,0.51787000,0.51787000,0.51780293,0.51780293,0,1659785279999,0,60,0,0,0
1659785280000,0.51782000,0.51783000,0.51766249,0.51767908,0,1659785339999,0,60,0,0,0
1659785340000,0.51768663,0.51782111,0.51767141,0.51782111,0,1659785399999,0,60,0,0,0
1659785400000,0.51782111,0.51791251,0.51779000,0.51790357,0,1659785459999,0,60,0,0,0
1659785460000,0.51790357,0.51790357,0.51773000,0.51775000,0,1659785519999,0,60,0,0,0
1659785520000,0.51775000,0.51780346,0.51775000,0.51776946,0,1659785579999,0,60,0,0,0
1659785580000,0.51783000,0.51783000,0.51679829,0.51681409,0,1659785639999,0,60,0,0,0
1659785640000,0.51680462,0.51680462,0.51589472,0.51589472,0,1659785699999,0,60,0,0,0
1659785700000,0.51589276,0.51615000,0.51589276,0.51615000,0,1659785759999,0,60,0,0,0
1659785760000,0.51615000,0.51643000,0.51612000,0.51634000,0,1659785819999,0,60,0,0,0
1659785820000,0.51634000,0.51650836,0.51634000,0.51650063,0,1659785879999,0,60,0,0,0
1659785880000,0.51662000,0.51673000,0.51655000,0.51672000,0,1659785939999,0,60,0,0,0
1659785940000,0.51672000,0.51689067,0.51672000,0.51689067,0,1659785999999,0,60,0,0,0
1659786000000,0.51689165,0.51718000,0.51686245,0.51718000,0,1659786059999,0,60,0,0,0
1659786060000,0.51718000,0.51772265,0.51718000,0.51772265,0,1659786119999,0,60,0,0,0
1659786120000,0.51773590,0.51773590,0.51746000,0.51746000,0,1659786179999,0,60,0,0,0
1659786180000,0.51746000,0.51746000,0.51707252,0.51726964,0,1659786239999,0,60,0,0,0
1659786240000,0.51726964,0.51737563,0.51726964,0.51728000,0,1659786299999,0,60,0,0,0
1659786300000,0.51728000,0.51731019,0.51710959,0.51710959,0,1659786359999,0,60,0,0,0
1659786360000,0.51710950,0.51713553,0.51684063,0.51684106,0,1659786419999,0,60,0,0,0
1659786420000,0.51683994,0.51687673,0.51651260,0.51651260,0,1659786479999,0,60,0,0,0
1659786480000,0.51652225,0.51653006,0.51645109,0.51645364,0,1659786539999,0,60,0,0,0
1659786540000,0.51645105,0.51668114,0.51644594,0.51651000,0,1659786599999,0,60,0,0,0
1659786600000,0.51651000,0.51654877,0.51651000,0.51652000,0,1659786659999,0,60,0,0,0
1659786660000,0.51652000,0.51652000,0.51648000,0.51649000,0,1659786719999,0,60,0,0,0
1659786720000,0.51651171,0.51655000,0.51649000,0.51655000,0,1659786779999,0,60,0,0,0
1659786780000,0.51655000,0.51655000,0.51621700,0.51622708,0,1659786839999,0,60,0,0,0
1659786840000,0.51622677,0.51622677,0.51604309,0.51608696,0,1659786899999,0,60,0,0,0
1659786900000,0.51608478,0.51608875,0.51593184,0.51606963,0,1659786959999,0,60,0,0,0
1659786960000,0.51606963,0.51618355,0.51602447,0.51614488,0,1659787019999,0,60,0,0,0
1659787020000,0.51614944,0.51644000,0.51614944,0.51644000,0,1659787079999,0,60,0,0,0
1659787080000,0.51644000,0.51644000,0.51637087,0.51637087,0,1659787139999,0,60,0,0,0
1659787140000,0.51637173,0.51638568,0.51623000,0.51623000,0,1659787199999,0,60,0,0,0
1659787200000,0.51623000,0.51650000,0.51620000,0.51620000,0,1659787259999,0,60,0,0,0
1659787260000,0.51620000,0.51649000,0.51620000,0.51649000,0,1659787319999,0,60,0,0,0
1659787320000,0.51650000,0.51698745,0.51650000,0.51682000,0,1659787379999,0,60,0,0,0
1659787380000,0.51682000,0.51682000,0.51679000,0.51679000,0,1659787439999,0,60,0,0,0
1659787440000,0.51679000,0.51679000,0.51669165,0.51669165,0,1659787499999,0,60,0,0,0
1659787500000,0.51669223,0.51670000,0.51668969,0.51670000,0,1659787559999,0,60,0,0,0
1659787560000,0.51670000,0.51670000,0.51638499,0.51639715,0,1659787619999,0,60,0,0,0
1659787620000,0.51639598,0.51642333,0.51617000,0.51617556,0,1659787679999,0,60,0,0,0
1659787680000,0.51617556,0.51689044,0.51617399,0.51687550,0,1659787739999,0,60,0,0,0
1659787740000,0.51687549,0.51695257,0.51687092,0.51691462,0,1659787799999,0,60,0,0,0
1659787800000,0.51690996,0.51697676,0.51690996,0.51696162,0,1659787859999,0,60,0,0,0
1659787860000,0.51696244,0.51698000,0.51694000,0.51698000,0,1659787919999,0,60,0,0,0
1659787920000,0.51698000,0.51725077,0.51698000,0.51723000,0,1659787979999,0,60,0,0,0
1659787980000,0.51723000,0.51723000,0.51712000,0.51712000,0,1659788039999,0,60,0,0,0
1659788040000,0.51712000,0.51712000,0.51698975,0.51698975,0,1659788099999,0,60,0,0,0
1659788100000,0.51699887,0.51699887,0.51651232,0.51685669,0,1659788159999,0,60,0,0,0
1659788160000,0.51686168,0.51709000,0.51686168,0.51709000,0,1659788219999,0,60,0,0,0
1659788220000,0.51709000,0.51709000,0.51617000,0.51617000,0,1659788279999,0,60,0,0,0
1659788280000,0.51617000,0.51626367,0.51594288,0.51625236,0,1659788339999,0,60,0,0,0
1659788340000,0.51625685,0.51646933,0.51625685,0.51634737,0,1659788399999,0,60,0,0,0
1659788400000,0.51634484,0.51664573,0.51624355,0.51664559,0,1659788459999,0,60,0,0,0
1659788460000,0.51664548,0.51686013,0.51663081,0.51667589,0,1659788519999,0,60,0,0,0
1659788520000,0.51667398,0.51677693,0.51657986,0.51676979,0,1659788579999,0,60,0,0,0
1659788580000,0.51677036,0.51680796,0.51672000,0.51676692,0,1659788639999,0,60,0,0,0
1659788640000,0.51676692,0.51677797,0.51653000,0.51653000,0,1659788699999,0,60,0,0,0
1659788700000,0.51653000,0.51653000,0.51643226,0.51643226,0,1659788759999,0,60,0,0,0
1659788760000,0.51636000,0.51641819,0.51626916,0.51639024,0,1659788819999,0,60,0,0,0
1659788820000,0.51638924,0.51643414,0.51627964,0.51641482,0,1659788879999,0,60,0,0,0
1659788880000,0.51641350,0.51679143,0.51639614,0.51674106,0,1659788939999,0,60,0,0,0
1659788940000,0.51674055,0.51681000,0.51671000,0.51681000,0,1659788999999,0,60,0,0,0
1659789000000,0.51686000,0.51712034,0.51682000,0.51705627,0,1659789059999,0,60,0,0,0
1659789060000,0.51706279,0.51706401,0.51681542,0.51691780,0,1659789119999,0,60,0,0,0
1659789120000,0.51691780,0.51691780,0.51667731,0.51675631,0,1659789179999,0,60,0,0,0
1659789180000,0.51675245,0.51678404,0.51659626,0.51659626,0,1659789239999,0,60,0,0,0
1659789240000,0.51658403,0.51665698,0.51648596,0.51649386,0,1659789299999,0,60,0,0,0
1659789300000,0.51649386,0.51649716,0.51634730,0.51635029,0,1659789359999,0,60,0,0,0
1659789360000,0.51640081,0.51647320,0.51638502,0.51647121,0,1659789419999,0,60,0,0,0
1659789420000,0.51646499,0.51653603,0.51636222,0.51638972,0,1659789479999,0,60,0,0,0
1659789480000,0.51638586,0.51653000,0.51628077,0.51653000,0,1659789539999,0,60,0,0,0
1659789540000,0.51653000,0.51655862,0.51646000,0.51646000,0,1659789599999,0,60,0,0,0
1659789600000,0.51646000,0.51646000,0.51625000,0.51625000,0,1659789659999,0,60,0,0,0
1659789660000,0.51625000,0.51646000,0.51625000,0.51646000,0,1659789719999,0,60,0,0,0
1659789720000,0.51646000,0.51657000,0.51644000,0.51644000,0,1659789779999,0,60,0,0,0
1659789780000,0.51644000,0.51644000,0.51541000,0.51561093,0,1659789839999,0,60,0,0,0
1659789840000,0.51560000,0.51562000,0.51546674,0.51555000,0,1659789899999,0,60,0,0,0
1659789900000,0.51555000,0.51557000,0.51536000,0.51537000,0,1659789959999,0,60,0,0,0
1659789960000,0.51537000,0.51587000,0.51525000,0.51585963,0,1659790019999,0,60,0,0,0
1659790020000,0.51586081,0.51587000,0.51571000,0.51571000,0,1659790079999,0,60,0,0,0
1659790080000,0.51571000,0.51574000,0.51561000,0.51562295,0,1659790139999,0,60,0,0,0
1659790140000,0.51570000,0.51575000,0.51568000,0.51575000,0,1659790199999,0,60,0,0,0
1659790200000,0.51575000,0.51586000,0.51570000,0.51586000,0,1659790259999,0,60,0,0,0
1659790260000,0.51586000,0.51586000,0.51569000,0.51569000,0,1659790319999,0,60,0,0,0
1659790320000,0.51569000,0.51573000,0.51569000,0.51572000,0,1659790379999,0,60,0,0,0
1659790380000,0.51572000,0.51572000,0.51558402,0.51567461,0,1659790439999,0,60,0,0,0
1659790440000,0.51569690,0.51573436,0.51560664,0.51573436,0,1659790499999,0,60,0,0,0
1659790500000,0.51573337,0.51589177,0.51570000,0.51584244,0,1659790559999,0,60,0,0,0
1659790560000,0.51586641,0.51609000,0.51580000,0.51609000,0,1659790619999,0,60,0,0,0
1659790620000,0.51609000,0.51609000,0.51605000,0.51606000,0,1659790679999,0,60,0,0,0
1659790680000,0.51606000,0.51614521,0.51587000,0.51587000,0,1659790739999,0,60,0,0,0
1659790740000,0.51592000,0.51595000,0.51592000,0.51595000,0,1659790799999,0,60,0,0,0
1659790800000,0.51595000,0.51595000,0.51595000,0.51595000,0,1659790859999,0,60,0,0,0
1659790860000,0.51595000,0.51595000,0.51585719,0.51587000,0,1659790919999,0,60,0,0,0
1659790920000,0.51584000,0.51595939,0.51584000,0.51594000,0,1659790979999,0,60,0,0,0
1659790980000,0.51607409,0.51643700,0.51605000,0.51643700,0,1659791039999,0,60,0,0,0
1659791040000,0.51642985,0.51669811,0.51628140,0.51669453,0,1659791099999,0,60,0,0,0
1659791100000,0.51669118,0.51698000,0.51669081,0.51698000,0,1659791159999,0,60,0,0,0
1659791160000,0.51695586,0.51737496,0.51695507,0.51732864,0,1659791219999,0,60,0,0,0
1659791220000,0.51733517,0.51750648,0.51733000,0.51750648,0,1659791279999,0,60,0,0,0
1659791280000,0.51750541,0.51766663,0.51742324,0.51766663,0,1659791339999,0,60,0,0,0
1659791340000,0.51766109,0.51838192,0.51764244,0.51838192,0,1659791399999,0,60,0,0,0
1659791400000,0.51838106,0.51842424,0.51827843,0.51842424,0,1659791459999,0,60,0,0,0
1659791460000,0.51848596,0.51878567,0.51848596,0.51877660,0,1659791519999,0,60,0,0,0
1659791520000,0.51877207,0.51886409,0.51871955,0.51876568,0,1659791579999,0,60,0,0,0
1659791580000,0.51876093,0.51876093,0.51849296,0.51855105,0,1659791639999,0,60,0,0,0
1659791640000,0.51855276,0.51855276,0.51842863,0.51851832,0,1659791699999,0,60,0,0,0
1659791700000,0.51851111,0.51858615,0.51812084,0.51825193,0,1659791759999,0,60,0,0,0
1659791760000,0.51825154,0.51831192,0.51816196,0.51828223,0,1659791819999,0,60,0,0,0
1659791820000,0.51828041,0.51828166,0.51813909,0.51813909,0,1659791879999,0,60,0,0,0
1659791880000,0.51813909,0.51813909,0.51792104,0.51804229,0,1659791939999,0,60,0,0,0
1659791940000,0.51804229,0.51811489,0.51801686,0.51804747,0,1659791999999,0,60,0,0,0
1659792000000,0.51804747,0.51805223,0.51800040,0.51800803,0,1659792059999,0,60,0,0,0
1659792060000,0.51799721,0.51801480,0.51757592,0.51758382,0,1659792119999,0,60,0,0,0
1659792120000,0.51758360,0.51758360,0.51740954,0.51740954,0,1659792179999,0,60,0,0,0
1659792180000,0.51740814,0.51744298,0.51721000,0.51737203,0,1659792239999,0,60,0,0,0
1659792240000,0.51737110,0.51752479,0.51737110,0.51743454,0,1659792299999,0,60,0,0,0
1659792300000,0.51743454,0.51743454,0.51734000,0.51734000,0,1659792359999,0,60,0,0,0
1659792360000,0.51734000,0.51771283,0.51729000,0.51768000,0,1659792419999,0,60,0,0,0
1659792420000,0.51768000,0.51771496,0.51762590,0.51764984,0,1659792479999,0,60,0,0,0
1659792480000,0.51765024,0.51766957,0.51762000,0.51766957,0,1659792539999,0,60,0,0,0
1659792540000,0.51767065,0.51767065,0.51739000,0.51741075,0,1659792599999,0,60,0,0,0
1659792600000,0.51741075,0.51744989,0.51688215,0.51689142,0,1659792659999,0,60,0,0,0
1659792660000,0.51689142,0.51699001,0.51649213,0.51653259,0,1659792719999,0,60,0,0,0
1659792720000,0.51653633,0.51668000,0.51631837,0.51665152,0,1659792779999,0,60,0,0,0
1659792780000,0.51665260,0.51680000,0.51665000,0.51680000,0,1659792839999,0,60,0,0,0
1659792840000,0.51680000,0.51729575,0.51680000,0.51721793,0,1659792899999,0,60,0,0,0
1659792900000,0.51722150,0.51732568,0.51707394,0.51732453,0,1659792959999,0,60,0,0,0
1659792960000,0.51732453,0.51748644,0.51732384,0.51746417,0,1659793019999,0,60,0,0,0
1659793020000,0.51746088,0.51746088,0.51732000,0.51732000,0,1659793079999,0,60,0,0,0
1659793080000,0.51732000,0.51732000,0.51696277,0.51700384,0,1659793139999,0,60,0,0,0
1659793140000,0.51700562,0.51715435,0.51699591,0.51714585,0,1659793199999,0,60,0,0,0
1659793200000,0.51714527,0.51718497,0.51713101,0.51718416,0,1659793259999,0,60,0,0,0
1659793260000,0.51718370,0.51718370,0.51708324,0.51717182,0,1659793319999,0,60,0,0,0
1659793320000,0.51716455,0.51716455,0.51705000,0.51705364,0,1659793379999,0,60,0,0,0
1659793380000,0.51705326,0.51719535,0.51703531,0.51719377,0,1659793439999,0,60,0,0,0
1659793440000,0.51719377,0.51730000,0.51712776,0.51730000,0,1659793499999,0,60,0,0,0
1659793500000,0.51730000,0.51736775,0.51715655,0.51721175,0,1659793559999,0,60,0,0,0
1659793560000,0.51721374,0.51728224,0.51721100,0.51727129,0,1659793619999,0,60,0,0,0
1659793620000,0.51727129,0.51728001,0.51712000,0.51718883,0,1659793679999,0,60,0,0,0
1659793680000,0.51719056,0.51719994,0.51705187,0.51705855,0,1659793739999,0,60,0,0,0
1659793740000,0.51705855,0.51705855,0.51690840,0.51693011,0,1659793799999,0,60,0,0,0
1659793800000,0.51693636,0.51693636,0.51672663,0.51677641,0,1659793859999,0,60,0,0,0
1659793860000,0.51677745,0.51677745,0.51633524,0.51634646,0,1659793919999,0,60,0,0,0
1659793920000,0.51634257,0.51653425,0.51632697,0.51653425,0,1659793979999,0,60,0,0,0
1659793980000,0.51652146,0.51653759,0.51640000,0.51640269,0,1659794039999,0,60,0,0,0
1659794040000,0.51640175,0.51657000,0.51634000,0.51647000,0,1659794099999,0,60,0,0,0
1659794100000,0.51647000,0.51647672,0.51635000,0.51635000,0,1659794159999,0,60,0,0,0
1659794160000,0.51635000,0.51635000,0.51631000,0.51631000,0,1659794219999,0,60,0,0,0
1659794220000,0.51631000,0.51643000,0.51630000,0.51643000,0,1659794279999,0,60,0,0,0
1659794280000,0.51643000,0.51651000,0.51636902,0.51636902,0,1659794339999,0,60,0,0,0
1659794340000,0.51636902,0.51643000,0.51633000,0.51643000,0,1659794399999,0,60,0,0,0
1659794400000,0.51643000,0.51644394,0.51625000,0.51641914,0,1659794459999,0,60,0,0,0
1659794460000,0.51641914,0.51699000,0.51641914,0.51699000,0,1659794519999,0,60,0,0,0
1659794520000,0.51699000,0.51703000,0.51699000,0.51700000,0,1659794579999,0,60,0,0,0
1659794580000,0.51700000,0.51711548,0.51698488,0.51711548,0,1659794639999,0,60,0,0,0
1659794640000,0.51711155,0.51711155,0.51687192,0.51688522,0,1659794699999,0,60,0,0,0
1659794700000,0.51688521,0.51690000,0.51686244,0.51687000,0,1659794759999,0,60,0,0,0
1659794760000,0.51687000,0.51700482,0.51672203,0.51673434,0,1659794819999,0,60,0,0,0
1659794820000,0.51672059,0.51679321,0.51672059,0.51679142,0,1659794879999,0,60,0,0,0
1659794880000,0.51679033,0.51682641,0.51650584,0.51650644,0,1659794939999,0,60,0,0,0
1659794940000,0.51650644,0.51650644,0.51623448,0.51629135,0,1659794999999,0,60,0,0,0
1659795000000,0.51629135,0.51644000,0.51628364,0.51644000,0,1659795059999,0,60,0,0,0
1659795060000,0.51644000,0.51675000,0.51644000,0.51664819,0,1659795119999,0,60,0,0,0
1659795120000,0.51665000,0.51665000,0.51653042,0.51654000,0,1659795179999,0,60,0,0,0
1659795180000,0.51654000,0.51704672,0.51654000,0.51704672,0,1659795239999,0,60,0,0,0
1659795240000,0.51704671,0.51726348,0.51704671,0.51709855,0,1659795299999,0,60,0,0,0
1659795300000,0.51716058,0.51750000,0.51715727,0.51749385,0,1659795359999,0,60,0,0,0
1659795360000,0.51748425,0.51764314,0.51748203,0.51760213,0,1659795419999,0,60,0,0,0
1659795420000,0.51760907,0.51804522,0.51759345,0.51788464,0,1659795479999,0,60,0,0,0
1659795480000,0.51787175,0.51787784,0.51756545,0.51759572,0,1659795539999,0,60,0,0,0
1659795540000,0.51759742,0.51785041,0.51755917,0.51784000,0,1659795599999,0,60,0,0,0
1659795600000,0.51784000,0.51818000,0.51784000,0.51817760,0,1659795659999,0,60,0,0,0
1659795660000,0.51817598,0.51818000,0.51810000,0.51812993,0,1659795719999,0,60,0,0,0
1659795720000,0.51813422,0.51813810,0.51795371,0.51795789,0,1659795779999,0,60,0,0,0
1659795780000,0.51795789,0.51795789,0.51759362,0.51759362,0,1659795839999,0,60,0,0,0
1659795840000,0.51759362,0.51770603,0.51746728,0.51766586,0,1659795899999,0,60,0,0,0
1659795900000,0.51769287,0.51777356,0.51766000,0.51767125,0,1659795959999,0,60,0,0,0
1659795960000,0.51767125,0.51801550,0.51767125,0.51799955,0,1659796019999,0,60,0,0,0
1659796020000,0.51799955,0.51816000,0.51794329,0.51808090,0,1659796079999,0,60,0,0,0
1659796080000,0.51808090,0.51812834,0.51804000,0.51812000,0,1659796139999,0,60,0,0,0
1659796140000,0.51812000,0.51818275,0.51803827,0.51809844,0,1659796199999,0,60,0,0,0
1659796200000,0.51809755,0.51816864,0.51800980,0.51802969,0,1659796259999,0,60,0,0,0
1659796260000,0.51803201,0.51813670,0.51799446,0.51811000,0,1659796319999,0,60,0,0,0
1659796320000,0.51811000,0.51830215,0.51811000,0.51827000,0,1659796379999,0,60,0,0,0
1659796380000,0.51827000,0.51836000,0.51827000,0.51833445,0,1659796439999,0,60,0,0,0
1659796440000,0.51833646,0.51848017,0.51829949,0.51847677,0,1659796499999,0,60,0,0,0
1659796500000,0.51847677,0.51848068,0.51831013,0.51831013,0,1659796559999,0,60,0,0,0
1659796560000,0.51831013,0.51844668,0.51826659,0.51841978,0,1659796619999,0,60,0,0,0
1659796620000,0.51841978,0.51842467,0.51831000,0.51831000,0,1659796679999,0,60,0,0,0
1659796680000,0.51833789,0.51833904,0.51800393,0.51800582,0,1659796739999,0,60,0,0,0
1659796740000,0.51800582,0.51810000,0.51792996,0.51805338,0,1659796799999,0,60,0,0,0
1659796800000,0.51806265,0.51810169,0.51803374,0.51810169,0,1659796859999,0,60,0,0,0
1659796860000,0.51813509,0.51827472,0.51812995,0.51826648,0,1659796919999,0,60,0,0,0
1659796920000,0.51826648,0.51837256,0.51824013,0.51824013,0,1659796979999,0,60,0,0,0
1659796980000,0.51824013,0.51831537,0.51816313,0.51816940,0,1659797039999,0,60,0,0,0
1659797040000,0.51816817,0.51830227,0.51810029,0.51830219,0,1659797099999,0,60,0,0,0
1659797100000,0.51830219,0.51846242,0.51828082,0.51835180,0,1659797159999,0,60,0,0,0
1659797160000,0.51835184,0.51841434,0.51817039,0.51821299,0,1659797219999,0,60,0,0,0
1659797220000,0.51826591,0.51829258,0.51816167,0.51817455,0,1659797279999,0,60,0,0,0
1659797280000,0.51817455,0.51819861,0.51806000,0.51819283,0,1659797339999,0,60,0,0,0
1659797340000,0.51819680,0.51835000,0.51818800,0.51826000,0,1659797399999,0,60,0,0,0
1659797400000,0.51826000,0.51826000,0.51821000,0.51821000,0,1659797459999,0,60,0,0,0
1659797460000,0.51821000,0.51866000,0.51821000,0.51865811,0,1659797519999,0,60,0,0,0
1659797520000,0.51864129,0.51864129,0.51840000,0.51841000,0,1659797579999,0,60,0,0,0
