open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665386580000,277.37423724,277.44419365,277.37016621,277.43934193,0,1665386639999,0,60,0,0,0
1665386640000,277.37167553,277.52194174,277.36364587,277.52194174,0,1665386699999,0,60,0,0,0
1665386700000,277.52494075,277.54420675,277.46700000,277.46700000,0,1665386759999,0,60,0,0,0
1665386760000,277.46700000,277.47115251,277.33526453,277.39500000,0,1665386819999,0,60,0,0,0
1665386820000,277.39500000,277.39500000,277.33333673,277.33869183,0,1665386879999,0,60,0,0,0
1665386880000,277.33995341,277.38200000,277.33416920,277.38100000,0,1665386939999,0,60,0,0,0
1665386940000,277.38100000,277.38100000,277.33221703,277.36100000,0,1665386999999,0,60,0,0,0
1665387000000,277.36207037,277.36328443,277.19500000,277.22800000,0,1665387059999,0,60,0,0,0
1665387060000,277.22800000,277.28096297,277.21834347,277.26250762,0,1665387119999,0,60,0,0,0
1665387120000,277.22800000,277.26407765,277.19500000,277.19500000,0,1665387179999,0,60,0,0,0
1665387180000,277.19500000,277.25485910,277.18007893,277.18007893,0,1665387239999,0,60,0,0,0
1665387240000,277.17684823,277.18193857,277.12400000,277.12500000,0,1665387299999,0,60,0,0,0
1665387300000,277.12500000,277.32323671,277.12500000,277.31958735,0,1665387359999,0,60,0,0,0
1665387360000,277.32303593,277.34514691,277.25418617,277.33266622,0,1665387419999,0,60,0,0,0
1665387420000,277.32965135,277.33103097,277.20900000,277.20900000,0,1665387479999,0,60,0,0,0
1665387480000,277.25415408,277.25447728,277.14686164,277.16200000,0,1665387539999,0,60,0,0,0
1665387540000,277.13398065,277.16200000,277.11817799,277.12138784,0,1665387599999,0,60,0,0,0
1665387600000,277.12257667,277.14544576,276.97000000,276.97000000,0,1665387659999,0,60,0,0,0
1665387660000,276.97000000,277.04755977,276.96900000,276.96900000,0,1665387719999,0,60,0,0,0
1665387720000,276.96900000,277.03543518,276.94095961,276.97000000,0,1665387779999,0,60,0,0,0
1665387780000,276.96900000,276.96900000,276.88300000,276.88300000,0,1665387839999,0,60,0,0,0
1665387840000,276.88300000,276.93212336,276.88300000,276.88400000,0,1665387899999,0,60,0,0,0
1665387900000,276.88400000,276.91892615,276.82174606,276.83427113,0,1665387959999,0,60,0,0,0
1665387960000,276.83210943,276.84496838,276.81739240,276.82800000,0,1665388019999,0,60,0,0,0
1665388020000,276.82800000,276.84725360,276.81851533,276.84469421,0,1665388079999,0,60,0,0,0
1665388080000,276.84446036,276.85063623,276.81966000,276.83258722,0,1665388139999,0,60,0,0,0
1665388140000,276.82037822,276.83381059,276.80000000,276.80000000,0,1665388199999,0,60,0,0,0
1665388200000,276.82910629,276.82910629,276.65195980,276.65195980,0,1665388259999,0,60,0,0,0
1665388260000,276.65074636,276.73754871,276.63500000,276.73529246,0,1665388319999,0,60,0,0,0
1665388320000,276.73467496,276.74281605,276.66500000,276.66500000,0,1665388379999,0,60,0,0,0
1665388380000,276.66500000,276.66500000,276.57764245,276.57956078,0,1665388439999,0,60,0,0,0
1665388440000,276.58081926,276.64960923,276.57789533,276.64206840,0,1665388499999,0,60,0,0,0
1665388500000,276.64377816,276.64661202,276.56600000,276.62358355,0,1665388559999,0,60,0,0,0
1665388560000,276.62446217,276.64942235,276.56600000,276.63850849,0,1665388619999,0,60,0,0,0
1665388620000,276.63867472,276.63867472,276.51800000,276.57400000,0,1665388679999,0,60,0,0,0
1665388680000,276.57400000,276.58575271,276.53411720,276.57789366,0,1665388739999,0,60,0,0,0
1665388740000,276.57786991,276.64927245,276.54943176,276.64622525,0,1665388799999,0,60,0,0,0
1665388800000,276.64734142,276.64779213,276.54898097,276.57981543,0,1665388859999,0,60,0,0,0
1665388860000,276.57682377,276.57682377,276.53990832,276.56014292,0,1665388919999,0,60,0,0,0
1665388920000,276.56014292,276.56014292,276.49500000,276.49500000,0,1665388979999,0,60,0,0,0
1665388980000,276.49500000,276.52915847,276.33909600,276.35014941,0,1665389039999,0,60,0,0,0
1665389040000,276.35043427,276.35527911,276.30541549,276.34142510,0,1665389099999,0,60,0,0,0
1665389100000,276.33994409,276.36700000,275.86546350,275.93124705,0,1665389159999,0,60,0,0,0
1665389160000,275.92953484,276.07300000,275.87100000,276.02100382,0,1665389219999,0,60,0,0,0
1665389220000,276.02100382,276.06005144,276.00370905,276.00370905,0,1665389279999,0,60,0,0,0
1665389280000,276.00370905,276.08200000,276.00370905,276.01750319,0,1665389339999,0,60,0,0,0
1665389340000,276.01750319,276.04433044,275.76329641,275.94224755,0,1665389399999,0,60,0,0,0
1665389400000,275.94224755,275.94224755,275.33300097,275.34524221,0,1665389459999,0,60,0,0,0
1665389460000,275.34571668,275.71876736,275.27016618,275.67522745,0,1665389519999,0,60,0,0,0
1665389520000,275.67361449,275.70901679,275.38333109,275.46477594,0,1665389579999,0,60,0,0,0
1665389580000,275.46441954,275.64492824,275.43324213,275.56500000,0,1665389639999,0,60,0,0,0
1665389640000,275.53397997,275.55752267,275.21951183,275.51578864,0,1665389699999,0,60,0,0,0
1665389700000,275.50403968,275.63629003,275.29806669,275.54338249,0,1665389759999,0,60,0,0,0
1665389760000,275.54362022,275.62281609,275.45102476,275.45297595,0,1665389819999,0,60,0,0,0
1665389820000,275.44831213,275.51393980,275.27130994,275.28093750,0,1665389879999,0,60,0,0,0
1665389880000,275.27237250,275.46917566,275.21283566,275.46917566,0,1665389939999,0,60,0,0,0
1665389940000,275.46426805,275.69352455,275.46424426,275.69352455,0,1665389999999,0,60,0,0,0
1665390000000,275.63216417,275.69080324,275.50700000,275.52415563,0,1665390059999,0,60,0,0,0
1665390060000,275.52415563,275.54103398,275.45700000,275.50600000,0,1665390119999,0,60,0,0,0
1665390120000,275.50300000,275.53191257,275.29900000,275.30922351,0,1665390179999,0,60,0,0,0
1665390180000,275.30858096,275.50529337,275.22212778,275.49565060,0,1665390239999,0,60,0,0,0
1665390240000,275.49741156,275.50689233,273.72379050,274.04689119,0,1665390299999,0,60,0,0,0
1665390300000,273.60212220,273.60212220,272.63513297,272.88475481,0,1665390359999,0,60,0,0,0
1665390360000,272.88489623,272.89700000,272.33322381,272.48902110,0,1665390419999,0,60,0,0,0
1665390420000,272.48902110,272.81775450,272.28804015,272.63900000,0,1665390479999,0,60,0,0,0
1665390480000,272.63900000,273.01700000,272.63900000,272.81099081,0,1665390539999,0,60,0,0,0
1665390540000,272.76900000,272.87121702,272.67800000,272.77623995,0,1665390599999,0,60,0,0,0
1665390600000,272.78081212,272.78081212,272.11731050,272.12633113,0,1665390659999,0,60,0,0,0
1665390660000,272.20471736,272.25200000,272.09149479,272.24165204,0,1665390719999,0,60,0,0,0
1665390720000,272.23826808,272.27400000,271.73879967,271.74575260,0,1665390779999,0,60,0,0,0
1665390780000,271.74497798,272.30700000,271.67600000,272.25600000,0,1665390839999,0,60,0,0,0
1665390840000,272.25700000,272.35129767,272.09541357,272.13000000,0,1665390899999,0,60,0,0,0
1665390900000,272.13100000,272.13100000,271.65400000,271.65500000,0,1665390959999,0,60,0,0,0
1665390960000,271.70500000,272.10300000,271.70500000,272.10300000,0,1665391019999,0,60,0,0,0
1665391020000,272.10300000,272.40931569,272.03300000,272.40867655,0,1665391079999,0,60,0,0,0
1665391080000,272.40912631,272.44300000,272.25027634,272.42444488,0,1665391139999,0,60,0,0,0
1665391140000,272.42271734,272.43000000,272.21200000,272.34600000,0,1665391199999,0,60,0,0,0
1665391200000,272.34600000,272.34600000,272.06100000,272.14300000,0,1665391259999,0,60,0,0,0
1665391260000,272.14300000,272.43362815,272.09000000,272.38900000,0,1665391319999,0,60,0,0,0
1665391320000,272.38900000,272.48197833,272.36639647,272.47641705,0,1665391379999,0,60,0,0,0
1665391380000,272.47142431,272.65767514,272.47028839,272.63400000,0,1665391439999,0,60,0,0,0
1665391440000,272.66956869,272.73197451,272.53900000,272.65900000,0,1665391499999,0,60,0,0,0
1665391500000,272.65900000,272.74394102,272.42961239,272.47000000,0,1665391559999,0,60,0,0,0
1665391560000,272.47000000,272.74204696,272.46900000,272.74204696,0,1665391619999,0,60,0,0,0
1665391620000,272.76000000,273.07243684,272.76000000,273.07243684,0,1665391679999,0,60,0,0,0
1665391680000,273.07500000,273.31377040,273.02400000,273.30862325,0,1665391739999,0,60,0,0,0
1665391740000,273.26000000,273.35574209,273.26000000,273.34926345,0,1665391799999,0,60,0,0,0
1665391800000,273.35724604,273.35724604,272.92297292,273.00096051,0,1665391859999,0,60,0,0,0
1665391860000,273.00017951,273.11791557,272.95100000,273.05600000,0,1665391919999,0,60,0,0,0
1665391920000,273.05600000,273.06431129,272.97500000,272.97600000,0,1665391979999,0,60,0,0,0
1665391980000,272.97600000,273.16903590,272.97500000,273.16089492,0,1665392039999,0,60,0,0,0
1665392040000,273.16106060,273.25100000,273.13100000,273.25000000,0,1665392099999,0,60,0,0,0
1665392100000,273.25000000,273.27302990,273.18800000,273.25145022,0,1665392159999,0,60,0,0,0
1665392160000,273.19300000,273.24747198,273.14300000,273.19100000,0,1665392219999,0,60,0,0,0
1665392220000,273.19100000,273.28073090,273.19100000,273.27896258,0,1665392279999,0,60,0,0,0
1665392280000,273.27758866,273.36600000,273.27700000,273.36600000,0,1665392339999,0,60,0,0,0
1665392340000,273.36700000,273.39596692,273.36600000,273.38400000,0,1665392399999,0,60,0,0,0
1665392400000,273.38400000,273.55696486,273.30400000,273.55569248,0,1665392459999,0,60,0,0,0
1665392460000,273.55228064,273.67068563,273.49600000,273.67068563,0,1665392519999,0,60,0,0,0
1665392520000,273.66875739,273.82900000,273.62000000,273.82900000,0,1665392579999,0,60,0,0,0
1665392580000,273.85323233,273.90500000,273.82800000,273.86829993,0,1665392639999,0,60,0,0,0
1665392640000,273.86300000,273.86949252,273.85100000,273.86429282,0,1665392699999,0,60,0,0,0
1665392700000,273.86429282,273.88700000,273.60400000,273.60516706,0,1665392759999,0,60,0,0,0
1665392760000,273.60978759,273.68684896,273.50100000,273.65615011,0,1665392819999,0,60,0,0,0
1665392820000,273.65868494,273.68324578,273.57100000,273.59700000,0,1665392879999,0,60,0,0,0
1665392880000,273.59700000,273.83541681,273.59700000,273.83501468,0,1665392939999,0,60,0,0,0
1665392940000,273.83683881,273.86476662,273.73900000,273.79200000,0,1665392999999,0,60,0,0,0
1665393000000,273.79200000,273.79200000,273.53700000,273.58046194,0,1665393059999,0,60,0,0,0
1665393060000,273.58044065,273.76793142,273.58044065,273.69570752,0,1665393119999,0,60,0,0,0
1665393120000,273.76579691,273.87475165,273.75995452,273.80400000,0,1665393179999,0,60,0,0,0
1665393180000,273.86804606,273.87931892,273.80500000,273.84600000,0,1665393239999,0,60,0,0,0
1665393240000,273.84600000,273.96800000,273.84600000,273.95101181,0,1665393299999,0,60,0,0,0
1665393300000,273.94840445,274.00400000,273.78500000,273.98900000,0,1665393359999,0,60,0,0,0
1665393360000,273.99377549,274.06444287,273.97300000,274.06444287,0,1665393419999,0,60,0,0,0
1665393420000,274.03200000,274.23620358,274.03200000,274.19600000,0,1665393479999,0,60,0,0,0
1665393480000,274.19600000,274.25636962,274.08600000,274.15794705,0,1665393539999,0,60,0,0,0
1665393540000,274.16088606,274.16088606,274.08900000,274.08900000,0,1665393599999,0,60,0,0,0
1665393600000,274.08900000,274.15340754,274.03000000,274.14877319,0,1665393659999,0,60,0,0,0
1665393660000,274.15111966,274.25554822,274.15111966,274.24679153,0,1665393719999,0,60,0,0,0
1665393720000,274.24679153,274.25697748,274.09751526,274.09751526,0,1665393779999,0,60,0,0,0
1665393780000,274.09694618,274.15186159,274.01800000,274.06328284,0,1665393839999,0,60,0,0,0
1665393840000,274.06178890,274.06915099,273.99300000,274.05251063,0,1665393899999,0,60,0,0,0
1665393900000,274.05966907,274.06611442,274.01700000,274.01700000,0,1665393959999,0,60,0,0,0
1665393960000,274.01700000,274.23597807,274.01700000,274.19600000,0,1665394019999,0,60,0,0,0
1665394020000,274.19600000,274.24615928,274.17000000,274.17000000,0,1665394079999,0,60,0,0,0
1665394080000,274.17000000,274.21300000,274.08200000,274.21300000,0,1665394139999,0,60,0,0,0
1665394140000,274.21300000,274.27000000,274.16900000,274.26900000,0,1665394199999,0,60,0,0,0
1665394200000,274.26900000,274.26900000,274.18200000,274.24836034,0,1665394259999,0,60,0,0,0
1665394260000,274.25167928,274.25565740,274.22200000,274.22200000,0,1665394319999,0,60,0,0,0
1665394320000,274.22200000,274.26400000,274.19000000,274.26400000,0,1665394379999,0,60,0,0,0
1665394380000,274.26400000,274.27700000,274.11700000,274.11700000,0,1665394439999,0,60,0,0,0
1665394440000,274.11700000,274.11700000,274.10300000,274.10500000,0,1665394499999,0,60,0,0,0
1665394500000,274.10500000,274.10500000,273.99300000,273.99300000,0,1665394559999,0,60,0,0,0
1665394560000,273.99300000,273.99300000,273.97000000,273.97000000,0,1665394619999,0,60,0,0,0
1665394620000,273.97000000,274.00900000,273.96900000,273.97000000,0,1665394679999,0,60,0,0,0
1665394680000,273.98596753,274.01600000,273.92000000,273.92200000,0,1665394739999,0,60,0,0,0
1665394740000,273.92200000,273.96500000,273.90600000,273.96500000,0,1665394799999,0,60,0,0,0
1665394800000,273.99533672,274.00015053,273.96500000,273.96500000,0,1665394859999,0,60,0,0,0
1665394860000,273.96500000,274.12500000,273.96500000,274.12500000,0,1665394919999,0,60,0,0,0
1665394920000,274.12500000,274.15900000,274.07700000,274.11700000,0,1665394979999,0,60,0,0,0
1665394980000,274.11700000,274.14102894,274.11700000,274.14102894,0,1665395039999,0,60,0,0,0
1665395040000,274.13730104,274.23463947,274.13433895,274.19600000,0,1665395099999,0,60,0,0,0
1665395100000,274.19600000,274.23115371,274.01500000,274.02922601,0,1665395159999,0,60,0,0,0
1665395160000,274.02917139,274.21056190,274.02917139,274.20831359,0,1665395219999,0,60,0,0,0
1665395220000,274.20239526,274.34303400,274.19600000,274.33754844,0,1665395279999,0,60,0,0,0
1665395280000,274.34480950,274.34767276,274.29406313,274.31148452,0,1665395339999,0,60,0,0,0
1665395340000,274.31225192,274.40971446,274.24400000,274.37200000,0,1665395399999,0,60,0,0,0
1665395400000,274.37200000,274.41656966,274.21600000,274.24300000,0,1665395459999,0,60,0,0,0
1665395460000,274.29029739,274.29402489,274.21582217,274.28236316,0,1665395519999,0,60,0,0,0
1665395520000,274.28236316,274.29778994,274.20767433,274.27908944,0,1665395579999,0,60,0,0,0
1665395580000,274.28049331,274.30643794,274.20990042,274.30643794,0,1665395639999,0,60,0,0,0
1665395640000,274.30972761,274.40052674,274.30972761,274.39350419,0,1665395699999,0,60,0,0,0
1665395700000,274.39191908,274.40114114,274.34300000,274.38500000,0,1665395759999,0,60,0,0,0
1665395760000,274.40141142,274.47376003,274.38500000,274.40500000,0,1665395819999,0,60,0,0,0
1665395820000,274.40528127,274.46776991,274.35100000,274.40007869,0,1665395879999,0,60,0,0,0
1665395880000,274.39974738,274.39974738,274.34400000,274.34400000,0,1665395939999,0,60,0,0,0
1665395940000,274.34400000,274.38749572,274.29012168,274.29012168,0,1665395999999,0,60,0,0,0
1665396000000,274.29009802,274.36650116,274.28000000,274.36117101,0,1665396059999,0,60,0,0,0
1665396060000,274.36436533,274.54126278,274.36085922,274.42300000,0,1665396119999,0,60,0,0,0
1665396120000,274.42300000,274.56663004,274.42300000,274.56225731,0,1665396179999,0,60,0,0,0
1665396180000,274.55926334,274.82778112,274.55656886,274.77000000,0,1665396239999,0,60,0,0,0
1665396240000,274.77000000,274.92200000,274.77000000,274.92200000,0,1665396299999,0,60,0,0,0
1665396300000,274.92200000,274.92200000,274.86700000,274.86800000,0,1665396359999,0,60,0,0,0
1665396360000,274.86861339,274.88854269,274.79770319,274.88140320,0,1665396419999,0,60,0,0,0
1665396420000,274.88412870,274.89089982,274.85400000,274.85400000,0,1665396479999,0,60,0,0,0
1665396480000,274.85400000,274.85400000,274.78189762,274.78680421,0,1665396539999,0,60,0,0,0
1665396540000,274.79109451,274.81200000,274.77500000,274.79900000,0,1665396599999,0,60,0,0,0
1665396600000,274.80000000,274.87253475,274.77200000,274.87253475,0,1665396659999,0,60,0,0,0
1665396660000,274.85400000,274.88834287,274.85400000,274.88741967,0,1665396719999,0,60,0,0,0
1665396720000,274.86500000,274.99132405,274.86500000,274.98704713,0,1665396779999,0,60,0,0,0
1665396780000,274.98597996,275.00080229,274.97900000,274.97900000,0,1665396839999,0,60,0,0,0
1665396840000,274.99884597,275.00846049,274.97900000,274.99000000,0,1665396899999,0,60,0,0,0
1665396900000,274.99000000,275.00665837,274.98267753,274.98267753,0,1665396959999,0,60,0,0,0
1665396960000,274.98094743,274.98722647,274.89800000,274.89800000,0,1665397019999,0,60,0,0,0
1665397020000,274.89800000,274.89800000,274.81624948,274.82102049,0,1665397079999,0,60,0,0,0
1665397080000,274.79600000,274.80976523,274.77000000,274.77000000,0,1665397139999,0,60,0,0,0
1665397140000,274.80782974,274.81077075,274.77000000,274.81077075,0,1665397199999,0,60,0,0,0
1665397200000,274.81008287,274.81923132,274.54300000,274.62800000,0,1665397259999,0,60,0,0,0
1665397260000,274.62800000,274.69105448,274.59700000,274.64000000,0,1665397319999,0,60,0,0,0
1665397320000,274.63900000,274.71793333,274.59600000,274.61387349,0,1665397379999,0,60,0,0,0
1665397380000,274.61671869,274.61875775,274.59700000,274.60717304,0,1665397439999,0,60,0,0,0
1665397440000,274.60586131,274.71214819,274.59700000,274.70941723,0,1665397499999,0,60,0,0,0
1665397500000,274.67500000,274.71672260,274.67500000,274.68500000,0,1665397559999,0,60,0,0,0
1665397560000,274.68500000,274.70826549,274.64400000,274.69610160,0,1665397619999,0,60,0,0,0
1665397620000,274.69764828,274.70182271,274.47200000,274.47200000,0,1665397679999,0,60,0,0,0
1665397680000,274.49713866,274.51378239,274.47200000,274.51200000,0,1665397739999,0,60,0,0,0
1665397740000,274.49312445,274.49620783,274.41556400,274.42600000,0,1665397799999,0,60,0,0,0
1665397800000,274.42600000,274.62289469,274.42600000,274.56600000,0,1665397859999,0,60,0,0,0
1665397860000,274.56600000,274.56600000,274.53300000,274.53300000,0,1665397919999,0,60,0,0,0
1665397920000,274.53300000,274.59915718,274.53262010,274.57700000,0,1665397979999,0,60,0,0,0
1665397980000,274.57700000,274.61686724,274.57700000,274.60200000,0,1665398039999,0,60,0,0,0
1665398040000,274.60200000,274.62435931,274.60200000,274.62129001,0,1665398099999,0,60,0,0,0
1665398100000,274.62129001,274.62276576,274.60200000,274.61786390,0,1665398159999,0,60,0,0,0
1665398160000,274.60200000,274.76500000,274.60200000,274.76500000,0,1665398219999,0,60,0,0,0
