open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675703700000,22989.44733942,23000.68253360,22986.00962646,22999.51460344,0,1675703759999,0,60,0,0,0
1675703760000,22998.88031772,23002.66266376,22990.30000000,23000.40000000,0,1675703819999,0,60,0,0,0
1675703820000,23000.67371852,23002.21695847,22990,22990,0,1675703879999,0,60,0,0,0
1675703880000,22988.20000000,22988.20000000,22972.30000000,22972.30000000,0,1675703939999,0,60,0,0,0
1675703940000,22972,22973.15430159,22953.14011667,22956.62530556,0,1675703999999,0,60,0,0,0
1675704000000,22957.10000000,22964,22955.06928624,22955.96182381,0,1675704059999,0,60,0,0,0
1675704060000,22955.91230000,22963.91107662,22954.10000000,22962.03747196,0,1675704119999,0,60,0,0,0
1675704120000,22961.80699577,22961.80699577,22956.50000000,22959.33889286,0,1675704179999,0,60,0,0,0
1675704180000,22960.13889286,22974.40000000,22959,22974.20000000,0,1675704239999,0,60,0,0,0
1675704240000,22974.20000000,22977.28412222,22974.20000000,22977.27650317,0,1675704299999,0,60,0,0,0
1675704300000,22979.80000000,23000.50000000,22979.80000000,23000.50000000,0,1675704359999,0,60,0,0,0
1675704360000,23000.50000000,23004.90000000,23000.40000000,23004.90000000,0,1675704419999,0,60,0,0,0
1675704420000,23004.90000000,23004.90000000,23001.40000000,23003.40000000,0,1675704479999,0,60,0,0,0
1675704480000,23003.40000000,23005.30415132,23001.80000000,23001.80000000,0,1675704539999,0,60,0,0,0
1675704540000,23001.80000000,23001.80000000,22998.60000000,22998.60000000,0,1675704599999,0,60,0,0,0
1675704600000,22998.60000000,23013.30000000,22998.60000000,23013.30000000,0,1675704659999,0,60,0,0,0
1675704660000,23013.30000000,23026.36045608,23013.30000000,23025.47313915,0,1675704719999,0,60,0,0,0
1675704720000,23025,23026.56769894,23019.40000000,23023.62609683,0,1675704779999,0,60,0,0,0
1675704780000,23023.52323968,23025.21933280,23023,23024.35437037,0,1675704839999,0,60,0,0,0
1675704840000,23023.10000000,23031.90000000,23023.10000000,23031.90000000,0,1675704899999,0,60,0,0,0
1675704900000,23031.90000000,23032,23031.90000000,23032,0,1675704959999,0,60,0,0,0
1675704960000,23032,23052.35523836,23032,23052.35523836,0,1675705019999,0,60,0,0,0
1675705020000,23052.34804074,23059.70000000,23048.20000000,23052.27176667,0,1675705079999,0,60,0,0,0
1675705080000,23052.38224286,23062.06678413,23049.90464286,23057.48981323,0,1675705139999,0,60,0,0,0
1675705140000,23057,23060.49618148,23051.80000000,23051.80000000,0,1675705199999,0,60,0,0,0
1675705200000,23051.80000000,23052.87911931,23050.90000000,23051,0,1675705259999,0,60,0,0,0
1675705260000,23051,23064.25156508,23051,23061.12965450,0,1675705319999,0,60,0,0,0
1675705320000,23061.64965450,23062.11623995,23048.10000000,23048.20000000,0,1675705379999,0,60,0,0,0
1675705380000,23048.20000000,23048.20000000,23010.00815397,23016.13739021,0,1675705439999,0,60,0,0,0
1675705440000,23016,23020.28065661,23004.60942804,23009.40000000,0,1675705499999,0,60,0,0,0
1675705500000,23009.40000000,23019.64018649,23009.40000000,23016.24261190,0,1675705559999,0,60,0,0,0
1675705560000,23016.85594524,23047.68452354,23016.85594524,23046.78511772,0,1675705619999,0,60,0,0,0
1675705620000,23046.45178439,23053.12096561,23038.48172646,23052.04667989,0,1675705679999,0,60,0,0,0
1675705680000,23051.35525132,23055.20589339,23042.54721149,23048.43235582,0,1675705739999,0,60,0,0,0
1675705740000,23048.43235582,23052.82260344,23043.70876534,23052.82260344,0,1675705799999,0,60,0,0,0
1675705800000,23053.43593677,23056.02373360,23045.30000000,23045.49478122,0,1675705859999,0,60,0,0,0
1675705860000,23045.48906693,23045.48906693,23035.40000000,23043.03586481,0,1675705919999,0,60,0,0,0
1675705920000,23042.95015053,23046.37542937,23027.70000000,23028.12611825,0,1675705979999,0,60,0,0,0
1675705980000,23028.60247751,23033.45699735,23027.70000000,23033.42229365,0,1675706039999,0,60,0,0,0
1675706040000,23033.68515079,23055.28676984,23031.94869048,23050.30000000,0,1675706099999,0,60,0,0,0
1675706100000,23050.30000000,23050.30000000,23046.40000000,23046.40000000,0,1675706159999,0,60,0,0,0
1675706160000,23046.40000000,23050.05545265,23045.10000000,23045.10000000,0,1675706219999,0,60,0,0,0
1675706220000,23045.10000000,23045.10000000,23037.10000000,23037.10000000,0,1675706279999,0,60,0,0,0
1675706280000,23037.10000000,23038.41569832,23034,23035,0,1675706339999,0,60,0,0,0
1675706340000,23036.08912090,23037.21108228,23028.10000000,23029.90000000,0,1675706399999,0,60,0,0,0
1675706400000,23029.90000000,23032.10666614,23024.20000000,23024.20000000,0,1675706459999,0,60,0,0,0
1675706460000,23024.20000000,23025.63494471,23010.49802381,23023.90000000,0,1675706519999,0,60,0,0,0
1675706520000,23023.90000000,23027.19893757,23023.90000000,23025.62558968,0,1675706579999,0,60,0,0,0
1675706580000,23025.95320873,23032.50000000,23024.20000000,23032.50000000,0,1675706639999,0,60,0,0,0
1675706640000,23032.50000000,23036.90000000,23032.50000000,23032.70000000,0,1675706699999,0,60,0,0,0
1675706700000,23032.70000000,23054,23032.70000000,23054,0,1675706759999,0,60,0,0,0
1675706760000,23054,23054,23051.40000000,23051.40000000,0,1675706819999,0,60,0,0,0
1675706820000,23051.40000000,23051.40000000,23034.58135159,23035.35777513,0,1675706879999,0,60,0,0,0
1675706880000,23035.32539418,23035.32539418,23031.60000000,23033.48295873,0,1675706939999,0,60,0,0,0
1675706940000,23033.48295873,23049.79428280,23032.98953677,23045.80000000,0,1675706999999,0,60,0,0,0
1675707000000,23045.89963598,23047.65682646,23044.10000000,23045.60000000,0,1675707059999,0,60,0,0,0
1675707060000,23045.50000000,23045.89563704,23017.28232566,23020.00771587,0,1675707119999,0,60,0,0,0
1675707120000,23019.71819206,23031.20000000,23019.71819206,23029.69755132,0,1675707179999,0,60,0,0,0
1675707180000,23029.66326561,23045,23029.28410291,23045,0,1675707239999,0,60,0,0,0
1675707240000,23045,23052,23044.90000000,23052,0,1675707299999,0,60,0,0,0
1675707300000,23052,23055.60000000,23048.30000000,23052.60000000,0,1675707359999,0,60,0,0,0
1675707360000,23052.60000000,23052.70000000,23052.60000000,23052.70000000,0,1675707419999,0,60,0,0,0
1675707420000,23052.70000000,23052.70000000,23051.20000000,23051.30000000,0,1675707479999,0,60,0,0,0
1675707480000,23051.30000000,23054.30000000,23050.80000000,23050.80000000,0,1675707539999,0,60,0,0,0
1675707540000,23050.80000000,23052.86742302,23038.70000000,23052.86742302,0,1675707599999,0,60,0,0,0
1675707600000,23052.86742302,23059.01199101,23052.86742302,23059,0,1675707659999,0,60,0,0,0
1675707660000,23059,23067.08786402,23059,23066.60000000,0,1675707719999,0,60,0,0,0
1675707720000,23066.60000000,23069.50000000,23064.90000000,23068.40000000,0,1675707779999,0,60,0,0,0
1675707780000,23068.40000000,23068.40000000,23063.20000000,23067.19530000,0,1675707839999,0,60,0,0,0
1675707840000,23067.21202169,23068.94535503,23063.80000000,23067.14568360,0,1675707899999,0,60,0,0,0
1675707900000,23066.69235026,23068.29347143,23065.20000000,23066.37618466,0,1675707959999,0,60,0,0,0
1675707960000,23066.37618466,23066.37618466,23046,23046.59834796,0,1675708019999,0,60,0,0,0
1675708020000,23046.29168130,23046.31899471,23023.40000000,23023.40000000,0,1675708079999,0,60,0,0,0
1675708080000,23023.51308095,23023.51308095,23008.50000000,23008.50000000,0,1675708139999,0,60,0,0,0
1675708140000,23004.98008968,23005.98074735,22992.80000000,22998.20000000,0,1675708199999,0,60,0,0,0
1675708200000,22998,23005.28176825,22995.18617884,22995.77804021,0,1675708259999,0,60,0,0,0
1675708260000,22995.11899259,23003.75928360,22995.11899259,23002.61011376,0,1675708319999,0,60,0,0,0
1675708320000,23002.66937778,23005.92430741,22997.40000000,22997.40000000,0,1675708379999,0,60,0,0,0
1675708380000,22997.40000000,22997.50000000,22988.27526138,22996.00559339,0,1675708439999,0,60,0,0,0
1675708440000,22996.22273624,23002.79585794,22996.22273624,23002,0,1675708499999,0,60,0,0,0
1675708500000,23002,23005.30338148,23001.90000000,23004.52951746,0,1675708559999,0,60,0,0,0
1675708560000,23004.03046984,23004.03046984,22980.40000000,22980.50000000,0,1675708619999,0,60,0,0,0
1675708620000,22980.50000000,22980.50000000,22964.30000000,22965.36774947,0,1675708679999,0,60,0,0,0
1675708680000,22966.00584471,22973.95543889,22963.46756270,22964.66788439,0,1675708739999,0,60,0,0,0
1675708740000,22963.96693201,22974.09182566,22963.96693201,22973.10549550,0,1675708799999,0,60,0,0,0
1675708800000,22973.39692407,22975.70631190,22964.34147275,22966.01258228,0,1675708859999,0,60,0,0,0
1675708860000,22966.32686799,22972.19775529,22956.90161217,22957.14161217,0,1675708919999,0,60,0,0,0
1675708920000,22955.73765397,22966.99491799,22955.73765397,22966.80000000,0,1675708979999,0,60,0,0,0
1675708980000,22966.80000000,22966.80000000,22960.50000000,22960.70000000,0,1675709039999,0,60,0,0,0
1675709040000,22960.70000000,22974.63796243,22960.70000000,22973.70000000,0,1675709099999,0,60,0,0,0
1675709100000,22973.70000000,22985.30000000,22973.70000000,22982,0,1675709159999,0,60,0,0,0
1675709160000,22981.20000000,22981.20000000,22976.20000000,22980,0,1675709219999,0,60,0,0,0
1675709220000,22980,22980,22977.90000000,22977.90000000,0,1675709279999,0,60,0,0,0
1675709280000,22976.40000000,22978.34638757,22976.30000000,22977.35112672,0,1675709339999,0,60,0,0,0
1675709340000,22977.38160291,22978.51112672,22973.10000000,22975.55795741,0,1675709399999,0,60,0,0,0
1675709400000,22975.52863492,22995.71178598,22975.52863492,22994.62736296,0,1675709459999,0,60,0,0,0
1675709460000,22995.77402963,23005.35135873,22994.90000000,22994.90000000,0,1675709519999,0,60,0,0,0
1675709520000,22994.90000000,22998.80000000,22990.20000000,22998.80000000,0,1675709579999,0,60,0,0,0
1675709580000,22998.70000000,23002.38671746,22997.60000000,22997.60000000,0,1675709639999,0,60,0,0,0
1675709640000,22996.86714603,23000.67202963,22994.17732698,23000.57247725,0,1675709699999,0,60,0,0,0
1675709700000,23000.56018942,23001.43637989,23000.40000000,23000.50000000,0,1675709759999,0,60,0,0,0
1675709760000,23000.50000000,23000.50000000,22996.90000000,22997.58656032,0,1675709819999,0,60,0,0,0
1675709820000,22997.35798889,23009.16650079,22996.90000000,23002.60000000,0,1675709879999,0,60,0,0,0
1675709880000,23002.60000000,23010.80000000,23002.43875106,23010.80000000,0,1675709939999,0,60,0,0,0
1675709940000,23010.80000000,23016.12612804,23010.70000000,23015.23583889,0,1675709999999,0,60,0,0,0
1675710000000,23015.39165556,23028.35342302,23015.39165556,23022.70000000,0,1675710059999,0,60,0,0,0
1675710060000,23022.80000000,23022.80000000,23019.90000000,23019.90000000,0,1675710119999,0,60,0,0,0
1675710120000,23019.90000000,23021.29116032,23015.40000000,23021.09496984,0,1675710179999,0,60,0,0,0
1675710180000,23021.09116032,23032.90000000,23021.09116032,23032.90000000,0,1675710239999,0,60,0,0,0
1675710240000,23032.90000000,23041.25430476,23032.90000000,23040.50000000,0,1675710299999,0,60,0,0,0
1675710300000,23040.50000000,23041.73160529,23039.20000000,23041.73160529,0,1675710359999,0,60,0,0,0
1675710360000,23041.79255767,23045.44043598,23040.66856878,23045.44043598,0,1675710419999,0,60,0,0,0
1675710420000,23044.97186455,23057.27538942,23044.97186455,23055.50000000,0,1675710479999,0,60,0,0,0
1675710480000,23055.50000000,23060.66151164,23045.62228968,23059.99725926,0,1675710539999,0,60,0,0,0
1675710540000,23061.91344974,23062.39395582,23059.30000000,23059.30000000,0,1675710599999,0,60,0,0,0
1675710600000,23059.30000000,23060.09937011,23058.80000000,23060,0,1675710659999,0,60,0,0,0
1675710660000,23060,23062.70000000,23060,23061.60000000,0,1675710719999,0,60,0,0,0
1675710720000,23061.70000000,23061.70000000,23054.60000000,23056.53570503,0,1675710779999,0,60,0,0,0
1675710780000,23056.58472011,23067.42212143,23056.10000000,23066.50000000,0,1675710839999,0,60,0,0,0
1675710840000,23066.50000000,23066.50000000,23066.40000000,23066.50000000,0,1675710899999,0,60,0,0,0
1675710900000,23066.50000000,23081.70000000,23065.20000000,23081.70000000,0,1675710959999,0,60,0,0,0
1675710960000,23081.70000000,23114,23081.70000000,23114,0,1675711019999,0,60,0,0,0
1675711020000,23114,23117.30000000,23112.10000000,23114.90000000,0,1675711079999,0,60,0,0,0
1675711080000,23114.70000000,23117.75022825,23114.70000000,23116.90000000,0,1675711139999,0,60,0,0,0
1675711140000,23116.90000000,23116.90000000,23094.21348862,23096.14872672,0,1675711199999,0,60,0,0,0
1675711200000,23096.38110767,23096.38110767,23087.20000000,23094.81450397,0,1675711259999,0,60,0,0,0
1675711260000,23097.07334233,23097.07334233,23089.50000000,23089.50000000,0,1675711319999,0,60,0,0,0
1675711320000,23089.50000000,23090.03042540,23081.23542169,23089.52967222,0,1675711379999,0,60,0,0,0
1675711380000,23089.16586270,23089.62744074,23073.75133998,23075.45610189,0,1675711439999,0,60,0,0,0
1675711440000,23075.45610189,23079.14062619,23070.45874312,23070.45874312,0,1675711499999,0,60,0,0,0
1675711500000,23070.71398122,23070.71398122,23061.44488995,23064.65159735,0,1675711559999,0,60,0,0,0
1675711560000,23064.65666720,23066.88934471,23053.07770503,23053.07770503,0,1675711619999,0,60,0,0,0
1675711620000,23053.07008598,23059.94306772,23046.25607619,23059.94306772,0,1675711679999,0,60,0,0,0
1675711680000,23061.04592487,23069.81992434,23060.20000000,23060.50176508,0,1675711739999,0,60,0,0,0
1675711740000,23061.19222328,23063.19984233,23056.40000000,23059.87770159,0,1675711799999,0,60,0,0,0
1675711800000,23060.44532063,23061.40887407,23048.58587328,23048.96851746,0,1675711859999,0,60,0,0,0
1675711860000,23049.17423175,23051.46992513,23047.10000000,23049.58470185,0,1675711919999,0,60,0,0,0
1675711920000,23049.58470185,23057.16891323,23049.58470185,23054.22011217,0,1675711979999,0,60,0,0,0
1675711980000,23054.15535026,23054.15535026,23033.50000000,23033.60000000,0,1675712039999,0,60,0,0,0
1675712040000,23033.85275714,23037.32231019,23028.80829392,23031.36404841,0,1675712099999,0,60,0,0,0
1675712100000,23032.81000079,23033.84614709,23005.53315503,23005.53315503,0,1675712159999,0,60,0,0,0
1675712160000,23004.80000000,23009.62708175,23004.80000000,23006.90000000,0,1675712219999,0,60,0,0,0
1675712220000,23004.80000000,23005.20131455,22998.44968492,23002.24810820,0,1675712279999,0,60,0,0,0
1675712280000,23001.91287011,23001.91287011,22992.10000000,22993.79290317,0,1675712339999,0,60,0,0,0
1675712340000,22992.78083889,22993.51226746,22980.59066772,22989.80993148,0,1675712399999,0,60,0,0,0
1675712400000,22989.85564577,22994.40000000,22983.90000000,22987.43786243,0,1675712459999,0,60,0,0,0
1675712460000,22990.72986243,22997.55875079,22983.20000000,22983.20000000,0,1675712519999,0,60,0,0,0
1675712520000,22983.20000000,23000.10590503,22982,22999.30000000,0,1675712579999,0,60,0,0,0
1675712580000,22999.20000000,23011.70000000,22999.20000000,23009,0,1675712639999,0,60,0,0,0
1675712640000,23008.70000000,23010.11834788,23002.90000000,23007.64720397,0,1675712699999,0,60,0,0,0
1675712700000,23007.84910873,23011.27623995,23007.12212937,23009.69910238,0,1675712759999,0,60,0,0,0
1675712760000,23009.80195952,23010.29338810,23001.55576349,23002.10777540,0,1675712819999,0,60,0,0,0
1675712820000,23002.53125132,23014.60938254,23001.97887037,23013.63601005,0,1675712879999,0,60,0,0,0
1675712880000,23014.55410529,23019.86560238,23011.80000000,23019.86560238,0,1675712939999,0,60,0,0,0
1675712940000,23019.85036429,23026.45449444,23018.60084048,23026,0,1675712999999,0,60,0,0,0
1675713000000,23026,23026,23015.50000000,23015.50000000,0,1675713059999,0,60,0,0,0
1675713060000,23015.50000000,23015.50000000,22993.20000000,22993.43371825,0,1675713119999,0,60,0,0,0
1675713120000,22993.83184180,22996.71969974,22993.20000000,22996.54446164,0,1675713179999,0,60,0,0,0
1675713180000,22997.64922354,23005.65208862,22997.64922354,23001.60000000,0,1675713239999,0,60,0,0,0
1675713240000,23001.60000000,23008.59995185,22999.90000000,23006.70000000,0,1675713299999,0,60,0,0,0
1675713300000,23006.70000000,23023.60000000,23006.70000000,23023.40000000,0,1675713359999,0,60,0,0,0
1675713360000,23023.40000000,23023.40000000,23016,23016,0,1675713419999,0,60,0,0,0
1675713420000,23016,23022.58322169,23016,23022.54291984,0,1675713479999,0,60,0,0,0
1675713480000,23022.46482460,23023.32160714,23019.50000000,23021.22002566,0,1675713539999,0,60,0,0,0
1675713540000,23021.10573995,23028.20000000,23021.10573995,23028.20000000,0,1675713599999,0,60,0,0,0
1675713600000,23028.20000000,23028.20000000,23024.60000000,23024.60000000,0,1675713659999,0,60,0,0,0
1675713660000,23024.60000000,23024.70000000,23016.80000000,23016.80000000,0,1675713719999,0,60,0,0,0
1675713720000,23017.09014577,23020.72209339,23015.80000000,23015.80000000,0,1675713779999,0,60,0,0,0
1675713780000,23015.80000000,23015.80000000,23006.70000000,23007.77421799,0,1675713839999,0,60,0,0,0
1675713840000,23007.99326561,23010.61040847,23000.28652249,23002.78378492,0,1675713899999,0,60,0,0,0
1675713900000,23002.36458730,23002.36458730,22994.80000000,22994.85698333,0,1675713959999,0,60,0,0,0
1675713960000,22996.38841190,22996.96745952,22984.80489127,22985.04741481,0,1675714019999,0,60,0,0,0
1675714020000,22983.54274815,22989.20057646,22979.69145411,22983.25164471,0,1675714079999,0,60,0,0,0
1675714080000,22984.02116852,22987.51034550,22984.02116852,22985.40000000,0,1675714139999,0,60,0,0,0
1675714140000,22985.40000000,22990.53819630,22985.40000000,22990.53819630,0,1675714199999,0,60,0,0,0
1675714200000,22990.14101905,22992.08044497,22987.50000000,22989.16733862,0,1675714259999,0,60,0,0,0
1675714260000,22989.67400529,22990.76985450,22979.16353624,22980.23608995,0,1675714319999,0,60,0,0,0
1675714320000,22980.26656614,22983.75464603,22976.50000000,22976.50000000,0,1675714379999,0,60,0,0,0
1675714380000,22976.50000000,22982.49115847,22974,22979.05676270,0,1675714439999,0,60,0,0,0
1675714440000,22979.05676270,22979.28661296,22974.10000000,22977.48929497,0,1675714499999,0,60,0,0,0
1675714500000,22977.39977116,22977.39977116,22968.98707487,22977,0,1675714559999,0,60,0,0,0
1675714560000,22977,22985.40000000,22974.10000000,22985.30000000,0,1675714619999,0,60,0,0,0
1675714620000,22985.30000000,23008.70000000,22985.30000000,23008.70000000,0,1675714679999,0,60,0,0,0
1675714680000,23008.70000000,23020.10000000,23008.70000000,23015.70000000,0,1675714739999,0,60,0,0,0
