open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667947080000,0.36777445,0.36882036,0.36777445,0.36823784,0,1667947139999,0,60,0,0,0
1667947140000,0.36822697,0.36822697,0.36757000,0.36764112,0,1667947199999,0,60,0,0,0
1667947200000,0.36762557,0.36777000,0.36725788,0.36777000,0,1667947259999,0,60,0,0,0
1667947260000,0.36768707,0.36814000,0.36762714,0.36810000,0,1667947319999,0,60,0,0,0
1667947320000,0.36803920,0.36821000,0.36798000,0.36814112,0,1667947379999,0,60,0,0,0
1667947380000,0.36830000,0.36948000,0.36830000,0.36937000,0,1667947439999,0,60,0,0,0
1667947440000,0.36937000,0.36937000,0.36820000,0.36820000,0,1667947499999,0,60,0,0,0
1667947500000,0.36820000,0.36820000,0.36769000,0.36769000,0,1667947559999,0,60,0,0,0
1667947560000,0.36769000,0.36799042,0.36748494,0.36799042,0,1667947619999,0,60,0,0,0
1667947620000,0.36800056,0.36835442,0.36800056,0.36828087,0,1667947679999,0,60,0,0,0
1667947680000,0.36828630,0.36833234,0.36782000,0.36782000,0,1667947739999,0,60,0,0,0
1667947740000,0.36775000,0.36775000,0.36610000,0.36619126,0,1667947799999,0,60,0,0,0
1667947800000,0.36620088,0.36625178,0.36605906,0.36610144,0,1667947859999,0,60,0,0,0
1667947860000,0.36609159,0.36656459,0.36609159,0.36648000,0,1667947919999,0,60,0,0,0
1667947920000,0.36648000,0.36792462,0.36648000,0.36792462,0,1667947979999,0,60,0,0,0
1667947980000,0.36790392,0.36922307,0.36790392,0.36907744,0,1667948039999,0,60,0,0,0
1667948040000,0.36939504,0.37041000,0.36918376,0.36946000,0,1667948099999,0,60,0,0,0
1667948100000,0.36936000,0.36980000,0.36908000,0.36924000,0,1667948159999,0,60,0,0,0
1667948160000,0.36934452,0.36947138,0.36875000,0.36875000,0,1667948219999,0,60,0,0,0
1667948220000,0.36875000,0.36989767,0.36868656,0.36989767,0,1667948279999,0,60,0,0,0
1667948280000,0.36988864,0.36992998,0.36854513,0.36854513,0,1667948339999,0,60,0,0,0
1667948340000,0.36851847,0.36931000,0.36846609,0.36874720,0,1667948399999,0,60,0,0,0
1667948400000,0.36873784,0.36873784,0.36806302,0.36815423,0,1667948459999,0,60,0,0,0
1667948460000,0.36815250,0.36820941,0.36711832,0.36720272,0,1667948519999,0,60,0,0,0
1667948520000,0.36720333,0.36851440,0.36664262,0.36845080,0,1667948579999,0,60,0,0,0
1667948580000,0.36850057,0.36959000,0.36850057,0.36940000,0,1667948639999,0,60,0,0,0
1667948640000,0.36942000,0.37006000,0.36942000,0.36984546,0,1667948699999,0,60,0,0,0
1667948700000,0.36984360,0.37026000,0.36951561,0.37026000,0,1667948759999,0,60,0,0,0
1667948760000,0.37026000,0.37063000,0.37022000,0.37039612,0,1667948819999,0,60,0,0,0
1667948820000,0.37039612,0.37040284,0.36957411,0.36968000,0,1667948879999,0,60,0,0,0
1667948880000,0.36968170,0.36987003,0.36954137,0.36974213,0,1667948939999,0,60,0,0,0
1667948940000,0.36973345,0.36991826,0.36932824,0.36991826,0,1667948999999,0,60,0,0,0
1667949000000,0.36991826,0.37106000,0.36990000,0.37085160,0,1667949059999,0,60,0,0,0
1667949060000,0.37085160,0.37101608,0.37038847,0.37045696,0,1667949119999,0,60,0,0,0
1667949120000,0.37045696,0.37046126,0.36980820,0.36982715,0,1667949179999,0,60,0,0,0
1667949180000,0.36982707,0.37007722,0.36974120,0.37006311,0,1667949239999,0,60,0,0,0
1667949240000,0.37006295,0.37095000,0.36999482,0.37058000,0,1667949299999,0,60,0,0,0
1667949300000,0.37058000,0.37120000,0.37034000,0.37120000,0,1667949359999,0,60,0,0,0
1667949360000,0.37122941,0.37166651,0.36959783,0.36962972,0,1667949419999,0,60,0,0,0
1667949420000,0.36954161,0.36978000,0.36940219,0.36950199,0,1667949479999,0,60,0,0,0
1667949480000,0.36935420,0.36938526,0.36823781,0.36830000,0,1667949539999,0,60,0,0,0
1667949540000,0.36830000,0.36932617,0.36802428,0.36905000,0,1667949599999,0,60,0,0,0
1667949600000,0.36896735,0.36941000,0.36749424,0.36814234,0,1667949659999,0,60,0,0,0
1667949660000,0.36815022,0.36840000,0.36803530,0.36829000,0,1667949719999,0,60,0,0,0
1667949720000,0.36822000,0.36858976,0.36727000,0.36858976,0,1667949779999,0,60,0,0,0
1667949780000,0.36852000,0.36941000,0.36848000,0.36926000,0,1667949839999,0,60,0,0,0
1667949840000,0.36926000,0.36987122,0.36837992,0.36982625,0,1667949899999,0,60,0,0,0
1667949900000,0.36970000,0.36998000,0.36921000,0.36994000,0,1667949959999,0,60,0,0,0
1667949960000,0.36995000,0.37020000,0.36898185,0.36898185,0,1667950019999,0,60,0,0,0
1667950020000,0.36896716,0.37010000,0.36866238,0.36985710,0,1667950079999,0,60,0,0,0
1667950080000,0.36982616,0.37058070,0.36919433,0.37058070,0,1667950139999,0,60,0,0,0
1667950140000,0.37059000,0.37143000,0.37013000,0.37131000,0,1667950199999,0,60,0,0,0
1667950200000,0.37131000,0.37148000,0.36962917,0.36962917,0,1667950259999,0,60,0,0,0
1667950260000,0.36962917,0.37047846,0.36938415,0.37039505,0,1667950319999,0,60,0,0,0
1667950320000,0.37039786,0.37119000,0.37025596,0.37111000,0,1667950379999,0,60,0,0,0
1667950380000,0.37125000,0.37192000,0.37115370,0.37187000,0,1667950439999,0,60,0,0,0
1667950440000,0.37187699,0.37305272,0.37187699,0.37305272,0,1667950499999,0,60,0,0,0
1667950500000,0.37304197,0.37356000,0.37231717,0.37356000,0,1667950559999,0,60,0,0,0
1667950560000,0.37351000,0.37442599,0.37338546,0.37438000,0,1667950619999,0,60,0,0,0
1667950620000,0.37438000,0.37585333,0.37431000,0.37521000,0,1667950679999,0,60,0,0,0
1667950680000,0.37526287,0.37647347,0.37526287,0.37628000,0,1667950739999,0,60,0,0,0
1667950740000,0.37628000,0.37714458,0.37605633,0.37706344,0,1667950799999,0,60,0,0,0
1667950800000,0.37706638,0.37740215,0.37595578,0.37673949,0,1667950859999,0,60,0,0,0
1667950860000,0.37674886,0.37700000,0.37572266,0.37579723,0,1667950919999,0,60,0,0,0
1667950920000,0.37590034,0.37663000,0.37543852,0.37554772,0,1667950979999,0,60,0,0,0
1667950980000,0.37548888,0.37672174,0.37548888,0.37612430,0,1667951039999,0,60,0,0,0
1667951040000,0.37610685,0.37711000,0.37570297,0.37711000,0,1667951099999,0,60,0,0,0
1667951100000,0.37709201,0.37713971,0.37565975,0.37565975,0,1667951159999,0,60,0,0,0
1667951160000,0.37565163,0.37565163,0.37344059,0.37378368,0,1667951219999,0,60,0,0,0
1667951220000,0.37380832,0.37399427,0.37302669,0.37360781,0,1667951279999,0,60,0,0,0
1667951280000,0.37361159,0.37361159,0.37284387,0.37303878,0,1667951339999,0,60,0,0,0
1667951340000,0.37306608,0.37371242,0.37290123,0.37342850,0,1667951399999,0,60,0,0,0
1667951400000,0.37343692,0.37345084,0.37181944,0.37181944,0,1667951459999,0,60,0,0,0
1667951460000,0.37183187,0.37267000,0.37162294,0.37235000,0,1667951519999,0,60,0,0,0
1667951520000,0.37235000,0.37235000,0.37107629,0.37119000,0,1667951579999,0,60,0,0,0
1667951580000,0.37121000,0.37140000,0.37079468,0.37091508,0,1667951639999,0,60,0,0,0
1667951640000,0.37092072,0.37145361,0.37077126,0.37082097,0,1667951699999,0,60,0,0,0
1667951700000,0.37081396,0.37129559,0.37042447,0.37088000,0,1667951759999,0,60,0,0,0
1667951760000,0.37088000,0.37182000,0.37081000,0.37163138,0,1667951819999,0,60,0,0,0
1667951820000,0.37162000,0.37220000,0.37161000,0.37167158,0,1667951879999,0,60,0,0,0
1667951880000,0.37166749,0.37179000,0.37101321,0.37101648,0,1667951939999,0,60,0,0,0
1667951940000,0.37101860,0.37228000,0.37066000,0.37191171,0,1667951999999,0,60,0,0,0
1667952000000,0.37192656,0.37245000,0.37120871,0.37229000,0,1667952059999,0,60,0,0,0
1667952060000,0.37229000,0.37242000,0.37083000,0.37083000,0,1667952119999,0,60,0,0,0
1667952120000,0.37085884,0.37085884,0.36917286,0.36971000,0,1667952179999,0,60,0,0,0
1667952180000,0.36971000,0.37001000,0.36919664,0.36970000,0,1667952239999,0,60,0,0,0
1667952240000,0.36977000,0.36982000,0.36921053,0.36925043,0,1667952299999,0,60,0,0,0
1667952300000,0.36925043,0.37053824,0.36925043,0.37046000,0,1667952359999,0,60,0,0,0
1667952360000,0.37053000,0.37087000,0.36909628,0.36972006,0,1667952419999,0,60,0,0,0
1667952420000,0.36973000,0.36973000,0.36914259,0.36916637,0,1667952479999,0,60,0,0,0
1667952480000,0.36917144,0.36964569,0.36858527,0.36858527,0,1667952539999,0,60,0,0,0
1667952540000,0.36844911,0.36877000,0.36745753,0.36775000,0,1667952599999,0,60,0,0,0
1667952600000,0.36774000,0.36867000,0.36766505,0.36849000,0,1667952659999,0,60,0,0,0
1667952660000,0.36849000,0.36894000,0.36827668,0.36889000,0,1667952719999,0,60,0,0,0
1667952720000,0.36898000,0.36926000,0.36840000,0.36904000,0,1667952779999,0,60,0,0,0
1667952780000,0.36904000,0.36904000,0.36758000,0.36827000,0,1667952839999,0,60,0,0,0
1667952840000,0.36815000,0.36971000,0.36792000,0.36966000,0,1667952899999,0,60,0,0,0
1667952900000,0.36966000,0.37011000,0.36945000,0.37011000,0,1667952959999,0,60,0,0,0
1667952960000,0.37011000,0.37193000,0.37011000,0.37191000,0,1667953019999,0,60,0,0,0
1667953020000,0.37191000,0.37339000,0.37132000,0.37339000,0,1667953079999,0,60,0,0,0
1667953080000,0.37339000,0.37399000,0.37314000,0.37382000,0,1667953139999,0,60,0,0,0
1667953140000,0.37390000,0.37405000,0.37265000,0.37314047,0,1667953199999,0,60,0,0,0
1667953200000,0.37313185,0.37362000,0.37312493,0.37350000,0,1667953259999,0,60,0,0,0
1667953260000,0.37350000,0.37405000,0.37294286,0.37397000,0,1667953319999,0,60,0,0,0
1667953320000,0.37397000,0.37451000,0.37380000,0.37408989,0,1667953379999,0,60,0,0,0
1667953380000,0.37408989,0.37462000,0.37404000,0.37444000,0,1667953439999,0,60,0,0,0
1667953440000,0.37444000,0.37463000,0.37412335,0.37423098,0,1667953499999,0,60,0,0,0
1667953500000,0.37423012,0.37423231,0.37380380,0.37413000,0,1667953559999,0,60,0,0,0
1667953560000,0.37418000,0.37418000,0.37309422,0.37366000,0,1667953619999,0,60,0,0,0
1667953620000,0.37366000,0.37377000,0.37272000,0.37272000,0,1667953679999,0,60,0,0,0
1667953680000,0.37272000,0.37318000,0.37217000,0.37269519,0,1667953739999,0,60,0,0,0
1667953740000,0.37270164,0.37313052,0.37226000,0.37313052,0,1667953799999,0,60,0,0,0
1667953800000,0.37311867,0.37391098,0.37288000,0.37382702,0,1667953859999,0,60,0,0,0
1667953860000,0.37397822,0.37487662,0.37397822,0.37487662,0,1667953919999,0,60,0,0,0
1667953920000,0.37473000,0.37521241,0.37462000,0.37503434,0,1667953979999,0,60,0,0,0
1667953980000,0.37507000,0.37549424,0.37399446,0.37420000,0,1667954039999,0,60,0,0,0
1667954040000,0.37420000,0.37438561,0.37384173,0.37386124,0,1667954099999,0,60,0,0,0
1667954100000,0.37380347,0.37380347,0.37335435,0.37335435,0,1667954159999,0,60,0,0,0
1667954160000,0.37334993,0.37335165,0.37233647,0.37240355,0,1667954219999,0,60,0,0,0
1667954220000,0.37240355,0.37323000,0.37225367,0.37315000,0,1667954279999,0,60,0,0,0
1667954280000,0.37315000,0.37332882,0.37225013,0.37225039,0,1667954339999,0,60,0,0,0
1667954340000,0.37226897,0.37249000,0.37160766,0.37160843,0,1667954399999,0,60,0,0,0
1667954400000,0.37160279,0.37212000,0.37117491,0.37117491,0,1667954459999,0,60,0,0,0
1667954460000,0.37115444,0.37167224,0.37114016,0.37162423,0,1667954519999,0,60,0,0,0
1667954520000,0.37162239,0.37185199,0.37158023,0.37168465,0,1667954579999,0,60,0,0,0
1667954580000,0.37169094,0.37197248,0.37163542,0.37172959,0,1667954639999,0,60,0,0,0
1667954640000,0.37166021,0.37166021,0.37053057,0.37145000,0,1667954699999,0,60,0,0,0
1667954700000,0.37145000,0.37152000,0.37047067,0.37047067,0,1667954759999,0,60,0,0,0
1667954760000,0.37055848,0.37055848,0.36946027,0.36970389,0,1667954819999,0,60,0,0,0
1667954820000,0.36965223,0.36979000,0.36891468,0.36891468,0,1667954879999,0,60,0,0,0
1667954880000,0.36887844,0.36898137,0.36736012,0.36757000,0,1667954939999,0,60,0,0,0
1667954940000,0.36749306,0.36826000,0.36726345,0.36762467,0,1667954999999,0,60,0,0,0
1667955000000,0.36758162,0.36758162,0.36703251,0.36704157,0,1667955059999,0,60,0,0,0
1667955060000,0.36706267,0.36827000,0.36694319,0.36816000,0,1667955119999,0,60,0,0,0
1667955120000,0.36816000,0.36880000,0.36751683,0.36751683,0,1667955179999,0,60,0,0,0
1667955180000,0.36751153,0.36752043,0.36618424,0.36634307,0,1667955239999,0,60,0,0,0
1667955240000,0.36634000,0.36764000,0.36632331,0.36739383,0,1667955299999,0,60,0,0,0
1667955300000,0.36737806,0.36765000,0.36709247,0.36761000,0,1667955359999,0,60,0,0,0
1667955360000,0.36772000,0.36815000,0.36765212,0.36780000,0,1667955419999,0,60,0,0,0
1667955420000,0.36780000,0.36780000,0.36720787,0.36757000,0,1667955479999,0,60,0,0,0
1667955480000,0.36751041,0.36751041,0.36665000,0.36715000,0,1667955539999,0,60,0,0,0
1667955540000,0.36715000,0.36764000,0.36705726,0.36721170,0,1667955599999,0,60,0,0,0
1667955600000,0.36717658,0.36762000,0.36658375,0.36659785,0,1667955659999,0,60,0,0,0
1667955660000,0.36659785,0.36798058,0.36597119,0.36727000,0,1667955719999,0,60,0,0,0
1667955720000,0.36727000,0.36747000,0.36643211,0.36644075,0,1667955779999,0,60,0,0,0
1667955780000,0.36650760,0.36685000,0.36613000,0.36680000,0,1667955839999,0,60,0,0,0
1667955840000,0.36680000,0.36759000,0.36659000,0.36750000,0,1667955899999,0,60,0,0,0
1667955900000,0.36750000,0.36900000,0.36750000,0.36900000,0,1667955959999,0,60,0,0,0
1667955960000,0.36896682,0.37044000,0.36881000,0.37042000,0,1667956019999,0,60,0,0,0
1667956020000,0.37042000,0.37072000,0.37016496,0.37065848,0,1667956079999,0,60,0,0,0
1667956080000,0.37065216,0.37094312,0.37031778,0.37058000,0,1667956139999,0,60,0,0,0
1667956140000,0.37052397,0.37052397,0.37002642,0.37021048,0,1667956199999,0,60,0,0,0
1667956200000,0.37021048,0.37065000,0.36945882,0.36948393,0,1667956259999,0,60,0,0,0
1667956260000,0.36948663,0.36970066,0.36909000,0.36920000,0,1667956319999,0,60,0,0,0
1667956320000,0.36904000,0.36912000,0.36846144,0.36853533,0,1667956379999,0,60,0,0,0
1667956380000,0.36851348,0.36851997,0.36708106,0.36764736,0,1667956439999,0,60,0,0,0
1667956440000,0.36764460,0.36858470,0.36764208,0.36805000,0,1667956499999,0,60,0,0,0
1667956500000,0.36805000,0.36857000,0.36803246,0.36853000,0,1667956559999,0,60,0,0,0
1667956560000,0.36853000,0.36869000,0.36791666,0.36791889,0,1667956619999,0,60,0,0,0
1667956620000,0.36759123,0.36763147,0.36718927,0.36721142,0,1667956679999,0,60,0,0,0
1667956680000,0.36721142,0.36825000,0.36706476,0.36798000,0,1667956739999,0,60,0,0,0
1667956740000,0.36798000,0.36903000,0.36798000,0.36903000,0,1667956799999,0,60,0,0,0
1667956800000,0.36903000,0.36999000,0.36903000,0.36993000,0,1667956859999,0,60,0,0,0
1667956860000,0.36993000,0.37029000,0.36886456,0.36909800,0,1667956919999,0,60,0,0,0
1667956920000,0.36910065,0.36913129,0.36804260,0.36814015,0,1667956979999,0,60,0,0,0
1667956980000,0.36817914,0.36867579,0.36775172,0.36852000,0,1667957039999,0,60,0,0,0
1667957040000,0.36854560,0.36953000,0.36813000,0.36940402,0,1667957099999,0,60,0,0,0
1667957100000,0.36940508,0.36987170,0.36922000,0.36943812,0,1667957159999,0,60,0,0,0
1667957160000,0.36934324,0.36938245,0.36767721,0.36768408,0,1667957219999,0,60,0,0,0
1667957220000,0.36768408,0.36770000,0.36684478,0.36770000,0,1667957279999,0,60,0,0,0
1667957280000,0.36770000,0.36837000,0.36742915,0.36751396,0,1667957339999,0,60,0,0,0
1667957340000,0.36749386,0.36763000,0.36645000,0.36645000,0,1667957399999,0,60,0,0,0
1667957400000,0.36662000,0.36723000,0.36647215,0.36690387,0,1667957459999,0,60,0,0,0
1667957460000,0.36690890,0.36876000,0.36680900,0.36876000,0,1667957519999,0,60,0,0,0
1667957520000,0.36876000,0.37030532,0.36876000,0.36989941,0,1667957579999,0,60,0,0,0
1667957580000,0.36986000,0.37038883,0.36945263,0.37028000,0,1667957639999,0,60,0,0,0
1667957640000,0.37027819,0.37062000,0.37004573,0.37004573,0,1667957699999,0,60,0,0,0
1667957700000,0.37004412,0.37017000,0.36877756,0.36883000,0,1667957759999,0,60,0,0,0
1667957760000,0.36883000,0.36945000,0.36825488,0.36945000,0,1667957819999,0,60,0,0,0
1667957820000,0.36954000,0.36974008,0.36924379,0.36968657,0,1667957879999,0,60,0,0,0
1667957880000,0.36969480,0.36987000,0.36925521,0.36925521,0,1667957939999,0,60,0,0,0
1667957940000,0.36926538,0.36942946,0.36787912,0.36792750,0,1667957999999,0,60,0,0,0
1667958000000,0.36793086,0.36794101,0.36749089,0.36749928,0,1667958059999,0,60,0,0,0
1667958060000,0.36749928,0.36770000,0.36713000,0.36715209,0,1667958119999,0,60,0,0,0
1667958120000,0.36715860,0.36742000,0.36700741,0.36724681,0,1667958179999,0,60,0,0,0
1667958180000,0.36730659,0.36782000,0.36712375,0.36718000,0,1667958239999,0,60,0,0,0
1667958240000,0.36718000,0.36843775,0.36677870,0.36694817,0,1667958299999,0,60,0,0,0
1667958300000,0.36688798,0.36775322,0.36677333,0.36775322,0,1667958359999,0,60,0,0,0
1667958360000,0.36774581,0.36797000,0.36764075,0.36782124,0,1667958419999,0,60,0,0,0
1667958420000,0.36781158,0.36853000,0.36753380,0.36850000,0,1667958479999,0,60,0,0,0
1667958480000,0.36850000,0.36855000,0.36803740,0.36833000,0,1667958539999,0,60,0,0,0
1667958540000,0.36833000,0.36836000,0.36755718,0.36788000,0,1667958599999,0,60,0,0,0
1667958600000,0.36788000,0.36788000,0.36724387,0.36740000,0,1667958659999,0,60,0,0,0
1667958660000,0.36734000,0.36829000,0.36676663,0.36681000,0,1667958719999,0,60,0,0,0
1667958720000,0.36681000,0.36767367,0.36671399,0.36671399,0,1667958779999,0,60,0,0,0
1667958780000,0.36673264,0.36726488,0.36620424,0.36633000,0,1667958839999,0,60,0,0,0
1667958840000,0.36633000,0.36681000,0.36523214,0.36523214,0,1667958899999,0,60,0,0,0
1667958900000,0.36523214,0.36549000,0.36483195,0.36487859,0,1667958959999,0,60,0,0,0
1667958960000,0.36487678,0.36513000,0.36459465,0.36466396,0,1667959019999,0,60,0,0,0
1667959020000,0.36467026,0.36492000,0.36412597,0.36414076,0,1667959079999,0,60,0,0,0
1667959080000,0.36408909,0.36478000,0.36398971,0.36427000,0,1667959139999,0,60,0,0,0
1667959140000,0.36427000,0.36484812,0.36419000,0.36452000,0,1667959199999,0,60,0,0,0
1667959200000,0.36452000,0.36475000,0.36387089,0.36387089,0,1667959259999,0,60,0,0,0
1667959260000,0.36385352,0.36510000,0.36349315,0.36438050,0,1667959319999,0,60,0,0,0
1667959320000,0.36438050,0.36465000,0.36391000,0.36391000,0,1667959379999,0,60,0,0,0
1667959380000,0.36391000,0.36409000,0.36319690,0.36326559,0,1667959439999,0,60,0,0,0
1667959440000,0.36339000,0.36383003,0.36281118,0.36345000,0,1667959499999,0,60,0,0,0
1667959500000,0.36345000,0.36451000,0.36335915,0.36451000,0,1667959559999,0,60,0,0,0
1667959560000,0.36451000,0.36624943,0.36451000,0.36624943,0,1667959619999,0,60,0,0,0
1667959620000,0.36609000,0.36664000,0.36586137,0.36664000,0,1667959679999,0,60,0,0,0
1667959680000,0.36680000,0.36695000,0.36596101,0.36600254,0,1667959739999,0,60,0,0,0
1667959740000,0.36593995,0.36594845,0.36451000,0.36452758,0,1667959799999,0,60,0,0,0
1667959800000,0.36454789,0.36465000,0.36358015,0.36392443,0,1667959859999,0,60,0,0,0
1667959860000,0.36391524,0.36551000,0.36390936,0.36521000,0,1667959919999,0,60,0,0,0
1667959920000,0.36521000,0.36631000,0.36496372,0.36631000,0,1667959979999,0,60,0,0,0
1667959980000,0.36631000,0.36693000,0.36612127,0.36612685,0,1667960039999,0,60,0,0,0
1667960040000,0.36612685,0.36642000,0.36514657,0.36515627,0,1667960099999,0,60,0,0,0
1667960100000,0.36515587,0.36532000,0.36443508,0.36443508,0,1667960159999,0,60,0,0,0
1667960160000,0.36442865,0.36517000,0.36430786,0.36478269,0,1667960219999,0,60,0,0,0
1667960220000,0.36480000,0.36597000,0.36480000,0.36597000,0,1667960279999,0,60,0,0,0
1667960280000,0.36597000,0.36665404,0.36591000,0.36661446,0,1667960339999,0,60,0,0,0
1667960340000,0.36651000,0.36710000,0.36605779,0.36693000,0,1667960399999,0,60,0,0,0
1667960400000,0.36701975,0.36746386,0.36617465,0.36635079,0,1667960459999,0,60,0,0,0
1667960460000,0.36636703,0.36725000,0.36636703,0.36707000,0,1667960519999,0,60,0,0,0
1667960520000,0.36707407,0.36789370,0.36694864,0.36786000,0,1667960579999,0,60,0,0,0
1667960580000,0.36786000,0.36896000,0.36745000,0.36896000,0,1667960639999,0,60,0,0,0
1667960640000,0.36884220,0.36956000,0.36841369,0.36915218,0,1667960699999,0,60,0,0,0
1667960700000,0.36933278,0.36983000,0.36932080,0.36948124,0,1667960759999,0,60,0,0,0
1667960760000,0.36947947,0.36965000,0.36851234,0.36873505,0,1667960819999,0,60,0,0,0
1667960820000,0.36873209,0.36885030,0.36676000,0.36765000,0,1667960879999,0,60,0,0,0
1667960880000,0.36765000,0.36765000,0.36643618,0.36671000,0,1667960939999,0,60,0,0,0
1667960940000,0.36671000,0.36716050,0.36652540,0.36692000,0,1667960999999,0,60,0,0,0
1667961000000,0.36692000,0.36692000,0.36585596,0.36585596,0,1667961059999,0,60,0,0,0
1667961060000,0.36573812,0.36592280,0.36418560,0.36418560,0,1667961119999,0,60,0,0,0
1667961120000,0.36423699,0.36500993,0.36405061,0.36437000,0,1667961179999,0,60,0,0,0
1667961180000,0.36437000,0.36462000,0.36361595,0.36389000,0,1667961239999,0,60,0,0,0
1667961240000,0.36389000,0.36442000,0.36369801,0.36384863,0,1667961299999,0,60,0,0,0
1667961300000,0.36385724,0.36420805,0.36305950,0.36330000,0,1667961359999,0,60,0,0,0
1667961360000,0.36330697,0.36397251,0.36294126,0.36354000,0,1667961419999,0,60,0,0,0
1667961420000,0.36354000,0.36387000,0.36329242,0.36370000,0,1667961479999,0,60,0,0,0
