open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662296700000,0.50158793,0.50158793,0.50107780,0.50110664,0,1662296759999,0,60,0,0,0
1662296760000,0.50110390,0.50110426,0.50083605,0.50102250,0,1662296819999,0,60,0,0,0
1662296820000,0.50102250,0.50102451,0.50076459,0.50077115,0,1662296879999,0,60,0,0,0
1662296880000,0.50074784,0.50075431,0.50016313,0.50029042,0,1662296939999,0,60,0,0,0
1662296940000,0.50024861,0.50024969,0.49934543,0.49951000,0,1662296999999,0,60,0,0,0
1662297000000,0.49951000,0.50050000,0.49951000,0.50028000,0,1662297059999,0,60,0,0,0
1662297060000,0.50028000,0.50057000,0.50004410,0.50034539,0,1662297119999,0,60,0,0,0
1662297120000,0.50035246,0.50090000,0.50023077,0.50063549,0,1662297179999,0,60,0,0,0
1662297180000,0.50063549,0.50070508,0.50042541,0.50042622,0,1662297239999,0,60,0,0,0
1662297240000,0.50043034,0.50043538,0.49985000,0.49985000,0,1662297299999,0,60,0,0,0
1662297300000,0.49985000,0.50023000,0.49975000,0.49988683,0,1662297359999,0,60,0,0,0
1662297360000,0.49989524,0.49989618,0.49953899,0.49972000,0,1662297419999,0,60,0,0,0
1662297420000,0.49976000,0.49985000,0.49955613,0.49956816,0,1662297479999,0,60,0,0,0
1662297480000,0.49957442,0.49958037,0.49933000,0.49933000,0,1662297539999,0,60,0,0,0
1662297540000,0.49933000,0.49942000,0.49919138,0.49920249,0,1662297599999,0,60,0,0,0
1662297600000,0.49929748,0.49984995,0.49929538,0.49983000,0,1662297659999,0,60,0,0,0
1662297660000,0.49983000,0.50017000,0.49983000,0.50017000,0,1662297719999,0,60,0,0,0
1662297720000,0.50017000,0.50026000,0.49998000,0.49998000,0,1662297779999,0,60,0,0,0
1662297780000,0.49998000,0.50013000,0.49969225,0.49989000,0,1662297839999,0,60,0,0,0
1662297840000,0.49989000,0.50011000,0.49989000,0.49992000,0,1662297899999,0,60,0,0,0
1662297900000,0.49992000,0.50028637,0.49987000,0.50025000,0,1662297959999,0,60,0,0,0
1662297960000,0.50025000,0.50042625,0.50025000,0.50034000,0,1662298019999,0,60,0,0,0
1662298020000,0.50034000,0.50037800,0.50019270,0.50019681,0,1662298079999,0,60,0,0,0
1662298080000,0.50019628,0.50029537,0.49995902,0.49995902,0,1662298139999,0,60,0,0,0
1662298140000,0.49995990,0.49998953,0.49976121,0.49982586,0,1662298199999,0,60,0,0,0
1662298200000,0.49981741,0.49987510,0.49976681,0.49985766,0,1662298259999,0,60,0,0,0
1662298260000,0.49988683,0.50000644,0.49964676,0.49969636,0,1662298319999,0,60,0,0,0
1662298320000,0.49964639,0.49967545,0.49948188,0.49948188,0,1662298379999,0,60,0,0,0
1662298380000,0.49948135,0.49948746,0.49920148,0.49922925,0,1662298439999,0,60,0,0,0
1662298440000,0.49912826,0.49954000,0.49912826,0.49954000,0,1662298499999,0,60,0,0,0
1662298500000,0.49954000,0.49954000,0.49935147,0.49935147,0,1662298559999,0,60,0,0,0
1662298560000,0.49935147,0.49935147,0.49916295,0.49925670,0,1662298619999,0,60,0,0,0
1662298620000,0.49925941,0.49926929,0.49914769,0.49915143,0,1662298679999,0,60,0,0,0
1662298680000,0.49914523,0.49914923,0.49804478,0.49813155,0,1662298739999,0,60,0,0,0
1662298740000,0.49812625,0.49812625,0.49732000,0.49793000,0,1662298799999,0,60,0,0,0
1662298800000,0.49793000,0.49852000,0.49784000,0.49820000,0,1662298859999,0,60,0,0,0
1662298860000,0.49820000,0.49852000,0.49796873,0.49802000,0,1662298919999,0,60,0,0,0
1662298920000,0.49802000,0.49802000,0.49764000,0.49767082,0,1662298979999,0,60,0,0,0
1662298980000,0.49767370,0.49784000,0.49747210,0.49784000,0,1662299039999,0,60,0,0,0
1662299040000,0.49784000,0.49858000,0.49784000,0.49833000,0,1662299099999,0,60,0,0,0
1662299100000,0.49833000,0.49879000,0.49833000,0.49857000,0,1662299159999,0,60,0,0,0
1662299160000,0.49857000,0.49857000,0.49820000,0.49830000,0,1662299219999,0,60,0,0,0
1662299220000,0.49830000,0.49841000,0.49808000,0.49808000,0,1662299279999,0,60,0,0,0
1662299280000,0.49808000,0.49838000,0.49805000,0.49805000,0,1662299339999,0,60,0,0,0
1662299340000,0.49805000,0.49805000,0.49781000,0.49784274,0,1662299399999,0,60,0,0,0
1662299400000,0.49783581,0.49783581,0.49712387,0.49726740,0,1662299459999,0,60,0,0,0
1662299460000,0.49726740,0.49738000,0.49706750,0.49738000,0,1662299519999,0,60,0,0,0
1662299520000,0.49738000,0.49763000,0.49737000,0.49753840,0,1662299579999,0,60,0,0,0
1662299580000,0.49754994,0.49775000,0.49746000,0.49770000,0,1662299639999,0,60,0,0,0
1662299640000,0.49770000,0.49775000,0.49699703,0.49706218,0,1662299699999,0,60,0,0,0
1662299700000,0.49704251,0.49720135,0.49671219,0.49679612,0,1662299759999,0,60,0,0,0
1662299760000,0.49679696,0.49707338,0.49666709,0.49674000,0,1662299819999,0,60,0,0,0
1662299820000,0.49674000,0.49674000,0.49631000,0.49656000,0,1662299879999,0,60,0,0,0
1662299880000,0.49656000,0.49669000,0.49602634,0.49613000,0,1662299939999,0,60,0,0,0
1662299940000,0.49613000,0.49660000,0.49613000,0.49660000,0,1662299999999,0,60,0,0,0
1662300000000,0.49660000,0.49660000,0.49627000,0.49659000,0,1662300059999,0,60,0,0,0
1662300060000,0.49659000,0.49687000,0.49649000,0.49687000,0,1662300119999,0,60,0,0,0
1662300120000,0.49687000,0.49687000,0.49644369,0.49644369,0,1662300179999,0,60,0,0,0
1662300180000,0.49644967,0.49648384,0.49591000,0.49592735,0,1662300239999,0,60,0,0,0
1662300240000,0.49592735,0.49592735,0.49471432,0.49481234,0,1662300299999,0,60,0,0,0
1662300300000,0.49481590,0.49573150,0.49480047,0.49525000,0,1662300359999,0,60,0,0,0
1662300360000,0.49527000,0.49555859,0.49527000,0.49555859,0,1662300419999,0,60,0,0,0
1662300420000,0.49559777,0.49675000,0.49559777,0.49570927,0,1662300479999,0,60,0,0,0
1662300480000,0.49578941,0.49603000,0.49560118,0.49560118,0,1662300539999,0,60,0,0,0
1662300540000,0.49557863,0.49699000,0.49557265,0.49699000,0,1662300599999,0,60,0,0,0
1662300600000,0.49719064,0.49719064,0.49663192,0.49663988,0,1662300659999,0,60,0,0,0
1662300660000,0.49663988,0.49705000,0.49626830,0.49680032,0,1662300719999,0,60,0,0,0
1662300720000,0.49682053,0.49771232,0.49681576,0.49741000,0,1662300779999,0,60,0,0,0
1662300780000,0.49741000,0.49767000,0.49708000,0.49767000,0,1662300839999,0,60,0,0,0
1662300840000,0.49772000,0.49796000,0.49772000,0.49783239,0,1662300899999,0,60,0,0,0
1662300900000,0.49776226,0.49797000,0.49736605,0.49751787,0,1662300959999,0,60,0,0,0
1662300960000,0.49753949,0.49755090,0.49708249,0.49752177,0,1662301019999,0,60,0,0,0
1662301020000,0.49759000,0.49777000,0.49741418,0.49754000,0,1662301079999,0,60,0,0,0
1662301080000,0.49764000,0.49882000,0.49764000,0.49882000,0,1662301139999,0,60,0,0,0
1662301140000,0.49873000,0.49891000,0.49854523,0.49891000,0,1662301199999,0,60,0,0,0
1662301200000,0.49900000,0.49912406,0.49845570,0.49850549,0,1662301259999,0,60,0,0,0
1662301260000,0.49850549,0.49856827,0.49798916,0.49856827,0,1662301319999,0,60,0,0,0
1662301320000,0.49859000,0.49865000,0.49806214,0.49806214,0,1662301379999,0,60,0,0,0
1662301380000,0.49806509,0.49810218,0.49779154,0.49801992,0,1662301439999,0,60,0,0,0
1662301440000,0.49802237,0.49812784,0.49797000,0.49801707,0,1662301499999,0,60,0,0,0
1662301500000,0.49801471,0.49838000,0.49801471,0.49810000,0,1662301559999,0,60,0,0,0
1662301560000,0.49810000,0.49831000,0.49810000,0.49831000,0,1662301619999,0,60,0,0,0
1662301620000,0.49831000,0.49831000,0.49823000,0.49823000,0,1662301679999,0,60,0,0,0
1662301680000,0.49823000,0.49828100,0.49811589,0.49815530,0,1662301739999,0,60,0,0,0
1662301740000,0.49815577,0.49815577,0.49764239,0.49772000,0,1662301799999,0,60,0,0,0
1662301800000,0.49772000,0.49788000,0.49739381,0.49740387,0,1662301859999,0,60,0,0,0
1662301860000,0.49736000,0.49769000,0.49730690,0.49769000,0,1662301919999,0,60,0,0,0
1662301920000,0.49769000,0.49782000,0.49768429,0.49770424,0,1662301979999,0,60,0,0,0
1662301980000,0.49787000,0.49794000,0.49760208,0.49763000,0,1662302039999,0,60,0,0,0
1662302040000,0.49763000,0.49763000,0.49741869,0.49749000,0,1662302099999,0,60,0,0,0
1662302100000,0.49749000,0.49781570,0.49749000,0.49779191,0,1662302159999,0,60,0,0,0
1662302160000,0.49779353,0.49810000,0.49779353,0.49810000,0,1662302219999,0,60,0,0,0
1662302220000,0.49810000,0.49842134,0.49810000,0.49840274,0,1662302279999,0,60,0,0,0
1662302280000,0.49840294,0.49847000,0.49838000,0.49839000,0,1662302339999,0,60,0,0,0
1662302340000,0.49836000,0.49836000,0.49806746,0.49810617,0,1662302399999,0,60,0,0,0
1662302400000,0.49810259,0.49837835,0.49810067,0.49837000,0,1662302459999,0,60,0,0,0
1662302460000,0.49837000,0.49837000,0.49769380,0.49777867,0,1662302519999,0,60,0,0,0
1662302520000,0.49777867,0.49810000,0.49776268,0.49810000,0,1662302579999,0,60,0,0,0
1662302580000,0.49810000,0.49810000,0.49783112,0.49791670,0,1662302639999,0,60,0,0,0
1662302640000,0.49791670,0.49792300,0.49775465,0.49777761,0,1662302699999,0,60,0,0,0
1662302700000,0.49777754,0.49777754,0.49719192,0.49719579,0,1662302759999,0,60,0,0,0
1662302760000,0.49719579,0.49751585,0.49718892,0.49745862,0,1662302819999,0,60,0,0,0
1662302820000,0.49743373,0.49744387,0.49710864,0.49713473,0,1662302879999,0,60,0,0,0
1662302880000,0.49712746,0.49712746,0.49665135,0.49665135,0,1662302939999,0,60,0,0,0
1662302940000,0.49665343,0.49681000,0.49664533,0.49681000,0,1662302999999,0,60,0,0,0
1662303000000,0.49681000,0.49681000,0.49680000,0.49680000,0,1662303059999,0,60,0,0,0
1662303060000,0.49680000,0.49680000,0.49669225,0.49669350,0,1662303119999,0,60,0,0,0
1662303120000,0.49665471,0.49665805,0.49653029,0.49657482,0,1662303179999,0,60,0,0,0
1662303180000,0.49657314,0.49658944,0.49655000,0.49655837,0,1662303239999,0,60,0,0,0
1662303240000,0.49655860,0.49655860,0.49620000,0.49629000,0,1662303299999,0,60,0,0,0
1662303300000,0.49629000,0.49651000,0.49629000,0.49650000,0,1662303359999,0,60,0,0,0
1662303360000,0.49650000,0.49650000,0.49617625,0.49622000,0,1662303419999,0,60,0,0,0
1662303420000,0.49622000,0.49622535,0.49585087,0.49587817,0,1662303479999,0,60,0,0,0
1662303480000,0.49587692,0.49637000,0.49583435,0.49637000,0,1662303539999,0,60,0,0,0
1662303540000,0.49637000,0.49765000,0.49637000,0.49704819,0,1662303599999,0,60,0,0,0
1662303600000,0.49705087,0.49759000,0.49691937,0.49755000,0,1662303659999,0,60,0,0,0
1662303660000,0.49756749,0.49822000,0.49735894,0.49750694,0,1662303719999,0,60,0,0,0
1662303720000,0.49750779,0.49884000,0.49749762,0.49857000,0,1662303779999,0,60,0,0,0
1662303780000,0.49857000,0.49857000,0.49805340,0.49825000,0,1662303839999,0,60,0,0,0
1662303840000,0.49825000,0.49825000,0.49792084,0.49824461,0,1662303899999,0,60,0,0,0
1662303900000,0.49824461,0.49855000,0.49809000,0.49814298,0,1662303959999,0,60,0,0,0
1662303960000,0.49818283,0.49818701,0.49753076,0.49757837,0,1662304019999,0,60,0,0,0
1662304020000,0.49756453,0.49756453,0.49710000,0.49715000,0,1662304079999,0,60,0,0,0
1662304080000,0.49715000,0.49728000,0.49697000,0.49716000,0,1662304139999,0,60,0,0,0
1662304140000,0.49716000,0.49790000,0.49716000,0.49786000,0,1662304199999,0,60,0,0,0
1662304200000,0.49787000,0.49800000,0.49779000,0.49793000,0,1662304259999,0,60,0,0,0
1662304260000,0.49793000,0.49804895,0.49789284,0.49790169,0,1662304319999,0,60,0,0,0
1662304320000,0.49789927,0.49797348,0.49740384,0.49740384,0,1662304379999,0,60,0,0,0
1662304380000,0.49729862,0.49734399,0.49695760,0.49731959,0,1662304439999,0,60,0,0,0
1662304440000,0.49723070,0.49739885,0.49723015,0.49733387,0,1662304499999,0,60,0,0,0
1662304500000,0.49733924,0.49738602,0.49693289,0.49694740,0,1662304559999,0,60,0,0,0
1662304560000,0.49696572,0.49698190,0.49676232,0.49676232,0,1662304619999,0,60,0,0,0
1662304620000,0.49676232,0.49676428,0.49661000,0.49674000,0,1662304679999,0,60,0,0,0
1662304680000,0.49674000,0.49689164,0.49669728,0.49684363,0,1662304739999,0,60,0,0,0
1662304740000,0.49688000,0.49747000,0.49688000,0.49747000,0,1662304799999,0,60,0,0,0
1662304800000,0.49747000,0.49796000,0.49747000,0.49796000,0,1662304859999,0,60,0,0,0
1662304860000,0.49796000,0.49852000,0.49796000,0.49816854,0,1662304919999,0,60,0,0,0
1662304920000,0.49817992,0.49841000,0.49807067,0.49838119,0,1662304979999,0,60,0,0,0
1662304980000,0.49837525,0.49847000,0.49832277,0.49837286,0,1662305039999,0,60,0,0,0
1662305040000,0.49837286,0.49865000,0.49817040,0.49865000,0,1662305099999,0,60,0,0,0
1662305100000,0.49865000,0.49906000,0.49865000,0.49888670,0,1662305159999,0,60,0,0,0
1662305160000,0.49888617,0.49901082,0.49866939,0.49872715,0,1662305219999,0,60,0,0,0
1662305220000,0.49873891,0.49890812,0.49868252,0.49890812,0,1662305279999,0,60,0,0,0
1662305280000,0.49885000,0.49928004,0.49885000,0.49927823,0,1662305339999,0,60,0,0,0
1662305340000,0.49923272,0.49945000,0.49923000,0.49931171,0,1662305399999,0,60,0,0,0
1662305400000,0.49931152,0.49931152,0.49913823,0.49929279,0,1662305459999,0,60,0,0,0
1662305460000,0.49929292,0.49930542,0.49902149,0.49906750,0,1662305519999,0,60,0,0,0
1662305520000,0.49906129,0.49906347,0.49860782,0.49860782,0,1662305579999,0,60,0,0,0
1662305580000,0.49860782,0.49896000,0.49850370,0.49892000,0,1662305639999,0,60,0,0,0
1662305640000,0.49892000,0.49923000,0.49892000,0.49923000,0,1662305699999,0,60,0,0,0
1662305700000,0.49923000,0.49926571,0.49923000,0.49923320,0,1662305759999,0,60,0,0,0
1662305760000,0.49923191,0.49924643,0.49848711,0.49899406,0,1662305819999,0,60,0,0,0
1662305820000,0.49899282,0.49905479,0.49892237,0.49901017,0,1662305879999,0,60,0,0,0
1662305880000,0.49900244,0.49934000,0.49900159,0.49934000,0,1662305939999,0,60,0,0,0
1662305940000,0.49944000,0.49944000,0.49881859,0.49881859,0,1662305999999,0,60,0,0,0
1662306000000,0.49882907,0.49899986,0.49858470,0.49868000,0,1662306059999,0,60,0,0,0
1662306060000,0.49870000,0.49874196,0.49844711,0.49845366,0,1662306119999,0,60,0,0,0
1662306120000,0.49845672,0.49877000,0.49843071,0.49877000,0,1662306179999,0,60,0,0,0
1662306180000,0.49882000,0.49892000,0.49882000,0.49892000,0,1662306239999,0,60,0,0,0
1662306240000,0.49892000,0.49922000,0.49883835,0.49884312,0,1662306299999,0,60,0,0,0
1662306300000,0.49883626,0.49921000,0.49883304,0.49909445,0,1662306359999,0,60,0,0,0
1662306360000,0.49909418,0.49946000,0.49904401,0.49920000,0,1662306419999,0,60,0,0,0
1662306420000,0.49920000,0.49940000,0.49905000,0.49927000,0,1662306479999,0,60,0,0,0
1662306480000,0.49927000,0.49945000,0.49921000,0.49945000,0,1662306539999,0,60,0,0,0
1662306540000,0.49945000,0.49963000,0.49943000,0.49963000,0,1662306599999,0,60,0,0,0
1662306600000,0.49963000,0.50090000,0.49960000,0.50056000,0,1662306659999,0,60,0,0,0
1662306660000,0.50042000,0.50046000,0.49955723,0.49997000,0,1662306719999,0,60,0,0,0
1662306720000,0.49997000,0.49997000,0.49956691,0.49973000,0,1662306779999,0,60,0,0,0
1662306780000,0.49973000,0.49985575,0.49969152,0.49969335,0,1662306839999,0,60,0,0,0
1662306840000,0.49969827,0.49974727,0.49951730,0.49960016,0,1662306899999,0,60,0,0,0
1662306900000,0.49959552,0.50071000,0.49959402,0.50019153,0,1662306959999,0,60,0,0,0
1662306960000,0.50020309,0.50055000,0.50020309,0.50047000,0,1662307019999,0,60,0,0,0
1662307020000,0.50047000,0.50047000,0.50025336,0.50030005,0,1662307079999,0,60,0,0,0
1662307080000,0.50029988,0.50030205,0.50001817,0.50028420,0,1662307139999,0,60,0,0,0
1662307140000,0.50029000,0.50061000,0.49995840,0.49995840,0,1662307199999,0,60,0,0,0
1662307200000,0.49996000,0.50035000,0.49996000,0.50033000,0,1662307259999,0,60,0,0,0
1662307260000,0.50033000,0.50033000,0.49973185,0.49985549,0,1662307319999,0,60,0,0,0
1662307320000,0.49981233,0.50002601,0.49961057,0.50000463,0,1662307379999,0,60,0,0,0
1662307380000,0.50000941,0.50005000,0.49965997,0.49966322,0,1662307439999,0,60,0,0,0
1662307440000,0.49966123,0.49996000,0.49966105,0.49994000,0,1662307499999,0,60,0,0,0
1662307500000,0.49994000,0.49995911,0.49986043,0.49986138,0,1662307559999,0,60,0,0,0
1662307560000,0.49987288,0.49987360,0.49946773,0.49950842,0,1662307619999,0,60,0,0,0
1662307620000,0.49950352,0.49967000,0.49935883,0.49951000,0,1662307679999,0,60,0,0,0
1662307680000,0.49951000,0.49972509,0.49947000,0.49972509,0,1662307739999,0,60,0,0,0
1662307740000,0.49973041,0.49994000,0.49966000,0.49966000,0,1662307799999,0,60,0,0,0
1662307800000,0.49966000,0.49966000,0.49925010,0.49928651,0,1662307859999,0,60,0,0,0
1662307860000,0.49928651,0.49928651,0.49854678,0.49865703,0,1662307919999,0,60,0,0,0
1662307920000,0.49866416,0.49866416,0.49851227,0.49860291,0,1662307979999,0,60,0,0,0
1662307980000,0.49860291,0.49864307,0.49827661,0.49827943,0,1662308039999,0,60,0,0,0
1662308040000,0.49827931,0.49862000,0.49827822,0.49862000,0,1662308099999,0,60,0,0,0
1662308100000,0.49862000,0.49895000,0.49862000,0.49882000,0,1662308159999,0,60,0,0,0
1662308160000,0.49882000,0.49928000,0.49880000,0.49928000,0,1662308219999,0,60,0,0,0
1662308220000,0.49928000,0.49964000,0.49928000,0.49964000,0,1662308279999,0,60,0,0,0
1662308280000,0.49964000,0.49973000,0.49940978,0.49951000,0,1662308339999,0,60,0,0,0
1662308340000,0.49951000,0.49951000,0.49938000,0.49938000,0,1662308399999,0,60,0,0,0
1662308400000,0.49938000,0.49952000,0.49938000,0.49952000,0,1662308459999,0,60,0,0,0
1662308460000,0.49952000,0.49952000,0.49889000,0.49890991,0,1662308519999,0,60,0,0,0
1662308520000,0.49891629,0.49900100,0.49889000,0.49889000,0,1662308579999,0,60,0,0,0
1662308580000,0.49889000,0.49889000,0.49856564,0.49856564,0,1662308639999,0,60,0,0,0
1662308640000,0.49857302,0.49857302,0.49826196,0.49832994,0,1662308699999,0,60,0,0,0
1662308700000,0.49832945,0.49903739,0.49830666,0.49900706,0,1662308759999,0,60,0,0,0
1662308760000,0.49899874,0.49901817,0.49879000,0.49879000,0,1662308819999,0,60,0,0,0
1662308820000,0.49879000,0.49908000,0.49879000,0.49905000,0,1662308879999,0,60,0,0,0
1662308880000,0.49905000,0.49907000,0.49879776,0.49888781,0,1662308939999,0,60,0,0,0
1662308940000,0.49888856,0.49918959,0.49884146,0.49916604,0,1662308999999,0,60,0,0,0
1662309000000,0.49916044,0.49927000,0.49910000,0.49924000,0,1662309059999,0,60,0,0,0
1662309060000,0.49924000,0.49960000,0.49924000,0.49952000,0,1662309119999,0,60,0,0,0
1662309120000,0.49952000,0.49952000,0.49911828,0.49930000,0,1662309179999,0,60,0,0,0
1662309180000,0.49930000,0.49958000,0.49930000,0.49952000,0,1662309239999,0,60,0,0,0
1662309240000,0.49952000,0.49980000,0.49952000,0.49980000,0,1662309299999,0,60,0,0,0
1662309300000,0.49980000,0.49988000,0.49964000,0.49975000,0,1662309359999,0,60,0,0,0
1662309360000,0.49975000,0.49975000,0.49954458,0.49962000,0,1662309419999,0,60,0,0,0
1662309420000,0.49964922,0.49990000,0.49962000,0.49984000,0,1662309479999,0,60,0,0,0
1662309480000,0.49984000,0.50035064,0.49983000,0.50034949,0,1662309539999,0,60,0,0,0
1662309540000,0.50045000,0.50090000,0.50038000,0.50075000,0,1662309599999,0,60,0,0,0
1662309600000,0.50075000,0.50180813,0.50075000,0.50148168,0,1662309659999,0,60,0,0,0
1662309660000,0.50123134,0.50139000,0.50094336,0.50118000,0,1662309719999,0,60,0,0,0
1662309720000,0.50123000,0.50154430,0.50106649,0.50153321,0,1662309779999,0,60,0,0,0
1662309780000,0.50153321,0.50238810,0.50153037,0.50219011,0,1662309839999,0,60,0,0,0
1662309840000,0.50219035,0.50246876,0.50198830,0.50198830,0,1662309899999,0,60,0,0,0
1662309900000,0.50185954,0.50232301,0.50185954,0.50213141,0,1662309959999,0,60,0,0,0
1662309960000,0.50223965,0.50251000,0.50146434,0.50146434,0,1662310019999,0,60,0,0,0
1662310020000,0.50145420,0.50172881,0.50113778,0.50132780,0,1662310079999,0,60,0,0,0
1662310080000,0.50132780,0.50132780,0.50116086,0.50129494,0,1662310139999,0,60,0,0,0
1662310140000,0.50129769,0.50130075,0.50116109,0.50122057,0,1662310199999,0,60,0,0,0
1662310200000,0.50121079,0.50148050,0.50105000,0.50114739,0,1662310259999,0,60,0,0,0
1662310260000,0.50114739,0.50176062,0.50114739,0.50173940,0,1662310319999,0,60,0,0,0
1662310320000,0.50171806,0.50195000,0.50135000,0.50135000,0,1662310379999,0,60,0,0,0
1662310380000,0.50127000,0.50172140,0.50127000,0.50165086,0,1662310439999,0,60,0,0,0
1662310440000,0.50165183,0.50170307,0.50161784,0.50162553,0,1662310499999,0,60,0,0,0
1662310500000,0.50162553,0.50188408,0.50158452,0.50184000,0,1662310559999,0,60,0,0,0
1662310560000,0.50184000,0.50250000,0.50184000,0.50228988,0,1662310619999,0,60,0,0,0
1662310620000,0.50228922,0.50242000,0.50224168,0.50224168,0,1662310679999,0,60,0,0,0
1662310680000,0.50223694,0.50227928,0.50202273,0.50226000,0,1662310739999,0,60,0,0,0
1662310740000,0.50228000,0.50233000,0.50227000,0.50232000,0,1662310799999,0,60,0,0,0
1662310800000,0.50232000,0.50331008,0.50231608,0.50331008,0,1662310859999,0,60,0,0,0
1662310860000,0.50334477,0.50354000,0.50302331,0.50329389,0,1662310919999,0,60,0,0,0
1662310920000,0.50322000,0.50336009,0.50318671,0.50336009,0,1662310979999,0,60,0,0,0
1662310980000,0.50336009,0.50341000,0.50304906,0.50333283,0,1662311039999,0,60,0,0,0
1662311040000,0.50333283,0.50339683,0.50323906,0.50326000,0,1662311099999,0,60,0,0,0
