open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660024620000,143.78681171,143.79497187,143.76508849,143.77000000,0,1660024679999,0,60,0,0,0
1660024680000,143.77000000,143.77000000,143.50755003,143.56435164,0,1660024739999,0,60,0,0,0
1660024740000,143.54413663,143.58000000,143.52000000,143.58000000,0,1660024799999,0,60,0,0,0
1660024800000,143.58000000,143.59750984,143.58000000,143.58334729,0,1660024859999,0,60,0,0,0
1660024860000,143.58251526,143.58252221,143.26003685,143.27244968,0,1660024919999,0,60,0,0,0
1660024920000,143.27448566,143.27448566,142.99629371,142.99660661,0,1660024979999,0,60,0,0,0
1660024980000,142.99869048,142.99869048,142.84079635,142.84672167,0,1660025039999,0,60,0,0,0
1660025040000,142.84940393,143.21000000,142.84940393,143.08000000,0,1660025099999,0,60,0,0,0
1660025100000,143.08000000,143.12000000,143.02000000,143.02000000,0,1660025159999,0,60,0,0,0
1660025160000,143.02000000,143.02000000,142.99000000,142.99000000,0,1660025219999,0,60,0,0,0
1660025220000,142.99000000,143.04000000,142.99000000,143.02000000,0,1660025279999,0,60,0,0,0
1660025280000,143.02000000,143.19000000,143.02000000,143.19000000,0,1660025339999,0,60,0,0,0
1660025340000,143.19000000,143.25000000,143.19000000,143.25000000,0,1660025399999,0,60,0,0,0
1660025400000,143.25000000,143.30000000,143.25000000,143.28997157,0,1660025459999,0,60,0,0,0
1660025460000,143.16000000,143.26000000,143.16000000,143.26000000,0,1660025519999,0,60,0,0,0
1660025520000,143.26000000,143.33000000,143.20057778,143.20506502,0,1660025579999,0,60,0,0,0
1660025580000,143.20393858,143.25891833,143.19000000,143.25000000,0,1660025639999,0,60,0,0,0
1660025640000,143.25000000,143.30000000,143.25000000,143.30000000,0,1660025699999,0,60,0,0,0
1660025700000,143.30000000,143.36000000,143.24800252,143.36000000,0,1660025759999,0,60,0,0,0
1660025760000,143.36000000,143.38000000,143.26008303,143.26299290,0,1660025819999,0,60,0,0,0
1660025820000,143.26299290,143.30559728,143.25077923,143.30052541,0,1660025879999,0,60,0,0,0
1660025880000,143.30009267,143.30208351,143.24304061,143.24304061,0,1660025939999,0,60,0,0,0
1660025940000,143.24232980,143.24296321,143.22670164,143.22857304,0,1660025999999,0,60,0,0,0
1660026000000,143.22611750,143.23062459,143.05976985,143.08022134,0,1660026059999,0,60,0,0,0
1660026060000,143.07946555,143.12000000,143.07000000,143.07000000,0,1660026119999,0,60,0,0,0
1660026120000,143.07000000,143.07000000,142.89664081,142.90190923,0,1660026179999,0,60,0,0,0
1660026180000,142.90190923,143.02000000,142.90190923,143.02000000,0,1660026239999,0,60,0,0,0
1660026240000,143.02000000,143.10000000,143.02000000,143.10000000,0,1660026299999,0,60,0,0,0
1660026300000,143.10000000,143.10000000,143.10000000,143.10000000,0,1660026359999,0,60,0,0,0
1660026360000,143.10000000,143.10000000,142.94056066,142.94104824,0,1660026419999,0,60,0,0,0
1660026420000,142.94203457,142.99675217,142.94082889,142.99000000,0,1660026479999,0,60,0,0,0
1660026480000,142.99000000,142.99000000,142.99000000,142.99000000,0,1660026539999,0,60,0,0,0
1660026540000,142.99000000,143.02000000,142.99000000,143,0,1660026599999,0,60,0,0,0
1660026600000,143,143.08000000,142.97000000,143.08000000,0,1660026659999,0,60,0,0,0
1660026660000,143.08000000,143.19482517,143.08000000,143.10000000,0,1660026719999,0,60,0,0,0
1660026720000,143.10000000,143.25000000,143.10000000,143.25000000,0,1660026779999,0,60,0,0,0
1660026780000,143.25000000,143.25000000,143.17000000,143.21000000,0,1660026839999,0,60,0,0,0
1660026840000,143.21000000,143.25000000,142.99000000,143.05000000,0,1660026899999,0,60,0,0,0
1660026900000,143.05000000,143.05000000,142.98000000,143.02000000,0,1660026959999,0,60,0,0,0
1660026960000,143.02000000,143.05000000,142.90543469,142.91602837,0,1660027019999,0,60,0,0,0
1660027020000,142.91518930,142.95421407,142.91518930,142.95000000,0,1660027079999,0,60,0,0,0
1660027080000,142.95000000,142.96638034,142.91294062,142.94423539,0,1660027139999,0,60,0,0,0
1660027140000,142.94405734,143.00051376,142.94000000,142.99000000,0,1660027199999,0,60,0,0,0
1660027200000,142.99000000,142.99000000,142.93971805,142.94259460,0,1660027259999,0,60,0,0,0
1660027260000,142.94135258,142.96000000,142.87614988,142.96000000,0,1660027319999,0,60,0,0,0
1660027320000,142.96000000,142.96000000,142.91685701,142.91757818,0,1660027379999,0,60,0,0,0
1660027380000,142.91757818,143.03000000,142.91577138,143.03000000,0,1660027439999,0,60,0,0,0
1660027440000,143.03000000,143.05000000,143.00990963,143.05000000,0,1660027499999,0,60,0,0,0
1660027500000,143.05000000,143.05000000,143.01000000,143.01000000,0,1660027559999,0,60,0,0,0
1660027560000,142.98391531,143.09000000,142.96000000,143.09000000,0,1660027619999,0,60,0,0,0
1660027620000,143.09000000,143.09000000,143.05000000,143.05000000,0,1660027679999,0,60,0,0,0
1660027680000,143.05000000,143.05000000,142.77128148,142.77851048,0,1660027739999,0,60,0,0,0
1660027740000,142.75218661,142.78000000,142.73675572,142.78000000,0,1660027799999,0,60,0,0,0
1660027800000,142.78000000,142.80849838,142.69348567,142.70310687,0,1660027859999,0,60,0,0,0
1660027860000,142.70291567,142.70291567,142.65053509,142.67000000,0,1660027919999,0,60,0,0,0
1660027920000,142.67000000,142.82000000,142.67000000,142.82000000,0,1660027979999,0,60,0,0,0
1660027980000,142.82000000,142.84816937,142.81000000,142.81000000,0,1660028039999,0,60,0,0,0
1660028040000,142.81000000,142.92000000,142.81000000,142.86000000,0,1660028099999,0,60,0,0,0
1660028100000,142.86000000,142.93000000,142.83000000,142.91000000,0,1660028159999,0,60,0,0,0
1660028160000,142.92000000,143.09000000,142.92000000,143.09000000,0,1660028219999,0,60,0,0,0
1660028220000,143.09000000,143.16319621,143.09000000,143.11000000,0,1660028279999,0,60,0,0,0
1660028280000,143.11000000,143.16000000,143.09000000,143.16000000,0,1660028339999,0,60,0,0,0
1660028340000,143.16000000,143.16000000,143.16000000,143.16000000,0,1660028399999,0,60,0,0,0
1660028400000,143.16000000,143.16000000,143.13000000,143.13000000,0,1660028459999,0,60,0,0,0
1660028460000,143.13000000,143.23000000,143.13000000,143.17807534,0,1660028519999,0,60,0,0,0
1660028520000,143.17820275,143.20314621,143.13345115,143.15107332,0,1660028579999,0,60,0,0,0
1660028580000,143.15000294,143.16007713,143.10423347,143.10423347,0,1660028639999,0,60,0,0,0
1660028640000,143.10642142,143.12035014,143.06996625,143.07323848,0,1660028699999,0,60,0,0,0
1660028700000,143.07645124,143.25000000,143.07426210,143.25000000,0,1660028759999,0,60,0,0,0
1660028760000,143.25000000,143.41000000,143.25000000,143.41000000,0,1660028819999,0,60,0,0,0
1660028820000,143.40839071,143.46000000,143.40000000,143.44000000,0,1660028879999,0,60,0,0,0
1660028880000,143.44000000,143.59177599,143.44000000,143.56835096,0,1660028939999,0,60,0,0,0
1660028940000,143.56684940,143.60000000,143.42047471,143.42047471,0,1660028999999,0,60,0,0,0
1660029000000,143.41983169,143.51000000,143.40000000,143.49000000,0,1660029059999,0,60,0,0,0
1660029060000,143.49000000,143.49000000,143.38357204,143.45000000,0,1660029119999,0,60,0,0,0
1660029120000,143.45000000,143.45000000,143.42386475,143.42604266,0,1660029179999,0,60,0,0,0
1660029180000,143.42602776,143.42625318,143.39611630,143.40270199,0,1660029239999,0,60,0,0,0
1660029240000,143.39868319,143.40895810,143.39842824,143.39995125,0,1660029299999,0,60,0,0,0
1660029300000,143.39956298,143.42080417,143.31403856,143.32974616,0,1660029359999,0,60,0,0,0
1660029360000,143.32974616,143.49536069,143.32974616,143.49445209,0,1660029419999,0,60,0,0,0
1660029420000,143.49411714,143.54000000,143.46000000,143.54000000,0,1660029479999,0,60,0,0,0
1660029480000,143.54000000,143.61172993,143.54000000,143.57000000,0,1660029539999,0,60,0,0,0
1660029540000,143.53000000,143.53000000,143.33000000,143.33868633,0,1660029599999,0,60,0,0,0
1660029600000,143.33919843,143.34838640,143.32000000,143.32000000,0,1660029659999,0,60,0,0,0
1660029660000,143.32000000,143.32000000,143.11936069,143.13405122,0,1660029719999,0,60,0,0,0
1660029720000,143.13523251,143.15000000,143.02618698,143.04359405,0,1660029779999,0,60,0,0,0
1660029780000,143.04167344,143.04173873,142.93700777,142.94076830,0,1660029839999,0,60,0,0,0
1660029840000,142.94177916,142.97833939,142.92121101,142.94000000,0,1660029899999,0,60,0,0,0
1660029900000,142.94111716,142.95111350,142.92000000,142.92019299,0,1660029959999,0,60,0,0,0
1660029960000,142.92019299,142.92019299,142.85000000,142.85000000,0,1660030019999,0,60,0,0,0
1660030020000,142.85000000,142.85943584,142.82086643,142.82086643,0,1660030079999,0,60,0,0,0
1660030080000,142.82647141,142.85000000,142.82319054,142.85000000,0,1660030139999,0,60,0,0,0
1660030140000,142.85000000,142.91562719,142.85000000,142.91511564,0,1660030199999,0,60,0,0,0
1660030200000,142.91478881,142.96964547,142.91125823,142.94408804,0,1660030259999,0,60,0,0,0
1660030260000,142.94415443,142.94415443,142.86074477,142.88321017,0,1660030319999,0,60,0,0,0
1660030320000,142.88321017,142.89267195,142.87533560,142.88535320,0,1660030379999,0,60,0,0,0
1660030380000,142.88437396,142.95000000,142.88269522,142.95000000,0,1660030439999,0,60,0,0,0
1660030440000,142.95000000,143.06905316,142.95000000,142.98000000,0,1660030499999,0,60,0,0,0
1660030500000,142.98000000,143.06000000,142.98000000,143.04000000,0,1660030559999,0,60,0,0,0
1660030560000,143.04000000,143.04466183,142.91529775,142.91529775,0,1660030619999,0,60,0,0,0
1660030620000,142.91529775,142.93468974,142.87388159,142.90000000,0,1660030679999,0,60,0,0,0
1660030680000,142.90000000,142.92942282,142.89051240,142.92860219,0,1660030739999,0,60,0,0,0
1660030740000,142.92911301,142.96000000,142.92911301,142.93757120,0,1660030799999,0,60,0,0,0
1660030800000,142.93757120,143.01000000,142.93707446,143.01000000,0,1660030859999,0,60,0,0,0
1660030860000,143.01000000,143.01000000,142.93000127,142.94167894,0,1660030919999,0,60,0,0,0
1660030920000,142.94392168,142.99000000,142.92606203,142.93192244,0,1660030979999,0,60,0,0,0
1660030980000,142.93150577,143.01518546,142.92974885,143.01033275,0,1660031039999,0,60,0,0,0
1660031040000,142.99000000,143.01102477,142.92193848,142.92249712,0,1660031099999,0,60,0,0,0
1660031100000,142.93625451,143.01762814,142.92000000,143.01267127,0,1660031159999,0,60,0,0,0
1660031160000,143.01267127,143.03044919,143.00340113,143.02531773,0,1660031219999,0,60,0,0,0
1660031220000,143.02295664,143.06304254,143.00206750,143.01451956,0,1660031279999,0,60,0,0,0
1660031280000,143.01451956,143.02237224,142.96601315,142.97595855,0,1660031339999,0,60,0,0,0
1660031340000,142.99000000,143.04000000,142.95091919,142.95117532,0,1660031399999,0,60,0,0,0
1660031400000,142.94949914,143.06000000,142.94220193,143.04000000,0,1660031459999,0,60,0,0,0
1660031460000,143.04000000,143.04000000,143.04000000,143.04000000,0,1660031519999,0,60,0,0,0
1660031520000,143.04000000,143.04000000,142.94595511,142.95021284,0,1660031579999,0,60,0,0,0
1660031580000,142.94791846,142.97804426,142.93690900,142.97804426,0,1660031639999,0,60,0,0,0
1660031640000,142.97682300,142.98406299,142.96753039,142.98335912,0,1660031699999,0,60,0,0,0
1660031700000,142.98556001,143.03000000,142.98539263,143.03000000,0,1660031759999,0,60,0,0,0
1660031760000,143.03000000,143.13000000,143.03000000,143.12000000,0,1660031819999,0,60,0,0,0
1660031820000,143.12000000,143.31000000,143.10000000,143.31000000,0,1660031879999,0,60,0,0,0
1660031880000,143.31000000,143.31000000,143.22000000,143.24000000,0,1660031939999,0,60,0,0,0
1660031940000,143.24000000,143.46000000,143.24000000,143.46000000,0,1660031999999,0,60,0,0,0
1660032000000,143.46000000,143.54000000,143.38092936,143.44000000,0,1660032059999,0,60,0,0,0
1660032060000,143.44000000,143.46000000,143.42000000,143.46000000,0,1660032119999,0,60,0,0,0
1660032120000,143.46000000,143.46000000,143.38000000,143.40000000,0,1660032179999,0,60,0,0,0
1660032180000,143.40000000,143.40000000,143.37257599,143.38650518,0,1660032239999,0,60,0,0,0
1660032240000,143.37190718,143.37270421,143.32870929,143.33054354,0,1660032299999,0,60,0,0,0
1660032300000,143.32995550,143.33622255,143.18820075,143.18820075,0,1660032359999,0,60,0,0,0
1660032360000,143.18801208,143.18801208,143.14533725,143.14533725,0,1660032419999,0,60,0,0,0
1660032420000,143.14533725,143.14904277,143.04440817,143.04699012,0,1660032479999,0,60,0,0,0
1660032480000,143.04744781,143.04768349,142.98701777,142.98815346,0,1660032539999,0,60,0,0,0
1660032540000,142.98519973,143.04629744,142.97929044,143.01177610,0,1660032599999,0,60,0,0,0
1660032600000,143.01802610,143.05000000,142.98512089,143.05000000,0,1660032659999,0,60,0,0,0
1660032660000,143.05000000,143.05000000,142.90930682,142.91656918,0,1660032719999,0,60,0,0,0
1660032720000,142.91636014,142.91636014,142.58746400,142.58746400,0,1660032779999,0,60,0,0,0
1660032780000,142.58472599,142.60847490,142.44801370,142.44801370,0,1660032839999,0,60,0,0,0
1660032840000,142.44975373,142.60000000,142.44975373,142.60000000,0,1660032899999,0,60,0,0,0
1660032900000,142.60000000,142.60000000,142.39004023,142.41000000,0,1660032959999,0,60,0,0,0
1660032960000,142.41000000,142.44000000,142.41000000,142.44000000,0,1660033019999,0,60,0,0,0
1660033020000,142.44000000,142.44000000,142.27000000,142.27000000,0,1660033079999,0,60,0,0,0
1660033080000,142.27000000,142.47000000,142.27000000,142.46000000,0,1660033139999,0,60,0,0,0
1660033140000,142.46000000,142.68000000,142.46000000,142.68000000,0,1660033199999,0,60,0,0,0
1660033200000,142.68000000,142.71000000,142.68000000,142.71000000,0,1660033259999,0,60,0,0,0
1660033260000,142.71000000,142.89000000,142.71000000,142.87000000,0,1660033319999,0,60,0,0,0
1660033320000,142.87000000,142.87000000,142.75000000,142.77000000,0,1660033379999,0,60,0,0,0
1660033380000,142.77000000,142.85000000,142.73000000,142.82000000,0,1660033439999,0,60,0,0,0
1660033440000,142.82000000,142.89000000,142.82000000,142.89000000,0,1660033499999,0,60,0,0,0
1660033500000,142.89000000,142.94000000,142.87000000,142.87000000,0,1660033559999,0,60,0,0,0
1660033560000,142.87000000,142.87000000,142.75301052,142.77000000,0,1660033619999,0,60,0,0,0
1660033620000,142.77000000,142.77000000,142.73892785,142.73892785,0,1660033679999,0,60,0,0,0
1660033680000,142.74077457,142.76888865,142.72315890,142.76810817,0,1660033739999,0,60,0,0,0
1660033740000,142.76807363,142.77175584,142.75508574,142.77054882,0,1660033799999,0,60,0,0,0
1660033800000,142.76911518,142.80000000,142.76088868,142.80000000,0,1660033859999,0,60,0,0,0
1660033860000,142.80000000,142.94000000,142.80000000,142.88000000,0,1660033919999,0,60,0,0,0
1660033920000,142.86298910,142.98000000,142.85353985,142.98000000,0,1660033979999,0,60,0,0,0
1660033980000,142.98000000,142.98000000,142.93026803,142.93026803,0,1660034039999,0,60,0,0,0
1660034040000,142.93026803,142.93328855,142.91107026,142.91573159,0,1660034099999,0,60,0,0,0
1660034100000,142.91604247,142.93000000,142.89534988,142.89702761,0,1660034159999,0,60,0,0,0
1660034160000,142.89554288,142.89554288,142.85353529,142.87361012,0,1660034219999,0,60,0,0,0
1660034220000,142.87314150,142.88696719,142.85698097,142.87723380,0,1660034279999,0,60,0,0,0
1660034280000,142.87877323,142.95000000,142.87563471,142.95000000,0,1660034339999,0,60,0,0,0
1660034340000,142.95000000,143.04000000,142.95000000,143.04000000,0,1660034399999,0,60,0,0,0
1660034400000,143.04000000,143.14000000,143.04000000,143.07000000,0,1660034459999,0,60,0,0,0
1660034460000,143.07000000,143.07000000,143.07000000,143.07000000,0,1660034519999,0,60,0,0,0
1660034520000,143.07000000,143.07000000,142.87360526,142.87360526,0,1660034579999,0,60,0,0,0
1660034580000,142.87356572,142.87425799,142.81695021,142.82259499,0,1660034639999,0,60,0,0,0
1660034640000,142.82170230,142.82331723,142.74000000,142.74408201,0,1660034699999,0,60,0,0,0
1660034700000,142.75216863,142.77000000,142.71582038,142.71582038,0,1660034759999,0,60,0,0,0
1660034760000,142.71510951,142.73044878,142.71000000,142.71000000,0,1660034819999,0,60,0,0,0
1660034820000,142.71008440,142.71593548,142.62000000,142.62000000,0,1660034879999,0,60,0,0,0
1660034880000,142.62000000,142.65111962,142.59907157,142.61151523,0,1660034939999,0,60,0,0,0
1660034940000,142.61001465,142.61364450,142.57421835,142.58383934,0,1660034999999,0,60,0,0,0
1660035000000,142.58386603,142.59932467,142.53000000,142.58000000,0,1660035059999,0,60,0,0,0
1660035060000,142.58000000,142.64000000,142.58000000,142.64000000,0,1660035119999,0,60,0,0,0
1660035120000,142.64000000,142.71033973,142.62000000,142.69086051,0,1660035179999,0,60,0,0,0
1660035180000,142.69102000,142.78287851,142.69000000,142.78063187,0,1660035239999,0,60,0,0,0
1660035240000,142.83000000,142.83000000,142.70949119,142.70949119,0,1660035299999,0,60,0,0,0
1660035300000,142.70949119,142.70949119,142.49777570,142.50416411,0,1660035359999,0,60,0,0,0
1660035360000,142.50276642,142.65000000,142.50276642,142.60867108,0,1660035419999,0,60,0,0,0
1660035420000,142.60619206,142.64000000,142.56131993,142.62000000,0,1660035479999,0,60,0,0,0
1660035480000,142.62000000,142.63000000,142.57000000,142.57000000,0,1660035539999,0,60,0,0,0
1660035540000,142.57000000,142.59000000,142.50000000,142.52000000,0,1660035599999,0,60,0,0,0
1660035600000,142.52000000,142.52392905,142.35198407,142.35625257,0,1660035659999,0,60,0,0,0
1660035660000,142.35594558,142.35761715,141.79872161,141.88009671,0,1660035719999,0,60,0,0,0
1660035720000,141.87907643,141.88594431,141.71236101,141.71264820,0,1660035779999,0,60,0,0,0
1660035780000,141.71224361,141.78000000,141.67882376,141.78000000,0,1660035839999,0,60,0,0,0
1660035840000,141.78000000,141.86427807,141.77000000,141.81948664,0,1660035899999,0,60,0,0,0
1660035900000,141.81800826,141.91000000,141.78711861,141.90000000,0,1660035959999,0,60,0,0,0
1660035960000,141.90000000,141.90000000,141.82000000,141.82000000,0,1660036019999,0,60,0,0,0
1660036020000,141.82000000,141.93459224,141.81000000,141.88000000,0,1660036079999,0,60,0,0,0
1660036080000,141.88000000,141.93588009,141.87000000,141.92873376,0,1660036139999,0,60,0,0,0
1660036140000,141.93091499,141.93091499,141.90044404,141.93025355,0,1660036199999,0,60,0,0,0
1660036200000,141.93222782,142.04000000,141.91417378,142.01037378,0,1660036259999,0,60,0,0,0
1660036260000,142.00960131,142.14533943,142.00960131,142.14517561,0,1660036319999,0,60,0,0,0
