open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672779180000,99.19253881,99.22782837,99.19253881,99.21641568,0,1672779239999,0,60,0,0,0
1672779240000,99.21641568,99.21876525,99.21338779,99.21517057,0,1672779299999,0,60,0,0,0
1672779300000,99.21486317,99.21725463,99.21286894,99.21547321,0,1672779359999,0,60,0,0,0
1672779360000,99.21547321,99.21632191,99.20000000,99.21483414,0,1672779419999,0,60,0,0,0
1672779420000,99.21484525,99.21484525,99.20000000,99.20000000,0,1672779479999,0,60,0,0,0
1672779480000,99.20000000,99.27325730,99.20000000,99.27272674,0,1672779539999,0,60,0,0,0
1672779540000,99.27300964,99.27512137,99.26999998,99.27119117,0,1672779599999,0,60,0,0,0
1672779600000,99.27007633,99.27051527,99.24261748,99.24446581,0,1672779659999,0,60,0,0,0
1672779660000,99.24370839,99.24565638,99.22806060,99.22806060,0,1672779719999,0,60,0,0,0
1672779720000,99.22786512,99.23487551,99.21850608,99.22148028,0,1672779779999,0,60,0,0,0
1672779780000,99.22148028,99.22246146,99.21726675,99.21748777,0,1672779839999,0,60,0,0,0
1672779840000,99.21724582,99.24446369,99.21721194,99.23586605,0,1672779899999,0,60,0,0,0
1672779900000,99.23584124,99.24990421,99.23403139,99.24945358,0,1672779959999,0,60,0,0,0
1672779960000,99.24929907,99.24929907,99.23822430,99.23822430,0,1672780019999,0,60,0,0,0
1672780020000,99.23821168,99.25167490,99.23784715,99.24176660,0,1672780079999,0,60,0,0,0
1672780080000,99.24195107,99.24216654,99.21892195,99.21921428,0,1672780139999,0,60,0,0,0
1672780140000,99.21954563,99.22180265,99.21368102,99.21412936,0,1672780199999,0,60,0,0,0
1672780200000,99.21398674,99.25774464,99.21398674,99.24759672,0,1672780259999,0,60,0,0,0
1672780260000,99.24787642,99.25733693,99.24604513,99.25044787,0,1672780319999,0,60,0,0,0
1672780320000,99.32124967,99.33009394,99.31850760,99.32206842,0,1672780379999,0,60,0,0,0
1672780380000,99.32222619,99.33017722,99.32130285,99.32442816,0,1672780439999,0,60,0,0,0
1672780440000,99.32436651,99.32452427,99.28191068,99.28384040,0,1672780499999,0,60,0,0,0
1672780500000,99.28378431,99.28378431,99.28012766,99.28141269,0,1672780559999,0,60,0,0,0
1672780560000,99.28118608,99.29173947,99.23820988,99.23820988,0,1672780619999,0,60,0,0,0
1672780620000,99.23866174,99.29025613,99.23846614,99.28220572,0,1672780679999,0,60,0,0,0
1672780680000,99.28217850,99.29251584,99.28152758,99.29218623,0,1672780739999,0,60,0,0,0
1672780740000,99.29183175,99.29414781,99.28562318,99.28597254,0,1672780799999,0,60,0,0,0
1672780800000,99.28618455,99.28690333,99.28454435,99.28484394,0,1672780859999,0,60,0,0,0
1672780860000,99.28491509,99.29206890,99.28444530,99.28745289,0,1672780919999,0,60,0,0,0
1672780920000,99.28754632,99.28800966,99.27000000,99.27000000,0,1672780979999,0,60,0,0,0
1672780980000,99.27000000,99.27000000,99.27000000,99.27000000,0,1672781039999,0,60,0,0,0
1672781040000,99.27000000,99.27000000,99.27000000,99.27000000,0,1672781099999,0,60,0,0,0
1672781100000,99.30449637,99.31756925,99.30449637,99.31749170,0,1672781159999,0,60,0,0,0
1672781160000,99.31964275,99.32076952,99.26977543,99.30000000,0,1672781219999,0,60,0,0,0
1672781220000,99.30000000,99.30000000,99.30000000,99.30000000,0,1672781279999,0,60,0,0,0
1672781280000,99.30000000,99.30000000,99.30000000,99.30000000,0,1672781339999,0,60,0,0,0
1672781340000,99.30000000,99.31000000,99.30000000,99.31000000,0,1672781399999,0,60,0,0,0
1672781400000,99.31000000,99.31000000,99.31000000,99.31000000,0,1672781459999,0,60,0,0,0
1672781460000,99.31000000,99.31193490,99.31000000,99.31000000,0,1672781519999,0,60,0,0,0
1672781520000,99.31000000,99.31000522,99.31000000,99.31000000,0,1672781579999,0,60,0,0,0
1672781580000,99.31000000,99.32344974,99.31000000,99.32116336,0,1672781639999,0,60,0,0,0
1672781640000,99.32047716,99.35587218,99.31902204,99.35551533,0,1672781699999,0,60,0,0,0
1672781700000,99.35513171,99.37824622,99.35430810,99.35832267,0,1672781759999,0,60,0,0,0
1672781760000,99.35871526,99.36044547,99.35763165,99.35887720,0,1672781819999,0,60,0,0,0
1672781820000,99.35887736,99.35887736,99.35275003,99.35275019,0,1672781879999,0,60,0,0,0
1672781880000,99.35323915,99.36147310,99.35291774,99.35511156,0,1672781939999,0,60,0,0,0
1672781940000,99.35516034,99.37479926,99.34634710,99.37439598,0,1672781999999,0,60,0,0,0
1672782000000,99.37441283,99.37542978,99.36479720,99.36495046,0,1672782059999,0,60,0,0,0
1672782060000,99.36502986,99.36502986,99.34263916,99.34743695,0,1672782119999,0,60,0,0,0
1672782120000,99.34755851,99.35653563,99.34086774,99.35467208,0,1672782179999,0,60,0,0,0
1672782180000,99.35503228,99.37644580,99.35385687,99.37080411,0,1672782239999,0,60,0,0,0
1672782240000,99.37055374,99.38005520,99.34395951,99.34395951,0,1672782299999,0,60,0,0,0
1672782300000,99.34000000,99.34435486,99.34000000,99.34271748,0,1672782359999,0,60,0,0,0
1672782360000,99.34275088,99.34502241,99.34000000,99.34000000,0,1672782419999,0,60,0,0,0
1672782420000,99.34000000,99.36000000,99.32000000,99.32000000,0,1672782479999,0,60,0,0,0
1672782480000,99.32000000,99.32000000,99.32000000,99.32000000,0,1672782539999,0,60,0,0,0
1672782540000,99.32000000,99.32000000,99.32000000,99.32000000,0,1672782599999,0,60,0,0,0
1672782600000,99.32000000,99.32844832,99.32000000,99.32661188,0,1672782659999,0,60,0,0,0
1672782660000,99.32661188,99.32715819,99.32000000,99.32000000,0,1672782719999,0,60,0,0,0
1672782720000,99.32000000,99.32000000,99.29135656,99.29950271,0,1672782779999,0,60,0,0,0
1672782780000,99.30052611,99.35694844,99.30002787,99.34863183,0,1672782839999,0,60,0,0,0
1672782840000,99.35082811,99.35915807,99.30027849,99.30048457,0,1672782899999,0,60,0,0,0
1672782900000,99.30023313,99.31896771,99.29623900,99.31896771,0,1672782959999,0,60,0,0,0
1672782960000,99.31894889,99.32365778,99.31845380,99.32288959,0,1672783019999,0,60,0,0,0
1672783020000,99.32323423,99.32547141,99.31990208,99.32000156,0,1672783079999,0,60,0,0,0
1672783080000,99.32088460,99.33376995,99.28465513,99.31609051,0,1672783139999,0,60,0,0,0
1672783140000,99.31575977,99.31575977,99.30973154,99.31113213,0,1672783199999,0,60,0,0,0
1672783200000,99.30995717,99.31626810,99.30883375,99.31442746,0,1672783259999,0,60,0,0,0
1672783260000,99.31442746,99.31535708,99.28000000,99.28000000,0,1672783319999,0,60,0,0,0
1672783320000,99.28000000,99.28742015,99.28000000,99.28738303,0,1672783379999,0,60,0,0,0
1672783380000,99.28759962,99.31636787,99.28594187,99.29268289,0,1672783439999,0,60,0,0,0
1672783440000,99.29298732,99.41540177,99.29298732,99.41540177,0,1672783499999,0,60,0,0,0
1672783500000,99.41540177,99.41540177,99.38844387,99.40076283,0,1672783559999,0,60,0,0,0
1672783560000,99.40076283,99.40577149,99.39397056,99.40529376,0,1672783619999,0,60,0,0,0
1672783620000,99.40501859,99.40534469,99.36000000,99.36000000,0,1672783679999,0,60,0,0,0
1672783680000,99.36000000,99.36000000,99.36000000,99.36000000,0,1672783739999,0,60,0,0,0
1672783740000,99.36000000,99.36392847,99.36000000,99.36371698,0,1672783799999,0,60,0,0,0
1672783800000,99.36364530,99.36407835,99.36000000,99.36000000,0,1672783859999,0,60,0,0,0
1672783860000,99.36000000,99.38050225,99.36000000,99.38050225,0,1672783919999,0,60,0,0,0
1672783920000,99.38037873,99.38058796,99.36000000,99.36000000,0,1672783979999,0,60,0,0,0
1672783980000,99.36000000,99.36000000,99.36000000,99.36000000,0,1672784039999,0,60,0,0,0
1672784040000,99.36000000,99.36000000,99.34026881,99.36000000,0,1672784099999,0,60,0,0,0
1672784100000,99.36000000,99.36000000,99.35369939,99.35559162,0,1672784159999,0,60,0,0,0
1672784160000,99.35559178,99.36153455,99.35203840,99.36071415,0,1672784219999,0,60,0,0,0
1672784220000,99.36067213,99.37011902,99.34358400,99.36979535,0,1672784279999,0,60,0,0,0
1672784280000,99.36978261,99.39982144,99.36970628,99.39982144,0,1672784339999,0,60,0,0,0
1672784340000,99.39959187,99.42214269,99.39568895,99.39570957,0,1672784399999,0,60,0,0,0
1672784400000,99.39565377,99.40630268,99.39035810,99.39035810,0,1672784459999,0,60,0,0,0
1672784460000,99.39030053,99.39139004,99.35000000,99.35000000,0,1672784519999,0,60,0,0,0
1672784520000,99.35000000,99.41062002,99.35000000,99.40888262,0,1672784579999,0,60,0,0,0
1672784580000,99.40888278,99.41393406,99.40724771,99.41109724,0,1672784639999,0,60,0,0,0
1672784640000,99.41116818,99.41341914,99.40341071,99.40950375,0,1672784699999,0,60,0,0,0
1672784700000,99.40982494,99.41293077,99.40491594,99.40527156,0,1672784759999,0,60,0,0,0
1672784760000,99.40575430,99.41096749,99.39932114,99.39934120,0,1672784819999,0,60,0,0,0
1672784820000,99.39944869,99.40771917,99.39710357,99.40721714,0,1672784879999,0,60,0,0,0
1672784880000,99.40727649,99.41298758,99.37384339,99.38952122,0,1672784939999,0,60,0,0,0
1672784940000,99.38942918,99.38995897,99.38165589,99.38225386,0,1672784999999,0,60,0,0,0
1672785000000,99.38227767,99.38227767,99.36707953,99.36714421,0,1672785059999,0,60,0,0,0
1672785060000,99.36721294,99.37443956,99.36674139,99.37221431,0,1672785119999,0,60,0,0,0
1672785120000,99.37247716,99.37247716,99.36626402,99.36631116,0,1672785179999,0,60,0,0,0
1672785180000,99.36632219,99.41019438,99.36480058,99.40882761,0,1672785239999,0,60,0,0,0
1672785240000,99.40882777,99.41015327,99.40866264,99.40910291,0,1672785299999,0,60,0,0,0
1672785300000,99.40910307,99.41613679,99.40910307,99.41309657,0,1672785359999,0,60,0,0,0
1672785360000,99.42023634,99.42065542,99.38841666,99.39104461,0,1672785419999,0,60,0,0,0
1672785420000,99.39094555,99.40176582,99.38613443,99.40105985,0,1672785479999,0,60,0,0,0
1672785480000,99.40120574,99.40185555,99.36000000,99.36000000,0,1672785539999,0,60,0,0,0
1672785540000,99.36000000,99.36171936,99.36000000,99.36171936,0,1672785599999,0,60,0,0,0
1672785600000,99.36184475,99.38000000,99.36000000,99.38000000,0,1672785659999,0,60,0,0,0
1672785660000,99.38000000,99.38000000,99.38000000,99.38000000,0,1672785719999,0,60,0,0,0
1672785720000,99.38000000,99.38000000,99.35737842,99.36772026,0,1672785779999,0,60,0,0,0
1672785780000,99.36812561,99.36954583,99.35630725,99.36940468,0,1672785839999,0,60,0,0,0
1672785840000,99.36940499,99.36976298,99.32000000,99.34404454,0,1672785899999,0,60,0,0,0
1672785900000,99.34429353,99.40321612,99.34425229,99.38856030,0,1672785959999,0,60,0,0,0
1672785960000,99.38949555,99.39999816,99.38716431,99.39981858,0,1672786019999,0,60,0,0,0
1672786020000,99.40071155,99.40071155,99.34684762,99.34684762,0,1672786079999,0,60,0,0,0
1672786080000,99.34664955,99.35727625,99.34664955,99.35341421,0,1672786139999,0,60,0,0,0
1672786140000,99.35352635,99.41979989,99.35344539,99.41198286,0,1672786199999,0,60,0,0,0
1672786200000,99.41205043,99.41257377,99.40299403,99.41047508,0,1672786259999,0,60,0,0,0
1672786260000,99.41075252,99.41182592,99.37292171,99.38347163,0,1672786319999,0,60,0,0,0
1672786320000,99.38300524,99.44187877,99.37195713,99.43200365,0,1672786379999,0,60,0,0,0
1672786380000,99.43219163,99.44499296,99.40877285,99.40935548,0,1672786439999,0,60,0,0,0
1672786440000,99.40971496,99.44729952,99.39833248,99.41250997,0,1672786499999,0,60,0,0,0
1672786500000,99.37355850,99.41388431,99.35427665,99.35552305,0,1672786559999,0,60,0,0,0
1672786560000,99.40273717,99.41739526,99.35591053,99.35725289,0,1672786619999,0,60,0,0,0
1672786620000,99.35733022,99.37495657,99.35726022,99.37408525,0,1672786679999,0,60,0,0,0
1672786680000,99.37438521,99.38335659,99.37159415,99.37867691,0,1672786739999,0,60,0,0,0
1672786740000,99.37836430,99.43166715,99.37700203,99.43016081,0,1672786799999,0,60,0,0,0
1672786800000,99.43016097,99.43452343,99.42000000,99.43329972,0,1672786859999,0,60,0,0,0
1672786860000,99.43382736,99.44618594,99.42387010,99.44618594,0,1672786919999,0,60,0,0,0
1672786920000,99.44600021,99.51000000,99.44600021,99.48000000,0,1672786979999,0,60,0,0,0
1672786980000,99.48000000,99.48000000,99.48000000,99.48000000,0,1672787039999,0,60,0,0,0
1672787040000,99.48000000,99.48000000,99.47068955,99.48000000,0,1672787099999,0,60,0,0,0
1672787100000,99.48000000,99.54000000,99.47174330,99.54000000,0,1672787159999,0,60,0,0,0
1672787160000,99.54000000,99.54000000,99.54000000,99.54000000,0,1672787219999,0,60,0,0,0
1672787220000,99.54000000,99.59646880,99.53469223,99.59646880,0,1672787279999,0,60,0,0,0
1672787280000,99.59649399,99.61000000,99.59585500,99.61000000,0,1672787339999,0,60,0,0,0
1672787340000,99.61000000,99.65031040,99.61000000,99.64961655,0,1672787399999,0,60,0,0,0
1672787400000,99.64894957,99.64978633,99.61000000,99.63157196,0,1672787459999,0,60,0,0,0
1672787460000,99.63157196,99.65244489,99.63047279,99.65106825,0,1672787519999,0,60,0,0,0
1672787520000,99.65066593,99.65120844,99.63673966,99.63987089,0,1672787579999,0,60,0,0,0
1672787580000,99.63987089,99.65067211,99.62000000,99.62000000,0,1672787639999,0,60,0,0,0
1672787640000,99.62000000,99.62000000,99.62000000,99.62000000,0,1672787699999,0,60,0,0,0
1672787700000,99.62000000,99.62000000,99.62000000,99.62000000,0,1672787759999,0,60,0,0,0
1672787760000,99.62000000,99.62000000,99.61655374,99.61698929,0,1672787819999,0,60,0,0,0
1672787820000,99.61698929,99.61934583,99.59192190,99.59192190,0,1672787879999,0,60,0,0,0
1672787880000,99.59412151,99.59531620,99.57000000,99.57000000,0,1672787939999,0,60,0,0,0
1672787940000,99.57000000,99.57000000,99.57000000,99.57000000,0,1672787999999,0,60,0,0,0
1672788000000,99.57000000,99.57000000,99.57000000,99.57000000,0,1672788059999,0,60,0,0,0
1672788060000,99.57000000,99.57000000,99.57000000,99.57000000,0,1672788119999,0,60,0,0,0
1672788120000,99.57000000,99.57000000,99.57000000,99.57000000,0,1672788179999,0,60,0,0,0
1672788180000,99.57000000,99.57000000,99.57000000,99.57000000,0,1672788239999,0,60,0,0,0
1672788240000,99.56852792,99.57000000,99.56504490,99.56532800,0,1672788299999,0,60,0,0,0
1672788300000,99.56532831,99.57000000,99.54260935,99.54631436,0,1672788359999,0,60,0,0,0
1672788360000,99.54698693,99.54698693,99.53941097,99.54499219,0,1672788419999,0,60,0,0,0
1672788420000,99.54499234,99.54499234,99.50779250,99.50838087,0,1672788479999,0,60,0,0,0
1672788480000,99.50825430,99.56420880,99.50328718,99.56420880,0,1672788539999,0,60,0,0,0
1672788540000,99.56442146,99.61858080,99.56442146,99.61498588,0,1672788599999,0,60,0,0,0
1672788600000,99.61500416,99.61687032,99.61130986,99.61607386,0,1672788659999,0,60,0,0,0
1672788660000,99.61607401,99.61607401,99.60276369,99.60320567,0,1672788719999,0,60,0,0,0
1672788720000,99.60344428,99.60370593,99.46000000,99.46000000,0,1672788779999,0,60,0,0,0
1672788780000,99.46000000,99.46000000,99.46000000,99.46000000,0,1672788839999,0,60,0,0,0
1672788840000,99.46000000,99.46961562,99.46000000,99.46428347,0,1672788899999,0,60,0,0,0
1672788900000,99.47190358,99.52299300,99.47180794,99.52183048,0,1672788959999,0,60,0,0,0
1672788960000,99.51933871,99.51933871,99.51056750,99.51056750,0,1672789019999,0,60,0,0,0
1672789020000,99.51056750,99.53338530,99.50443004,99.52800911,0,1672789079999,0,60,0,0,0
1672789080000,99.52800926,99.54975058,99.52664633,99.54975058,0,1672789139999,0,60,0,0,0
1672789140000,99.54942629,99.55953570,99.50004086,99.50012366,0,1672789199999,0,60,0,0,0
1672789200000,99.49925606,99.50812959,99.49809052,99.50413622,0,1672789259999,0,60,0,0,0
1672789260000,99.50413622,99.55000000,99.50354319,99.55000000,0,1672789319999,0,60,0,0,0
1672789320000,99.55000000,99.55000000,99.55000000,99.55000000,0,1672789379999,0,60,0,0,0
1672789380000,99.55000000,99.55000000,99.55000000,99.55000000,0,1672789439999,0,60,0,0,0
1672789440000,99.55000000,99.55000000,99.53454405,99.54677131,0,1672789499999,0,60,0,0,0
1672789500000,99.54674916,99.55000000,99.54654873,99.55000000,0,1672789559999,0,60,0,0,0
1672789560000,99.55000000,99.58766414,99.55000000,99.58702077,0,1672789619999,0,60,0,0,0
1672789620000,99.58702093,99.59346525,99.58176787,99.58266385,0,1672789679999,0,60,0,0,0
1672789680000,99.60361167,99.62000000,99.60361167,99.62000000,0,1672789739999,0,60,0,0,0
1672789740000,99.62000000,99.62000000,99.61487833,99.61579288,0,1672789799999,0,60,0,0,0
1672789800000,99.61560025,99.61636385,99.61358779,99.61405009,0,1672789859999,0,60,0,0,0
1672789860000,99.61408758,99.64440067,99.58665587,99.64352954,0,1672789919999,0,60,0,0,0
1672789920000,99.64352954,99.64607269,99.64007826,99.64286919,0,1672789979999,0,60,0,0,0
1672789980000,99.64321191,99.64499083,99.58759641,99.58982587,0,1672790039999,0,60,0,0,0
1672790040000,99.58986609,99.60316844,99.58986609,99.59687812,0,1672790099999,0,60,0,0,0
1672790100000,99.59692902,99.59981666,99.59308080,99.59975436,0,1672790159999,0,60,0,0,0
1672790160000,99.59986791,99.61190090,99.58263333,99.58911018,0,1672790219999,0,60,0,0,0
1672790220000,99.58832677,99.63844637,99.58825902,99.62481437,0,1672790279999,0,60,0,0,0
1672790280000,99.62452442,99.63936982,99.57942927,99.63407138,0,1672790339999,0,60,0,0,0
1672790340000,99.63407154,99.64215617,99.63104736,99.63497674,0,1672790399999,0,60,0,0,0
1672790400000,99.63472164,99.64987349,99.63472164,99.64826691,0,1672790459999,0,60,0,0,0
1672790460000,99.64872238,99.64872238,99.59596093,99.61029216,0,1672790519999,0,60,0,0,0
1672790520000,99.61037255,99.61415493,99.49086348,99.49086348,0,1672790579999,0,60,0,0,0
1672790580000,99.49086348,99.49495853,99.49000000,99.49040805,0,1672790639999,0,60,0,0,0
1672790640000,99.49047230,99.49483077,99.49000000,99.49221987,0,1672790699999,0,60,0,0,0
1672790700000,99.49221987,99.49221987,99.49000000,99.49000000,0,1672790759999,0,60,0,0,0
1672790760000,99.49000000,99.49415390,99.49000000,99.49000000,0,1672790819999,0,60,0,0,0
1672790820000,99.49000000,99.53352614,99.49000000,99.53187807,0,1672790879999,0,60,0,0,0
1672790880000,99.53182630,99.58302405,99.52621836,99.58232073,0,1672790939999,0,60,0,0,0
1672790940000,99.58307024,99.58307024,99.57123487,99.57173912,0,1672790999999,0,60,0,0,0
1672791000000,99.57195147,99.58291221,99.57138735,99.58235694,0,1672791059999,0,60,0,0,0
1672791060000,99.58317658,99.61000000,99.58238119,99.61000000,0,1672791119999,0,60,0,0,0
1672791120000,99.61000000,99.61000000,99.61000000,99.61000000,0,1672791179999,0,60,0,0,0
1672791180000,99.61000000,99.62110352,99.61000000,99.61717921,0,1672791239999,0,60,0,0,0
1672791240000,99.61744541,99.62056870,99.61196174,99.61219496,0,1672791299999,0,60,0,0,0
1672791300000,99.61219496,99.61219496,99.61000000,99.61000000,0,1672791359999,0,60,0,0,0
1672791360000,99.61000000,99.61000000,99.57000000,99.60000000,0,1672791419999,0,60,0,0,0
1672791420000,99.60000000,99.69000000,99.58000000,99.69000000,0,1672791479999,0,60,0,0,0
1672791480000,99.69000000,99.70689848,99.69000000,99.69000000,0,1672791539999,0,60,0,0,0
1672791540000,99.69000000,99.72597444,99.69000000,99.72597444,0,1672791599999,0,60,0,0,0
1672791600000,99.72629473,99.73000000,99.72586848,99.72760599,0,1672791659999,0,60,0,0,0
1672791660000,99.72773587,99.74600878,99.72036353,99.74600847,0,1672791719999,0,60,0,0,0
1672791720000,99.74619724,99.75000000,99.74388931,99.74854204,0,1672791779999,0,60,0,0,0
1672791780000,99.74808988,99.74855304,99.73148152,99.73319678,0,1672791839999,0,60,0,0,0
1672791840000,99.73309883,99.77701725,99.73230477,99.76980036,0,1672791899999,0,60,0,0,0
1672791900000,99.76980005,99.77373414,99.76830840,99.76946960,0,1672791959999,0,60,0,0,0
1672791960000,99.76946928,99.77094930,99.76190336,99.77055056,0,1672792019999,0,60,0,0,0
1672792020000,99.77037394,99.78498277,99.77000000,99.77279847,0,1672792079999,0,60,0,0,0
1672792080000,99.77256328,99.77822218,99.77000000,99.77486028,0,1672792139999,0,60,0,0,0
