open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675372980000,138.53519727,138.56000000,138.44392169,138.44392169,0,1675373039999,0,60,0,0,0
1675373040000,138.39037952,138.54676944,138.33000000,138.54109175,0,1675373099999,0,60,0,0,0
1675373100000,138.54109175,138.79000000,138.53909395,138.75802617,0,1675373159999,0,60,0,0,0
1675373160000,138.75802617,138.75802617,138.46876447,138.56003625,0,1675373219999,0,60,0,0,0
1675373220000,138.55927564,138.61559391,138.47434043,138.61559391,0,1675373279999,0,60,0,0,0
1675373280000,138.63613237,138.68560363,138.58818248,138.58818248,0,1675373339999,0,60,0,0,0
1675373340000,138.58999705,138.59052231,138.57643193,138.58992620,0,1675373399999,0,60,0,0,0
1675373400000,138.58996652,138.58996652,137.27949850,137.42021540,0,1675373459999,0,60,0,0,0
1675373460000,137.45000000,137.75538042,137.38917182,137.75538042,0,1675373519999,0,60,0,0,0
1675373520000,137.75791675,138.15056626,137.75182203,138.11117526,0,1675373579999,0,60,0,0,0
1675373580000,138.11322020,138.11551595,137.87199972,137.87848137,0,1675373639999,0,60,0,0,0
1675373640000,137.86138075,137.86138075,137.73000000,137.78528066,0,1675373699999,0,60,0,0,0
1675373700000,137.84000000,137.92494367,137.84000000,137.88000000,0,1675373759999,0,60,0,0,0
1675373760000,137.88000000,138.25360534,137.88000000,138.24100978,0,1675373819999,0,60,0,0,0
1675373820000,138.23923054,138.24170296,138.18000000,138.19000000,0,1675373879999,0,60,0,0,0
1675373880000,138.19000000,138.19000000,138.05000000,138.05000000,0,1675373939999,0,60,0,0,0
1675373940000,138.05000000,138.05000000,138.04584746,138.05000000,0,1675373999999,0,60,0,0,0
1675374000000,138.05000000,138.10000000,138.05000000,138.10000000,0,1675374059999,0,60,0,0,0
1675374060000,138.10000000,138.25593801,138.10000000,138.24892457,0,1675374119999,0,60,0,0,0
1675374120000,138.25501836,138.30000000,138.24967553,138.28000000,0,1675374179999,0,60,0,0,0
1675374180000,138.28000000,138.28000000,138.18000000,138.18000000,0,1675374239999,0,60,0,0,0
1675374240000,138.18000000,138.18000000,138.13000000,138.13473162,0,1675374299999,0,60,0,0,0
1675374300000,138.13473162,138.21137629,138.13271794,138.21137629,0,1675374359999,0,60,0,0,0
1675374360000,138.20991706,138.27060010,138.20991706,138.22063241,0,1675374419999,0,60,0,0,0
1675374420000,138.22102143,138.22102143,137.94000000,137.96000000,0,1675374479999,0,60,0,0,0
1675374480000,137.96000000,138.03038281,137.96000000,138.03038281,0,1675374539999,0,60,0,0,0
1675374540000,138.03000000,138.11238617,138.03000000,138.07841821,0,1675374599999,0,60,0,0,0
1675374600000,138.07856869,138.07860789,137.99000000,138.04927271,0,1675374659999,0,60,0,0,0
1675374660000,138.05131765,138.05131765,137.97112939,137.97609323,0,1675374719999,0,60,0,0,0
1675374720000,137.97718632,137.97718632,137.91314886,137.92872650,0,1675374779999,0,60,0,0,0
1675374780000,137.92860018,137.94000000,137.91947658,137.94000000,0,1675374839999,0,60,0,0,0
1675374840000,137.94000000,137.94000000,137.24664217,137.43000000,0,1675374899999,0,60,0,0,0
1675374900000,137.43000000,137.43320918,137.25000000,137.43049184,0,1675374959999,0,60,0,0,0
1675374960000,137.42782481,137.42978719,137.27475925,137.28107322,0,1675375019999,0,60,0,0,0
1675375020000,137.28193604,137.43539606,137.20000000,137.38000000,0,1675375079999,0,60,0,0,0
1675375080000,137.38000000,137.39526284,137.30873471,137.30873471,0,1675375139999,0,60,0,0,0
1675375140000,137.30850355,137.30850355,136.18485005,136.34823556,0,1675375199999,0,60,0,0,0
1675375200000,136.34000000,136.56956357,135.73142520,136.47162576,0,1675375259999,0,60,0,0,0
1675375260000,136.42374131,136.74639874,136.39296078,136.70000000,0,1675375319999,0,60,0,0,0
1675375320000,136.70000000,136.70000000,136.57110501,136.60000000,0,1675375379999,0,60,0,0,0
1675375380000,136.56909420,136.83000000,136.55000000,136.70139027,0,1675375439999,0,60,0,0,0
1675375440000,136.71000000,136.78128123,136.63000000,136.77224157,0,1675375499999,0,60,0,0,0
1675375500000,136.76873024,136.89000000,136.76108968,136.82495498,0,1675375559999,0,60,0,0,0
1675375560000,136.82397907,136.82397907,136.47365911,136.58000000,0,1675375619999,0,60,0,0,0
1675375620000,136.58087887,136.63649249,136.58087887,136.59192032,0,1675375679999,0,60,0,0,0
1675375680000,136.59192032,136.59253003,136.37098612,136.43091270,0,1675375739999,0,60,0,0,0
1675375740000,136.43091270,136.58376036,136.43091270,136.58308204,0,1675375799999,0,60,0,0,0
1675375800000,136.58775233,136.59000000,136.44131872,136.44277738,0,1675375859999,0,60,0,0,0
1675375860000,136.39511740,136.39511740,136.14698583,136.16632753,0,1675375919999,0,60,0,0,0
1675375920000,136.16252070,136.40185227,136.16252070,136.40000000,0,1675375979999,0,60,0,0,0
1675375980000,136.40000000,136.40914639,136.34000000,136.34578372,0,1675376039999,0,60,0,0,0
1675376040000,136.34578372,136.34578372,136.30943554,136.32793113,0,1675376099999,0,60,0,0,0
1675376100000,136.32576005,136.39782571,136.32254454,136.39558098,0,1675376159999,0,60,0,0,0
1675376160000,136.39419196,136.56139451,136.39419196,136.56139451,0,1675376219999,0,60,0,0,0
1675376220000,136.55961976,136.61416650,136.55961976,136.61200524,0,1675376279999,0,60,0,0,0
1675376280000,136.61405645,136.70368992,136.60676104,136.70180235,0,1675376339999,0,60,0,0,0
1675376340000,136.70218036,136.91302637,136.69888262,136.90398874,0,1675376399999,0,60,0,0,0
1675376400000,136.90398826,136.94109054,136.86575727,136.86670634,0,1675376459999,0,60,0,0,0
1675376460000,136.86947624,136.87713400,136.83000000,136.86788386,0,1675376519999,0,60,0,0,0
1675376520000,136.87029520,136.88147655,136.81541606,136.82048127,0,1675376579999,0,60,0,0,0
1675376580000,136.82128886,136.84766610,136.80553361,136.84766610,0,1675376639999,0,60,0,0,0
1675376640000,136.84766610,136.84766610,136.82337558,136.83268406,0,1675376699999,0,60,0,0,0
1675376700000,136.83180951,136.83180951,136.68000000,136.68000000,0,1675376759999,0,60,0,0,0
1675376760000,136.68000000,136.68000000,136.61962074,136.62220068,0,1675376819999,0,60,0,0,0
1675376820000,136.62159857,136.62159857,136.56665271,136.56665271,0,1675376879999,0,60,0,0,0
1675376880000,136.56756065,136.56756065,136.39029131,136.39149845,0,1675376939999,0,60,0,0,0
1675376940000,136.39402491,136.42642044,136.39402491,136.39813737,0,1675376999999,0,60,0,0,0
1675377000000,136.39827071,136.40000000,136.39000000,136.40000000,0,1675377059999,0,60,0,0,0
1675377060000,136.40000000,136.44021945,136.40000000,136.44021945,0,1675377119999,0,60,0,0,0
1675377120000,136.44021945,136.44021945,136.40000000,136.41000000,0,1675377179999,0,60,0,0,0
1675377180000,136.41000000,136.43130485,136.40963286,136.41035475,0,1675377239999,0,60,0,0,0
1675377240000,136.41107941,136.41903456,136.40000000,136.41000000,0,1675377299999,0,60,0,0,0
1675377300000,136.41000000,136.41000000,136.32000000,136.32000000,0,1675377359999,0,60,0,0,0
1675377360000,136.32000000,136.32000000,136.32000000,136.32000000,0,1675377419999,0,60,0,0,0
1675377420000,136.32000000,136.32000000,136.24000000,136.24000000,0,1675377479999,0,60,0,0,0
1675377480000,136.24000000,136.28000000,136.24000000,136.28000000,0,1675377539999,0,60,0,0,0
1675377540000,136.28000000,136.28000000,136.21000000,136.26000000,0,1675377599999,0,60,0,0,0
1675377600000,136.26000000,136.31000000,136.26000000,136.30289989,0,1675377659999,0,60,0,0,0
1675377660000,136.30317816,136.31000000,136.28056723,136.28277524,0,1675377719999,0,60,0,0,0
1675377720000,136.28282109,136.30061023,136.25000000,136.26000000,0,1675377779999,0,60,0,0,0
1675377780000,136.26000000,136.27000000,136.26000000,136.27000000,0,1675377839999,0,60,0,0,0
1675377840000,136.27000000,136.29000000,136.27000000,136.29000000,0,1675377899999,0,60,0,0,0
1675377900000,136.29000000,136.29000000,136.29000000,136.29000000,0,1675377959999,0,60,0,0,0
1675377960000,136.29000000,136.29000000,136.23085258,136.24735837,0,1675378019999,0,60,0,0,0
1675378020000,136.24910675,136.29731139,136.23426371,136.28009732,0,1675378079999,0,60,0,0,0
1675378080000,136.27901514,136.27907438,136.20000000,136.22819724,0,1675378139999,0,60,0,0,0
1675378140000,136.22867332,136.26123462,136.21000000,136.26123462,0,1675378199999,0,60,0,0,0
1675378200000,136.26123462,136.31986037,136.26092665,136.30450588,0,1675378259999,0,60,0,0,0
1675378260000,136.30450588,136.47887244,136.30450588,136.47702766,0,1675378319999,0,60,0,0,0
1675378320000,136.47785170,136.68608742,136.45931313,136.68331450,0,1675378379999,0,60,0,0,0
1675378380000,136.68273580,136.75720331,136.66000000,136.71224745,0,1675378439999,0,60,0,0,0
1675378440000,136.71141776,136.71290257,136.65425404,136.65435765,0,1675378499999,0,60,0,0,0
1675378500000,136.65594911,136.69197749,136.65174083,136.68653505,0,1675378559999,0,60,0,0,0
1675378560000,136.68549699,136.68549699,136.66000000,136.66000000,0,1675378619999,0,60,0,0,0
1675378620000,136.66000000,136.66000000,136.63000000,136.63000000,0,1675378679999,0,60,0,0,0
1675378680000,136.62981547,136.63000000,136.55810976,136.55810976,0,1675378739999,0,60,0,0,0
1675378740000,136.55933106,136.62000000,136.55121046,136.62000000,0,1675378799999,0,60,0,0,0
1675378800000,136.62000000,136.62000000,136.59000000,136.59000000,0,1675378859999,0,60,0,0,0
1675378860000,136.59000000,136.59000000,136.46000000,136.46096436,0,1675378919999,0,60,0,0,0
1675378920000,136.46096436,136.49122882,136.39998134,136.49122882,0,1675378979999,0,60,0,0,0
1675378980000,136.49334724,136.75586533,136.49119755,136.71732944,0,1675379039999,0,60,0,0,0
1675379040000,136.71433367,136.74790980,136.69000000,136.72740146,0,1675379099999,0,60,0,0,0
1675379100000,136.72742750,136.75696461,136.67492284,136.69677928,0,1675379159999,0,60,0,0,0
1675379160000,136.69788778,136.73461208,136.66835175,136.72827062,0,1675379219999,0,60,0,0,0
1675379220000,136.73131024,136.73727674,136.70723816,136.73103212,0,1675379279999,0,60,0,0,0
1675379280000,136.74000000,136.74168624,136.56174403,136.58239129,0,1675379339999,0,60,0,0,0
1675379340000,136.58314740,136.58314740,136.56000000,136.56000000,0,1675379399999,0,60,0,0,0
1675379400000,136.56000000,136.61000000,136.56000000,136.59608025,0,1675379459999,0,60,0,0,0
1675379460000,136.59682904,136.59682904,136.49632108,136.52892912,0,1675379519999,0,60,0,0,0
1675379520000,136.52833634,136.55558099,136.52833634,136.54182475,0,1675379579999,0,60,0,0,0
1675379580000,136.54190136,136.57025131,136.52097907,136.52308029,0,1675379639999,0,60,0,0,0
1675379640000,136.52343292,136.61872651,136.52190359,136.60513378,0,1675379699999,0,60,0,0,0
1675379700000,136.60736128,136.60764747,136.49396933,136.49397330,0,1675379759999,0,60,0,0,0
1675379760000,136.49397330,136.55422091,136.47000000,136.55038425,0,1675379819999,0,60,0,0,0
1675379820000,136.54995436,136.54995436,136.52565677,136.53012595,0,1675379879999,0,60,0,0,0
1675379880000,136.53266933,136.61687405,136.50062436,136.54849107,0,1675379939999,0,60,0,0,0
1675379940000,136.54849107,136.55372506,136.50840679,136.50977893,0,1675379999999,0,60,0,0,0
1675380000000,136.50821822,136.53195109,136.47000000,136.47000000,0,1675380059999,0,60,0,0,0
1675380060000,136.47000000,136.47000000,136.34876256,136.35000000,0,1675380119999,0,60,0,0,0
1675380120000,136.35000000,136.42000000,136.35000000,136.36000000,0,1675380179999,0,60,0,0,0
1675380180000,136.36000000,136.39028633,136.24000000,136.27000000,0,1675380239999,0,60,0,0,0
1675380240000,136.27000000,136.29000000,136.25000000,136.27000000,0,1675380299999,0,60,0,0,0
1675380300000,136.27000000,136.34922051,136.27000000,136.27729150,0,1675380359999,0,60,0,0,0
1675380360000,136.27652545,136.31000000,136.22000000,136.30000000,0,1675380419999,0,60,0,0,0
1675380420000,136.30000000,136.40068409,136.30000000,136.37550674,0,1675380479999,0,60,0,0,0
1675380480000,136.37534103,136.40000000,136.28903620,136.29000000,0,1675380539999,0,60,0,0,0
1675380540000,136.29000000,136.29486152,136.29000000,136.29000000,0,1675380599999,0,60,0,0,0
1675380600000,136.29000000,136.34000000,136.26727354,136.31000000,0,1675380659999,0,60,0,0,0
1675380660000,136.31000000,136.35780057,136.25000000,136.34984089,0,1675380719999,0,60,0,0,0
1675380720000,136.34984089,136.49661725,136.34984089,136.49661725,0,1675380779999,0,60,0,0,0
1675380780000,136.49893228,136.54838850,136.49641618,136.52797220,0,1675380839999,0,60,0,0,0
1675380840000,136.52734525,136.67072144,136.51199872,136.67072144,0,1675380899999,0,60,0,0,0
1675380900000,136.73066935,136.85000000,136.73066935,136.78524888,0,1675380959999,0,60,0,0,0
1675380960000,136.78524888,137.03199039,136.78524888,137.03199039,0,1675381019999,0,60,0,0,0
1675381020000,137.03199039,137.12672749,136.96869796,136.98297862,0,1675381079999,0,60,0,0,0
1675381080000,136.98206822,136.98570681,136.89573821,136.94678624,0,1675381139999,0,60,0,0,0
1675381140000,136.94768920,136.96451832,136.93338342,136.95114484,0,1675381199999,0,60,0,0,0
1675381200000,136.94999208,137,136.79961085,136.79961085,0,1675381259999,0,60,0,0,0
1675381260000,136.79961038,136.83000000,136.73365578,136.83000000,0,1675381319999,0,60,0,0,0
1675381320000,136.83000000,136.83000000,136.72526806,136.74573133,0,1675381379999,0,60,0,0,0
1675381380000,136.74212764,136.79550353,136.70669975,136.70669975,0,1675381439999,0,60,0,0,0
1675381440000,136.70583632,136.70583632,136.56175719,136.56528348,0,1675381499999,0,60,0,0,0
1675381500000,136.56557483,136.61996685,136.49894947,136.61635567,0,1675381559999,0,60,0,0,0
1675381560000,136.61635567,136.64827703,136.58585998,136.61453390,0,1675381619999,0,60,0,0,0
1675381620000,136.61351048,136.78000000,136.61351048,136.78000000,0,1675381679999,0,60,0,0,0
1675381680000,136.78000000,136.81894829,136.78000000,136.81729960,0,1675381739999,0,60,0,0,0
1675381740000,136.81729960,136.82701289,136.78901194,136.79059712,0,1675381799999,0,60,0,0,0
1675381800000,136.78939574,136.78939574,136.72000000,136.72820359,0,1675381859999,0,60,0,0,0
1675381860000,136.72731950,136.76682982,136.72717288,136.74195157,0,1675381919999,0,60,0,0,0
1675381920000,136.74216315,136.74502723,136.53000000,136.53000000,0,1675381979999,0,60,0,0,0
1675381980000,136.53000000,136.61000000,136.53000000,136.61000000,0,1675382039999,0,60,0,0,0
1675382040000,136.61203234,136.71728489,136.61203234,136.68336092,0,1675382099999,0,60,0,0,0
1675382100000,136.68336092,136.70127978,136.64052999,136.64242701,0,1675382159999,0,60,0,0,0
1675382160000,136.64057386,136.68000000,136.51728528,136.52939563,0,1675382219999,0,60,0,0,0
1675382220000,136.54200544,136.67716102,136.51741037,136.66925264,0,1675382279999,0,60,0,0,0
1675382280000,136.67172016,136.67323323,136.60000000,136.60000000,0,1675382339999,0,60,0,0,0
1675382340000,136.60000000,136.76143912,136.51624744,136.74928617,0,1675382399999,0,60,0,0,0
1675382400000,136.75418459,136.85582734,136.71273881,136.71273881,0,1675382459999,0,60,0,0,0
1675382460000,136.66291570,136.71566117,136.65660768,136.67149069,0,1675382519999,0,60,0,0,0
1675382520000,136.68503114,136.80000000,136.67007491,136.80000000,0,1675382579999,0,60,0,0,0
1675382580000,136.84468679,136.91201521,136.81654945,136.84161581,0,1675382639999,0,60,0,0,0
1675382640000,136.84099903,136.92449273,136.84000000,136.92355253,0,1675382699999,0,60,0,0,0
1675382700000,136.92457098,136.93986540,136.90215530,136.90798516,0,1675382759999,0,60,0,0,0
1675382760000,136.90798469,136.91000000,136.79696099,136.83000000,0,1675382819999,0,60,0,0,0
1675382820000,136.83000000,136.95643846,136.83000000,136.95151104,0,1675382879999,0,60,0,0,0
1675382880000,136.95151056,137.08218123,136.95151056,137.08218123,0,1675382939999,0,60,0,0,0
1675382940000,137.08392688,137.18119009,137.08000000,137.16988071,0,1675382999999,0,60,0,0,0
1675383000000,137.16917053,137.24710638,137.06000000,137.06269306,0,1675383059999,0,60,0,0,0
1675383060000,137.06218240,137.24376704,137.06000000,137.21536438,0,1675383119999,0,60,0,0,0
1675383120000,137.21386164,137.21386164,137.15157873,137.15157873,0,1675383179999,0,60,0,0,0
1675383180000,137.15170934,137.20135739,137.14587445,137.20135739,0,1675383239999,0,60,0,0,0
1675383240000,137.20321494,137.25800657,137.17781037,137.18256946,0,1675383299999,0,60,0,0,0
1675383300000,137.18212350,137.18489978,137.13178957,137.13178957,0,1675383359999,0,60,0,0,0
1675383360000,137.12491840,137.12505097,136.96149905,136.97992744,0,1675383419999,0,60,0,0,0
1675383420000,136.97992744,137.04807287,136.96601121,136.98000000,0,1675383479999,0,60,0,0,0
1675383480000,136.98000000,137.03449639,136.96389407,137.03449639,0,1675383539999,0,60,0,0,0
1675383540000,137.03270745,137.05990350,136.97000000,137.05784929,0,1675383599999,0,60,0,0,0
1675383600000,137.05831636,137.10449507,137.05697637,137.10396247,0,1675383659999,0,60,0,0,0
1675383660000,137.10316402,137.18087954,137.10316402,137.17859326,0,1675383719999,0,60,0,0,0
1675383720000,137.21000000,137.28000000,137.21000000,137.24000000,0,1675383779999,0,60,0,0,0
1675383780000,137.24000000,137.27000000,137.24000000,137.27000000,0,1675383839999,0,60,0,0,0
1675383840000,137.27000000,137.27000000,137.27000000,137.27000000,0,1675383899999,0,60,0,0,0
1675383900000,137.27000000,137.27000000,137.25848588,137.26097752,0,1675383959999,0,60,0,0,0
1675383960000,137.27000000,137.30000000,137.27000000,137.30000000,0,1675384019999,0,60,0,0,0
1675384020000,137.30000000,137.33000000,137.24481536,137.24481536,0,1675384079999,0,60,0,0,0
1675384080000,137.24447806,137.24447806,137.18501561,137.19417372,0,1675384139999,0,60,0,0,0
1675384140000,137.19440859,137.27700659,137.16000000,137.27073284,0,1675384199999,0,60,0,0,0
1675384200000,137.26947878,137.28000000,137.22403943,137.23467993,0,1675384259999,0,60,0,0,0
1675384260000,137.23493724,137.27547603,137.22000000,137.24832273,0,1675384319999,0,60,0,0,0
1675384320000,137.24754595,137.25332131,137.14607288,137.14607288,0,1675384379999,0,60,0,0,0
1675384380000,137.14183051,137.14969418,136.96121891,136.96979968,0,1675384439999,0,60,0,0,0
1675384440000,136.96914057,136.96914057,136.84601695,136.84601695,0,1675384499999,0,60,0,0,0
1675384500000,136.84724444,136.85613464,136.78838434,136.79000000,0,1675384559999,0,60,0,0,0
1675384560000,136.79000000,136.79000000,136.47535485,136.47542343,0,1675384619999,0,60,0,0,0
1675384620000,136.41465055,136.41495268,136.26045596,136.27487374,0,1675384679999,0,60,0,0,0
