open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664702520000,117.94311593,117.94311593,117.92481139,117.93940206,0,1664702579999,0,60,0,0,0
1664702580000,117.93931673,117.94080868,117.88434078,117.88626702,0,1664702639999,0,60,0,0,0
1664702640000,117.88626702,117.89937532,117.88249979,117.88941441,0,1664702699999,0,60,0,0,0
1664702700000,117.89086979,117.91153301,117.88771368,117.90000000,0,1664702759999,0,60,0,0,0
1664702760000,117.89899366,117.89906244,117.86682413,117.86758450,0,1664702819999,0,60,0,0,0
1664702820000,117.86845788,117.96000000,117.86705226,117.89909636,0,1664702879999,0,60,0,0,0
1664702880000,117.89542901,117.89615013,117.64312462,117.69000000,0,1664702939999,0,60,0,0,0
1664702940000,117.69000000,117.79000000,117.69000000,117.77244295,0,1664702999999,0,60,0,0,0
1664703000000,117.77148720,117.80000000,117.76727894,117.80000000,0,1664703059999,0,60,0,0,0
1664703060000,117.80000000,117.80000000,117.75915678,117.76457075,0,1664703119999,0,60,0,0,0
1664703120000,117.76457075,117.76477467,117.69129289,117.69156479,0,1664703179999,0,60,0,0,0
1664703180000,117.69139466,117.70000000,117.62468220,117.63886284,0,1664703239999,0,60,0,0,0
1664703240000,117.63850384,117.66091899,117.58859369,117.58859369,0,1664703299999,0,60,0,0,0
1664703300000,117.58568806,117.58647089,117.48132621,117.48262436,0,1664703359999,0,60,0,0,0
1664703360000,117.48367856,117.48460126,117.40572818,117.43000000,0,1664703419999,0,60,0,0,0
1664703420000,117.43000000,117.50844366,117.43000000,117.50667690,0,1664703479999,0,60,0,0,0
1664703480000,117.50667679,117.50667679,117.45441679,117.45786770,0,1664703539999,0,60,0,0,0
1664703540000,117.45786770,117.46086409,117.45421218,117.45837510,0,1664703599999,0,60,0,0,0
1664703600000,117.45857867,117.45857867,117.43766375,117.44140300,0,1664703659999,0,60,0,0,0
1664703660000,117.44212642,117.45000000,117.43164003,117.44151087,0,1664703719999,0,60,0,0,0
1664703720000,117.44136170,117.44158707,117.37067115,117.40063794,0,1664703779999,0,60,0,0,0
1664703780000,117.40063794,117.49547550,117.39656027,117.49424661,0,1664703839999,0,60,0,0,0
1664703840000,117.49266563,117.49824694,117.48839388,117.49000000,0,1664703899999,0,60,0,0,0
1664703900000,117.48966884,117.49000000,117.48550567,117.48675413,0,1664703959999,0,60,0,0,0
1664703960000,117.48688999,117.48842615,117.45000000,117.47616090,0,1664704019999,0,60,0,0,0
1664704020000,117.47608185,117.57000000,117.47469132,117.54000000,0,1664704079999,0,60,0,0,0
1664704080000,117.54000000,117.57000000,117.51360690,117.56000000,0,1664704139999,0,60,0,0,0
1664704140000,117.56000000,117.57000000,117.56000000,117.57000000,0,1664704199999,0,60,0,0,0
1664704200000,117.57000000,117.57000000,117.53000000,117.53000000,0,1664704259999,0,60,0,0,0
1664704260000,117.53000000,117.55931839,117.53000000,117.55010884,0,1664704319999,0,60,0,0,0
1664704320000,117.55010884,117.55528217,117.47253861,117.47253861,0,1664704379999,0,60,0,0,0
1664704380000,117.47342375,117.47388848,117.46754999,117.47229485,0,1664704439999,0,60,0,0,0
1664704440000,117.47219964,117.49111896,117.47146942,117.48013274,0,1664704499999,0,60,0,0,0
1664704500000,117.48214389,117.49989464,117.48058909,117.49909499,0,1664704559999,0,60,0,0,0
1664704560000,117.49831768,117.49856913,117.48186297,117.48590915,0,1664704619999,0,60,0,0,0
1664704620000,117.48718157,117.49641928,117.47962428,117.49441868,0,1664704679999,0,60,0,0,0
1664704680000,117.49441868,117.49488297,117.47432129,117.48118017,0,1664704739999,0,60,0,0,0
1664704740000,117.48355622,117.48355622,117.44486065,117.45561736,0,1664704799999,0,60,0,0,0
1664704800000,117.44375165,117.53786700,117.44375165,117.53672397,0,1664704859999,0,60,0,0,0
1664704860000,117.52535354,117.52535354,117.43339551,117.48000000,0,1664704919999,0,60,0,0,0
1664704920000,117.48000000,117.55000000,117.48000000,117.55000000,0,1664704979999,0,60,0,0,0
1664704980000,117.55000000,117.66580191,117.55000000,117.66580191,0,1664705039999,0,60,0,0,0
1664705040000,117.65000000,117.66000000,117.64000000,117.64000000,0,1664705099999,0,60,0,0,0
1664705100000,117.64000000,117.64000000,117.56339237,117.57648493,0,1664705159999,0,60,0,0,0
1664705160000,117.57584477,117.58000000,117.43360544,117.43474865,0,1664705219999,0,60,0,0,0
1664705220000,117.43402879,117.44291922,117.42874053,117.42984326,0,1664705279999,0,60,0,0,0
1664705280000,117.42998470,117.43156140,117.32705611,117.32752172,0,1664705339999,0,60,0,0,0
1664705340000,117.32300557,117.32300557,117.23269015,117.23424261,0,1664705399999,0,60,0,0,0
1664705400000,117.23411043,117.23411043,117.19677945,117.20021720,0,1664705459999,0,60,0,0,0
1664705460000,117.20021720,117.20021720,116.86082757,116.86082757,0,1664705519999,0,60,0,0,0
1664705520000,116.81260202,116.81260202,116.47548607,116.47651805,0,1664705579999,0,60,0,0,0
1664705580000,116.47689750,116.59000000,116.45639853,116.58000000,0,1664705639999,0,60,0,0,0
1664705640000,116.58000000,116.70406655,116.58000000,116.70355696,0,1664705699999,0,60,0,0,0
1664705700000,116.70355685,116.70850207,116.07912802,116.07912802,0,1664705759999,0,60,0,0,0
1664705760000,116.07156692,116.11927732,115.39000000,115.88062051,0,1664705819999,0,60,0,0,0
1664705820000,115.87864559,115.94000000,115.78997754,115.90369192,0,1664705879999,0,60,0,0,0
1664705880000,115.90369181,115.90419812,115.63840884,115.74000000,0,1664705939999,0,60,0,0,0
1664705940000,115.74000000,115.84000000,115.71218823,115.84000000,0,1664705999999,0,60,0,0,0
1664706000000,115.84000000,115.84000000,115.70945833,115.71451695,0,1664706059999,0,60,0,0,0
1664706060000,115.71395769,115.71832373,115.53414666,115.53922192,0,1664706119999,0,60,0,0,0
1664706120000,115.53909415,115.57000000,115.49428704,115.55000000,0,1664706179999,0,60,0,0,0
1664706180000,115.55000000,115.59803550,115.54000000,115.54000000,0,1664706239999,0,60,0,0,0
1664706240000,115.54000000,115.54000000,115.26657104,115.31000000,0,1664706299999,0,60,0,0,0
1664706300000,115.31000000,115.57000000,115.31000000,115.57000000,0,1664706359999,0,60,0,0,0
1664706360000,115.57000000,115.87974961,115.57000000,115.87770341,0,1664706419999,0,60,0,0,0
1664706420000,115.87770330,115.90182801,115.78193156,115.80118992,0,1664706479999,0,60,0,0,0
1664706480000,115.79929781,116.07224037,115.79929781,116.04000000,0,1664706539999,0,60,0,0,0
1664706540000,116.04000000,116.04000000,115.89662120,115.89662120,0,1664706599999,0,60,0,0,0
1664706600000,115.89424778,115.89424778,115.77893855,115.78581197,0,1664706659999,0,60,0,0,0
1664706660000,115.78581197,115.79738371,115.69704260,115.70168194,0,1664706719999,0,60,0,0,0
1664706720000,115.70179573,115.72000000,115.66055545,115.72000000,0,1664706779999,0,60,0,0,0
1664706780000,115.72000000,115.76000000,115.72000000,115.76000000,0,1664706839999,0,60,0,0,0
1664706840000,115.76000000,116.06000000,115.76000000,116.06000000,0,1664706899999,0,60,0,0,0
1664706900000,116.06000000,116.12000000,116.00562909,116.01903281,0,1664706959999,0,60,0,0,0
1664706960000,116.01903281,116.05319741,115.97163987,115.97163987,0,1664707019999,0,60,0,0,0
1664707020000,115.96947745,116.02000000,115.96357095,116.02000000,0,1664707079999,0,60,0,0,0
1664707080000,116.02000000,116.02000000,115.96000000,115.96000000,0,1664707139999,0,60,0,0,0
1664707140000,115.96000000,115.96000000,115.87065847,115.87165993,0,1664707199999,0,60,0,0,0
1664707200000,115.87093372,115.87093372,115.75000000,115.78190888,0,1664707259999,0,60,0,0,0
1664707260000,115.81557368,115.82961843,115.81000000,115.82689793,0,1664707319999,0,60,0,0,0
1664707320000,115.82739542,115.88132606,115.69258460,115.69278553,0,1664707379999,0,60,0,0,0
1664707380000,115.69407744,115.85000000,115.69407744,115.78000000,0,1664707439999,0,60,0,0,0
1664707440000,115.78000000,115.78000000,115.71000000,115.72781173,0,1664707499999,0,60,0,0,0
1664707500000,115.72781173,115.76000000,115.72575412,115.76000000,0,1664707559999,0,60,0,0,0
1664707560000,115.76000000,115.77000000,115.76000000,115.77000000,0,1664707619999,0,60,0,0,0
1664707620000,115.77000000,115.77000000,115.68000000,115.75000000,0,1664707679999,0,60,0,0,0
1664707680000,115.75000000,115.81000000,115.75000000,115.81000000,0,1664707739999,0,60,0,0,0
1664707740000,115.81000000,115.81000000,115.79000000,115.79000000,0,1664707799999,0,60,0,0,0
1664707800000,115.79000000,115.79748729,115.63156824,115.63156824,0,1664707859999,0,60,0,0,0
1664707860000,115.62888437,115.79000000,115.59764008,115.79000000,0,1664707919999,0,60,0,0,0
1664707920000,115.79000000,115.79000000,115.46502585,115.46502585,0,1664707979999,0,60,0,0,0
1664707980000,115.46502585,115.51000000,115.44354973,115.46000000,0,1664708039999,0,60,0,0,0
1664708040000,115.46000000,115.51367294,115.46000000,115.51367294,0,1664708099999,0,60,0,0,0
1664708100000,115.51898373,115.60000000,115.51727532,115.60000000,0,1664708159999,0,60,0,0,0
1664708160000,115.60000000,115.61147075,115.54000000,115.61147075,0,1664708219999,0,60,0,0,0
1664708220000,115.61106077,115.63000000,115.56864327,115.58675264,0,1664708279999,0,60,0,0,0
1664708280000,115.58675264,115.59000000,115.56501545,115.59000000,0,1664708339999,0,60,0,0,0
1664708340000,115.59000000,115.59000000,115.54415260,115.58000000,0,1664708399999,0,60,0,0,0
1664708400000,115.58000000,115.58000000,115.41166640,115.41166640,0,1664708459999,0,60,0,0,0
1664708460000,115.41166640,115.49000000,115.41166640,115.46000000,0,1664708519999,0,60,0,0,0
1664708520000,115.50000000,115.65000000,115.50000000,115.64000000,0,1664708579999,0,60,0,0,0
1664708580000,115.64000000,115.64000000,115.62000000,115.64000000,0,1664708639999,0,60,0,0,0
1664708640000,115.64000000,115.74000000,115.64000000,115.74000000,0,1664708699999,0,60,0,0,0
1664708700000,115.74000000,115.74000000,115.64335206,115.70000000,0,1664708759999,0,60,0,0,0
1664708760000,115.70000000,115.70000000,115.70000000,115.70000000,0,1664708819999,0,60,0,0,0
1664708820000,115.70000000,115.70932740,115.62282102,115.70714693,0,1664708879999,0,60,0,0,0
1664708880000,115.70666199,115.72432533,115.70000000,115.71756671,0,1664708939999,0,60,0,0,0
1664708940000,115.72142299,115.82000000,115.72045125,115.82000000,0,1664708999999,0,60,0,0,0
1664709000000,115.82000000,115.82000000,115.79033768,115.80212728,0,1664709059999,0,60,0,0,0
1664709060000,115.80179951,115.80725719,115.69455305,115.69455305,0,1664709119999,0,60,0,0,0
1664709120000,115.69306119,115.73059846,115.69141464,115.72411018,0,1664709179999,0,60,0,0,0
1664709180000,115.72789377,115.77000000,115.72689081,115.77000000,0,1664709239999,0,60,0,0,0
1664709240000,115.77000000,115.77000000,115.77000000,115.77000000,0,1664709299999,0,60,0,0,0
1664709300000,115.77000000,115.77000000,115.71000000,115.76089809,0,1664709359999,0,60,0,0,0
1664709360000,115.76089809,115.81000000,115.76089809,115.81000000,0,1664709419999,0,60,0,0,0
1664709420000,115.81000000,115.81000000,115.81000000,115.81000000,0,1664709479999,0,60,0,0,0
1664709480000,115.81000000,115.91085312,115.81000000,115.90931327,0,1664709539999,0,60,0,0,0
1664709540000,115.91118918,115.95000000,115.91112408,115.94086819,0,1664709599999,0,60,0,0,0
1664709600000,115.94000000,115.96000000,115.86000000,115.86000000,0,1664709659999,0,60,0,0,0
1664709660000,115.86000000,115.87000000,115.86000000,115.86000000,0,1664709719999,0,60,0,0,0
1664709720000,115.86000000,115.89825787,115.86000000,115.89814275,0,1664709779999,0,60,0,0,0
1664709780000,115.89814275,115.91000000,115.85554993,115.91000000,0,1664709839999,0,60,0,0,0
1664709840000,115.91000000,115.91000000,115.90000000,115.90000000,0,1664709899999,0,60,0,0,0
1664709900000,115.90000000,115.92000000,115.88000000,115.88237349,0,1664709959999,0,60,0,0,0
1664709960000,115.88251180,115.98000000,115.88251180,115.98000000,0,1664710019999,0,60,0,0,0
1664710020000,115.98000000,116.09000000,115.98000000,116.09000000,0,1664710079999,0,60,0,0,0
1664710080000,116.09000000,116.16000000,116.09000000,116.16000000,0,1664710139999,0,60,0,0,0
1664710140000,116.16000000,116.31000000,116.16000000,116.29000000,0,1664710199999,0,60,0,0,0
1664710200000,116.29000000,116.30000000,116.16000000,116.16000000,0,1664710259999,0,60,0,0,0
1664710260000,116.16000000,116.21924533,116.16000000,116.21136565,0,1664710319999,0,60,0,0,0
1664710320000,116.21108009,116.28000000,116.20199157,116.28000000,0,1664710379999,0,60,0,0,0
1664710380000,116.28000000,116.28000000,116.25000000,116.26000000,0,1664710439999,0,60,0,0,0
1664710440000,116.26000000,116.26000000,116.26000000,116.26000000,0,1664710499999,0,60,0,0,0
1664710500000,116.26000000,116.28121669,116.24000000,116.24859529,0,1664710559999,0,60,0,0,0
1664710560000,116.24859529,116.25070160,116.24182061,116.24646981,0,1664710619999,0,60,0,0,0
1664710620000,116.24584830,116.24673331,116.20482883,116.20745885,0,1664710679999,0,60,0,0,0
1664710680000,116.20765228,116.21223014,116.05038222,116.05038222,0,1664710739999,0,60,0,0,0
1664710740000,116.05049851,116.15000000,116.03535828,116.15000000,0,1664710799999,0,60,0,0,0
1664710800000,116.15000000,116.17000000,116.08000000,116.10325530,0,1664710859999,0,60,0,0,0
1664710860000,116.10537525,116.13000000,116.10537525,116.12000000,0,1664710919999,0,60,0,0,0
1664710920000,116.12000000,116.16000000,116.10000000,116.16000000,0,1664710979999,0,60,0,0,0
1664710980000,116.16000000,116.16000000,116.07380846,116.07443590,0,1664711039999,0,60,0,0,0
1664711040000,116.07319097,116.11000000,116.04000000,116.11000000,0,1664711099999,0,60,0,0,0
1664711100000,116.11000000,116.17000000,116.11000000,116.17000000,0,1664711159999,0,60,0,0,0
1664711160000,116.17000000,116.17000000,116.07000000,116.07000000,0,1664711219999,0,60,0,0,0
1664711220000,116.07000000,116.07190615,116.03164149,116.03315275,0,1664711279999,0,60,0,0,0
1664711280000,116.03550031,116.03790057,116.02000000,116.02000000,0,1664711339999,0,60,0,0,0
1664711340000,116.02000000,116.02000000,115.96000000,115.96000000,0,1664711399999,0,60,0,0,0
1664711400000,115.96000000,115.96000000,115.87683392,115.88000000,0,1664711459999,0,60,0,0,0
1664711460000,115.88000000,115.89024735,115.88000000,115.89024735,0,1664711519999,0,60,0,0,0
1664711520000,115.89030783,115.89336640,115.88385788,115.89003978,0,1664711579999,0,60,0,0,0
1664711580000,115.88924489,115.93000000,115.88557434,115.93000000,0,1664711639999,0,60,0,0,0
1664711640000,115.93000000,115.96965200,115.93000000,115.96965200,0,1664711699999,0,60,0,0,0
1664711700000,115.96594958,115.97277935,115.94000000,115.94000000,0,1664711759999,0,60,0,0,0
1664711760000,115.94000000,116.04731233,115.94000000,116.04486047,0,1664711819999,0,60,0,0,0
1664711820000,116.04594991,116.05777899,116.00681424,116.00784880,0,1664711879999,0,60,0,0,0
1664711880000,116.00784880,116.02642895,116.00576127,116.01803389,0,1664711939999,0,60,0,0,0
1664711940000,116.01845236,116.05773426,116.00432332,116.04844110,0,1664711999999,0,60,0,0,0
1664712000000,116.03537769,116.03568301,115.95673865,115.97753466,0,1664712059999,0,60,0,0,0
1664712060000,115.97796448,116.06000000,115.97769456,116.02600929,0,1664712119999,0,60,0,0,0
1664712120000,116.02680276,116.04483806,116.02614648,116.03000000,0,1664712179999,0,60,0,0,0
1664712180000,116.03000000,116.06000000,116.03000000,116.06000000,0,1664712239999,0,60,0,0,0
1664712240000,116.06000000,116.15000000,116.06000000,116.12000000,0,1664712299999,0,60,0,0,0
1664712300000,116.13719805,116.21761705,116.13514744,116.21761705,0,1664712359999,0,60,0,0,0
1664712360000,116.21761705,116.26012804,116.21761705,116.24123408,0,1664712419999,0,60,0,0,0
1664712420000,116.24397728,116.24946517,116.23342347,116.24413275,0,1664712479999,0,60,0,0,0
1664712480000,116.24449759,116.25108597,116.22653645,116.25000000,0,1664712539999,0,60,0,0,0
1664712540000,116.25000000,116.26337933,116.24825689,116.26315978,0,1664712599999,0,60,0,0,0
1664712600000,116.26582137,116.26582137,116.20783756,116.20841854,0,1664712659999,0,60,0,0,0
1664712660000,116.20841854,116.21106257,116.20000000,116.20000000,0,1664712719999,0,60,0,0,0
1664712720000,116.20000000,116.20000000,116.18000000,116.18000000,0,1664712779999,0,60,0,0,0
1664712780000,116.18000000,116.18125420,116.18000000,116.18000000,0,1664712839999,0,60,0,0,0
1664712840000,116.18000000,116.18000000,116.15000000,116.15000000,0,1664712899999,0,60,0,0,0
1664712900000,116.15000000,116.15000000,116.02321893,116.02710703,0,1664712959999,0,60,0,0,0
1664712960000,116.03115247,116.05680554,116.01503071,116.05099387,0,1664713019999,0,60,0,0,0
1664713020000,116.05063559,116.05078723,115.86332060,115.86332060,0,1664713079999,0,60,0,0,0
1664713080000,115.86316006,115.99859012,115.86313948,115.99058382,0,1664713139999,0,60,0,0,0
1664713140000,115.99087106,116.12000000,115.99087106,116.04213597,0,1664713199999,0,60,0,0,0
1664713200000,116.04032675,116.04032675,115.89131561,115.95157970,0,1664713259999,0,60,0,0,0
1664713260000,115.95065562,115.95938962,115.94996454,115.95077783,0,1664713319999,0,60,0,0,0
1664713320000,115.95042131,115.95234884,115.87847434,115.88030226,0,1664713379999,0,60,0,0,0
1664713380000,115.88030226,115.91000000,115.85266884,115.91000000,0,1664713439999,0,60,0,0,0
1664713440000,115.91000000,115.91000000,115.73542024,115.73667871,0,1664713499999,0,60,0,0,0
1664713500000,115.73685933,115.77000000,115.71628490,115.77000000,0,1664713559999,0,60,0,0,0
1664713560000,115.77000000,115.77000000,115.67584885,115.67584885,0,1664713619999,0,60,0,0,0
1664713620000,115.65482079,115.65482079,115.62000000,115.62000000,0,1664713679999,0,60,0,0,0
1664713680000,115.61000000,115.69834968,115.61000000,115.66745322,0,1664713739999,0,60,0,0,0
1664713740000,115.66639966,115.67000000,115.61000000,115.61000000,0,1664713799999,0,60,0,0,0
1664713800000,115.59000000,115.66000000,115.58346101,115.66000000,0,1664713859999,0,60,0,0,0
1664713860000,115.66000000,115.71000000,115.61558503,115.62048849,0,1664713919999,0,60,0,0,0
1664713920000,115.62058000,115.64816029,115.62000000,115.63816467,0,1664713979999,0,60,0,0,0
1664713980000,115.63914687,115.72000000,115.62822771,115.72000000,0,1664714039999,0,60,0,0,0
1664714040000,115.72000000,115.74000000,115.71000000,115.74000000,0,1664714099999,0,60,0,0,0
1664714100000,115.74000000,115.78756951,115.74000000,115.78756951,0,1664714159999,0,60,0,0,0
1664714160000,115.78614171,115.78904042,115.63697689,115.63697689,0,1664714219999,0,60,0,0,0
