open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669966020000,109.92335367,109.92990240,109.89544699,109.90309541,0,1669966079999,0,60,0,0,0
1669966080000,109.90281568,109.90348712,109.90000000,109.90000000,0,1669966139999,0,60,0,0,0
1669966140000,109.90000000,109.90000000,109.90000000,109.90000000,0,1669966199999,0,60,0,0,0
1669966200000,109.90000000,109.90000000,109.90000000,109.90000000,0,1669966259999,0,60,0,0,0
1669966260000,109.90000000,109.94064487,109.89000000,109.93848621,0,1669966319999,0,60,0,0,0
1669966320000,109.93785278,109.93785278,109.93002322,109.93002322,0,1669966379999,0,60,0,0,0
1669966380000,109.93002322,109.93323723,109.92184861,109.92754311,0,1669966439999,0,60,0,0,0
1669966440000,109.92760002,109.94370544,109.92760002,109.94000000,0,1669966499999,0,60,0,0,0
1669966500000,109.94000000,109.94000000,109.94000000,109.94000000,0,1669966559999,0,60,0,0,0
1669966560000,109.94000000,109.94000000,109.94000000,109.94000000,0,1669966619999,0,60,0,0,0
1669966620000,109.94000000,109.94000000,109.94000000,109.94000000,0,1669966679999,0,60,0,0,0
1669966680000,109.94000000,109.94000000,109.94000000,109.94000000,0,1669966739999,0,60,0,0,0
1669966740000,109.94000000,110.00161459,109.94000000,110.00161459,0,1669966799999,0,60,0,0,0
1669966800000,110.00161526,110.04192312,110.00133574,110.04101148,0,1669966859999,0,60,0,0,0
1669966860000,110.04060562,110.05683550,110.04056296,110.05227644,0,1669966919999,0,60,0,0,0
1669966920000,110.05227712,110.15963807,110.05000000,110.15744260,0,1669966979999,0,60,0,0,0
1669966980000,110.15744260,110.16673360,110.15744260,110.16198013,0,1669967039999,0,60,0,0,0
1669967040000,110.15989952,110.16312014,110.12000000,110.12000000,0,1669967099999,0,60,0,0,0
1669967100000,110.12000000,110.13401660,110.12000000,110.12073747,0,1669967159999,0,60,0,0,0
1669967160000,110.12097178,110.12206739,110.10000000,110.10000000,0,1669967219999,0,60,0,0,0
1669967220000,110.10000000,110.10000000,110.10000000,110.10000000,0,1669967279999,0,60,0,0,0
1669967280000,110.10000000,110.10000000,110.10000000,110.10000000,0,1669967339999,0,60,0,0,0
1669967340000,110.10000000,110.10000000,110.10000000,110.10000000,0,1669967399999,0,60,0,0,0
1669967400000,110.10000000,110.10000000,110.10000000,110.10000000,0,1669967459999,0,60,0,0,0
1669967460000,110.10000000,110.12554183,110.06242321,110.07000000,0,1669967519999,0,60,0,0,0
1669967520000,110.07000000,110.12000000,110.05674774,110.08000000,0,1669967579999,0,60,0,0,0
1669967580000,110.08000000,110.10000000,110.08000000,110.10000000,0,1669967639999,0,60,0,0,0
1669967640000,110.10000000,110.10000000,110.10000000,110.10000000,0,1669967699999,0,60,0,0,0
1669967700000,110.10000000,110.10000000,110.10000000,110.10000000,0,1669967759999,0,60,0,0,0
1669967760000,110.10000000,110.13310000,110.10000000,110.13180052,0,1669967819999,0,60,0,0,0
1669967820000,110.13180052,110.13761392,110.12754491,110.13196837,0,1669967879999,0,60,0,0,0
1669967880000,110.13100235,110.13568225,110.10000000,110.10000000,0,1669967939999,0,60,0,0,0
1669967940000,110.10000000,110.10000000,110.10000000,110.10000000,0,1669967999999,0,60,0,0,0
1669968000000,110.10000000,110.10000000,109.97976088,109.98799848,0,1669968059999,0,60,0,0,0
1669968060000,109.98832423,110.03976698,109.98733004,110.03934064,0,1669968119999,0,60,0,0,0
1669968120000,110.03979913,110.04063649,109.95005888,109.98238128,0,1669968179999,0,60,0,0,0
1669968180000,109.98275121,110.04000000,109.97974673,110.01272362,0,1669968239999,0,60,0,0,0
1669968240000,110.01272362,110.01272362,109.99000000,110.00430887,0,1669968299999,0,60,0,0,0
1669968300000,109.99845486,110.01311729,109.99414340,110.01246515,0,1669968359999,0,60,0,0,0
1669968360000,110.01433788,110.01884943,109.96054089,109.96392266,0,1669968419999,0,60,0,0,0
1669968420000,109.96992516,109.97512246,109.96493614,109.96493614,0,1669968479999,0,60,0,0,0
1669968480000,109.96678109,110.11000000,109.96653073,110.11000000,0,1669968539999,0,60,0,0,0
1669968540000,110.11000000,110.11000000,110.07084727,110.07148375,0,1669968599999,0,60,0,0,0
1669968600000,110.07111074,110.07111074,110.07000000,110.07000000,0,1669968659999,0,60,0,0,0
1669968660000,110.07000000,110.07000000,110.03329729,110.03329729,0,1669968719999,0,60,0,0,0
1669968720000,110.03384450,110.03384450,110.01460040,110.02305849,0,1669968779999,0,60,0,0,0
1669968780000,110.02255097,110.03405816,110.00858043,110.01002453,0,1669968839999,0,60,0,0,0
1669968840000,110.01001472,110.01339249,109.91000000,109.91000000,0,1669968899999,0,60,0,0,0
1669968900000,109.91000000,109.96565040,109.91000000,109.95873554,0,1669968959999,0,60,0,0,0
1669968960000,109.95915971,109.99006236,109.95826258,109.96886730,0,1669969019999,0,60,0,0,0
1669969020000,109.96941207,109.97062145,109.88648478,109.88769470,0,1669969079999,0,60,0,0,0
1669969080000,109.88832014,109.88841247,109.86900813,109.86989464,0,1669969139999,0,60,0,0,0
1669969140000,109.87010788,109.88816055,109.87010788,109.88344305,0,1669969199999,0,60,0,0,0
1669969200000,109.88538464,109.89438264,109.88098138,109.88482013,0,1669969259999,0,60,0,0,0
1669969260000,109.88579363,109.89414946,109.87943751,109.88047454,0,1669969319999,0,60,0,0,0
1669969320000,109.87915298,109.88726545,109.87000000,109.87000000,0,1669969379999,0,60,0,0,0
1669969380000,109.87000000,109.87000000,109.84777694,109.84953654,0,1669969439999,0,60,0,0,0
1669969440000,109.84933473,109.84998927,109.81000000,109.84000000,0,1669969499999,0,60,0,0,0
1669969500000,109.84000000,109.84000000,109.84000000,109.84000000,0,1669969559999,0,60,0,0,0
1669969560000,109.84000000,109.87219529,109.84000000,109.86970473,0,1669969619999,0,60,0,0,0
1669969620000,109.87015094,109.87156240,109.85856844,109.87030573,0,1669969679999,0,60,0,0,0
1669969680000,109.87077209,109.87079389,109.84000000,109.84000000,0,1669969739999,0,60,0,0,0
1669969740000,109.84000000,109.84000000,109.82000000,109.82000000,0,1669969799999,0,60,0,0,0
1669969800000,109.82000000,109.85430752,109.82000000,109.82000000,0,1669969859999,0,60,0,0,0
1669969860000,109.82000000,109.85297205,109.82000000,109.85179726,0,1669969919999,0,60,0,0,0
1669969920000,109.85195204,109.91000000,109.84569587,109.91000000,0,1669969979999,0,60,0,0,0
1669969980000,109.91000000,109.96114949,109.91000000,109.95958783,0,1669970039999,0,60,0,0,0
1669970040000,109.96037544,110.00476632,109.95771504,110.00399897,0,1669970099999,0,60,0,0,0
1669970100000,110.00382854,110.00469847,109.99149327,109.99509754,0,1669970159999,0,60,0,0,0
1669970160000,109.99505328,109.99679446,109.98823331,109.98965706,0,1669970219999,0,60,0,0,0
1669970220000,109.98907310,110.00413430,109.98907310,110.00351849,0,1669970279999,0,60,0,0,0
1669970280000,110.00384824,110.06000000,110.00151147,110.06000000,0,1669970339999,0,60,0,0,0
1669970340000,110.06000000,110.06000000,110.06000000,110.06000000,0,1669970399999,0,60,0,0,0
1669970400000,110.06000000,110.06000000,110.06000000,110.06000000,0,1669970459999,0,60,0,0,0
1669970460000,110.06000000,110.06514415,110.06000000,110.06328847,0,1669970519999,0,60,0,0,0
1669970520000,110.06330306,110.13000000,110.06330306,110.13000000,0,1669970579999,0,60,0,0,0
1669970580000,110.13000000,110.17347030,110.13000000,110.13378119,0,1669970639999,0,60,0,0,0
1669970640000,110.13378119,110.13473300,110.13000000,110.13206185,0,1669970699999,0,60,0,0,0
1669970700000,110.13265149,110.15000000,110.13000000,110.15000000,0,1669970759999,0,60,0,0,0
1669970760000,110.15000000,110.15000000,110.12000000,110.12000000,0,1669970819999,0,60,0,0,0
1669970820000,110.12000000,110.16856298,110.12000000,110.14652380,0,1669970879999,0,60,0,0,0
1669970880000,110.14673072,110.17034201,110.14555219,110.16820696,0,1669970939999,0,60,0,0,0
1669970940000,110.16853778,110.19310368,110.16853778,110.19310368,0,1669970999999,0,60,0,0,0
1669971000000,110.19248206,110.19616134,110.18547110,110.19243964,0,1669971059999,0,60,0,0,0
1669971060000,110.19243964,110.20922410,110.18591829,110.18591829,0,1669971119999,0,60,0,0,0
1669971120000,110.18677190,110.18677190,110.15000000,110.15000000,0,1669971179999,0,60,0,0,0
1669971180000,110.15000000,110.15000000,110.15000000,110.15000000,0,1669971239999,0,60,0,0,0
1669971240000,110.15000000,110.15000000,110.12388539,110.12393244,0,1669971299999,0,60,0,0,0
1669971300000,110.12489997,110.12872878,110.11665708,110.11665708,0,1669971359999,0,60,0,0,0
1669971360000,110.11676224,110.11829972,110.06000000,110.06000000,0,1669971419999,0,60,0,0,0
1669971420000,110.06000000,110.06000000,110.06000000,110.06000000,0,1669971479999,0,60,0,0,0
1669971480000,110.06000000,110.06000000,110.06000000,110.06000000,0,1669971539999,0,60,0,0,0
1669971540000,110.06000000,110.06000000,110.06000000,110.06000000,0,1669971599999,0,60,0,0,0
1669971600000,110.06000000,110.06000000,110.05000000,110.05000000,0,1669971659999,0,60,0,0,0
1669971660000,110.05000000,110.05000000,109.99000000,110.02000000,0,1669971719999,0,60,0,0,0
1669971720000,110.02000000,110.02000000,110.02000000,110.02000000,0,1669971779999,0,60,0,0,0
1669971780000,110.02000000,110.02000000,110.02000000,110.02000000,0,1669971839999,0,60,0,0,0
1669971840000,110.02000000,110.02000000,110.02000000,110.02000000,0,1669971899999,0,60,0,0,0
1669971900000,110.02000000,110.02000000,110.02000000,110.02000000,0,1669971959999,0,60,0,0,0
1669971960000,110.02000000,110.06419405,110.02000000,110.05719011,0,1669972019999,0,60,0,0,0
1669972020000,110.05731339,110.06390997,110.05731339,110.06000000,0,1669972079999,0,60,0,0,0
1669972080000,110.06000000,110.17000000,110.06000000,110.15000000,0,1669972139999,0,60,0,0,0
1669972140000,110.15000000,110.15000000,110.15000000,110.15000000,0,1669972199999,0,60,0,0,0
1669972200000,110.15000000,110.15000000,110.15000000,110.15000000,0,1669972259999,0,60,0,0,0
1669972260000,110.15000000,110.15000000,110.15000000,110.15000000,0,1669972319999,0,60,0,0,0
1669972320000,110.15000000,110.15000000,110.12026502,110.13314877,0,1669972379999,0,60,0,0,0
1669972380000,110.13278291,110.13290449,110.11720531,110.11883209,0,1669972439999,0,60,0,0,0
1669972440000,110.11980198,110.12501468,110.11770966,110.12501468,0,1669972499999,0,60,0,0,0
1669972500000,110.12501468,110.13234366,110.12050620,110.13234366,0,1669972559999,0,60,0,0,0
1669972560000,110.13143268,110.13235270,110.12018599,110.12018599,0,1669972619999,0,60,0,0,0
1669972620000,110.12054644,110.18876938,110.12036517,110.18849051,0,1669972679999,0,60,0,0,0
1669972680000,110.18417730,110.19253734,110.18417730,110.18759448,0,1669972739999,0,60,0,0,0
1669972740000,110.18653281,110.18888905,110.17802639,110.18016653,0,1669972799999,0,60,0,0,0
1669972800000,110.17883732,110.18337284,110.13627131,110.14073158,0,1669972859999,0,60,0,0,0
1669972860000,110.14073246,110.14201119,110.13678311,110.14098077,0,1669972919999,0,60,0,0,0
1669972920000,110.14079741,110.14554467,110.02000000,110.02000000,0,1669972979999,0,60,0,0,0
1669972980000,110.02000000,110.03000000,110.02000000,110.03000000,0,1669973039999,0,60,0,0,0
1669973040000,110.03000000,110.04000000,110.03000000,110.04000000,0,1669973099999,0,60,0,0,0
1669973100000,110.04000000,110.08710724,110.04000000,110.08709241,0,1669973159999,0,60,0,0,0
1669973160000,110.08778962,110.08778962,110.07000000,110.07000000,0,1669973219999,0,60,0,0,0
1669973220000,110.07000000,110.07000000,110.07000000,110.07000000,0,1669973279999,0,60,0,0,0
1669973280000,110.07000000,110.07000000,110.07000000,110.07000000,0,1669973339999,0,60,0,0,0
1669973340000,110.07000000,110.07467302,110.07000000,110.07248962,0,1669973399999,0,60,0,0,0
1669973400000,110.07225626,110.14211057,110.07225626,110.14121349,0,1669973459999,0,60,0,0,0
1669973460000,110.14222930,110.19000000,110.13174193,110.19000000,0,1669973519999,0,60,0,0,0
1669973520000,110.19000000,110.19000000,110.19000000,110.19000000,0,1669973579999,0,60,0,0,0
1669973580000,110.19000000,110.19000000,110.18000000,110.18138269,0,1669973639999,0,60,0,0,0
1669973640000,110.18134111,110.20000000,110.18134111,110.20000000,0,1669973699999,0,60,0,0,0
1669973700000,110.20000000,110.23000000,110.20000000,110.23000000,0,1669973759999,0,60,0,0,0
1669973760000,110.23000000,110.32000000,110.23000000,110.26000000,0,1669973819999,0,60,0,0,0
1669973820000,110.26000000,110.26000000,110.26000000,110.26000000,0,1669973879999,0,60,0,0,0
1669973880000,110.26000000,110.26119651,110.24000000,110.25501583,0,1669973939999,0,60,0,0,0
1669973940000,110.25530864,110.25530864,110.24000000,110.24000000,0,1669973999999,0,60,0,0,0
1669974000000,110.24000000,110.24126422,110.24000000,110.24000000,0,1669974059999,0,60,0,0,0
1669974060000,110.24000000,110.24434768,110.24000000,110.24000000,0,1669974119999,0,60,0,0,0
1669974120000,110.24000000,110.24000000,110.24000000,110.24000000,0,1669974179999,0,60,0,0,0
1669974180000,110.24000000,110.27846945,110.22646105,110.26406161,0,1669974239999,0,60,0,0,0
1669974240000,110.26406249,110.27700622,110.25919746,110.27581449,0,1669974299999,0,60,0,0,0
1669974300000,110.27581537,110.27581537,110.25661152,110.26847519,0,1669974359999,0,60,0,0,0
1669974360000,110.26863110,110.29197749,110.26000000,110.26000000,0,1669974419999,0,60,0,0,0
1669974420000,110.26000000,110.26000000,110.26000000,110.26000000,0,1669974479999,0,60,0,0,0
1669974480000,110.26000000,110.26000000,110.26000000,110.26000000,0,1669974539999,0,60,0,0,0
1669974540000,110.26000000,110.26000000,110.26000000,110.26000000,0,1669974599999,0,60,0,0,0
1669974600000,110.26000000,110.26605853,110.26000000,110.26000000,0,1669974659999,0,60,0,0,0
1669974660000,110.26000000,110.26000000,110.26000000,110.26000000,0,1669974719999,0,60,0,0,0
1669974720000,110.26000000,110.26000000,110.26000000,110.26000000,0,1669974779999,0,60,0,0,0
1669974780000,110.26000000,110.26000000,110.26000000,110.26000000,0,1669974839999,0,60,0,0,0
1669974840000,110.26000000,110.26144705,110.21363358,110.22238906,0,1669974899999,0,60,0,0,0
1669974900000,110.22240654,110.22267678,110.20533215,110.20617330,0,1669974959999,0,60,0,0,0
1669974960000,110.20610233,110.20610233,110.19723983,110.19916870,0,1669975019999,0,60,0,0,0
1669975020000,110.19976162,110.20225666,110.11000000,110.11000000,0,1669975079999,0,60,0,0,0
1669975080000,110.11000000,110.11000000,110.11000000,110.11000000,0,1669975139999,0,60,0,0,0
1669975140000,110.11000000,110.13000000,110.11000000,110.13000000,0,1669975199999,0,60,0,0,0
1669975200000,110.13000000,110.16321340,110.13000000,110.16000000,0,1669975259999,0,60,0,0,0
1669975260000,110.16000000,110.26000000,110.16000000,110.23000000,0,1669975319999,0,60,0,0,0
1669975320000,110.23000000,110.23000000,110.21000000,110.21000000,0,1669975379999,0,60,0,0,0
1669975380000,110.21000000,110.21000000,110.17000000,110.19100789,0,1669975439999,0,60,0,0,0
1669975440000,110.18995426,110.22997375,110.17554587,110.17793798,0,1669975499999,0,60,0,0,0
1669975500000,110.17678035,110.17836780,110.17000000,110.17724646,0,1669975559999,0,60,0,0,0
1669975560000,110.17724646,110.18000000,110.17556505,110.18000000,0,1669975619999,0,60,0,0,0
1669975620000,110.18000000,110.18000000,110.12632078,110.12711137,0,1669975679999,0,60,0,0,0
1669975680000,110.12624752,110.14090573,110.12624752,110.14076187,0,1669975739999,0,60,0,0,0
1669975740000,110.14076362,110.18000000,110.14076362,110.18000000,0,1669975799999,0,60,0,0,0
1669975800000,110.18000000,110.21000000,110.18000000,110.18910639,0,1669975859999,0,60,0,0,0
1669975860000,110.18715859,110.20675345,110.16347750,110.20675345,0,1669975919999,0,60,0,0,0
1669975920000,110.20675521,110.26770994,110.20551042,110.26492408,0,1669975979999,0,60,0,0,0
1669975980000,110.26512529,110.26661201,110.16591333,110.16677621,0,1669976039999,0,60,0,0,0
1669976040000,110.16663200,110.24999778,110.16663200,110.24811236,0,1669976099999,0,60,0,0,0
1669976100000,110.24797399,110.26758606,110.24220626,110.26608289,0,1669976159999,0,60,0,0,0
1669976160000,110.26578227,110.26578227,110.20926215,110.20926215,0,1669976219999,0,60,0,0,0
1669976220000,110.20945005,110.22188652,110.20561290,110.20674598,0,1669976279999,0,60,0,0,0
1669976280000,110.20671866,110.23000000,110.20599808,110.23000000,0,1669976339999,0,60,0,0,0
1669976340000,110.23000000,110.23000000,110.23000000,110.23000000,0,1669976399999,0,60,0,0,0
1669976400000,110.23000000,110.30000000,110.23000000,110.30000000,0,1669976459999,0,60,0,0,0
1669976460000,110.26000000,110.26628704,110.24522154,110.25039303,0,1669976519999,0,60,0,0,0
1669976520000,110.25005866,110.26016528,110.18153053,110.18153053,0,1669976579999,0,60,0,0,0
1669976580000,110.18145207,110.21000000,110.18054214,110.19000000,0,1669976639999,0,60,0,0,0
1669976640000,110.19000000,110.24206535,110.18067324,110.24206535,0,1669976699999,0,60,0,0,0
1669976700000,110.24290402,110.24377845,110.22468725,110.23723043,0,1669976759999,0,60,0,0,0
1669976760000,110.23675041,110.23883164,110.19000000,110.19000000,0,1669976819999,0,60,0,0,0
1669976820000,110.19000000,110.19000000,110.19000000,110.19000000,0,1669976879999,0,60,0,0,0
1669976880000,110.19000000,110.19000000,110.19000000,110.19000000,0,1669976939999,0,60,0,0,0
1669976940000,110.19000000,110.19000000,110.17971578,110.17971578,0,1669976999999,0,60,0,0,0
1669977000000,110.17973994,110.19985806,110.11956955,110.19308506,0,1669977059999,0,60,0,0,0
1669977060000,110.19308506,110.20541307,110.19125739,110.20173777,0,1669977119999,0,60,0,0,0
1669977120000,110.20121070,110.20168310,110.18000000,110.18000000,0,1669977179999,0,60,0,0,0
1669977180000,110.18000000,110.18000000,110.12022688,110.12022688,0,1669977239999,0,60,0,0,0
1669977240000,110.12004681,110.16196411,110.12004681,110.16091705,0,1669977299999,0,60,0,0,0
1669977300000,110.16091705,110.16145234,110.12000000,110.12000000,0,1669977359999,0,60,0,0,0
1669977360000,110.12000000,110.12718504,110.12000000,110.12000000,0,1669977419999,0,60,0,0,0
1669977420000,110.12000000,110.12000000,110.12000000,110.12000000,0,1669977479999,0,60,0,0,0
1669977480000,110.12000000,110.15748897,110.12000000,110.14967035,0,1669977539999,0,60,0,0,0
1669977540000,110.14917666,110.15595253,110.13990554,110.13990554,0,1669977599999,0,60,0,0,0
1669977600000,110.13971408,110.15586979,110.13947234,110.14864968,0,1669977659999,0,60,0,0,0
