open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681960000,1630.27833771,1635.74000000,1630.11890237,1635.74000000,0,1662682019999,0,60,0,0,0
1662682020000,1635.60000000,1637.65000000,1635.57000000,1637.12000000,0,1662682079999,0,60,0,0,0
1662682080000,1637.12000000,1637.12000000,1635.99000000,1636,0,1662682139999,0,60,0,0,0
1662682140000,1636,1636,1634.51017813,1634.78000000,0,1662682199999,0,60,0,0,0
1662682200000,1634.78000000,1635.65000000,1634.69000000,1635.65000000,0,1662682259999,0,60,0,0,0
1662682260000,1635.65000000,1639.04000000,1635.65000000,1638.05000000,0,1662682319999,0,60,0,0,0
1662682320000,1638.20648493,1640.40000000,1638.06833251,1639.53000000,0,1662682379999,0,60,0,0,0
1662682380000,1639.53000000,1639.53000000,1637.97417210,1638.38000000,0,1662682439999,0,60,0,0,0
1662682440000,1638.40004238,1639.70000000,1638.40004238,1639.10000000,0,1662682499999,0,60,0,0,0
1662682500000,1639.10000000,1639.42596697,1638.40640813,1638.68597065,0,1662682559999,0,60,0,0,0
1662682560000,1638.68308393,1639.18489582,1638.52319862,1638.69000000,0,1662682619999,0,60,0,0,0
1662682620000,1638.50000000,1639.49000000,1637.89728706,1639.48000000,0,1662682679999,0,60,0,0,0
1662682680000,1639.48000000,1641.58000000,1639.48000000,1641.12745010,0,1662682739999,0,60,0,0,0
1662682740000,1641.14489346,1644.03000000,1641.03000000,1643.17000000,0,1662682799999,0,60,0,0,0
1662682800000,1642.86000000,1642.86000000,1640.70629245,1640.71487153,0,1662682859999,0,60,0,0,0
1662682860000,1640.25998650,1640.80411219,1639.87417426,1640.80233356,0,1662682919999,0,60,0,0,0
1662682920000,1640.86778539,1640.88225811,1639.88725813,1640.22009942,0,1662682979999,0,60,0,0,0
1662682980000,1640.22009942,1640.30281107,1639.18685562,1639.37659993,0,1662683039999,0,60,0,0,0
1662683040000,1639.33801875,1639.66122919,1639.17351385,1639.36012158,0,1662683099999,0,60,0,0,0
1662683100000,1639.30342924,1640.11595465,1639.29315971,1639.38761866,0,1662683159999,0,60,0,0,0
1662683160000,1639.43619312,1639.45179376,1637.83312317,1638.38317142,0,1662683219999,0,60,0,0,0
1662683220000,1638.67016939,1639.55862976,1638.53878306,1639.47000000,0,1662683279999,0,60,0,0,0
1662683280000,1639.47000000,1640.61876310,1639.32000000,1640.42000000,0,1662683339999,0,60,0,0,0
1662683340000,1640.42000000,1641.78598440,1640.02000000,1641.78598440,0,1662683399999,0,60,0,0,0
1662683400000,1641.83362596,1642.92000000,1641.61415977,1642.75000000,0,1662683459999,0,60,0,0,0
1662683460000,1642.42000000,1643.63000000,1641.98818024,1642.11226583,0,1662683519999,0,60,0,0,0
1662683520000,1642.01912419,1643.02000000,1640.91853652,1643.02000000,0,1662683579999,0,60,0,0,0
1662683580000,1643.02000000,1643.99000000,1642.83000000,1643.67000000,0,1662683639999,0,60,0,0,0
1662683640000,1643.67000000,1643.72000000,1642.15030355,1642.40576996,0,1662683699999,0,60,0,0,0
1662683700000,1642.47253300,1642.68000000,1641.30000000,1642,0,1662683759999,0,60,0,0,0
1662683760000,1642,1642.07000000,1641.30599626,1642.07000000,0,1662683819999,0,60,0,0,0
1662683820000,1642.07000000,1643.53000000,1641.77000000,1643.52000000,0,1662683879999,0,60,0,0,0
1662683880000,1643.75000000,1644.33000000,1643.16000000,1643.17000000,0,1662683939999,0,60,0,0,0
1662683940000,1643,1643,1640.03154922,1640.03154922,0,1662683999999,0,60,0,0,0
1662684000000,1640.03154922,1641.38165506,1640.03154922,1641.19730323,0,1662684059999,0,60,0,0,0
1662684060000,1641.20732352,1641.31335580,1640.22270555,1640.78862518,0,1662684119999,0,60,0,0,0
1662684120000,1640.80912193,1641.16038030,1640.02211176,1640.80498772,0,1662684179999,0,60,0,0,0
1662684180000,1640.78498772,1641.18983462,1640.57167498,1640.71836627,0,1662684239999,0,60,0,0,0
1662684240000,1640.84778709,1641.28000000,1640.72000000,1640.72000000,0,1662684299999,0,60,0,0,0
1662684300000,1640.72000000,1641.95000000,1640.72000000,1641.73000000,0,1662684359999,0,60,0,0,0
1662684360000,1641.73000000,1642.72000000,1640.31000000,1640.31000000,0,1662684419999,0,60,0,0,0
1662684420000,1640.31000000,1640.31000000,1639.15554055,1639.29797838,0,1662684479999,0,60,0,0,0
1662684480000,1639.19624221,1639.81000000,1639.04000000,1639.81000000,0,1662684539999,0,60,0,0,0
1662684540000,1639.81000000,1640.44205304,1639.81000000,1640.18000000,0,1662684599999,0,60,0,0,0
1662684600000,1640.18000000,1640.19000000,1638.84000000,1639.42000000,0,1662684659999,0,60,0,0,0
1662684660000,1639.42000000,1639.42000000,1638.99000000,1638.99000000,0,1662684719999,0,60,0,0,0
1662684720000,1638.99000000,1639.59000000,1638.99000000,1639.05000000,0,1662684779999,0,60,0,0,0
1662684780000,1639.16407815,1639.66910254,1639.07000000,1639.07000000,0,1662684839999,0,60,0,0,0
1662684840000,1639.18073396,1640.49000000,1639.15708229,1639.88000000,0,1662684899999,0,60,0,0,0
1662684900000,1639.88000000,1640.13844284,1638.64106286,1638.68221659,0,1662684959999,0,60,0,0,0
1662684960000,1638.72340728,1639.06000000,1637.87000000,1639.06000000,0,1662685019999,0,60,0,0,0
1662685020000,1639.06000000,1639.06000000,1638.13174368,1638.39536962,0,1662685079999,0,60,0,0,0
1662685080000,1638.41818112,1638.61257811,1638.09585895,1638.55372642,0,1662685139999,0,60,0,0,0
1662685140000,1638.37000000,1638.61307422,1638.10300221,1638.40693988,0,1662685199999,0,60,0,0,0
1662685200000,1638.41520630,1638.96000000,1638.36000000,1638.44000000,0,1662685259999,0,60,0,0,0
1662685260000,1638.18867917,1638.53374745,1636.64000000,1637.01869428,0,1662685319999,0,60,0,0,0
1662685320000,1637.02076470,1637.33998195,1637.02076470,1637.24893912,0,1662685379999,0,60,0,0,0
1662685380000,1637.24893912,1638.76000000,1637.23190101,1638.76000000,0,1662685439999,0,60,0,0,0
1662685440000,1638.76000000,1638.98000000,1638.19000000,1638.98000000,0,1662685499999,0,60,0,0,0
1662685500000,1638.98000000,1639.13000000,1638.22000000,1638.22000000,0,1662685559999,0,60,0,0,0
1662685560000,1638.25302219,1639.66000000,1637.51920131,1639.66000000,0,1662685619999,0,60,0,0,0
1662685620000,1639.66000000,1640.20000000,1639.53000000,1640.20000000,0,1662685679999,0,60,0,0,0
1662685680000,1640.20000000,1641.29731876,1639.97000000,1641.26000000,0,1662685739999,0,60,0,0,0
1662685740000,1641.26000000,1641.87410574,1641.26000000,1641.45618190,0,1662685799999,0,60,0,0,0
1662685800000,1641.41000000,1641.41000000,1640.35778609,1640.77614592,0,1662685859999,0,60,0,0,0
1662685860000,1640.76000000,1640.88699468,1640.51000000,1640.87288338,0,1662685919999,0,60,0,0,0
1662685920000,1640.85000000,1641.51024793,1640.85000000,1641.22539406,0,1662685979999,0,60,0,0,0
1662685980000,1641.01940508,1641.01940508,1639.88754791,1640.83000000,0,1662686039999,0,60,0,0,0
1662686040000,1640.83000000,1640.83000000,1639.93774662,1640.07451575,0,1662686099999,0,60,0,0,0
1662686100000,1639.99467536,1640.14752103,1639.58048730,1639.89575634,0,1662686159999,0,60,0,0,0
1662686160000,1639.79000000,1641.35000000,1639.79000000,1641.35000000,0,1662686219999,0,60,0,0,0
1662686220000,1641.35000000,1646.24000000,1641.35000000,1645.59002683,0,1662686279999,0,60,0,0,0
1662686280000,1645.58987126,1645.58987126,1643.43749663,1643.43749663,0,1662686339999,0,60,0,0,0
1662686340000,1643.43835174,1643.60339750,1642.85705427,1643.33677158,0,1662686399999,0,60,0,0,0
1662686400000,1643.31628544,1644.50670742,1643.21684067,1644.04223173,0,1662686459999,0,60,0,0,0
1662686460000,1643.93687534,1645.21000000,1643.93687534,1644.47810545,0,1662686519999,0,60,0,0,0
1662686520000,1644.45790023,1644.46981913,1643.12398474,1643.40748434,0,1662686579999,0,60,0,0,0
1662686580000,1643.40053498,1643.51574806,1642.81000000,1642.97424960,0,1662686639999,0,60,0,0,0
1662686640000,1642.93424960,1642.93430833,1641.90000000,1642.17000000,0,1662686699999,0,60,0,0,0
1662686700000,1642.17000000,1642.17000000,1641.35000000,1641.35000000,0,1662686759999,0,60,0,0,0
1662686760000,1641.35000000,1641.37134246,1640.81749798,1641.29000000,0,1662686819999,0,60,0,0,0
1662686820000,1641.28000000,1641.28000000,1640.76168339,1640.86000000,0,1662686879999,0,60,0,0,0
1662686880000,1640.86000000,1641.05740840,1640.79000000,1640.79000000,0,1662686939999,0,60,0,0,0
1662686940000,1640.79000000,1640.93000000,1640.44000000,1640.44000000,0,1662686999999,0,60,0,0,0
1662687000000,1640.44000000,1640.44000000,1639.65000000,1640.20000000,0,1662687059999,0,60,0,0,0
1662687060000,1640.20000000,1640.20000000,1639.64000000,1640.03000000,0,1662687119999,0,60,0,0,0
1662687120000,1640.03000000,1640.03000000,1637.43209907,1637.55575258,0,1662687179999,0,60,0,0,0
1662687180000,1637.46256509,1637.51947311,1635.88226999,1636.24078688,0,1662687239999,0,60,0,0,0
1662687240000,1636.23370477,1637.05102289,1636.19000000,1636.28177691,0,1662687299999,0,60,0,0,0
1662687300000,1636.28177691,1636.67432897,1633.78822691,1633.96069968,0,1662687359999,0,60,0,0,0
1662687360000,1633.95667828,1635.59581198,1633.15265125,1633.46402754,0,1662687419999,0,60,0,0,0
1662687420000,1633.50046366,1634.11843940,1633.36396344,1633.87066044,0,1662687479999,0,60,0,0,0
1662687480000,1633.87066044,1633.88966738,1633.16004917,1633.16004917,0,1662687539999,0,60,0,0,0
1662687540000,1633.26145564,1633.64562983,1632.96858501,1633.02123207,0,1662687599999,0,60,0,0,0
1662687600000,1633.01084140,1633.83945097,1633.01000000,1633.83000000,0,1662687659999,0,60,0,0,0
1662687660000,1633.83000000,1635.32088956,1633.83000000,1635.32088956,0,1662687719999,0,60,0,0,0
1662687720000,1636.89000000,1636.89000000,1632.27000000,1632.30613611,0,1662687779999,0,60,0,0,0
1662687780000,1632.28822810,1632.78000000,1631.75000000,1632.08000000,0,1662687839999,0,60,0,0,0
1662687840000,1632.08000000,1632.92000000,1632.08000000,1632.82000000,0,1662687899999,0,60,0,0,0
1662687900000,1632.82000000,1632.93000000,1632.46000000,1632.46000000,0,1662687959999,0,60,0,0,0
1662687960000,1632.46000000,1633.04000000,1632.46000000,1632.84000000,0,1662688019999,0,60,0,0,0
1662688020000,1632.84000000,1633.71000000,1632.48000000,1632.48000000,0,1662688079999,0,60,0,0,0
1662688080000,1632.48000000,1633.04000000,1632.48000000,1633.04000000,0,1662688139999,0,60,0,0,0
1662688140000,1633.04000000,1633.58000000,1633.04000000,1633.48000000,0,1662688199999,0,60,0,0,0
1662688200000,1633.48000000,1633.49000000,1633.41000000,1633.41000000,0,1662688259999,0,60,0,0,0
1662688260000,1633.41000000,1634.15121218,1633.41000000,1634.15121218,0,1662688319999,0,60,0,0,0
1662688320000,1634.17921788,1634.46659138,1633.42000000,1633.44141204,0,1662688379999,0,60,0,0,0
1662688380000,1633.44055449,1633.64850513,1632.61859593,1632.61859593,0,1662688439999,0,60,0,0,0
1662688440000,1632.57598046,1632.86934354,1632.38161186,1632.41756901,0,1662688499999,0,60,0,0,0
1662688500000,1632.41081166,1633.28070886,1632.25169001,1632.46000000,0,1662688559999,0,60,0,0,0
1662688560000,1632.46000000,1632.46000000,1631.80000000,1631.86317558,0,1662688619999,0,60,0,0,0
1662688620000,1632.22658877,1632.98496662,1632.19000000,1632.91000000,0,1662688679999,0,60,0,0,0
1662688680000,1632.91000000,1632.99824022,1632.67000000,1632.97000000,0,1662688739999,0,60,0,0,0
1662688740000,1632.97000000,1632.97000000,1632.01000000,1632.01000000,0,1662688799999,0,60,0,0,0
1662688800000,1632,1633.46000000,1631.23644220,1633.24000000,0,1662688859999,0,60,0,0,0
1662688860000,1633.02000000,1633.32000000,1633.02000000,1633.24040702,0,1662688919999,0,60,0,0,0
1662688920000,1633.24000000,1634.05000000,1632.95000000,1634.05000000,0,1662688979999,0,60,0,0,0
1662688980000,1634.05000000,1634.52610783,1634.04000000,1634.19000000,0,1662689039999,0,60,0,0,0
1662689040000,1634.23492529,1635.80000000,1634.23492529,1635.80000000,0,1662689099999,0,60,0,0,0
1662689100000,1635.80000000,1635.83000000,1635.72000000,1635.76528804,0,1662689159999,0,60,0,0,0
1662689160000,1635.76528804,1636.13424217,1635.76528804,1635.82000000,0,1662689219999,0,60,0,0,0
1662689220000,1635.66000000,1636.47000000,1635.57000000,1636.47000000,0,1662689279999,0,60,0,0,0
1662689280000,1636.46000000,1636.56927183,1636.16611800,1636.31832115,0,1662689339999,0,60,0,0,0
1662689340000,1636.31752056,1637.07000000,1636.26509373,1637.07000000,0,1662689399999,0,60,0,0,0
1662689400000,1637.07000000,1637.59888023,1636.89000000,1636.89000000,0,1662689459999,0,60,0,0,0
1662689460000,1637.02073971,1637.02073971,1635.59032122,1635.92402899,0,1662689519999,0,60,0,0,0
1662689520000,1635.89753739,1637.05000000,1635.89753739,1637.05000000,0,1662689579999,0,60,0,0,0
1662689580000,1637.09000000,1638.55552106,1637.09000000,1638.51000000,0,1662689639999,0,60,0,0,0
1662689640000,1638.50000000,1638.51000000,1637.40780615,1637.40780615,0,1662689699999,0,60,0,0,0
1662689700000,1637.39203864,1637.79792261,1637.14891431,1637.25934790,0,1662689759999,0,60,0,0,0
1662689760000,1637.26464451,1637.26464451,1636.31000000,1636.49485921,0,1662689819999,0,60,0,0,0
1662689820000,1636.50696048,1637.28519233,1636.50696048,1637.21000000,0,1662689879999,0,60,0,0,0
1662689880000,1637.21000000,1637.21000000,1637,1637.02000000,0,1662689939999,0,60,0,0,0
1662689940000,1637.02000000,1637.02000000,1636.66000000,1636.86241595,0,1662689999999,0,60,0,0,0
1662690000000,1636.86229423,1636.99097101,1636.86229423,1636.94000000,0,1662690059999,0,60,0,0,0
1662690060000,1636.94000000,1638.61759396,1636.94000000,1638.61759396,0,1662690119999,0,60,0,0,0
1662690120000,1638.60396692,1638.62305229,1638.16000000,1638.58137204,0,1662690179999,0,60,0,0,0
1662690180000,1638.48451747,1638.58278362,1638.22000000,1638.41810784,0,1662690239999,0,60,0,0,0
1662690240000,1638.40948364,1638.51316895,1637.73580965,1638.17526682,0,1662690299999,0,60,0,0,0
1662690300000,1638.21526039,1641.37000000,1638.21526039,1641.37000000,0,1662690359999,0,60,0,0,0
1662690360000,1641.37000000,1643.22000000,1641.37000000,1642.43000000,0,1662690419999,0,60,0,0,0
1662690420000,1642.43000000,1642.44000000,1641.50000000,1641.50000000,0,1662690479999,0,60,0,0,0
1662690480000,1641.50000000,1642.58000000,1641.50000000,1642.58000000,0,1662690539999,0,60,0,0,0
1662690540000,1642.58000000,1643.10000000,1642.58000000,1642.62000000,0,1662690599999,0,60,0,0,0
1662690600000,1642.62000000,1643.08000000,1642.35000000,1643.07000000,0,1662690659999,0,60,0,0,0
1662690660000,1643.07000000,1645.79000000,1643.07000000,1645.72000000,0,1662690719999,0,60,0,0,0
1662690720000,1645.69000000,1645.69000000,1643.81954466,1643.82831394,0,1662690779999,0,60,0,0,0
1662690780000,1643.81000000,1644.49631129,1643.56000000,1644.49631129,0,1662690839999,0,60,0,0,0
1662690840000,1644.47604012,1644.47604012,1641.00073695,1641.00073695,0,1662690899999,0,60,0,0,0
1662690900000,1641.07980960,1641.46753850,1640.78952705,1641.27345268,0,1662690959999,0,60,0,0,0
1662690960000,1641.24408785,1641.37628304,1640.13386902,1640.13386902,0,1662691019999,0,60,0,0,0
1662691020000,1640.18679538,1640.48620544,1640.11049891,1640.43408501,0,1662691079999,0,60,0,0,0
1662691080000,1640.39576246,1640.65802502,1639.62500964,1639.62500964,0,1662691139999,0,60,0,0,0
1662691140000,1639.65987599,1640.16060145,1639.26467394,1639.39697901,0,1662691199999,0,60,0,0,0
1662691200000,1639.52408723,1639.76253509,1639.40952808,1639.76253509,0,1662691259999,0,60,0,0,0
1662691260000,1639.79733225,1640.52535094,1639.75412751,1640.52535094,0,1662691319999,0,60,0,0,0
1662691320000,1640.52882307,1640.52882307,1639.80000000,1639.87727747,0,1662691379999,0,60,0,0,0
1662691380000,1639.79000000,1641.11000000,1639.79000000,1640.78427395,0,1662691439999,0,60,0,0,0
1662691440000,1640.78427395,1641.20000000,1639.77320281,1639.92579804,0,1662691499999,0,60,0,0,0
1662691500000,1639.92579804,1640.10680750,1639.71000000,1639.72000000,0,1662691559999,0,60,0,0,0
1662691560000,1639.72000000,1639.91000000,1637.37239886,1637.58819157,0,1662691619999,0,60,0,0,0
1662691620000,1637.58263656,1637.66921800,1635.79000000,1635.79000000,0,1662691679999,0,60,0,0,0
1662691680000,1635.68000000,1636.71000000,1635.68000000,1636.71000000,0,1662691739999,0,60,0,0,0
1662691740000,1636.71000000,1637.19000000,1636.71000000,1637.19000000,0,1662691799999,0,60,0,0,0
1662691800000,1637.19000000,1638.16000000,1637.19000000,1638.16000000,0,1662691859999,0,60,0,0,0
1662691860000,1638.16000000,1638.62295259,1638.16000000,1638.54000000,0,1662691919999,0,60,0,0,0
1662691920000,1638.54000000,1638.54000000,1638.31000000,1638.33000000,0,1662691979999,0,60,0,0,0
1662691980000,1638.33000000,1638.54409644,1638.33000000,1638.36881778,0,1662692039999,0,60,0,0,0
1662692040000,1638.42092166,1639.35000000,1638.24000000,1638.97000000,0,1662692099999,0,60,0,0,0
1662692100000,1638.97000000,1639.61000000,1638.96000000,1639.49125576,0,1662692159999,0,60,0,0,0
1662692160000,1639.54415432,1639.75476074,1639.28891045,1639.48847619,0,1662692219999,0,60,0,0,0
1662692220000,1639.34353070,1640.13650658,1639.34353070,1639.69966561,0,1662692279999,0,60,0,0,0
1662692280000,1639.79874186,1640.11576973,1639.70218631,1640.02192359,0,1662692339999,0,60,0,0,0
1662692340000,1640.03064760,1640.14130636,1639.12000000,1639.42609471,0,1662692399999,0,60,0,0,0
1662692400000,1639.36624588,1640.34750519,1639.36624588,1639.93000000,0,1662692459999,0,60,0,0,0
1662692460000,1639.94535831,1640.03592927,1639.28355062,1639.70507222,0,1662692519999,0,60,0,0,0
1662692520000,1639.70507222,1639.70507222,1639.27124795,1639.52930907,0,1662692579999,0,60,0,0,0
1662692580000,1639.57542478,1639.57542478,1638.43000000,1638.77231487,0,1662692639999,0,60,0,0,0
1662692640000,1638.77231487,1639.09300440,1638.68084139,1638.96000000,0,1662692699999,0,60,0,0,0
1662692700000,1638.96000000,1639.12528306,1638.02000000,1638.02000000,0,1662692759999,0,60,0,0,0
1662692760000,1637.92966917,1638.76000000,1637.92966917,1638.76000000,0,1662692819999,0,60,0,0,0
1662692820000,1638.76000000,1638.76000000,1638.46000000,1638.46000000,0,1662692879999,0,60,0,0,0
1662692880000,1638.24000000,1638.24000000,1637.36000000,1637.53000000,0,1662692939999,0,60,0,0,0
1662692940000,1637.63685562,1637.63685562,1637.33000000,1637.33000000,0,1662692999999,0,60,0,0,0
1662693000000,1637.33000000,1638.35000000,1637.33000000,1638.34000000,0,1662693059999,0,60,0,0,0
1662693060000,1638.35000000,1638.49000000,1638.35000000,1638.49000000,0,1662693119999,0,60,0,0,0
1662693120000,1638.49000000,1639.56000000,1638.49000000,1639.56000000,0,1662693179999,0,60,0,0,0
1662693180000,1639.56000000,1640.60000000,1639.56000000,1640.60000000,0,1662693239999,0,60,0,0,0
1662693240000,1640.60000000,1640.60000000,1639.43000000,1639.68000000,0,1662693299999,0,60,0,0,0
1662693300000,1639.68000000,1639.93000000,1639.67000000,1639.93000000,0,1662693359999,0,60,0,0,0
1662693360000,1639.93000000,1641.03000000,1639.93000000,1640.77000000,0,1662693419999,0,60,0,0,0
1662693420000,1640.78000000,1640.78000000,1640.25000000,1640.58000000,0,1662693479999,0,60,0,0,0
1662693480000,1640.58000000,1640.58000000,1640.48000000,1640.49000000,0,1662693539999,0,60,0,0,0
1662693540000,1640.48000000,1640.58000000,1639.90000000,1639.90000000,0,1662693599999,0,60,0,0,0
1662693600000,1639.90000000,1640.51000000,1639.90000000,1640.51000000,0,1662693659999,0,60,0,0,0
1662693660000,1640.50000000,1640.51000000,1640.50000000,1640.51000000,0,1662693719999,0,60,0,0,0
1662693720000,1640.51000000,1640.69473933,1640.51000000,1640.63759167,0,1662693779999,0,60,0,0,0
1662693780000,1640.57807225,1640.98233665,1640.47000000,1640.47000000,0,1662693839999,0,60,0,0,0
