open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675308600000,1675.19640449,1675.19640449,1674.98028127,1675.14134185,0,1675308659999,0,60,0,0,0
1675308660000,1675.13865009,1676.20000000,1674.97622253,1675.86000000,0,1675308719999,0,60,0,0,0
1675308720000,1675.86000000,1676.33000000,1675.86000000,1676.33000000,0,1675308779999,0,60,0,0,0
1675308780000,1676.33000000,1676.96000000,1676.32000000,1676.69200211,0,1675308839999,0,60,0,0,0
1675308840000,1676.69261290,1676.69778681,1676.44135225,1676.50000000,0,1675308899999,0,60,0,0,0
1675308900000,1676.50000000,1676.75000000,1676.12000000,1676.12000000,0,1675308959999,0,60,0,0,0
1675308960000,1676.12000000,1676.48000000,1675.93000000,1676.14000000,0,1675309019999,0,60,0,0,0
1675309020000,1676.14000000,1677.52946022,1675.83546849,1677.44893132,0,1675309079999,0,60,0,0,0
1675309080000,1677.23000000,1677.23000000,1676.44000000,1676.45000000,0,1675309139999,0,60,0,0,0
1675309140000,1676.44000000,1676.69000000,1676.44000000,1676.69000000,0,1675309199999,0,60,0,0,0
1675309200000,1676.69000000,1677.32000000,1676.69000000,1677.01000000,0,1675309259999,0,60,0,0,0
1675309260000,1677.01000000,1677.26000000,1676.76000000,1677.26000000,0,1675309319999,0,60,0,0,0
1675309320000,1677.26000000,1677.67000000,1677.25000000,1677.26000000,0,1675309379999,0,60,0,0,0
1675309380000,1677.26000000,1677.27000000,1677.26000000,1677.27000000,0,1675309439999,0,60,0,0,0
1675309440000,1677.27000000,1677.27000000,1676.99000000,1677,0,1675309499999,0,60,0,0,0
1675309500000,1677,1677,1676.72000000,1676.72000000,0,1675309559999,0,60,0,0,0
1675309560000,1676.72000000,1676.72000000,1676.41344529,1676.55872375,0,1675309619999,0,60,0,0,0
1675309620000,1676.56158632,1676.56158632,1676.37000000,1676.38000000,0,1675309679999,0,60,0,0,0
1675309680000,1676.38000000,1676.38000000,1676.25000000,1676.25000000,0,1675309739999,0,60,0,0,0
1675309740000,1676.25000000,1676.26000000,1675.33000000,1675.33000000,0,1675309799999,0,60,0,0,0
1675309800000,1675.34202243,1675.70263526,1675.30127032,1675.59549105,0,1675309859999,0,60,0,0,0
1675309860000,1675.56000000,1675.56000000,1674.65237551,1674.66704408,0,1675309919999,0,60,0,0,0
1675309920000,1674.65011428,1674.66790207,1674.12000000,1674.12000000,0,1675309979999,0,60,0,0,0
1675309980000,1674.12000000,1674.12000000,1673.39077302,1673.54587704,0,1675310039999,0,60,0,0,0
1675310040000,1673.54587123,1674.20056593,1673.53348761,1674.20056593,0,1675310099999,0,60,0,0,0
1675310100000,1674.22373157,1674.50845048,1674.15329742,1674.15329742,0,1675310159999,0,60,0,0,0
1675310160000,1674.15816702,1674.17000000,1672,1672.01000000,0,1675310219999,0,60,0,0,0
1675310220000,1672.01000000,1672.53727003,1672.01000000,1672.22000000,0,1675310279999,0,60,0,0,0
1675310280000,1672.22000000,1672.22000000,1670.92175381,1671.48224515,0,1675310339999,0,60,0,0,0
1675310340000,1671.48223934,1672.38000000,1671.39510895,1671.77810978,0,1675310399999,0,60,0,0,0
1675310400000,1671.78203388,1672.29500576,1671.78203388,1672.00292575,0,1675310459999,0,60,0,0,0
1675310460000,1672.00292575,1672.70609329,1671.96320604,1672.55604428,0,1675310519999,0,60,0,0,0
1675310520000,1672.59821199,1672.92053848,1672.58746338,1672.84852749,0,1675310579999,0,60,0,0,0
1675310580000,1672.85745622,1674.07896758,1672.85745622,1673.92782882,0,1675310639999,0,60,0,0,0
1675310640000,1673.91742807,1673.92182580,1673.47169181,1673.74098928,0,1675310699999,0,60,0,0,0
1675310700000,1673.72148985,1673.79952015,1673.03170151,1673.03388289,0,1675310759999,0,60,0,0,0
1675310760000,1673.04144614,1673.57601114,1673.04144614,1673.21442594,0,1675310819999,0,60,0,0,0
1675310820000,1673.19476876,1673.31795052,1672.75776988,1672.79554040,0,1675310879999,0,60,0,0,0
1675310880000,1672.79615934,1673.45249497,1672.79615934,1673.38925071,0,1675310939999,0,60,0,0,0
1675310940000,1673.39937419,1673.68000000,1673.29742072,1673.30314214,0,1675310999999,0,60,0,0,0
1675311000000,1673.30467803,1673.58000000,1673.05000000,1673.05000000,0,1675311059999,0,60,0,0,0
1675311060000,1673.05000000,1673.05178189,1672.58617820,1673.00257819,0,1675311119999,0,60,0,0,0
1675311120000,1673.00247804,1673.05000000,1672.58000000,1672.58000000,0,1675311179999,0,60,0,0,0
1675311180000,1672.58000000,1672.58000000,1671.88000000,1671.95243826,0,1675311239999,0,60,0,0,0
1675311240000,1671.93209633,1671.95705126,1670.55612144,1670.61068969,0,1675311299999,0,60,0,0,0
1675311300000,1670.61068389,1671.91000000,1670.48000000,1670.48000000,0,1675311359999,0,60,0,0,0
1675311360000,1670.49083015,1670.53360293,1669.67000000,1670.38500009,0,1675311419999,0,60,0,0,0
1675311420000,1670.38499429,1671.17052443,1670.38499429,1671.08503498,0,1675311479999,0,60,0,0,0
1675311480000,1671.07139230,1671.29701247,1671.07000000,1671.29701247,0,1675311539999,0,60,0,0,0
1675311540000,1671.32179702,1672.02000000,1671.30958836,1672.02000000,0,1675311599999,0,60,0,0,0
1675311600000,1672.10048651,1672.43613802,1672.02000000,1672.42593282,0,1675311659999,0,60,0,0,0
1675311660000,1672.43229196,1672.44849314,1671.96355604,1671.96355604,0,1675311719999,0,60,0,0,0
1675311720000,1671.99882035,1672.40000000,1671.96094005,1672.23982258,0,1675311779999,0,60,0,0,0
1675311780000,1672.24133179,1672.40000000,1672.20095190,1672.40000000,0,1675311839999,0,60,0,0,0
1675311840000,1672.41294298,1673.44579091,1672.41293717,1673.24977852,0,1675311899999,0,60,0,0,0
1675311900000,1673.21605246,1673.42353366,1672.94370507,1673.35364292,0,1675311959999,0,60,0,0,0
1675311960000,1673.38184107,1674.74524809,1673.38184107,1674.56140488,0,1675312019999,0,60,0,0,0
1675312020000,1674.66839882,1674.71695950,1673.94279109,1674.03914623,0,1675312079999,0,60,0,0,0
1675312080000,1674.03912803,1674.25914227,1674.00856901,1674.25391607,0,1675312139999,0,60,0,0,0
1675312140000,1674.25391026,1674.25723800,1674.05369537,1674.14446110,0,1675312199999,0,60,0,0,0
1675312200000,1674.14235017,1674.26924254,1674.03866903,1674.07710635,0,1675312259999,0,60,0,0,0
1675312260000,1674.08853203,1674.08853203,1673.83024236,1673.83024236,0,1675312319999,0,60,0,0,0
1675312320000,1673.84096313,1674.40047527,1673.84096313,1674.16413177,0,1675312379999,0,60,0,0,0
1675312380000,1674.19253807,1674.22910942,1673.81830377,1673.88546036,0,1675312439999,0,60,0,0,0
1675312440000,1673.87882098,1673.87882098,1673.50652394,1673.60154334,0,1675312499999,0,60,0,0,0
1675312500000,1673.62347280,1673.97585767,1673.60610081,1673.75993675,0,1675312559999,0,60,0,0,0
1675312560000,1673.73860340,1674.46925948,1673.56267178,1674.46925948,0,1675312619999,0,60,0,0,0
1675312620000,1674.50000000,1675.05000000,1674.38344157,1674.41039912,0,1675312679999,0,60,0,0,0
1675312680000,1674.40220226,1674.89264517,1674.21946280,1674.89151629,0,1675312739999,0,60,0,0,0
1675312740000,1675.14542360,1675.36500426,1674.68328336,1675.29837517,0,1675312799999,0,60,0,0,0
1675312800000,1675.33163031,1675.33163031,1674.80889720,1674.99865796,0,1675312859999,0,60,0,0,0
1675312860000,1674.97635637,1675.74852678,1674.96899265,1675.73122250,0,1675312919999,0,59,0,0,0
1675312920000,1675.74236429,1675.87523428,1675.63403174,1675.85609695,0,1675312979999,0,60,0,0,0
1675312980000,1675.85609695,1675.87534508,1675.43037338,1675.54000000,0,1675313039999,0,60,0,0,0
1675313040000,1675.59000000,1675.59000000,1675.40498102,1675.43358775,0,1675313099999,0,60,0,0,0
1675313100000,1675.43358775,1675.43358775,1675.11911241,1675.36000000,0,1675313159999,0,60,0,0,0
1675313160000,1675.36000000,1675.36000000,1675.28884939,1675.36000000,0,1675313219999,0,60,0,0,0
1675313220000,1675.36000000,1675.71000000,1675.36000000,1675.71000000,0,1675313279999,0,60,0,0,0
1675313280000,1675.70000000,1675.71000000,1675.57028624,1675.67223602,0,1675313339999,0,60,0,0,0
1675313340000,1675.67193567,1675.88000000,1675.66457265,1675.70466208,0,1675313399999,0,60,0,0,0
1675313400000,1675.72024105,1675.75886369,1675.65150649,1675.69654252,0,1675313459999,0,60,0,0,0
1675313460000,1675.62137913,1675.69000000,1675.49067682,1675.68000000,0,1675313519999,0,60,0,0,0
1675313520000,1675.69000000,1675.69000000,1675.68000000,1675.68000000,0,1675313579999,0,60,0,0,0
1675313580000,1675.68000000,1675.69000000,1675.68000000,1675.68000000,0,1675313639999,0,60,0,0,0
1675313640000,1675.69000000,1675.69000000,1675.48000000,1675.48000000,0,1675313699999,0,60,0,0,0
1675313700000,1675.49000000,1675.49000000,1674.58000000,1674.59000000,0,1675313759999,0,60,0,0,0
1675313760000,1674.59000000,1674.59000000,1674.10000000,1674.10000000,0,1675313819999,0,60,0,0,0
1675313820000,1674.11000000,1674.42000000,1673.90000000,1674.42000000,0,1675313879999,0,60,0,0,0
1675313880000,1674.42000000,1675.20960252,1674.26398296,1674.26398296,0,1675313939999,0,60,0,0,0
1675313940000,1674.25547467,1674.25547467,1673.69090998,1673.73000000,0,1675313999999,0,60,0,0,0
1675314000000,1673.73000000,1673.74000000,1673.49000000,1673.50000000,0,1675314059999,0,60,0,0,0
1675314060000,1673.49000000,1673.73000000,1673.48000000,1673.49000000,0,1675314119999,0,60,0,0,0
1675314120000,1673.49000000,1673.49000000,1673.48000000,1673.49000000,0,1675314179999,0,60,0,0,0
1675314180000,1673.49000000,1673.82000000,1673.48000000,1673.82000000,0,1675314239999,0,60,0,0,0
1675314240000,1673.82000000,1673.82000000,1673.45251959,1673.46336618,0,1675314299999,0,60,0,0,0
1675314300000,1673.49082195,1673.49082195,1673.37663222,1673.39095292,0,1675314359999,0,60,0,0,0
1675314360000,1673.38975234,1673.50352948,1673.28848803,1673.49980920,0,1675314419999,0,60,0,0,0
1675314420000,1673.49980920,1673.67000000,1672.76644063,1672.76644063,0,1675314479999,0,60,0,0,0
1675314480000,1672.76996191,1673.70574970,1672.54123834,1673.68978820,0,1675314539999,0,60,0,0,0
1675314540000,1673.69826740,1674.11833494,1673.64447489,1674.11833494,0,1675314599999,0,60,0,0,0
1675314600000,1674.24435804,1674.54236294,1674.20905227,1674.54236294,0,1675314659999,0,60,0,0,0
1675314660000,1674.53347462,1675.53118089,1674.53347462,1675.53118089,0,1675314719999,0,60,0,0,0
1675314720000,1675.53118089,1675.87394937,1675.53118089,1675.87259943,0,1675314779999,0,60,0,0,0
1675314780000,1675.87356726,1676.47850926,1675.82691971,1676.07666760,0,1675314839999,0,60,0,0,0
1675314840000,1676.07666760,1677.24977758,1676.07666760,1677.24977758,0,1675314899999,0,60,0,0,0
1675314900000,1677.25996607,1677.32826064,1676.58874796,1676.58874796,0,1675314959999,0,60,0,0,0
1675314960000,1676.60481370,1676.60481370,1675.97652656,1676.06000000,0,1675315019999,0,60,0,0,0
1675315020000,1676.05000000,1676.48000000,1675.93606551,1676.48000000,0,1675315079999,0,60,0,0,0
1675315080000,1676.48000000,1676.56000000,1675.05000000,1675.05000000,0,1675315139999,0,60,0,0,0
1675315140000,1675.05000000,1675.06000000,1674.43000000,1674.44000000,0,1675315199999,0,60,0,0,0
1675315200000,1674.44000000,1674.44000000,1674.43000000,1674.44000000,0,1675315259999,0,60,0,0,0
1675315260000,1674.44000000,1674.44000000,1674.10000000,1674.11000000,0,1675315319999,0,60,0,0,0
1675315320000,1674.11000000,1674.19770315,1673.78000000,1673.78000000,0,1675315379999,0,60,0,0,0
1675315380000,1673.78000000,1673.79000000,1673.44000000,1673.48829207,0,1675315439999,0,60,0,0,0
1675315440000,1673.47432936,1673.49314348,1673.04936519,1673.04936519,0,1675315499999,0,60,0,0,0
1675315500000,1673.04935938,1673.40273464,1672.91520854,1673.29006808,0,1675315559999,0,60,0,0,0
1675315560000,1673.30154713,1673.54000000,1672.78623065,1673.12000000,0,1675315619999,0,60,0,0,0
1675315620000,1673.12000000,1673.15526096,1673.12000000,1673.12000000,0,1675315679999,0,60,0,0,0
1675315680000,1673.12000000,1673.13973898,1672.84085510,1672.87000000,0,1675315739999,0,60,0,0,0
1675315740000,1672.87000000,1673.02000000,1672.79107650,1672.83929376,0,1675315799999,0,60,0,0,0
1675315800000,1672.83036523,1673.01000000,1672.82952406,1672.83154083,0,1675315859999,0,60,0,0,0
1675315860000,1672.82832815,1673.56000000,1672.82832815,1673.39652495,0,1675315919999,0,60,0,0,0
1675315920000,1673.36136378,1673.41879569,1673.28821740,1673.36931861,0,1675315979999,0,60,0,0,0
1675315980000,1673.36928219,1673.94062948,1673.36559374,1673.80325631,0,1675316039999,0,60,0,0,0
1675316040000,1673.80390840,1673.80390840,1673.50404721,1673.64458589,0,1675316099999,0,60,0,0,0
1675316100000,1673.64756412,1674.25529764,1673.62502104,1674.22552371,0,1675316159999,0,60,0,0,0
1675316160000,1674.22691713,1674.25494183,1674.12751496,1674.17005339,0,1675316219999,0,60,0,0,0
1675316220000,1674.13365234,1674.22241836,1674.12651887,1674.22090105,0,1675316279999,0,60,0,0,0
1675316280000,1674.21379945,1674.22005401,1672.63942916,1672.65421418,0,1675316339999,0,60,0,0,0
1675316340000,1672.55489007,1672.58000000,1672.33228914,1672.40933215,0,1675316399999,0,60,0,0,0
1675316400000,1672.40933215,1672.83520506,1672.40933215,1672.72605946,0,1675316459999,0,60,0,0,0
1675316460000,1672.71432735,1672.93578103,1672.67959855,1672.93578103,0,1675316519999,0,60,0,0,0
1675316520000,1672.93209393,1673.19000000,1672.91695396,1673.19000000,0,1675316579999,0,60,0,0,0
1675316580000,1673.19000000,1673.66000000,1673.19000000,1673.27676264,0,1675316639999,0,60,0,0,0
1675316640000,1673.29799582,1673.30573617,1673.02848769,1673.20974195,0,1675316699999,0,60,0,0,0
1675316700000,1673.17100466,1673.21330053,1672.88621211,1672.91557820,0,1675316759999,0,60,0,0,0
1675316760000,1672.92445145,1672.98718821,1672.50205151,1672.64898568,0,1675316819999,0,60,0,0,0
1675316820000,1672.67506580,1672.87256998,1672.67506580,1672.83878651,0,1675316879999,0,60,0,0,0
1675316880000,1672.83878651,1672.85180431,1672.66477909,1672.70746895,0,1675316939999,0,60,0,0,0
1675316940000,1672.70911365,1673.77460515,1672.66901347,1673.77460515,0,1675316999999,0,60,0,0,0
1675317000000,1673.77964792,1673.83000000,1673.66384862,1673.83000000,0,1675317059999,0,60,0,0,0
1675317060000,1673.99209954,1674.18028462,1673.78734223,1673.78734223,0,1675317119999,0,60,0,0,0
1675317120000,1673.81695234,1674.25584757,1673.78015078,1674.15128447,0,1675317179999,0,60,0,0,0
1675317180000,1674.15060706,1674.23226634,1673.37966083,1673.38780066,0,1675317239999,0,60,0,0,0
1675317240000,1673.40000000,1673.41000000,1673.25758391,1673.30434049,0,1675317299999,0,60,0,0,0
1675317300000,1673.27924202,1673.28181338,1672.69922548,1672.75503193,0,1675317359999,0,60,0,0,0
1675317360000,1672.75503193,1672.75503193,1671.93090909,1672.01000000,0,1675317419999,0,60,0,0,0
1675317420000,1672.01000000,1672.01000000,1670.90000000,1670.93000000,0,1675317479999,0,60,0,0,0
1675317480000,1671,1671,1670.88216558,1670.92458674,0,1675317539999,0,60,0,0,0
1675317540000,1670.91815246,1671,1670.67599230,1670.77500712,0,1675317599999,0,60,0,0,0
1675317600000,1670.74772057,1671.97937854,1670.72784987,1671.97033425,0,1675317659999,0,60,0,0,0
1675317660000,1671.97661113,1672.12243703,1671.48476594,1671.51780905,0,1675317719999,0,60,0,0,0
1675317720000,1671.53179753,1671.67000000,1670.90847690,1670.90847690,0,1675317779999,0,60,0,0,0
1675317780000,1670.93000000,1671.34329890,1670.45538191,1671.29944224,0,1675317839999,0,60,0,0,0
1675317840000,1671.34039778,1671.51000000,1671.01000000,1671.01000000,0,1675317899999,0,60,0,0,0
1675317900000,1671.01000000,1671.07000000,1671.01000000,1671.07000000,0,1675317959999,0,60,0,0,0
1675317960000,1671.07000000,1671.25000000,1671.07000000,1671.23507254,0,1675318019999,0,60,0,0,0
1675318020000,1671.25000000,1671.28579693,1671.01928721,1671.01928721,0,1675318079999,0,60,0,0,0
1675318080000,1671.09937797,1671.21666756,1671.05256123,1671.05256123,0,1675318139999,0,60,0,0,0
1675318140000,1671.06397019,1671.11428185,1670.25234728,1670.32332891,0,1675318199999,0,60,0,0,0
1675318200000,1670.32564834,1670.39744595,1669.95017526,1670.06916226,0,1675318259999,0,60,0,0,0
1675318260000,1670.04356716,1670.06134920,1668.30000000,1668.66000000,0,1675318319999,0,60,0,0,0
1675318320000,1668.67000000,1669.11000000,1666.98097996,1668.77000000,0,1675318379999,0,60,0,0,0
1675318380000,1668.78000000,1668.78000000,1668.09000000,1668.22138674,0,1675318439999,0,60,0,0,0
1675318440000,1668.21441521,1668.21441521,1666.36115107,1666.85000000,0,1675318499999,0,60,0,0,0
1675318500000,1666.86000000,1668.25000000,1666.86000000,1668.18878189,0,1675318559999,0,60,0,0,0
1675318560000,1668.23023345,1668.25000000,1668.07423107,1668.25000000,0,1675318619999,0,60,0,0,0
1675318620000,1668.25000000,1668.25000000,1667.55598079,1667.63349540,0,1675318679999,0,60,0,0,0
1675318680000,1667.61073855,1667.65833997,1666.89389679,1667.22000000,0,1675318739999,0,60,0,0,0
1675318740000,1667.22000000,1667.22000000,1666.82074499,1666.85306835,0,1675318799999,0,60,0,0,0
1675318800000,1666.85306835,1666.85306835,1665.38000000,1665.83219125,0,1675318859999,0,60,0,0,0
1675318860000,1665.91571560,1666.57000000,1665.91571560,1666.25514479,0,1675318919999,0,60,0,0,0
1675318920000,1666.23884298,1666.40000000,1665.98561768,1665.99484084,0,1675318979999,0,60,0,0,0
1675318980000,1665.99484084,1665.99484084,1663.65819346,1663.83000000,0,1675319039999,0,60,0,0,0
1675319040000,1664.09000000,1664.09000000,1662.49000000,1662.74000000,0,1675319099999,0,60,0,0,0
1675319100000,1662.74000000,1664.30000000,1661.05551487,1664.30000000,0,1675319159999,0,60,0,0,0
1675319160000,1664.25319616,1665.79000000,1664.25319616,1665.79000000,0,1675319219999,0,60,0,0,0
1675319220000,1665.79000000,1666.02000000,1665.33796345,1665.39000000,0,1675319279999,0,60,0,0,0
1675319280000,1665.39000000,1666.38878027,1665.39000000,1666.08281329,0,1675319339999,0,60,0,0,0
1675319340000,1665.99371565,1666.49000000,1665.31000000,1665.32000000,0,1675319399999,0,60,0,0,0
1675319400000,1665.32000000,1665.89856745,1665.28127991,1665.85535048,0,1675319459999,0,60,0,0,0
1675319460000,1665.92000000,1666.51000000,1665.92000000,1666.51000000,0,1675319519999,0,60,0,0,0
1675319520000,1666.49165842,1666.75500123,1666.45276506,1666.72288777,0,1675319579999,0,60,0,0,0
1675319580000,1666.76342549,1667.40324510,1666.76342549,1667.28889442,0,1675319639999,0,60,0,0,0
1675319640000,1667.31093430,1667.70956778,1667.31093430,1667.47634995,0,1675319699999,0,60,0,0,0
1675319700000,1667.47055181,1667.87142582,1667.46184593,1667.50464599,0,1675319759999,0,60,0,0,0
1675319760000,1667.48363034,1667.72000000,1667.34174021,1667.71869643,0,1675319819999,0,60,0,0,0
1675319820000,1667.71553972,1667.90000000,1666.99000000,1666.99000000,0,1675319879999,0,60,0,0,0
1675319880000,1666.99000000,1667.28000000,1666.73121647,1666.73121647,0,1675319939999,0,60,0,0,0
1675319940000,1666.71383720,1667.57000000,1666.65803114,1667.57000000,0,1675319999999,0,60,0,0,0
1675320000000,1667.57000000,1668.13000000,1667.57000000,1667.99000000,0,1675320059999,0,60,0,0,0
1675320060000,1667.97839173,1668.34000000,1667.97839173,1668.34000000,0,1675320119999,0,60,0,0,0
1675320120000,1668.34000000,1668.61000000,1668.32000000,1668.32000000,0,1675320179999,0,60,0,0,0
1675320180000,1668.32000000,1668.33000000,1668.09000000,1668.10000000,0,1675320239999,0,60,0,0,0
1675320240000,1668.10000000,1669.01000000,1668.10000000,1668.84000000,0,1675320299999,0,60,0,0,0
1675320300000,1668.84000000,1668.84000000,1668.75000000,1668.76000000,0,1675320359999,0,60,0,0,0
1675320360000,1668.76000000,1669.42512749,1668.76000000,1669.42512749,0,1675320419999,0,60,0,0,0
