open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662766740000,132.43000000,132.48661889,132.38000000,132.42000000,0,1662766799999,0,60,0,0,0
1662766800000,132.42000000,132.59781779,132.39000000,132.59781779,0,1662766859999,0,60,0,0,0
1662766860000,132.59781733,132.59781733,132.51739215,132.53508682,0,1662766919999,0,60,0,0,0
1662766920000,132.53233016,132.65265725,132.53233016,132.64658830,0,1662766979999,0,60,0,0,0
1662766980000,132.64658784,132.65267721,132.57610004,132.65162178,0,1662767039999,0,60,0,0,0
1662767040000,132.65226941,132.66467648,132.57463661,132.60267590,0,1662767099999,0,60,0,0,0
1662767100000,132.60267590,132.66615125,132.55799783,132.58069498,0,1662767159999,0,60,0,0,0
1662767160000,132.58084516,132.58497079,132.33533110,132.33533110,0,1662767219999,0,60,0,0,0
1662767220000,132.33546495,132.47000000,132.26853926,132.47000000,0,1662767279999,0,60,0,0,0
1662767280000,132.47000000,132.55667650,132.46055845,132.55508321,0,1662767339999,0,60,0,0,0
1662767340000,132.55508275,132.56526512,132.40159474,132.40159474,0,1662767399999,0,60,0,0,0
1662767400000,132.40119680,132.49657940,132.39000000,132.49474539,0,1662767459999,0,60,0,0,0
1662767460000,132.49716720,132.56979082,132.49633414,132.50743911,0,1662767519999,0,60,0,0,0
1662767520000,132.50972713,132.55000000,132.46265020,132.48041347,0,1662767579999,0,60,0,0,0
1662767580000,132.48099299,132.54019762,132.47571028,132.52586959,0,1662767639999,0,60,0,0,0
1662767640000,132.52490596,132.65247329,132.51747930,132.64274565,0,1662767699999,0,60,0,0,0
1662767700000,132.63958848,132.89317881,132.54082937,132.89317881,0,1662767759999,0,60,0,0,0
1662767760000,132.89283072,132.99762677,132.88367276,132.90398431,0,1662767819999,0,60,0,0,0
1662767820000,132.90398431,132.95000000,132.90398431,132.94348906,0,1662767879999,0,60,0,0,0
1662767880000,132.94122065,132.94122065,132.84543394,132.86000000,0,1662767939999,0,60,0,0,0
1662767940000,132.86000000,132.88172686,132.81475052,132.84572000,0,1662767999999,0,60,0,0,0
1662768000000,132.84402998,132.93444383,132.79119739,132.79119739,0,1662768059999,0,60,0,0,0
1662768060000,132.79164338,132.83475996,132.51618394,132.55081692,0,1662768119999,0,60,0,0,0
1662768120000,132.54765391,132.59000000,132.32075289,132.59000000,0,1662768179999,0,60,0,0,0
1662768180000,132.63915107,133.01000000,132.61980586,132.90218773,0,1662768239999,0,60,0,0,0
1662768240000,132.90218773,132.93051283,132.41268783,132.41268783,0,1662768299999,0,60,0,0,0
1662768300000,132.41340137,132.61087532,132.35342789,132.60068369,0,1662768359999,0,60,0,0,0
1662768360000,132.58000000,132.58000000,132.41380268,132.45740142,0,1662768419999,0,60,0,0,0
1662768420000,132.45740142,132.48000000,132.38519710,132.38911253,0,1662768479999,0,60,0,0,0
1662768480000,132.38791285,132.39055958,132.29101843,132.29101843,0,1662768539999,0,60,0,0,0
1662768540000,132.29204082,132.36632652,132.20315632,132.22006944,0,1662768599999,0,60,0,0,0
1662768600000,132.22752243,132.27090450,132.21991528,132.26397894,0,1662768659999,0,60,0,0,0
1662768660000,132.26397894,132.26397894,132.08000000,132.08000000,0,1662768719999,0,60,0,0,0
1662768720000,132.08000000,132.08000000,131.98641178,131.98783710,0,1662768779999,0,60,0,0,0
1662768780000,131.98687015,132.07552280,131.98687015,132.07382153,0,1662768839999,0,60,0,0,0
1662768840000,132.07483076,132.11673776,132.04000000,132.07426837,0,1662768899999,0,60,0,0,0
1662768900000,132.07378903,132.31000000,132.04000000,132.19235188,0,1662768959999,0,60,0,0,0
1662768960000,132.19494356,132.44000000,132.18563280,132.38000000,0,1662769019999,0,60,0,0,0
1662769020000,132.38000000,132.82000000,132.38000000,132.81000000,0,1662769079999,0,60,0,0,0
1662769080000,132.81000000,132.98994198,132.81000000,132.98941163,0,1662769139999,0,60,0,0,0
1662769140000,132.98941117,133.10703725,132.95000000,133.01000000,0,1662769199999,0,60,0,0,0
1662769200000,133.01000000,133.26427176,132.99000000,133.25752061,0,1662769259999,0,60,0,0,0
1662769260000,133.25859157,133.43000000,133.18000000,133.43000000,0,1662769319999,0,60,0,0,0
1662769320000,133.43000000,133.43000000,133.24000000,133.24000000,0,1662769379999,0,60,0,0,0
1662769380000,133.24000000,133.28000000,133.23000000,133.28000000,0,1662769439999,0,60,0,0,0
1662769440000,133.28000000,133.29000000,133.08000000,133.08031755,0,1662769499999,0,60,0,0,0
1662769500000,133.08034541,133.09000000,132.49364703,132.51000000,0,1662769559999,0,60,0,0,0
1662769560000,132.49762133,132.50142176,132.24876289,132.25580376,0,1662769619999,0,60,0,0,0
1662769620000,132.25098093,132.27163894,132.02724367,132.26000000,0,1662769679999,0,60,0,0,0
1662769680000,132.27429031,132.34000000,132.11364523,132.27000000,0,1662769739999,0,60,0,0,0
1662769740000,132.27000000,132.46000000,132.27000000,132.46000000,0,1662769799999,0,60,0,0,0
1662769800000,132.46000000,132.53000000,132.45270177,132.47913022,0,1662769859999,0,60,0,0,0
1662769860000,132.48067624,132.49000000,132.36991001,132.36991001,0,1662769919999,0,60,0,0,0
1662769920000,132.36982515,132.36982515,131.95848369,131.98271223,0,1662769979999,0,60,0,0,0
1662769980000,131.98206819,131.98206819,131.76202729,131.76202729,0,1662770039999,0,60,0,0,0
1662770040000,131.74472077,131.74472077,131.50145453,131.50470606,0,1662770099999,0,60,0,0,0
1662770100000,131.50774987,131.51343281,131.20312251,131.20463743,0,1662770159999,0,60,0,0,0
1662770160000,131.20000000,131.64000000,131.20000000,131.53550748,0,1662770219999,0,60,0,0,0
1662770220000,131.53550748,131.73241806,131.53458869,131.72000000,0,1662770279999,0,60,0,0,0
1662770280000,131.72000000,131.72000000,131.54000000,131.54000000,0,1662770339999,0,60,0,0,0
1662770340000,131.54000000,131.58000000,131.54000000,131.57000000,0,1662770399999,0,60,0,0,0
1662770400000,131.57000000,131.66000000,131.52000000,131.52000000,0,1662770459999,0,60,0,0,0
1662770460000,131.52000000,131.55000000,131.47291380,131.50709854,0,1662770519999,0,60,0,0,0
1662770520000,131.50828653,131.87820958,131.49125477,131.83918474,0,1662770579999,0,60,0,0,0
1662770580000,131.84080115,131.90558885,131.84060458,131.88253849,0,1662770639999,0,60,0,0,0
1662770640000,131.87340013,131.91696583,131.87340013,131.91696583,0,1662770699999,0,60,0,0,0
1662770700000,131.91616616,131.98000000,131.91181322,131.96000000,0,1662770759999,0,60,0,0,0
1662770760000,131.96000000,131.96000000,131.80241750,131.80321334,0,1662770819999,0,60,0,0,0
1662770820000,131.80359585,131.85000000,131.71032060,131.77000000,0,1662770879999,0,60,0,0,0
1662770880000,131.77000000,131.77000000,131.70134930,131.72005495,0,1662770939999,0,60,0,0,0
1662770940000,131.71992901,131.75000000,131.69000000,131.70000000,0,1662770999999,0,60,0,0,0
1662771000000,131.70000000,131.71006939,131.64289490,131.71000000,0,1662771059999,0,60,0,0,0
1662771060000,131.71000000,131.75144744,131.71000000,131.72000000,0,1662771119999,0,60,0,0,0
1662771120000,131.72000000,131.96387780,131.72000000,131.95447520,0,1662771179999,0,60,0,0,0
1662771180000,131.95445214,132.15000000,131.95445214,132.14648838,0,1662771239999,0,60,0,0,0
1662771240000,132.12288074,132.17000000,132.12288074,132.13915157,0,1662771299999,0,60,0,0,0
1662771300000,132.14639688,132.16000000,132.12419807,132.12842366,0,1662771359999,0,60,0,0,0
1662771360000,132.13014138,132.15914574,132.12962917,132.13901620,0,1662771419999,0,60,0,0,0
1662771420000,132.14296869,132.19097773,132.13516850,132.18685256,0,1662771479999,0,60,0,0,0
1662771480000,132.18685256,132.28279859,132.18233041,132.23112763,0,1662771539999,0,60,0,0,0
1662771540000,132.23206266,132.28365137,132.21812498,132.24449539,0,1662771599999,0,60,0,0,0
1662771600000,132.24229681,132.46079963,132.24023688,132.39141638,0,1662771659999,0,60,0,0,0
1662771660000,132.39140960,132.45811555,132.38000000,132.41081558,0,1662771719999,0,60,0,0,0
1662771720000,132.41050608,132.57387822,132.41050608,132.57082905,0,1662771779999,0,60,0,0,0
1662771780000,132.57082859,132.83122779,132.57082859,132.83122779,0,1662771839999,0,60,0,0,0
1662771840000,132.83515403,132.87804017,132.71346879,132.72741559,0,1662771899999,0,60,0,0,0
1662771900000,132.72990879,132.81636959,132.71227480,132.81235759,0,1662771959999,0,60,0,0,0
1662771960000,132.81235759,132.93893209,132.81216194,132.91354144,0,1662772019999,0,60,0,0,0
1662772020000,132.91339335,133.00974518,132.91200685,132.98391913,0,1662772079999,0,60,0,0,0
1662772080000,132.98535635,133.02317928,132.96298543,132.98016027,0,1662772139999,0,60,0,0,0
1662772140000,132.97890538,133.02500081,132.97296589,132.99674745,0,1662772199999,0,60,0,0,0
1662772200000,132.99588513,133.55496252,132.99588513,133.47650428,0,1662772259999,0,60,0,0,0
1662772260000,133.48186324,133.48483083,133.36905010,133.42639183,0,1662772319999,0,60,0,0,0
1662772320000,133.42639183,133.43875937,133.39348093,133.41096138,0,1662772379999,0,60,0,0,0
1662772380000,133.41004009,133.45869770,133.41004009,133.45210770,0,1662772439999,0,60,0,0,0
1662772440000,133.44510875,133.46323268,133.38987249,133.45810689,0,1662772499999,0,60,0,0,0
1662772500000,133.45774504,133.49021620,133.41195079,133.41195079,0,1662772559999,0,60,0,0,0
1662772560000,133.41507770,133.41923084,133.18000000,133.19833177,0,1662772619999,0,60,0,0,0
1662772620000,133.19833177,133.21181204,133.19833177,133.20000000,0,1662772679999,0,60,0,0,0
1662772680000,133.20000000,133.23329386,133.18833201,133.20000000,0,1662772739999,0,60,0,0,0
1662772740000,133.20000000,133.20000000,133.04528230,133.04528230,0,1662772799999,0,60,0,0,0
1662772800000,133.04528230,133.05091189,132.97207954,132.97753791,0,1662772859999,0,60,0,0,0
1662772860000,132.97676459,133.05702550,132.97063750,133.03618795,0,1662772919999,0,60,0,0,0
1662772920000,133.03618795,133.04000000,133.02091760,133.04000000,0,1662772979999,0,60,0,0,0
1662772980000,133.04000000,133.04000000,132.95759178,132.95928210,0,1662773039999,0,60,0,0,0
1662773040000,132.95880532,132.95887728,132.85723840,132.86000000,0,1662773099999,0,60,0,0,0
1662773100000,132.86000000,133.05632758,132.86000000,133.05349508,0,1662773159999,0,60,0,0,0
1662773160000,133.05414806,133.11000000,133.00899890,133.01298044,0,1662773219999,0,60,0,0,0
1662773220000,133.01224944,133.07842067,133,133.07842067,0,1662773279999,0,60,0,0,0
1662773280000,133.07704235,133.11000000,133.07081974,133.08860661,0,1662773339999,0,60,0,0,0
1662773340000,133.11000000,133.24000000,133.11000000,133.24000000,0,1662773399999,0,60,0,0,0
1662773400000,133.24000000,133.24000000,133.00980115,133.05406583,0,1662773459999,0,60,0,0,0
1662773460000,133.05532659,133.10000000,133.01352435,133.06814616,0,1662773519999,0,60,0,0,0
1662773520000,133.06933992,133.14128301,133.06933992,133.14128301,0,1662773579999,0,60,0,0,0
1662773580000,133.14006269,133.14067894,133.11518681,133.11743919,0,1662773639999,0,60,0,0,0
1662773640000,133.11743919,133.12211454,133.11000000,133.12000000,0,1662773699999,0,60,0,0,0
1662773700000,133.12000000,133.36000000,133.12000000,133.36000000,0,1662773759999,0,60,0,0,0
1662773760000,133.36000000,133.39070565,133.28568234,133.29346578,0,1662773819999,0,60,0,0,0
1662773820000,133.29077975,133.33000000,133.18961292,133.33000000,0,1662773879999,0,60,0,0,0
1662773880000,133.33000000,133.40000000,133.33000000,133.33000000,0,1662773939999,0,60,0,0,0
1662773940000,133.33000000,133.37000000,133.31000000,133.36000000,0,1662773999999,0,60,0,0,0
1662774000000,133.36000000,133.36000000,133.29000000,133.30000000,0,1662774059999,0,60,0,0,0
1662774060000,133.30000000,133.30000000,133.17330551,133.19149012,0,1662774119999,0,60,0,0,0
1662774120000,133.18620162,133.19526429,133.14005786,133.14179879,0,1662774179999,0,60,0,0,0
1662774180000,133.14179879,133.19263431,133.12121747,133.19263431,0,1662774239999,0,60,0,0,0
1662774240000,133.19263431,133.23000000,133.19000000,133.23000000,0,1662774299999,0,60,0,0,0
1662774300000,133.23000000,133.25000000,133.20289595,133.24000000,0,1662774359999,0,60,0,0,0
1662774360000,133.24000000,133.33921411,133.17429155,133.17429155,0,1662774419999,0,60,0,0,0
1662774420000,133.17355838,133.17416733,133.04018446,133.04171201,0,1662774479999,0,60,0,0,0
1662774480000,133.04208100,133.04208100,132.98560216,133.02124712,0,1662774539999,0,60,0,0,0
1662774540000,133.02184821,133.04103602,133.01000000,133.01000000,0,1662774599999,0,60,0,0,0
1662774600000,133.01000000,133.02419232,132.95786682,132.95786682,0,1662774659999,0,60,0,0,0
1662774660000,132.95854631,132.96720212,132.81000000,132.81000000,0,1662774719999,0,60,0,0,0
1662774720000,132.81000000,132.82248977,132.74556375,132.81000000,0,1662774779999,0,60,0,0,0
1662774780000,132.81000000,132.81000000,132.76000000,132.76000000,0,1662774839999,0,60,0,0,0
1662774840000,132.76000000,132.82000000,132.76000000,132.82000000,0,1662774899999,0,60,0,0,0
1662774900000,132.82000000,132.92000000,132.82000000,132.92000000,0,1662774959999,0,60,0,0,0
1662774960000,132.92000000,132.97873351,132.92000000,132.97819199,0,1662775019999,0,60,0,0,0
1662775020000,132.93000000,132.99000000,132.91000000,132.94000000,0,1662775079999,0,60,0,0,0
1662775080000,132.94000000,133,132.88559640,133,0,1662775139999,0,60,0,0,0
1662775140000,133,133.01000000,132.96000000,132.96000000,0,1662775199999,0,60,0,0,0
1662775200000,132.96000000,133,132.91000000,133,0,1662775259999,0,60,0,0,0
1662775260000,133,133,132.71688614,132.71830697,0,1662775319999,0,60,0,0,0
1662775320000,132.71830697,132.71830697,132.63000000,132.63000000,0,1662775379999,0,60,0,0,0
1662775380000,132.63000000,132.70000000,132.60000000,132.64167923,0,1662775439999,0,60,0,0,0
1662775440000,132.64157341,132.64193266,132.62000000,132.62000000,0,1662775499999,0,60,0,0,0
1662775500000,132.62000000,132.65000000,132.62000000,132.65000000,0,1662775559999,0,60,0,0,0
1662775560000,132.65000000,132.65000000,132.56979957,132.60061898,0,1662775619999,0,60,0,0,0
1662775620000,132.59755095,132.60558697,132.58232071,132.59192468,0,1662775679999,0,60,0,0,0
1662775680000,132.59287718,132.60337582,132.58543011,132.59810535,0,1662775739999,0,60,0,0,0
1662775740000,132.59931950,132.59931950,132.50918823,132.51617148,0,1662775799999,0,60,0,0,0
1662775800000,132.51640139,132.51659961,132.44000000,132.48000000,0,1662775859999,0,60,0,0,0
1662775860000,132.48000000,132.48000000,132.39000000,132.45970929,0,1662775919999,0,60,0,0,0
1662775920000,132.45847734,132.55000000,132.45787578,132.50000000,0,1662775979999,0,60,0,0,0
1662775980000,132.50000000,132.62000000,132.50000000,132.61261061,0,1662776039999,0,60,0,0,0
1662776040000,132.60928533,132.63262419,132.59057770,132.61000000,0,1662776099999,0,60,0,0,0
1662776100000,132.61000000,132.61000000,132.52444135,132.60000000,0,1662776159999,0,60,0,0,0
1662776160000,132.60000000,132.84764791,132.60000000,132.84000000,0,1662776219999,0,60,0,0,0
1662776220000,132.84000000,133.01000000,132.84000000,132.90403149,0,1662776279999,0,60,0,0,0
1662776280000,132.90163972,133.12000000,132.90163972,133.03887915,0,1662776339999,0,60,0,0,0
1662776340000,133.04068283,133.06583385,133.03105463,133.05156717,0,1662776399999,0,60,0,0,0
1662776400000,133.04955891,133.05160507,133.03477780,133.05047067,0,1662776459999,0,60,0,0,0
1662776460000,133.04432339,133.14000000,133.04319703,133.14000000,0,1662776519999,0,60,0,0,0
1662776520000,133.14000000,133.17304573,133.14000000,133.17200320,0,1662776579999,0,60,0,0,0
1662776580000,133.16518301,133.17000000,133.06236501,133.08570394,0,1662776639999,0,60,0,0,0
1662776640000,133.08684086,133.15000000,133.07800271,133.07800271,0,1662776699999,0,60,0,0,0
1662776700000,133.07877539,133.08005139,132.96055031,132.96211036,0,1662776759999,0,60,0,0,0
1662776760000,132.96209034,132.97970786,132.95759557,132.95827067,0,1662776819999,0,60,0,0,0
1662776820000,132.95899991,132.95983200,132.93934139,132.94666530,0,1662776879999,0,60,0,0,0
1662776880000,132.94611994,132.97785908,132.94188624,132.96780620,0,1662776939999,0,60,0,0,0
1662776940000,132.97310097,133.03000000,132.97310097,133.02696952,0,1662776999999,0,60,0,0,0
1662777000000,133.02747633,133.03000000,133.02322711,133.03000000,0,1662777059999,0,60,0,0,0
1662777060000,133.03000000,133.03000000,132.97446146,132.97446242,0,1662777119999,0,60,0,0,0
1662777120000,132.97521118,132.97526488,132.84843555,132.87102707,0,1662777179999,0,60,0,0,0
1662777180000,132.86880945,132.86880945,132.83486821,132.83584896,0,1662777239999,0,60,0,0,0
1662777240000,132.83584896,132.84667395,132.82690027,132.84000000,0,1662777299999,0,60,0,0,0
1662777300000,132.84000000,132.84000000,132.79107649,132.81601132,0,1662777359999,0,60,0,0,0
1662777360000,132.81593541,133.03000000,132.81520143,133.03000000,0,1662777419999,0,60,0,0,0
1662777420000,133.03000000,133.03000000,132.90000000,132.91477513,0,1662777479999,0,60,0,0,0
1662777480000,132.91488985,132.96000000,132.91488985,132.96000000,0,1662777539999,0,60,0,0,0
1662777540000,132.96000000,132.96000000,132.88454595,132.89491832,0,1662777599999,0,60,0,0,0
1662777600000,132.89530441,132.92000000,132.86549538,132.92000000,0,1662777659999,0,60,0,0,0
1662777660000,132.92000000,132.92000000,132.81101851,132.82149002,0,1662777719999,0,60,0,0,0
1662777720000,132.82345904,132.89000000,132.82057849,132.89000000,0,1662777779999,0,60,0,0,0
1662777780000,132.89000000,132.93880113,132.84300600,132.93880113,0,1662777839999,0,60,0,0,0
1662777840000,132.93703070,133.03000000,132.91184447,132.97159417,0,1662777899999,0,60,0,0,0
1662777900000,132.97159417,133.06000000,132.96621065,132.99000000,0,1662777959999,0,60,0,0,0
1662777960000,132.99000000,132.99000000,132.99000000,132.99000000,0,1662778019999,0,60,0,0,0
1662778020000,132.99000000,133.16000000,132.99000000,133.16000000,0,1662778079999,0,60,0,0,0
1662778080000,133.16000000,133.16000000,133.13000000,133.13000000,0,1662778139999,0,60,0,0,0
1662778140000,133.13000000,133.13000000,133.06000000,133.06314510,0,1662778199999,0,60,0,0,0
1662778200000,133.06395403,133.12000000,133.06385396,133.12000000,0,1662778259999,0,60,0,0,0
1662778260000,133.12000000,133.19000000,133.09000000,133.09032003,0,1662778319999,0,60,0,0,0
1662778320000,133.09029628,133.11381235,133.09000000,133.11381235,0,1662778379999,0,60,0,0,0
1662778380000,133.11474192,133.59000000,133.11394297,133.53165313,0,1662778439999,0,60,0,0,0
