open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668735180000,1210.64622877,1210.76977659,1209.68195931,1209.75191699,0,1668735239999,0,60,0,0,0
1668735240000,1209.74988844,1211.35622940,1209.74988844,1211.35622940,0,1668735299999,0,60,0,0,0
1668735300000,1211.47214181,1211.47214181,1210.28000000,1210.28000000,0,1668735359999,0,60,0,0,0
1668735360000,1210.28000000,1210.28000000,1209.32332287,1209.86036714,0,1668735419999,0,60,0,0,0
1668735420000,1209.83709467,1210.56000000,1209.83709467,1210.42000000,0,1668735479999,0,60,0,0,0
1668735480000,1210.42000000,1210.42000000,1210.25000000,1210.25000000,0,1668735539999,0,60,0,0,0
1668735540000,1209.91000000,1209.97000000,1209.61000000,1209.61000000,0,1668735599999,0,60,0,0,0
1668735600000,1209.61000000,1210.20219510,1209.46201378,1210.18683718,0,1668735659999,0,60,0,0,0
1668735660000,1210.22254256,1210.30377512,1209.87746316,1209.92100934,0,1668735719999,0,60,0,0,0
1668735720000,1209.92100934,1210.27916795,1209.68000000,1210.02519951,0,1668735779999,0,60,0,0,0
1668735780000,1210.01032890,1210.11000000,1209.44265193,1209.44576349,0,1668735839999,0,60,0,0,0
1668735840000,1209.52140345,1210.24000000,1209.50964179,1209.59000000,0,1668735899999,0,60,0,0,0
1668735900000,1209.59000000,1210.05421844,1209.55000000,1209.90000000,0,1668735959999,0,60,0,0,0
1668735960000,1209.90000000,1210.02372769,1209.75000000,1210.02360916,0,1668736019999,0,60,0,0,0
1668736020000,1210.01713453,1210.19158611,1209.50000000,1209.97219136,0,1668736079999,0,60,0,0,0
1668736080000,1209.97606096,1210.08382195,1209.70285449,1209.70285449,0,1668736139999,0,60,0,0,0
1668736140000,1209.74795563,1209.86291111,1209.52792038,1209.79987131,0,1668736199999,0,60,0,0,0
1668736200000,1209.79907855,1210.06562872,1209.47000000,1210.04962820,0,1668736259999,0,60,0,0,0
1668736260000,1210.11329251,1210.52943250,1210.11329251,1210.35000000,0,1668736319999,0,60,0,0,0
1668736320000,1210.40518851,1210.48626401,1210.33000000,1210.37789239,0,1668736379999,0,60,0,0,0
1668736380000,1210.36986199,1210.41062893,1209.83000000,1210.29486195,0,1668736439999,0,60,0,0,0
1668736440000,1210.32897671,1210.73000000,1210.32897671,1210.36000000,0,1668736499999,0,60,0,0,0
1668736500000,1210.36000000,1210.51000000,1210.14000000,1210.14906490,0,1668736559999,0,60,0,0,0
1668736560000,1210.14000000,1210.52000000,1210.14000000,1210.52000000,0,1668736619999,0,60,0,0,0
1668736620000,1210.52000000,1211.70000000,1210.51000000,1211.32000000,0,1668736679999,0,60,0,0,0
1668736680000,1211.32000000,1212.40000000,1211.32000000,1212.18000000,0,1668736739999,0,60,0,0,0
1668736740000,1212.13000000,1212.70000000,1211.86000000,1212.37000000,0,1668736799999,0,60,0,0,0
1668736800000,1212.37000000,1212.54000000,1211.93000000,1211.93000000,0,1668736859999,0,60,0,0,0
1668736860000,1211.93000000,1212.18988216,1211.89000000,1212.18988216,0,1668736919999,0,60,0,0,0
1668736920000,1212.26000000,1212.53000000,1212.26000000,1212.41000000,0,1668736979999,0,60,0,0,0
1668736980000,1212.41000000,1212.70000000,1212.38000000,1212.70000000,0,1668737039999,0,60,0,0,0
1668737040000,1212.69000000,1212.70000000,1211.99000000,1211.99000000,0,1668737099999,0,60,0,0,0
1668737100000,1211.99000000,1211.99000000,1210.79666732,1210.80886936,0,1668737159999,0,60,0,0,0
1668737160000,1210.79698750,1211.00022387,1210.51000000,1211.00022387,0,1668737219999,0,60,0,0,0
1668737220000,1210.98902982,1212.08000000,1210.98902982,1212.08000000,0,1668737279999,0,60,0,0,0
1668737280000,1212.08000000,1212.08000000,1211.69000000,1211.69000000,0,1668737339999,0,60,0,0,0
1668737340000,1211.70482545,1211.70482545,1210.99000000,1210.99000000,0,1668737399999,0,60,0,0,0
1668737400000,1210.99000000,1211.23583536,1210.85000000,1210.91076868,0,1668737459999,0,60,0,0,0
1668737460000,1210.86355425,1210.93210470,1210.51000000,1210.69000000,0,1668737519999,0,60,0,0,0
1668737520000,1210.68000000,1210.80936550,1210.46351314,1210.58752303,0,1668737579999,0,60,0,0,0
1668737580000,1210.54284142,1210.92026703,1210.37213742,1210.91258792,0,1668737639999,0,60,0,0,0
1668737640000,1210.93713462,1211.24000000,1210.36080947,1210.37489229,0,1668737699999,0,60,0,0,0
1668737700000,1210.36147050,1210.43478303,1210.27000000,1210.27000000,0,1668737759999,0,60,0,0,0
1668737760000,1210.27000000,1210.27000000,1209.30000000,1209.30000000,0,1668737819999,0,60,0,0,0
1668737820000,1209.30000000,1209.32467865,1208.64134156,1209.13239603,0,1668737879999,0,60,0,0,0
1668737880000,1209.13239603,1209.14944201,1208.73922404,1208.73922404,0,1668737939999,0,60,0,0,0
1668737940000,1208.77709279,1208.85494866,1208.06434131,1208.10458620,0,1668737999999,0,60,0,0,0
1668738000000,1208.08065103,1208.49919367,1207.90504275,1208.49919367,0,1668738059999,0,60,0,0,0
1668738060000,1208.49919367,1209.04314697,1208.35063098,1208.48664872,0,1668738119999,0,60,0,0,0
1668738120000,1208.54860667,1209.52000000,1208.50945840,1209.38000000,0,1668738179999,0,60,0,0,0
1668738180000,1209.38000000,1209.77000000,1209.38000000,1209.77000000,0,1668738239999,0,60,0,0,0
1668738240000,1209.77000000,1210.55000000,1209.77000000,1210.53000000,0,1668738299999,0,60,0,0,0
1668738300000,1210.53000000,1211.26000000,1210.53000000,1211.26000000,0,1668738359999,0,60,0,0,0
1668738360000,1211.26000000,1211.67000000,1211.20000000,1211.67000000,0,1668738419999,0,60,0,0,0
1668738420000,1211.70000000,1212.13000000,1211.62000000,1211.72507201,0,1668738479999,0,60,0,0,0
1668738480000,1211.67000000,1212.07000000,1211.67000000,1211.68307849,0,1668738539999,0,60,0,0,0
1668738540000,1211.68000000,1212.78000000,1211.68000000,1212.77000000,0,1668738599999,0,60,0,0,0
1668738600000,1212.77000000,1212.77000000,1211.82000000,1211.97000000,0,1668738659999,0,60,0,0,0
1668738660000,1211.97000000,1211.97000000,1211.37939118,1211.72000000,0,1668738719999,0,60,0,0,0
1668738720000,1211.73000000,1212.92000000,1211.73000000,1212.92000000,0,1668738779999,0,60,0,0,0
1668738780000,1212.92000000,1213.33000000,1212.92000000,1213.06000000,0,1668738839999,0,60,0,0,0
1668738840000,1213.06000000,1215.32000000,1213.01000000,1215.01000000,0,1668738899999,0,60,0,0,0
1668738900000,1214.99950047,1214.99950047,1214.57000000,1214.58000000,0,1668738959999,0,60,0,0,0
1668738960000,1214.58000000,1214.58000000,1213.90000000,1213.90000000,0,1668739019999,0,60,0,0,0
1668739020000,1213.90000000,1214.56000000,1213.75000000,1214.56000000,0,1668739079999,0,60,0,0,0
1668739080000,1214.56000000,1215.98000000,1214.34000000,1215.38000000,0,1668739139999,0,60,0,0,0
1668739140000,1215.38000000,1223.33207331,1215.38000000,1220.59000000,0,1668739199999,0,60,0,0,0
1668739200000,1220.36000000,1224.94000000,1219.44064248,1224.66163783,0,1668739259999,0,60,0,0,0
1668739260000,1224.66164239,1231.18859698,1224.61599877,1228.68000000,0,1668739319999,0,60,0,0,0
1668739320000,1228.34000000,1228.75340400,1227.22996454,1227.25723582,0,1668739379999,0,60,0,0,0
1668739380000,1227.27618181,1228.01000000,1225.73426454,1227.92392668,0,1668739439999,0,60,0,0,0
1668739440000,1227.91784541,1228.18960783,1226.36049698,1227.31000000,0,1668739499999,0,60,0,0,0
1668739500000,1227.54027340,1228.05000000,1226.13420538,1226.15525287,0,1668739559999,0,60,0,0,0
1668739560000,1226.01207873,1226.23939357,1224.66002266,1224.70654590,0,1668739619999,0,60,0,0,0
1668739620000,1224.87659085,1226.25000000,1224.80999600,1226.25000000,0,1668739679999,0,60,0,0,0
1668739680000,1226.21000000,1226.65163418,1225.43383397,1225.46296570,0,1668739739999,0,60,0,0,0
1668739740000,1225.46296570,1225.46296570,1224.36479746,1224.47502099,0,1668739799999,0,60,0,0,0
1668739800000,1224.74669373,1224.83178096,1224.29375511,1224.48416833,0,1668739859999,0,60,0,0,0
1668739860000,1224.48771043,1225.24210585,1224.39933949,1224.76000000,0,1668739919999,0,60,0,0,0
1668739920000,1224.79216028,1224.79216028,1223.99678760,1224.10632962,0,1668739979999,0,60,0,0,0
1668739980000,1224.06944955,1225.67000000,1224.06944955,1225.33462421,0,1668740039999,0,60,0,0,0
1668740040000,1225.37716821,1226.12000000,1225.21558093,1226.12000000,0,1668740099999,0,60,0,0,0
1668740100000,1226.12000000,1226.12000000,1225.22000000,1225.22000000,0,1668740159999,0,60,0,0,0
1668740160000,1225.22000000,1225.32000000,1224.92786097,1224.96000000,0,1668740219999,0,60,0,0,0
1668740220000,1224.95000000,1225.19683824,1224.33000000,1225.05000000,0,1668740279999,0,60,0,0,0
1668740280000,1225.05000000,1225.05000000,1224.11606893,1224.38679735,0,1668740339999,0,60,0,0,0
1668740340000,1224.38508312,1224.98261374,1224.31145105,1224.98000000,0,1668740399999,0,60,0,0,0
1668740400000,1224.98000000,1226.23473880,1224.98000000,1226.21000000,0,1668740459999,0,60,0,0,0
1668740460000,1226.21000000,1227.50000000,1226.21000000,1227.19000000,0,1668740519999,0,60,0,0,0
1668740520000,1227.19000000,1227.74000000,1227.19000000,1227.74000000,0,1668740579999,0,60,0,0,0
1668740580000,1227.74000000,1228.41000000,1227.53000000,1227.53000000,0,1668740639999,0,60,0,0,0
1668740640000,1227.47000000,1227.47000000,1225.47701020,1226.07078331,0,1668740699999,0,60,0,0,0
1668740700000,1226.07078331,1226.34875884,1225.83648498,1226.30082815,0,1668740759999,0,60,0,0,0
1668740760000,1226.29786064,1226.29786064,1224.89023431,1225.04655255,0,1668740819999,0,60,0,0,0
1668740820000,1225.06935347,1225.08764373,1224.44863567,1224.49480830,0,1668740879999,0,60,0,0,0
1668740880000,1224.54344392,1224.69339084,1222.80395976,1222.80395976,0,1668740939999,0,60,0,0,0
1668740940000,1222.82813342,1223.80858897,1222.76432293,1223.74993904,0,1668740999999,0,60,0,0,0
1668741000000,1223.72095191,1223.74946199,1221.88000000,1221.88000000,0,1668741059999,0,60,0,0,0
1668741060000,1221.82901178,1222.34448921,1221.82901178,1222.22938184,0,1668741119999,0,60,0,0,0
1668741120000,1222.23569369,1222.72837050,1222.23419017,1222.61000000,0,1668741179999,0,60,0,0,0
1668741180000,1222.45000000,1222.95000000,1222.44000000,1222.44000000,0,1668741239999,0,60,0,0,0
1668741240000,1222.44000000,1222.44000000,1221.66000000,1222.29000000,0,1668741299999,0,60,0,0,0
1668741300000,1222.29000000,1222.29000000,1221.16000000,1221.16000000,0,1668741359999,0,60,0,0,0
1668741360000,1221.16000000,1221.76705142,1220.80522642,1221.72941030,0,1668741419999,0,60,0,0,0
1668741420000,1221.70000000,1222.73000000,1221.70000000,1222.23000000,0,1668741479999,0,60,0,0,0
1668741480000,1222.23000000,1222.23000000,1221.74000000,1221.74000000,0,1668741539999,0,60,0,0,0
1668741540000,1221.74000000,1221.75000000,1220.79982890,1221.65000000,0,1668741599999,0,60,0,0,0
1668741600000,1221.65000000,1221.88000000,1221.45000000,1221.50791236,0,1668741659999,0,60,0,0,0
1668741660000,1221.50791236,1222.62000000,1221.50791236,1222.28000000,0,1668741719999,0,60,0,0,0
1668741720000,1222.28000000,1222.28000000,1221.35000000,1221.35000000,0,1668741779999,0,60,0,0,0
1668741780000,1221.35000000,1222.21713209,1221.25000000,1222.21713209,0,1668741839999,0,60,0,0,0
1668741840000,1222.21713209,1222.95000000,1222.21713209,1222.76000000,0,1668741899999,0,60,0,0,0
1668741900000,1222.76000000,1223.05000000,1222.45000000,1223.05000000,0,1668741959999,0,60,0,0,0
1668741960000,1223.08000000,1223.24000000,1222.96000000,1223.20000000,0,1668742019999,0,60,0,0,0
1668742020000,1223.20000000,1223.73729378,1223.18782001,1223.22423625,0,1668742079999,0,60,0,0,0
1668742080000,1223.22640835,1223.33515971,1222.98000000,1223.32654685,0,1668742139999,0,60,0,0,0
1668742140000,1223.41185518,1223.41185518,1223.01989646,1223.16579756,0,1668742199999,0,60,0,0,0
1668742200000,1223.15260433,1223.15260433,1222.44277432,1222.47761300,0,1668742259999,0,60,0,0,0
1668742260000,1222.46575161,1223.39962076,1222.31897310,1223.39962076,0,1668742319999,0,60,0,0,0
1668742320000,1223.39962076,1223.93037366,1223.35020855,1223.84210105,0,1668742379999,0,60,0,0,0
1668742380000,1223.84210105,1224.63000000,1223.84210105,1224.42000000,0,1668742439999,0,60,0,0,0
1668742440000,1224.42000000,1224.58000000,1224.07000000,1224.08000000,0,1668742499999,0,60,0,0,0
1668742500000,1224.08088963,1224.08088963,1223.08369941,1223.08369941,0,1668742559999,0,60,0,0,0
1668742560000,1223.13101341,1223.50538561,1222.83754989,1223.47216480,0,1668742619999,0,60,0,0,0
1668742620000,1223.46967022,1223.49164286,1222.80984297,1222.93637382,0,1668742679999,0,60,0,0,0
1668742680000,1222.93208535,1223.07798601,1222.48220319,1222.61707793,0,1668742739999,0,60,0,0,0
1668742740000,1222.61366497,1222.71408020,1222.11111358,1222.11111358,0,1668742799999,0,60,0,0,0
1668742800000,1222.11111358,1222.29241246,1222.00045724,1222.11000000,0,1668742859999,0,60,0,0,0
1668742860000,1222.08807446,1222.20010427,1221.58925930,1221.60375541,0,1668742919999,0,60,0,0,0
1668742920000,1221.61878999,1221.79157184,1221.48760254,1221.48843307,0,1668742979999,0,60,0,0,0
1668742980000,1221.50556874,1222.55000000,1221.47171144,1221.95000000,0,1668743039999,0,60,0,0,0
1668743040000,1221.95000000,1221.95000000,1221.51297770,1221.62000000,0,1668743099999,0,60,0,0,0
1668743100000,1221.62000000,1221.62000000,1221.30000000,1221.30000000,0,1668743159999,0,60,0,0,0
1668743160000,1221.30000000,1221.94000000,1221.23000000,1221.93000000,0,1668743219999,0,60,0,0,0
1668743220000,1221.87000000,1221.87000000,1221.02000000,1221.04000000,0,1668743279999,0,60,0,0,0
1668743280000,1221.03000000,1221.67000000,1221.03000000,1221.65000000,0,1668743339999,0,60,0,0,0
1668743340000,1221.64000000,1222.32000000,1221.64000000,1222.32000000,0,1668743399999,0,60,0,0,0
1668743400000,1222.32000000,1222.53000000,1221.51000000,1221.52000000,0,1668743459999,0,60,0,0,0
1668743460000,1221.52000000,1221.54857332,1221.45000000,1221.47711143,0,1668743519999,0,60,0,0,0
1668743520000,1221.48179471,1221.67379248,1221.07000000,1221.07000000,0,1668743579999,0,60,0,0,0
1668743580000,1221.02000000,1221.02000000,1220.22255765,1220.37785448,0,1668743639999,0,60,0,0,0
1668743640000,1220.40818937,1220.45365725,1219.65896432,1220.11519584,0,1668743699999,0,60,0,0,0
1668743700000,1220.14513708,1220.24000000,1219.86000000,1219.87000000,0,1668743759999,0,60,0,0,0
1668743760000,1219.87000000,1219.87000000,1218.75053443,1219.03322571,0,1668743819999,0,60,0,0,0
1668743820000,1219.09000000,1219.39000000,1218.48722017,1219.20121986,0,1668743879999,0,60,0,0,0
1668743880000,1219.20364914,1219.23000000,1218.49000000,1218.56065295,0,1668743939999,0,60,0,0,0
1668743940000,1218.56065295,1218.69000000,1218.51000000,1218.53000000,0,1668743999999,0,60,0,0,0
1668744000000,1218.44000000,1218.99000000,1218.20570208,1218.99000000,0,1668744059999,0,60,0,0,0
1668744060000,1218.87000000,1219.11000000,1218.76000000,1219.11000000,0,1668744119999,0,60,0,0,0
1668744120000,1219.11000000,1219.11000000,1218.51397501,1218.91002173,0,1668744179999,0,60,0,0,0
1668744180000,1218.91604079,1218.91893201,1218.47826185,1218.50678373,0,1668744239999,0,60,0,0,0
1668744240000,1218.47309863,1218.97990145,1218.47309863,1218.81000000,0,1668744299999,0,60,0,0,0
1668744300000,1218.81000000,1218.92202766,1218.70000000,1218.70000000,0,1668744359999,0,60,0,0,0
1668744360000,1218.70000000,1218.79686704,1218.39000000,1218.78000000,0,1668744419999,0,60,0,0,0
1668744420000,1218.78000000,1218.78000000,1218.65000000,1218.72724419,0,1668744479999,0,60,0,0,0
1668744480000,1218.72724419,1218.83000000,1218.72000000,1218.83000000,0,1668744539999,0,60,0,0,0
1668744540000,1218.83000000,1218.83000000,1218.58000000,1218.58778436,0,1668744599999,0,60,0,0,0
1668744600000,1218.58000000,1218.58000000,1216.80668128,1216.80668128,0,1668744659999,0,60,0,0,0
1668744660000,1216.79080585,1217.09460588,1216.01484468,1216.42909050,0,1668744719999,0,60,0,0,0
1668744720000,1216.35922100,1216.82393739,1215.51756262,1215.52713775,0,1668744779999,0,60,0,0,0
1668744780000,1215.49822601,1215.74400373,1215.16265133,1215.19963002,0,1668744839999,0,60,0,0,0
1668744840000,1215.23650133,1215.55692453,1214.95043629,1215.29507539,0,1668744899999,0,60,0,0,0
1668744900000,1215.13733922,1215.96066117,1214.88253542,1215.96066117,0,1668744959999,0,60,0,0,0
1668744960000,1215.95753415,1217.04000000,1215.95753415,1216.44514515,0,1668745019999,0,60,0,0,0
1668745020000,1216.45446450,1216.84000000,1216.22000000,1216.59000000,0,1668745079999,0,60,0,0,0
1668745080000,1216.59000000,1217.95000000,1216.59000000,1216.97000000,0,1668745139999,0,60,0,0,0
1668745140000,1216.97000000,1216.97000000,1216.39000000,1216.39000000,0,1668745199999,0,60,0,0,0
1668745200000,1216.39000000,1216.41168572,1216.17288920,1216.21315956,0,1668745259999,0,60,0,0,0
1668745260000,1216.26074516,1216.98000000,1216.06293093,1216.38538220,0,1668745319999,0,60,0,0,0
1668745320000,1216.38047155,1216.72000000,1216.08000000,1216.08000000,0,1668745379999,0,60,0,0,0
1668745380000,1216.07000000,1216.65000000,1215.67000000,1216.55000000,0,1668745439999,0,60,0,0,0
1668745440000,1216.55000000,1216.88000000,1216.55000000,1216.88000000,0,1668745499999,0,60,0,0,0
1668745500000,1216.88000000,1216.88000000,1216.56000000,1216.57000000,0,1668745559999,0,60,0,0,0
1668745560000,1216.57000000,1216.57344058,1216.10000000,1216.10000000,0,1668745619999,0,60,0,0,0
1668745620000,1216.10000000,1216.10000000,1215.76000000,1215.87131153,0,1668745679999,0,60,0,0,0
1668745680000,1215.85073920,1215.89820956,1215.76000000,1215.77000000,0,1668745739999,0,60,0,0,0
1668745740000,1215.77000000,1215.77000000,1215.17831001,1215.17831001,0,1668745799999,0,60,0,0,0
1668745800000,1215.17169394,1215.67479557,1215.15140385,1215.18406869,0,1668745859999,0,60,0,0,0
1668745860000,1215.12363423,1215.12363423,1213.84279913,1214.07224543,0,1668745919999,0,60,0,0,0
1668745920000,1214.19640140,1216.21351947,1214.19640140,1216.12334972,0,1668745979999,0,60,0,0,0
1668745980000,1216.12334972,1217.11000000,1216.11394890,1216.94000000,0,1668746039999,0,60,0,0,0
1668746040000,1216.94000000,1216.94000000,1216.24000000,1216.79000000,0,1668746099999,0,60,0,0,0
1668746100000,1216.79000000,1217.08000000,1216.32263727,1217,0,1668746159999,0,60,0,0,0
1668746160000,1217,1217.09000000,1216.89000000,1217.09000000,0,1668746219999,0,60,0,0,0
1668746220000,1217.09000000,1217.23000000,1216.90938999,1217.23000000,0,1668746279999,0,60,0,0,0
1668746280000,1217.23000000,1217.66128031,1217.23000000,1217.26000000,0,1668746339999,0,60,0,0,0
1668746340000,1217.23000000,1217.24873197,1216.81000000,1217.03247370,0,1668746399999,0,60,0,0,0
1668746400000,1217.04424114,1217.33976213,1217.04424114,1217.19990874,0,1668746459999,0,60,0,0,0
1668746460000,1217.20741158,1217.20893360,1216.77536673,1217.04000000,0,1668746519999,0,60,0,0,0
1668746520000,1217.04000000,1217.11859761,1216.92000000,1217.07000000,0,1668746579999,0,60,0,0,0
1668746580000,1217.07758373,1217.25154553,1217.07000000,1217.14000000,0,1668746639999,0,60,0,0,0
1668746640000,1217.14000000,1217.14000000,1216.71824901,1217.12833955,0,1668746699999,0,60,0,0,0
1668746700000,1217.13944439,1217.67687514,1217.04000000,1217.41963798,0,1668746759999,0,60,0,0,0
1668746760000,1217.41963798,1217.41963798,1216.50538068,1216.82824089,0,1668746819999,0,60,0,0,0
1668746820000,1216.87851005,1217.34961188,1216.83867009,1217.29224378,0,1668746879999,0,60,0,0,0
1668746880000,1217.26461294,1218.66000000,1217.26461294,1218.65000000,0,1668746939999,0,60,0,0,0
1668746940000,1218.59000000,1219.06000000,1218.46000000,1219.06000000,0,1668746999999,0,60,0,0,0
