open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662238440000,277.04936740,277.06487953,276.99000000,277.06487953,0,1662238499999,0,60,0,0,0
1662238500000,277.06381407,277.07077819,276.99100000,277.00800000,0,1662238559999,0,60,0,0,0
1662238560000,277.00800000,277.16728446,277.00800000,277.14200000,0,1662238619999,0,60,0,0,0
1662238620000,277.14200000,277.14200000,277.00300000,277.04400000,0,1662238679999,0,60,0,0,0
1662238680000,277.04800625,277.04800625,276.81228912,276.88702834,0,1662238739999,0,60,0,0,0
1662238740000,276.89334263,276.95464703,276.80900000,276.88163553,0,1662238799999,0,60,0,0,0
1662238800000,276.88254761,276.97122927,276.79653569,276.96000000,0,1662238859999,0,60,0,0,0
1662238860000,276.96000000,276.96000000,276.93200000,276.94900000,0,1662238919999,0,60,0,0,0
1662238920000,276.94900000,276.96000000,276.92100000,276.92100000,0,1662238979999,0,60,0,0,0
1662238980000,276.92100000,276.92934929,276.91400000,276.91400000,0,1662239039999,0,60,0,0,0
1662239040000,276.91400000,276.99627370,276.89800000,276.99000000,0,1662239099999,0,60,0,0,0
1662239100000,276.99000000,277.09465936,276.99000000,277.07890285,0,1662239159999,0,60,0,0,0
1662239160000,277.07681965,277.10191148,277.07200000,277.07200000,0,1662239219999,0,60,0,0,0
1662239220000,277.00400000,277.03010754,276.93300000,276.94300472,0,1662239279999,0,60,0,0,0
1662239280000,276.94672691,277.11630628,276.93919984,277.11535507,0,1662239339999,0,60,0,0,0
1662239340000,277.11214768,277.12700000,277.10000000,277.12700000,0,1662239399999,0,60,0,0,0
1662239400000,277.12700000,277.12800000,277.11600000,277.11600000,0,1662239459999,0,60,0,0,0
1662239460000,277.11600000,277.12030071,277.04900000,277.05300000,0,1662239519999,0,60,0,0,0
1662239520000,277.05300000,277.05659555,277.05300000,277.05300000,0,1662239579999,0,60,0,0,0
1662239580000,277.05300000,277.14400000,277.05300000,277.14400000,0,1662239639999,0,60,0,0,0
1662239640000,277.14400000,277.23087534,277.14400000,277.23087534,0,1662239699999,0,60,0,0,0
1662239700000,277.23087534,277.28095203,277.22181379,277.24000000,0,1662239759999,0,60,0,0,0
1662239760000,277.24000000,277.27903108,277.24000000,277.24000000,0,1662239819999,0,60,0,0,0
1662239820000,277.24000000,277.26459129,277.23900000,277.23900000,0,1662239879999,0,60,0,0,0
1662239880000,277.23900000,277.27528600,277.20700000,277.20700000,0,1662239939999,0,60,0,0,0
1662239940000,277.20700000,277.26035764,277.20700000,277.20700000,0,1662239999999,0,60,0,0,0
1662240000000,277.20700000,277.20800000,277.20700000,277.20800000,0,1662240059999,0,60,0,0,0
1662240060000,277.20800000,277.20800000,277.20800000,277.20800000,0,1662240119999,0,60,0,0,0
1662240120000,277.18594419,277.18594419,277.06100000,277.08300000,0,1662240179999,0,60,0,0,0
1662240180000,277.08300000,277.11031311,277.08300000,277.10800000,0,1662240239999,0,60,0,0,0
1662240240000,277.10800000,277.10800000,277.10700000,277.10700000,0,1662240299999,0,60,0,0,0
1662240300000,277.10700000,277.16973758,277.07808105,277.07808105,0,1662240359999,0,60,0,0,0
1662240360000,277.03100000,277.09731445,277.03100000,277.09042080,0,1662240419999,0,60,0,0,0
1662240420000,277.09018684,277.09570903,277.03200000,277.07600000,0,1662240479999,0,60,0,0,0
1662240480000,277.07600000,277.10714776,277.05500000,277.05500000,0,1662240539999,0,60,0,0,0
1662240540000,277.05500000,277.10563091,277.05500000,277.05600000,0,1662240599999,0,60,0,0,0
1662240600000,277.05600000,277.11008932,277.05500000,277.10906414,0,1662240659999,0,60,0,0,0
1662240660000,277.10906414,277.17468787,277.05500000,277.05500000,0,1662240719999,0,60,0,0,0
1662240720000,277.05500000,277.17348059,277.05500000,277.17287581,0,1662240779999,0,60,0,0,0
1662240780000,277.17413887,277.19869805,277.10563160,277.15200000,0,1662240839999,0,60,0,0,0
1662240840000,277.15200000,277.19972583,277.15200000,277.15200000,0,1662240899999,0,60,0,0,0
1662240900000,277.15200000,277.19461904,277.15200000,277.19461904,0,1662240959999,0,60,0,0,0
1662240960000,277.18725382,277.19513018,277.15200000,277.15200000,0,1662241019999,0,60,0,0,0
1662241020000,277.15200000,277.17679808,277.15200000,277.16257937,0,1662241079999,0,60,0,0,0
1662241080000,277.16257937,277.24668023,277.15200000,277.24668023,0,1662241139999,0,60,0,0,0
1662241140000,277.24672701,277.25863352,277.21000000,277.24000000,0,1662241199999,0,60,0,0,0
1662241200000,277.24000000,277.25892882,277.23900000,277.23900000,0,1662241259999,0,60,0,0,0
1662241260000,277.23900000,277.25965519,277.23900000,277.23900000,0,1662241319999,0,60,0,0,0
1662241320000,277.23900000,277.25671118,277.23900000,277.24600000,0,1662241379999,0,60,0,0,0
1662241380000,277.24600000,277.25234992,277.24600000,277.24600000,0,1662241439999,0,60,0,0,0
1662241440000,277.24600000,277.25208838,277.24600000,277.24919469,0,1662241499999,0,60,0,0,0
1662241500000,277.24903458,277.25476331,277.18500000,277.18500000,0,1662241559999,0,60,0,0,0
1662241560000,277.18500000,277.18500000,277.17100000,277.17100000,0,1662241619999,0,60,0,0,0
1662241620000,277.17100000,277.17100000,276.95900000,276.98078379,0,1662241679999,0,60,0,0,0
1662241680000,276.95900000,277.00208625,276.95800000,276.95800000,0,1662241739999,0,60,0,0,0
1662241740000,276.95800000,276.98967107,276.91369931,276.95289185,0,1662241799999,0,60,0,0,0
1662241800000,276.95616356,277.04725689,276.95616356,276.97606825,0,1662241859999,0,60,0,0,0
1662241860000,276.97791383,276.97792722,276.88565760,276.88565760,0,1662241919999,0,60,0,0,0
1662241920000,276.88563424,277.07624152,276.88563424,277.06262491,0,1662241979999,0,60,0,0,0
1662241980000,277.06073943,277.06441994,277.00800000,277.00800000,0,1662242039999,0,60,0,0,0
1662242040000,277.00800000,277.00800000,277,277,0,1662242099999,0,60,0,0,0
1662242100000,277,277,276.99000000,276.99000000,0,1662242159999,0,60,0,0,0
1662242160000,276.99000000,276.99000000,276.89400000,276.89400000,0,1662242219999,0,60,0,0,0
1662242220000,276.89400000,276.89400000,276.89400000,276.89400000,0,1662242279999,0,60,0,0,0
1662242280000,276.89400000,276.89400000,276.84800000,276.84900000,0,1662242339999,0,60,0,0,0
1662242340000,276.84900000,276.85299620,276.84900000,276.84901183,0,1662242399999,0,60,0,0,0
1662242400000,276.84959604,276.95127477,276.84959604,276.95079634,0,1662242459999,0,60,0,0,0
1662242460000,276.95079634,277.11255826,276.88379531,277.11255826,0,1662242519999,0,60,0,0,0
1662242520000,277.10902964,277.22708963,277.04551666,277.22708963,0,1662242579999,0,60,0,0,0
1662242580000,277.24815377,277.34300087,277.24815377,277.26500000,0,1662242639999,0,60,0,0,0
1662242640000,277.26500000,277.26500000,277.06688556,277.12581415,0,1662242699999,0,60,0,0,0
1662242700000,277.12581415,277.13321138,277.04870831,277.12372638,0,1662242759999,0,60,0,0,0
1662242760000,277.12372638,277.45400000,277.07537473,277.45400000,0,1662242819999,0,60,0,0,0
1662242820000,277.45400000,277.47100000,277.26132251,277.30900000,0,1662242879999,0,60,0,0,0
1662242880000,277.30900000,277.36094995,277.24933787,277.24933787,0,1662242939999,0,60,0,0,0
1662242940000,277.25424557,277.25885439,277.20700000,277.20700000,0,1662242999999,0,60,0,0,0
1662243000000,277.20700000,277.26436927,277.20700000,277.23600000,0,1662243059999,0,60,0,0,0
1662243060000,277.23600000,277.45052696,277.23600000,277.44280286,0,1662243119999,0,60,0,0,0
1662243120000,277.44890199,277.44890199,277.38900000,277.40604888,0,1662243179999,0,60,0,0,0
1662243180000,277.40218450,277.49509742,277.38200000,277.44362428,0,1662243239999,0,60,0,0,0
1662243240000,277.44105376,277.62880862,277.44105376,277.62586379,0,1662243299999,0,60,0,0,0
1662243300000,277.62516264,277.74000000,277.62516264,277.74000000,0,1662243359999,0,60,0,0,0
1662243360000,277.74000000,277.74351538,277.65800000,277.65917928,0,1662243419999,0,60,0,0,0
1662243420000,277.65983364,277.79000000,277.65800000,277.78900000,0,1662243479999,0,60,0,0,0
1662243480000,277.78900000,277.80900000,277.75000000,277.80800000,0,1662243539999,0,60,0,0,0
1662243540000,277.80800000,277.80900000,277.43898912,277.50523330,0,1662243599999,0,60,0,0,0
1662243600000,277.57643504,277.72822369,277.54487523,277.72031561,0,1662243659999,0,60,0,0,0
1662243660000,277.72378025,277.74129817,277.68200000,277.68200000,0,1662243719999,0,60,0,0,0
1662243720000,277.68200000,277.73479510,277.64800000,277.69500000,0,1662243779999,0,60,0,0,0
1662243780000,277.69500000,277.76044037,277.59700567,277.59934607,0,1662243839999,0,60,0,0,0
1662243840000,277.59934607,277.66482111,277.58666906,277.65461671,0,1662243899999,0,60,0,0,0
1662243900000,277.65461671,277.65508404,277.48806631,277.55924013,0,1662243959999,0,60,0,0,0
1662243960000,277.55825651,277.64672556,277.54038388,277.62803249,0,1662244019999,0,60,0,0,0
1662244020000,277.62039268,277.64485882,277.49912956,277.56108307,0,1662244079999,0,60,0,0,0
1662244080000,277.55898097,277.56211077,277.44955997,277.45845166,0,1662244139999,0,60,0,0,0
1662244140000,277.45896550,277.54227426,277.45302288,277.48300000,0,1662244199999,0,60,0,0,0
1662244200000,277.48300000,277.61764149,277.48300000,277.61654365,0,1662244259999,0,60,0,0,0
1662244260000,277.61606989,277.63300000,277.59500000,277.62424757,0,1662244319999,0,60,0,0,0
1662244320000,277.59500000,277.66700000,277.59400000,277.63300000,0,1662244379999,0,60,0,0,0
1662244380000,277.63300000,277.63745118,277.60400000,277.61528913,0,1662244439999,0,60,0,0,0
1662244440000,277.61328060,277.61435877,277.59300000,277.60721264,0,1662244499999,0,60,0,0,0
1662244500000,277.60791334,277.62343934,277.57900000,277.59300000,0,1662244559999,0,60,0,0,0
1662244560000,277.59300000,277.59993255,277.54300000,277.54300000,0,1662244619999,0,60,0,0,0
1662244620000,277.54300000,277.62700000,277.54300000,277.57889702,0,1662244679999,0,60,0,0,0
1662244680000,277.57513632,277.57922403,277.49700000,277.49700000,0,1662244739999,0,60,0,0,0
1662244740000,277.49700000,277.49700000,277.49402973,277.49552499,0,1662244799999,0,60,0,0,0
1662244800000,277.49225412,277.49225412,277.34300000,277.44200000,0,1662244859999,0,60,0,0,0
1662244860000,277.44200000,277.52524344,277.44200000,277.50600000,0,1662244919999,0,60,0,0,0
1662244920000,277.52503117,277.53656666,277.50600000,277.53656666,0,1662244979999,0,60,0,0,0
1662244980000,277.53656666,277.53666013,277.47600000,277.47600000,0,1662245039999,0,60,0,0,0
1662245040000,277.47600000,277.47600000,277.33500000,277.33500000,0,1662245099999,0,60,0,0,0
1662245100000,277.33500000,277.36245643,277.33500000,277.34870111,0,1662245159999,0,60,0,0,0
1662245160000,277.35166635,277.41672884,277.33600000,277.38755689,0,1662245219999,0,60,0,0,0
1662245220000,277.38755689,277.38944294,277.21285907,277.21515417,0,1662245279999,0,60,0,0,0
1662245280000,277.21860997,277.30886707,277.15700000,277.30886707,0,1662245339999,0,60,0,0,0
1662245340000,277.30768304,277.33286052,277.27600000,277.33036036,0,1662245399999,0,60,0,0,0
1662245400000,277.33171495,277.33259154,277.31900000,277.31900000,0,1662245459999,0,60,0,0,0
1662245460000,277.31900000,277.39895663,277.31900000,277.33100000,0,1662245519999,0,60,0,0,0
1662245520000,277.39380483,277.39927391,277.33100000,277.33100000,0,1662245579999,0,60,0,0,0
1662245580000,277.31800000,277.32748468,277.27000000,277.27000000,0,1662245639999,0,60,0,0,0
1662245640000,277.31094476,277.32700000,277.27000000,277.32700000,0,1662245699999,0,60,0,0,0
1662245700000,277.32700000,277.32700000,277.21084753,277.21431215,0,1662245759999,0,60,0,0,0
1662245760000,277.21431215,277.24043261,277.19500000,277.22908217,0,1662245819999,0,60,0,0,0
1662245820000,277.22908217,277.30804944,277.10761514,277.10976303,0,1662245879999,0,60,0,0,0
1662245880000,277.10787195,277.11553375,277.06700000,277.11536146,0,1662245939999,0,60,0,0,0
1662245940000,277.12089749,277.29822444,277.10295971,277.29627337,0,1662245999999,0,60,0,0,0
1662246000000,277.29431169,277.39000000,277.25900000,277.39000000,0,1662246059999,0,60,0,0,0
1662246060000,277.38500000,277.38500000,277.29100000,277.30508865,0,1662246119999,0,60,0,0,0
1662246120000,277.30567236,277.31261592,277.29100000,277.31261592,0,1662246179999,0,60,0,0,0
1662246180000,277.31520759,277.34445515,277.31226570,277.33403530,0,1662246239999,0,60,0,0,0
1662246240000,277.33424466,277.34466570,277.33000000,277.33800000,0,1662246299999,0,60,0,0,0
1662246300000,277.33800000,277.34067579,277.33800000,277.33800000,0,1662246359999,0,60,0,0,0
1662246360000,277.33800000,277.33800000,277.33800000,277.33800000,0,1662246419999,0,60,0,0,0
1662246420000,277.33800000,277.33800000,277.26200000,277.26200000,0,1662246479999,0,60,0,0,0
1662246480000,277.26200000,277.26200000,277.20100000,277.25400000,0,1662246539999,0,60,0,0,0
1662246540000,277.25400000,277.26190289,277.25400000,277.25400000,0,1662246599999,0,60,0,0,0
1662246600000,277.25400000,277.25517277,277.23758709,277.24337064,0,1662246659999,0,60,0,0,0
1662246660000,277.24337064,277.25305719,277.23700000,277.24800222,0,1662246719999,0,60,0,0,0
1662246720000,277.24924023,277.25657252,277.19400000,277.19400000,0,1662246779999,0,60,0,0,0
1662246780000,277.19400000,277.27534516,277.15900000,277.22200000,0,1662246839999,0,60,0,0,0
1662246840000,277.22200000,277.27583703,277.14500000,277.14500000,0,1662246899999,0,60,0,0,0
1662246900000,277.14500000,277.27779040,277.13200000,277.26534959,0,1662246959999,0,60,0,0,0
1662246960000,277.26539628,277.27837326,277.22600000,277.26300000,0,1662247019999,0,60,0,0,0
1662247020000,277.26300000,277.27758017,277.26300000,277.27683557,0,1662247079999,0,60,0,0,0
1662247080000,277.27683557,277.28086311,276.96953357,276.97377091,0,1662247139999,0,60,0,0,0
1662247140000,276.97547533,277.04960730,276.97248271,277.04094905,0,1662247199999,0,60,0,0,0
1662247200000,277.04094905,277.06356832,276.95497139,277.05656905,0,1662247259999,0,60,0,0,0
1662247260000,277.05913744,277.13647586,277.05592613,277.12905240,0,1662247319999,0,60,0,0,0
1662247320000,277.13083311,277.13711380,277.04511703,277.10900000,0,1662247379999,0,60,0,0,0
1662247380000,277.10900000,277.14381211,277.10900000,277.13575976,0,1662247439999,0,60,0,0,0
1662247440000,277.13741796,277.24793020,277.13389136,277.24549663,0,1662247499999,0,60,0,0,0
1662247500000,277.24376824,277.24499878,277.12700052,277.13132151,0,1662247559999,0,60,0,0,0
1662247560000,277.13045731,277.13262948,277.12300000,277.12300000,0,1662247619999,0,60,0,0,0
1662247620000,277.12421529,277.12800000,276.92300000,277.01292799,0,1662247679999,0,60,0,0,0
1662247680000,277.00358488,277.01855399,277,277.00927284,0,1662247739999,0,60,0,0,0
1662247740000,277.00927284,277.13200000,277,277.13100000,0,1662247799999,0,60,0,0,0
1662247800000,277.13100000,277.13200000,277.09100000,277.09100000,0,1662247859999,0,60,0,0,0
1662247860000,277.09100000,277.09527346,276.97800000,276.99576145,0,1662247919999,0,60,0,0,0
1662247920000,276.99669828,276.99669828,276.92500000,276.92500000,0,1662247979999,0,60,0,0,0
1662247980000,276.92500000,276.92714443,276.81890139,276.92714443,0,1662248039999,0,60,0,0,0
1662248040000,276.92184209,277.01229297,276.91200000,276.97800000,0,1662248099999,0,60,0,0,0
1662248100000,276.97800000,277.01779240,276.97800000,277.01779240,0,1662248159999,0,60,0,0,0
1662248160000,277.01554952,277.11760706,276.97800000,277.11760706,0,1662248219999,0,60,0,0,0
1662248220000,277.11064478,277.11604952,277.04403569,277.10020229,0,1662248279999,0,60,0,0,0
1662248280000,277.10020229,277.10255266,276.99100000,276.99100000,0,1662248339999,0,60,0,0,0
1662248340000,276.99100000,277.02804728,276.99100000,276.99200000,0,1662248399999,0,60,0,0,0
1662248400000,276.99200000,277.20987701,276.99200000,277.16800000,0,1662248459999,0,60,0,0,0
1662248460000,277.16800000,277.22309153,277.16800000,277.22281181,0,1662248519999,0,60,0,0,0
1662248520000,277.22281181,277.25588949,277.19400000,277.23732675,0,1662248579999,0,60,0,0,0
1662248580000,277.23510755,277.30400000,277.19400000,277.30400000,0,1662248639999,0,60,0,0,0
1662248640000,277.30400000,277.30400000,277.26500000,277.26500000,0,1662248699999,0,60,0,0,0
1662248700000,277.26500000,277.30300000,277.26500000,277.29500000,0,1662248759999,0,60,0,0,0
1662248760000,277.29500000,277.29500000,277.22700000,277.22700000,0,1662248819999,0,60,0,0,0
1662248820000,277.22700000,277.34140229,277.21100000,277.32976041,0,1662248879999,0,60,0,0,0
1662248880000,277.33102167,277.39200000,277.29600000,277.39200000,0,1662248939999,0,60,0,0,0
1662248940000,277.39200000,277.39200000,277.39200000,277.39200000,0,1662248999999,0,60,0,0,0
1662249000000,277.39200000,277.39200000,277.38700000,277.38700000,0,1662249059999,0,60,0,0,0
1662249060000,277.38700000,277.38700000,277.22700000,277.27448542,0,1662249119999,0,60,0,0,0
1662249120000,277.27586248,277.37411194,277.27125334,277.36800000,0,1662249179999,0,60,0,0,0
1662249180000,277.36800000,277.39300000,277.36800000,277.39300000,0,1662249239999,0,60,0,0,0
1662249240000,277.39300000,277.62900000,277.39300000,277.58800000,0,1662249299999,0,60,0,0,0
1662249300000,277.58800000,277.68300000,277.58800000,277.67900000,0,1662249359999,0,60,0,0,0
1662249360000,277.67900000,277.79100000,277.67900000,277.79100000,0,1662249419999,0,60,0,0,0
1662249420000,277.79100000,277.81700000,277.77800000,277.77800000,0,1662249479999,0,60,0,0,0
1662249480000,277.77800000,277.80568052,277.73100000,277.73100000,0,1662249539999,0,60,0,0,0
1662249540000,277.73100000,277.73100000,277.68000000,277.68000000,0,1662249599999,0,60,0,0,0
1662249600000,277.68000000,277.71254248,277.68000000,277.69800000,0,1662249659999,0,60,0,0,0
1662249660000,277.69800000,277.69849329,277.58700000,277.58700000,0,1662249719999,0,60,0,0,0
1662249720000,277.58700000,277.60097804,277.42526496,277.42526496,0,1662249779999,0,60,0,0,0
1662249780000,277.42526496,277.50322681,277.42526496,277.49981019,0,1662249839999,0,60,0,0,0
1662249840000,277.49981019,277.51695575,277.35900000,277.51583503,0,1662249899999,0,60,0,0,0
1662249900000,277.51570938,277.67883713,277.51400000,277.61298605,0,1662249959999,0,60,0,0,0
1662249960000,277.67983949,277.70374445,277.61133572,277.63545820,0,1662250019999,0,60,0,0,0
1662250020000,277.62749699,277.79100000,277.62272070,277.78600000,0,1662250079999,0,60,0,0,0
