open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664073300000,19014.04456867,19019.09542539,19013.17487238,19019.09542539,0,1664073359999,0,60,0,0,0
1664073360000,19018.84934802,19025.69389247,19018.44810856,19024.45198756,0,1664073419999,0,60,0,0,0
1664073420000,19024.68137505,19025.15068858,19018.61711733,19025.15068858,0,1664073479999,0,60,0,0,0
1664073480000,19025.15068858,19032.04822266,19025.15068858,19027.82641089,0,1664073539999,0,60,0,0,0
1664073540000,19027.58403832,19028.16356439,19025.92389417,19027.90614353,0,1664073599999,0,60,0,0,0
1664073600000,19028.02573116,19031.49542994,19027.39892704,19030.50028323,0,1664073659999,0,60,0,0,0
1664073660000,19030.15275605,19030.42605515,19028.33860816,19029.33496805,0,1664073719999,0,60,0,0,0
1664073720000,19029.10589714,19031.56228772,19026.28919316,19026.28919316,0,1664073779999,0,60,0,0,0
1664073780000,19026.28919316,19026.28919316,19022.13495806,19022.14061716,0,1664073839999,0,60,0,0,0
1664073840000,19022.62997997,19022.67024095,19013.79312938,19015.95060650,0,1664073899999,0,60,0,0,0
1664073900000,19016.17306737,19016.17306737,19004.33298804,19004.80944584,0,1664073959999,0,60,0,0,0
1664073960000,19004.77839808,19004.77839808,18997.42557741,18998.99594795,0,1664074019999,0,60,0,0,0
1664074020000,19000.27678567,19021.74557990,19000.27678567,19021.21016157,0,1664074079999,0,60,0,0,0
1664074080000,19021.78727417,19022.89066047,19019.17972049,19020.41089574,0,1664074139999,0,60,0,0,0
1664074140000,19020.36254718,19023.13972966,19020.03120753,19022.03915541,0,1664074199999,0,60,0,0,0
1664074200000,19021.55201468,19021.55201468,19016.44484024,19020.78316452,0,1664074259999,0,60,0,0,0
1664074260000,19020.87298934,19020.97469707,19016.94085082,19020.97469707,0,1664074319999,0,60,0,0,0
1664074320000,19021.75150119,19022.18448537,19017.14470262,19017.38114534,0,1664074379999,0,60,0,0,0
1664074380000,19017.33320720,19019.71010654,19016.50807974,19016.67103426,0,1664074439999,0,60,0,0,0
1664074440000,19016.76680746,19016.76680746,19010.85291285,19014.20480888,0,1664074499999,0,60,0,0,0
1664074500000,19014.20480888,19014.54408723,19012.20077859,19012.89669423,0,1664074559999,0,60,0,0,0
1664074560000,19012.50756968,19013.80783214,19010.97266105,19012.26460603,0,1664074619999,0,60,0,0,0
1664074620000,19012.26460603,19013.10602573,19011.10051541,19011.47513537,0,1664074679999,0,60,0,0,0
1664074680000,19011.23690480,19011.87032860,19010.01686060,19010.01686060,0,1664074739999,0,60,0,0,0
1664074740000,19009.66005524,19011.28447392,19004.76884801,19010.88571104,0,1664074799999,0,60,0,0,0
1664074800000,19011.49036844,19017.40804946,19011.46614241,19015.07268778,0,1664074859999,0,60,0,0,0
1664074860000,19015.55089519,19015.85665805,19011.09348906,19011.09348906,0,1664074919999,0,60,0,0,0
1664074920000,19010.90066477,19010.95200356,19005.95860463,19008.60402041,0,1664074979999,0,60,0,0,0
1664074980000,19008.60402041,19009.39718401,19002.87531416,19003.40560145,0,1664075039999,0,60,0,0,0
1664075040000,19002.83157637,19042.23631286,18996.00541981,19038.41277279,0,1664075099999,0,60,0,0,0
1664075100000,19038.36730888,19038.92019548,19030.99335294,19031.65953850,0,1664075159999,0,60,0,0,0
1664075160000,19031.94335294,19032.20167845,19030.43546521,19031.69763876,0,1664075219999,0,60,0,0,0
1664075220000,19031.69763876,19036.93462597,19027.26956136,19036.93462597,0,1664075279999,0,60,0,0,0
1664075280000,19036.89802803,19045.05670582,19036.89802803,19044.81809335,0,1664075339999,0,60,0,0,0
1664075340000,19044.81809335,19045.68853905,19043.06301771,19045.25369369,0,1664075399999,0,60,0,0,0
1664075400000,19045.25369369,19046.61072868,19044.91172778,19045.75606074,0,1664075459999,0,60,0,0,0
1664075460000,19045.74997805,19046.66821745,19044.31472860,19044.31472860,0,1664075519999,0,60,0,0,0
1664075520000,19044.04708865,19048.51290853,19043.60217060,19048.24113398,0,1664075579999,0,60,0,0,0
1664075580000,19049.25481697,19050.43263042,19047.67468331,19049.92801813,0,1664075639999,0,60,0,0,0
1664075640000,19050.02694415,19054.58186049,19047.99552521,19048.21438955,0,1664075699999,0,60,0,0,0
1664075700000,19048.05438744,19048.23351121,19039.08887080,19044.53383409,0,1664075759999,0,60,0,0,0
1664075760000,19044.40135986,19050.32056627,19044.40135986,19049.52116239,0,1664075819999,0,60,0,0,0
1664075820000,19049.56356417,19052.20355809,19049.26243222,19052.09587412,0,1664075879999,0,60,0,0,0
1664075880000,19052.93609428,19095.71706965,19052.79113185,19092.83830148,0,1664075939999,0,60,0,0,0
1664075940000,19092.83830148,19095.39852569,19085.65817252,19095.21097737,0,1664075999999,0,60,0,0,0
1664076000000,19095.21097737,19096.85229230,19064.35511289,19069.43791178,0,1664076059999,0,60,0,0,0
1664076060000,19069.94986813,19083.41011439,19069.65110667,19080.19835882,0,1664076119999,0,60,0,0,0
1664076120000,19079.95547234,19088.03653650,19079.95547234,19087.58870144,0,1664076179999,0,60,0,0,0
1664076180000,19086.96797980,19096.76878147,19086.96797980,19096.59453289,0,1664076239999,0,60,0,0,0
1664076240000,19096.75484164,19097.09180205,19094.34409252,19096.46671340,0,1664076299999,0,60,0,0,0
1664076300000,19096.59156207,19096.92352392,19087.56923688,19088.15593429,0,1664076359999,0,60,0,0,0
1664076360000,19087.89220055,19088.15141165,19086.55899310,19087.48312517,0,1664076419999,0,60,0,0,0
1664076420000,19086.97477023,19089.55548102,19076.46753055,19089.04769465,0,1664076479999,0,60,0,0,0
1664076480000,19089.19472217,19089.19472217,19085.35103741,19085.75905303,0,1664076539999,0,60,0,0,0
1664076540000,19086.24358342,19087.82407063,19085.09821021,19085.59685677,0,1664076599999,0,60,0,0,0
1664076600000,19085.81087454,19092.21251286,19085.81087454,19092.00667081,0,1664076659999,0,60,0,0,0
1664076660000,19091.90593764,19091.90593764,19084.78916470,19085.40827055,0,1664076719999,0,60,0,0,0
1664076720000,19085.40827055,19090.10688234,19084.62749178,19088.72151126,0,1664076779999,0,60,0,0,0
1664076780000,19088.97450002,19089.96636357,19085.46129556,19086.29950127,0,1664076839999,0,60,0,0,0
1664076840000,19085.54499495,19093.81565877,19085.08510232,19093.71627733,0,1664076899999,0,60,0,0,0
1664076900000,19093.71627733,19098.88348619,19082.86264162,19084.45794030,0,1664076959999,0,60,0,0,0
1664076960000,19083.62835267,19084.21987384,19081.68216896,19083.85309699,0,1664077019999,0,60,0,0,0
1664077020000,19083.86557121,19098.76586393,19083.82111635,19090.35626420,0,1664077079999,0,60,0,0,0
1664077080000,19089.83955728,19094.80227597,19088.82433024,19094.17597753,0,1664077139999,0,60,0,0,0
1664077140000,19094.15686460,19095.04655080,19091.40180490,19093.51168711,0,1664077199999,0,60,0,0,0
1664077200000,19093.63570647,19094.67822110,19086.94991323,19088.84732469,0,1664077259999,0,60,0,0,0
1664077260000,19088.98536490,19093.31935526,19088.17525168,19092.85375022,0,1664077319999,0,60,0,0,0
1664077320000,19093.26806177,19101.98776058,19091.25395403,19100.80946165,0,1664077379999,0,60,0,0,0
1664077380000,19100.80647200,19115.19384756,19100.80647200,19113.25110579,0,1664077439999,0,60,0,0,0
1664077440000,19113.25110579,19116.03445205,19107.70788194,19114.73003714,0,1664077499999,0,60,0,0,0
1664077500000,19115.61178746,19116.49762843,19113.13529718,19114.06409850,0,1664077559999,0,60,0,0,0
1664077560000,19114.13791293,19117.10948388,19112.37967180,19114.56589213,0,1664077619999,0,60,0,0,0
1664077620000,19114.56589213,19114.93733960,19112.99131376,19113.00362907,0,1664077679999,0,60,0,0,0
1664077680000,19113.25991643,19114.67766097,19112.16083551,19112.16083551,0,1664077739999,0,60,0,0,0
1664077740000,19112.54691443,19117.17028662,19112.14976875,19114.91479468,0,1664077799999,0,60,0,0,0
1664077800000,19114.30628451,19114.30628451,19110.85358075,19110.85358075,0,1664077859999,0,60,0,0,0
1664077860000,19111.01650871,19112.67916201,19110.33708750,19111.16697181,0,1664077919999,0,60,0,0,0
1664077920000,19111.14057194,19112.66336955,19110.67160965,19112.35600357,0,1664077979999,0,60,0,0,0
1664077980000,19112.39894571,19113.04213638,19107.79017830,19107.89460607,0,1664078039999,0,60,0,0,0
1664078040000,19107.89460607,19111.13328113,19107.89460607,19109.54982565,0,1664078099999,0,60,0,0,0
1664078100000,19109.54982565,19110.03364530,19105.41355391,19106.46222889,0,1664078159999,0,60,0,0,0
1664078160000,19106.07613418,19114.43552127,19104.24353438,19114.43552127,0,1664078219999,0,60,0,0,0
1664078220000,19114.38877194,19120.53187927,19114.10413483,19119.61562039,0,1664078279999,0,60,0,0,0
1664078280000,19119.95592967,19123.11427122,19119.95592967,19121.27387387,0,1664078339999,0,60,0,0,0
1664078340000,19121.02139965,19123.58556116,19115.09184702,19116.44634625,0,1664078399999,0,60,0,0,0
1664078400000,19116.58531533,19117.22104600,19111.82710562,19116.58723157,0,1664078459999,0,60,0,0,0
1664078460000,19116.58160349,19119.81595374,19116.32728071,19117.88472602,0,1664078519999,0,60,0,0,0
1664078520000,19117.99362461,19124.70554947,19116.72286305,19120.86407330,0,1664078579999,0,60,0,0,0
1664078580000,19121.61023095,19121.61023095,19110.08176974,19110.51358662,0,1664078639999,0,60,0,0,0
1664078640000,19110.51358662,19114.21050141,19109.80246794,19112.66111135,0,1664078699999,0,60,0,0,0
1664078700000,19112.52506464,19113.50310587,19108.72989510,19108.72989510,0,1664078759999,0,60,0,0,0
1664078760000,19108.75584495,19108.75584495,19097.59688620,19099.21852658,0,1664078819999,0,60,0,0,0
1664078820000,19099.21151627,19102.19112786,19099.21151627,19100.85128792,0,1664078879999,0,60,0,0,0
1664078880000,19100.98077245,19103.42614134,19100.64790522,19101.09052384,0,1664078939999,0,60,0,0,0
1664078940000,19101.21279188,19101.21279188,19096.46223927,19098.88853870,0,1664078999999,0,60,0,0,0
1664079000000,19099.26884912,19099.91379326,19098.49569001,19098.65093117,0,1664079059999,0,60,0,0,0
1664079060000,19098.63940264,19099.16837171,19094.06151091,19094.96633136,0,1664079119999,0,60,0,0,0
1664079120000,19095.10231183,19096.32765878,19088.25135783,19091.81753362,0,1664079179999,0,60,0,0,0
1664079180000,19092.04485321,19102.78338302,19091.27091080,19102.74958749,0,1664079239999,0,60,0,0,0
1664079240000,19103.22430709,19105.88071024,19099.80308241,19099.93936940,0,1664079299999,0,60,0,0,0
1664079300000,19100.05153984,19101.80821752,19099.61057876,19101.35376016,0,1664079359999,0,60,0,0,0
1664079360000,19101.62705913,19102.02407975,19097.29544591,19098.85077451,0,1664079419999,0,60,0,0,0
1664079420000,19099.07201342,19099.32552185,19096.63460531,19096.73305639,0,1664079479999,0,60,0,0,0
1664079480000,19096.68733162,19100.58086982,19094.95878575,19097.89599099,0,1664079539999,0,60,0,0,0
1664079540000,19097.84151973,19099.19885663,19097.50491775,19098.92338579,0,1664079599999,0,60,0,0,0
1664079600000,19098.92110247,19100.72023666,19091.28721207,19091.84707107,0,1664079659999,0,60,0,0,0
1664079660000,19090.51873520,19090.51873520,19084.89586925,19087.32305675,0,1664079719999,0,60,0,0,0
1664079720000,19087.58759698,19088.22063136,19081.84009098,19085.31400655,0,1664079779999,0,60,0,0,0
1664079780000,19084.79854264,19088.15765678,19084.79854264,19087.30239733,0,1664079839999,0,60,0,0,0
1664079840000,19087.07919945,19095.50940697,19087.07919945,19095.50940697,0,1664079899999,0,60,0,0,0
1664079900000,19095.50940697,19097.41226397,19094.95947678,19096.05152725,0,1664079959999,0,60,0,0,0
1664079960000,19096.02327977,19096.02327977,19092.20489735,19092.20489735,0,1664080019999,0,60,0,0,0
1664080020000,19092.20726833,19092.74598869,19089.40199882,19089.40199882,0,1664080079999,0,60,0,0,0
1664080080000,19089.56747852,19089.56747852,19076.88888038,19077.73450064,0,1664080139999,0,60,0,0,0
1664080140000,19077.85578039,19090.80277287,19077.85578039,19089.92440497,0,1664080199999,0,60,0,0,0
1664080200000,19089.75316807,19089.92630498,19087.00984996,19087.71878389,0,1664080259999,0,60,0,0,0
1664080260000,19087.57857770,19087.98920161,19082.05655184,19083.65670317,0,1664080319999,0,60,0,0,0
1664080320000,19083.98823687,19083.98823687,19079.02651248,19079.26387774,0,1664080379999,0,60,0,0,0
1664080380000,19079.83435966,19084.19132665,19079.37196871,19083.40057721,0,1664080439999,0,60,0,0,0
1664080440000,19083.65305135,19084.05163985,19081.09297787,19082.72810747,0,1664080499999,0,60,0,0,0
1664080500000,19082.65717963,19082.65717963,19079.05022473,19079.50043477,0,1664080559999,0,60,0,0,0
1664080560000,19080.21486139,19083.85289804,19079.38538186,19081.80201797,0,1664080619999,0,60,0,0,0
1664080620000,19082.00418085,19082.79443153,19079.68666193,19080.29218034,0,1664080679999,0,60,0,0,0
1664080680000,19080.62114941,19081.58621343,19079.99111732,19080.90580563,0,1664080739999,0,60,0,0,0
1664080740000,19080.96147388,19081.11982464,19072.47394506,19075.44244860,0,1664080799999,0,60,0,0,0
1664080800000,19075.71286097,19080.80375444,19075.28038674,19076.69134797,0,1664080859999,0,60,0,0,0
1664080860000,19076.69134797,19081.02537172,19076.69134797,19077.24417385,0,1664080919999,0,60,0,0,0
1664080920000,19077.24417385,19078.53514992,19076.78355529,19078.27966729,0,1664080979999,0,60,0,0,0
1664080980000,19078.14925476,19078.48728907,19077.70208696,19078.06007378,0,1664081039999,0,60,0,0,0
1664081040000,19077.57203254,19078.15695300,19074.89414633,19077.11165254,0,1664081099999,0,60,0,0,0
1664081100000,19077.10551640,19077.71976963,19074.63917148,19076.33275834,0,1664081159999,0,60,0,0,0
1664081160000,19076.29397448,19077.37432882,19075.55234668,19076.56697607,0,1664081219999,0,60,0,0,0
1664081220000,19076.59161262,19080.62814806,19075.75924761,19080.33529580,0,1664081279999,0,60,0,0,0
1664081280000,19080.30432330,19080.30432330,19069.29998396,19074.19175722,0,1664081339999,0,60,0,0,0
1664081340000,19074.22917990,19075.05140782,19069.86486821,19070.25739012,0,1664081399999,0,60,0,0,0
1664081400000,19069.83770191,19070.80267532,19069.11370240,19069.63097720,0,1664081459999,0,60,0,0,0
1664081460000,19069.63468854,19069.63468854,19067.11620518,19068.59965462,0,1664081519999,0,60,0,0,0
1664081520000,19068.59965462,19070.00005895,19068.45832992,19068.86808622,0,1664081579999,0,60,0,0,0
1664081580000,19069.11138519,19070.56803808,19068.88318672,19070.15708727,0,1664081639999,0,60,0,0,0
1664081640000,19070.44319272,19072.39250164,19070.11239689,19072.35817271,0,1664081699999,0,60,0,0,0
1664081700000,19072.35817271,19077.41328585,19072.01716980,19076.61215214,0,1664081759999,0,60,0,0,0
1664081760000,19076.35854575,19076.62651495,19073.31328311,19073.31328311,0,1664081819999,0,60,0,0,0
1664081820000,19073.31328311,19075.67814736,19072.87867379,19074.56540181,0,1664081879999,0,60,0,0,0
1664081880000,19074.84648071,19074.84648071,19071.04574908,19071.39739856,0,1664081939999,0,60,0,0,0
1664081940000,19071.87756277,19074.46074998,19070.72803714,19071.94003186,0,1664081999999,0,60,0,0,0
1664082000000,19072.17868940,19073.97930306,19071.67471951,19073.95957820,0,1664082059999,0,60,0,0,0
1664082060000,19073.95751696,19074.09504082,19068.86906649,19069.27122887,0,1664082119999,0,60,0,0,0
1664082120000,19069.84916200,19069.84916200,19067.13219057,19067.91503941,0,1664082179999,0,60,0,0,0
1664082180000,19067.57967859,19072.32442632,19066.77437320,19071.27779931,0,1664082239999,0,60,0,0,0
1664082240000,19071.42161374,19072.33915355,19071.01551346,19071.94579118,0,1664082299999,0,60,0,0,0
1664082300000,19071.94579118,19072.92289419,19069.77150193,19070.27672777,0,1664082359999,0,60,0,0,0
1664082360000,19070.34230344,19073.60618714,19069.78096323,19072.08433202,0,1664082419999,0,60,0,0,0
1664082420000,19072.24938384,19072.93607964,19071.13476764,19072.19246846,0,1664082479999,0,60,0,0,0
1664082480000,19072.02205609,19080.28299354,19070.66998423,19080.13278735,0,1664082539999,0,60,0,0,0
1664082540000,19080.11835436,19080.38753843,19076.96782370,19077.49953093,0,1664082599999,0,60,0,0,0
1664082600000,19077.49953093,19084.43969595,19076.76074731,19084.43969595,0,1664082659999,0,60,0,0,0
1664082660000,19084.81848151,19096.33155949,19084.81848151,19094.49257197,0,1664082719999,0,60,0,0,0
1664082720000,19094.27502037,19094.53187313,19092.57469989,19093.26675645,0,1664082779999,0,60,0,0,0
1664082780000,19093.14373767,19094.46518440,19091.49706158,19092.76843160,0,1664082839999,0,60,0,0,0
1664082840000,19092.05265840,19092.05265840,19087.60574869,19089.24110583,0,1664082899999,0,60,0,0,0
1664082900000,19089.51306459,19089.90790861,19087.49159358,19087.49159358,0,1664082959999,0,60,0,0,0
1664082960000,19087.49159358,19088.72489608,19087.27108502,19087.96396032,0,1664083019999,0,60,0,0,0
1664083020000,19087.96396032,19088.45211840,19086.82280762,19087.71516787,0,1664083079999,0,60,0,0,0
1664083080000,19087.46485859,19088.16298892,19082.77005847,19082.77005847,0,1664083139999,0,60,0,0,0
1664083140000,19081.13088322,19081.97127702,19080.25398097,19081.92990950,0,1664083199999,0,60,0,0,0
1664083200000,19081.47310529,19084.54453698,19081.47242009,19084.12269284,0,1664083259999,0,60,0,0,0
1664083260000,19084.22988384,19087.76326456,19069.39424520,19069.39424520,0,1664083319999,0,60,0,0,0
1664083320000,19069.58104734,19069.83473660,19052.80946651,19052.80946651,0,1664083379999,0,60,0,0,0
1664083380000,19051.30637373,19051.47919767,19023.16614425,19031.35463562,0,1664083439999,0,60,0,0,0
1664083440000,19031.32348204,19040.21975819,19031.32348204,19037.78765039,0,1664083499999,0,60,0,0,0
1664083500000,19037.78023451,19038.11371145,19026.01605030,19026.34986591,0,1664083559999,0,60,0,0,0
1664083560000,19025.90095024,19026.82089350,19016.54934610,19016.54934610,0,1664083619999,0,60,0,0,0
1664083620000,19016.26425018,19016.26425018,19005.76367398,19010.48284984,0,1664083679999,0,60,0,0,0
1664083680000,19010.48284984,19016.12929785,19010.02219146,19016.12929785,0,1664083739999,0,60,0,0,0
1664083740000,19016.33597644,19018.77034651,19009.51832139,19011.87986004,0,1664083799999,0,60,0,0,0
1664083800000,19012.87274475,19015.39859706,19012.87274475,19013.42512450,0,1664083859999,0,60,0,0,0
1664083860000,19013.48732829,19024.01776280,19013.48732829,19023.63324592,0,1664083919999,0,60,0,0,0
1664083920000,19023.40480170,19033.00373134,19022.45612926,19032.95217286,0,1664083979999,0,60,0,0,0
